,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.7103774705673697,1.6638261664285539,"[-1.30757135e-03 -2.30014071e-05 -3.72963408e-04 -1.10201861e-04
 -7.07378480e-06  1.26703254e-04]","[ 0.01267335 -0.00243369 -0.00102465  0.00177837 -0.00963815  0.00163655
  0.00210619  0.00371795  0.00160175 -0.00454438 -0.00251457  0.00165384
 -0.00023597  0.00479808  0.00113829 -0.0005995  -0.00125307 -0.0003252
  0.00344862  0.00470965]",-5.405367695520232,0.004492402261273296
GIS,0.4669417640121522,0.49584706025127745,"[ 9.33103552e-05 -1.04818200e-03  4.02512620e-04 -1.14191962e-04
  6.00372019e-05  3.95655526e-05]","[ 0.0108921  -0.00706461 -0.0072126   0.00598558 -0.0048134   0.00431384
  0.00018276  0.00156736  0.00336032  0.00032824  0.00259516 -0.00196816
 -0.00324697  0.00094688 -0.00183248  0.00107336  0.00155477 -0.00041103
 -0.00602751 -0.00281576]",-5.1304861013100735,0.00591368512479652
GL,0.4630419139482614,0.4967442866420171,"[ 3.42662993e-04  4.82859842e-04 -3.29129536e-04 -6.16997600e-05
 -2.10738061e-04 -5.40414815e-04]","[ 0.00937234 -0.00790818 -0.00784019  0.0100187   0.0012058   0.00354589
 -0.00159516 -0.00414956 -0.00092667  0.00177093  0.0020848  -0.00024614
 -0.00254592  0.00300195 -0.00054569 -0.00020529 -0.00133841  0.00231557
  0.00387148  0.00298246]",-5.95184087182848,0.0026010479126485474
GLW,0.46812339138914766,0.49739539457822857,"[-9.51123619e-05 -9.95229617e-04  2.13597183e-04 -2.47532970e-04
 -5.11177302e-06 -1.81618158e-04]","[ 0.01163947 -0.00384284 -0.00205917  0.00386992 -0.00800064  0.00022938
 -0.00121996  0.00473946  0.00625802 -0.00122285 -0.00161942 -0.00394816
 -0.00446756  0.00625052  0.00293431  0.00054639 -0.00204578 -0.00088716
  0.00315086  0.00554898]",-5.18646825366629,0.005591720520973401
GM,0.46560614033109055,0.4936434964877066,"[ 9.55849040e-04  9.08431604e-04 -1.37989300e-04  5.71755253e-04
 -2.41776424e-04 -6.61645064e-05]","[ 0.01143707 -0.00391353 -0.00246401  0.00509342 -0.00486826  0.00083189
 -0.00122201 -0.00047253 -0.00113117  0.00046582  0.00217297  0.00256072
  0.00037601  0.00167837 -0.00147543 -0.0018819  -0.00273094  0.00276361
  0.00757144  0.00505637]",-5.016131508653674,0.006630125746638945
GOOG,0.028856193797904914,0.9289466947585521,"[-2.73098993e-04  4.36350846e-04 -3.99600132e-04  4.66011634e-04
 -3.00747807e-04 -1.25829344e-05]","[ 1.19212223e-02 -3.60138188e-03 -1.83585431e-03  3.43033107e-03
 -8.31077351e-03  3.04209074e-04 -1.05046934e-03  4.44082546e-03
  4.99593096e-03 -8.36710438e-04  9.16110506e-05 -2.29117360e-03
 -3.16086533e-03  3.42179832e-03 -2.33094744e-05  5.76644497e-04
 -6.25553685e-04 -1.09294990e-04 -8.65272838e-04  3.71205151e-03]",-4.800355105596275,0.008226825138611064
GOOGL,-0.49148020307239754,1.4481454426238656,"[-6.20306219e-04  5.39779497e-04 -5.17203274e-04  4.21215339e-04
 -2.83857453e-04  2.91319229e-05]","[ 1.19854649e-02 -3.44165063e-03 -1.63158451e-03  3.26593379e-03
 -8.51940202e-03  2.39932214e-04 -9.32218717e-04  4.54918856e-03
  4.91114195e-03 -1.07581017e-03 -1.12496682e-04 -2.07011922e-03
 -2.92526705e-03  3.48106231e-03 -3.70048342e-05  4.89089343e-04
 -5.63874289e-04 -1.78478630e-04 -1.15202420e-03  3.70835586e-03]",-4.827018170559199,0.00801037125081797
GPC,0.46957791567344254,0.4972372087531705,"[ 1.21236444e-03 -6.29833631e-04  6.74820470e-04 -1.01870339e-04
  1.74616296e-04  1.34035317e-05]","[ 0.01169954 -0.00489918 -0.003995    0.00403523 -0.00751044  0.00230714
  0.00035189  0.00381123  0.00447356 -0.00178152 -0.00025623 -0.00164566
 -0.00211711  0.00279357 -0.00203625 -0.00022613  0.00028224  0.00287785
  0.00207843 -0.00103376]",-4.901577321626106,0.007434846672876496
GPN,0.4669245418425057,0.5009749503387728,[ 0.00041461  0.00061806 -0.00017701  0.0002622  -0.00014527 -0.00010171],"[ 0.00940394 -0.00909434 -0.01011959  0.00964537  0.00019431  0.00643399
  0.00178535 -0.00268836  0.0004033  -0.00245199 -0.00213391 -0.00028958
 -0.00130046  0.00576136  0.00095329 -0.00142762 -0.00093707  0.0001006
 -0.00357664  0.00114231]",-5.956235946194101,0.002589641198683632
GRMN,0.4638834435547552,0.4944248559906792,[-0.00051571  0.0005992  -0.00062585  0.00037232 -0.00034561 -0.00014913],"[ 0.01064156 -0.00500023 -0.0041402   0.00698269 -0.00232081  0.00242449
  0.00059297 -0.00256792 -0.00244383 -0.00279456 -0.00299956  0.00316586
  0.00101027  0.00723049  0.00293425 -0.00235919 -0.0017392   0.00103932
  0.00773133  0.00049823]",-5.454238323860994,0.004278134093705391
GS,0.46667438714399073,0.4935159293913516,[ 0.00049482  0.00056864 -0.00063342  0.00031657 -0.00057192 -0.00080485],"[ 0.01084268 -0.00533558 -0.00480124  0.00654981 -0.00289662  0.0030667
  0.00079499 -0.00207555 -0.00211178 -0.00217302 -0.00144134  0.0030271
  0.00093345  0.00533802  0.00124588 -0.00226688 -0.00150419  0.00195638
  0.00788602 -0.00044623]",-4.876317156719338,0.007625044223369334
GWW,0.4694758125017636,0.49883050853220434,"[-2.62704785e-04  5.43929242e-04 -3.32929852e-04  2.40224371e-04
 -1.25025414e-04  5.38222511e-05]","[ 1.13138988e-02 -5.28746587e-03 -4.76385280e-03  5.22515580e-03
 -5.29785660e-03  3.17574860e-03  1.12210137e-03  9.68254096e-04
  1.29129476e-03 -2.57782071e-03 -1.35077685e-03  5.31452055e-04
 -1.04982801e-03  4.30447227e-03 -3.39834384e-04 -4.77717116e-05
  1.74729422e-03  2.10962633e-03  3.36009666e-03 -5.00973677e-03]",-5.2036110666365,0.005496679663232871
HAL,0.46528767869449794,0.49807988036342515,"[ 9.52485774e-04  4.76697170e-04  5.72218030e-05  3.04949339e-04
 -1.19951575e-04 -1.05722913e-04]","[ 0.01004028 -0.00826552 -0.00907066  0.00840981 -0.00077703  0.00559255
  0.0003801  -0.00286318 -0.0006718   0.00065065  0.00203594  0.00032291
 -0.0013662   0.00311522  0.00067518 -0.00213712 -0.00346066  0.00060313
  0.00319428  0.00237508]",-5.737556818310967,0.0032226321408059737
HAS,0.4662367088701967,0.4965798368643647,"[-7.14191259e-04 -6.80925653e-04  5.01086561e-05 -1.27488640e-04
  4.73827273e-05  1.37607077e-04]","[ 0.00977278 -0.00824637 -0.00937761  0.00912174  0.00067875  0.00655785
  0.00194793 -0.00503329 -0.00343838 -0.00130472  0.00033434  0.00221969
 -0.00107683  0.00416523  0.00136071 -0.00062826 -0.00183903  0.00039339
  0.00511495  0.00384039]",-5.3884899086304605,0.004568867536423824
HBAN,0.4657117427787819,0.49680335785328794,[ 0.00091222  0.00073341 -0.00017777  0.00027586 -0.00023264 -0.00034596],"[ 0.01027923 -0.00659709 -0.00641401  0.00790553 -0.0011609   0.00336209
 -0.00085157 -0.0030246  -0.00128316  0.00109081  0.00175243  0.00053554
 -0.00209904  0.00410971  0.00215319 -0.0009096  -0.00326318  0.0002598
  0.00742617  0.00481318]",-5.485431174869296,0.004146746720787996
HBI,-0.9200641922161746,1.8762545357894493,"[ 2.94301457e-03 -9.73180758e-04  1.30916111e-03  6.49599522e-04
  3.21818107e-05  2.55459060e-04]","[ 0.01212339 -0.00074665  0.00263257  0.00334086 -0.00697591 -0.0034004
 -0.00334839  0.00047791 -0.00228869  0.00092091  0.00179231  0.00528293
  0.00342358  0.00209652 -0.00102464 -0.00335105 -0.00131679  0.00189689
  0.00548572 -0.00088969]",-4.894192283701422,0.007489956541285467
HCA,0.46693036313330577,0.5001482152812147,"[ 8.00300231e-04 -1.45340338e-04  3.66785864e-05  2.37982080e-04
 -2.48907597e-04 -3.29037517e-04]","[ 1.11595404e-02 -7.15461128e-03 -7.81364493e-03  5.43814592e-03
 -5.39174659e-03  5.78018747e-03  2.45538196e-03  1.65023479e-03
  2.44309622e-03 -2.62660449e-03 -2.00747129e-04 -6.13963501e-05
 -3.92904269e-04  2.46127439e-03 -2.23739051e-03 -2.04901788e-03
 -7.63899513e-04  2.30910254e-03 -8.47384722e-04 -2.18263733e-03]",-5.7423318471447224,0.003207280660462632
HD,0.46868964245915185,0.49998244216593996,"[-3.82161588e-04 -8.74329312e-04  7.86491428e-05 -5.15557132e-04
  5.29106183e-05 -3.20721472e-04]","[ 0.01096305 -0.00756386 -0.00835863  0.00581347 -0.00501732  0.00603085
  0.0022693   0.00166501  0.00314955 -0.00209073  0.00047122 -0.00125019
 -0.00177875  0.00186506 -0.00273773 -0.00104807 -0.00066844  0.00252516
 -0.0012292  -0.00073472]",-5.447615644271384,0.004306560831738898
HES,0.46697874766078096,0.4988006635226949,"[ 6.91198117e-04  2.08349847e-04  1.07901932e-04 -7.38841509e-05
  8.72819679e-06 -2.14848235e-04]","[ 0.01085268 -0.00662666 -0.00710058  0.006486   -0.00315006  0.00528817
  0.00201466 -0.00144832 -0.00071822 -0.00183854  0.00066879  0.00088657
 -0.00210281  0.00260708 -0.00050075  0.00052366 -0.00150452  0.00088679
  0.00336336  0.00689849]",-5.591008130440081,0.003731264366770274
HIG,0.4671245299850155,0.49572650263448437,"[-4.58559082e-04 -6.98825934e-05 -6.86718043e-04 -3.80743654e-04
 -4.08605973e-04 -1.03691851e-03]","[ 0.01183269 -0.00419538 -0.002941    0.00369001 -0.00783866  0.001379
 -0.00051606  0.00399095  0.00502266 -0.00066375  0.00070815 -0.00316736
 -0.00471452  0.00298785 -0.00033363  0.00187947 -0.0003016   0.00118063
  0.00352001  0.00372827]",-5.039826761515651,0.006474869917785415
HII,0.46582552628551366,0.4975728493818621,"[ 8.49555318e-04  3.75434255e-04  6.15745432e-05  1.32043016e-05
 -4.06994119e-05 -2.52162422e-04]","[ 9.50092737e-03 -8.64863339e-03 -9.30592014e-03  9.66252391e-03
  6.33289373e-04  5.31800662e-03 -1.90294371e-05 -3.63988129e-03
 -6.46252159e-04  7.72291617e-04  2.28518610e-03 -3.12579178e-04
 -2.91821877e-03  1.74435439e-03 -1.83357344e-03  1.08168104e-03
  6.27236250e-04  1.64962812e-03 -8.74951895e-04  1.91677354e-03]",-5.605701182898188,0.0036768415017893767
HLT,-0.5455833192415871,1.505366455310153,"[-9.62636396e-04 -1.14950321e-03 -1.34730000e-04  8.30443415e-05
 -2.35362357e-04 -5.31721822e-05]","[ 0.01241375 -0.00320903 -0.00214309  0.00248181 -0.00871042  0.00232447
  0.00217502  0.00294464  0.00086702 -0.0039985  -0.00103952  0.00237483
  0.00013917  0.00214231 -0.00244311  0.00079146  0.00316775  0.0016519
 -0.00029664 -0.00331222]",-4.892648070590706,0.00750153156522693
HOLX,-0.6025017812690946,1.5525860203947077,[-0.00156728  0.00014204 -0.00075374 -0.00020005 -0.00020796 -0.00028807],"[ 1.20908949e-02 -2.81031784e-03 -1.12058753e-03  3.38481969e-03
 -7.36829411e-03  7.67667675e-04  5.91519160e-04  1.70933537e-03
 -1.59484840e-05 -3.12750122e-03 -2.03340993e-03  2.90331187e-03
  1.27203912e-03  5.12364482e-03  1.65105387e-03 -2.00681593e-03
 -1.49965784e-03 -1.04572526e-03  1.02084973e-03  2.96937163e-03]",-4.8235564402697735,0.008038149047486743
HON,0.46923752802380564,0.5008647617809884,"[ 1.42180154e-04  6.46458710e-04 -2.91058057e-04 -1.84898467e-04
 -5.64149857e-05 -3.73614515e-04]","[ 0.01093144 -0.00695298 -0.0075364   0.00620334 -0.00387101  0.00549454
  0.00195386 -0.00022167  0.00102609 -0.00167415  0.0008208  -0.00055421
 -0.00298745  0.00233703 -0.00115162  0.00098786 -0.00050194  0.00153678
  0.00254666  0.00392553]",-5.531119915299005,0.003961550003398459
HPE,0.4703007728028348,0.5024822079075267,[ 0.0008456  -0.00044193  0.00012569 -0.00020829 -0.00014344 -0.00060792],"[ 0.01095685 -0.00663292 -0.00591213  0.00542329 -0.00654448  0.00222477
 -0.00177319  0.00462661  0.00738833  0.00100714  0.00110554 -0.00427938
 -0.00222969  0.00334811 -0.00091187 -0.00350036 -0.00370006  0.00243119
  0.00140892 -0.00089501]",-5.587041986749704,0.003746092483178285
HPQ,0.46649401474096475,0.4982847744397629,"[ 7.19476242e-04  4.60921723e-04 -9.92058721e-05  3.50848663e-04
 -2.04846371e-04 -1.54601489e-04]","[ 0.01026646 -0.00679565 -0.00596191  0.00729416 -0.0037078   0.0020849
 -0.00163477  0.0018238   0.00504396 -0.00017172 -0.00139438 -0.00311242
 -0.00191036  0.00611947  0.00092195 -0.00324207 -0.00359887  0.00289868
  0.00538397  0.00103259]",-5.563749370723924,0.0038343729269114902
HRL,-1.0169092831744149,1.9803451235559633,"[-8.10325201e-04 -6.80501684e-04 -5.60629416e-05 -1.42468055e-04
 -1.78169817e-05  2.12168773e-05]","[ 1.25941234e-02 -2.49735567e-05  3.93475915e-03  1.52716350e-03
 -1.03950723e-02 -4.48107987e-03 -3.62296207e-03  4.59895914e-03
  1.61232818e-03  6.41795022e-04  2.29420713e-03  3.32730596e-03
  2.27841358e-03 -2.43101627e-04 -4.01922738e-03 -8.81321629e-04
  3.24214840e-03  9.24596045e-04 -5.36648103e-03 -4.64527645e-03]",-5.6310939392608255,0.0035846517903378046
HSIC,0.4694571177998436,0.49433378347194273,"[-1.08186801e-03 -2.58704454e-04 -4.65882695e-04 -5.17463155e-04
 -8.54029421e-05 -4.74903027e-04]","[ 0.01055926 -0.0061291  -0.00555769  0.00726073 -0.00235588  0.00262449
 -0.00100895 -0.00151262  0.00026478  0.00053173  0.00093868 -0.00037142
 -0.00283788  0.00437     0.00193463  0.00074899  0.00020421 -0.00053095
  0.00291277 -0.00084653]",-4.540295387860976,0.010670254224394556
HST,-0.6046191549625083,1.5679589234565352,"[-7.54498271e-04 -9.27070218e-04 -3.26040072e-05 -2.32792937e-04
 -5.35140804e-05 -1.30266654e-04]","[ 1.19727484e-02 -2.63178919e-03 -1.90789104e-04  3.54656069e-03
 -7.46680202e-03 -1.32552511e-03 -2.48183104e-03  2.22119113e-03
  5.90044872e-04  9.47794906e-04  2.78372419e-03  3.03054154e-03
  2.25630953e-03 -7.67505158e-05 -3.95403714e-03 -2.61781068e-03
  2.76394050e-04  2.56806917e-03 -1.13479513e-03 -2.97754363e-03]",-4.74245867006972,0.008717187128827452
HSY,0.470949548238649,0.49610176653898275,"[ 6.98552728e-04 -2.57235100e-03  9.33715122e-04  2.41127222e-06
 -6.20868919e-05 -5.40237310e-05]","[ 0.01116426 -0.00418726 -0.00217726  0.00610384 -0.0040771  -0.00052463
 -0.00289741 -0.00041642 -0.00029655  0.00121711  0.001076    0.00222303
  0.00117565  0.00392893  0.00111092 -0.00263067 -0.00048247 -0.00099986
 -0.00201148 -0.00363196]",-4.578760607717092,0.010267614015229128
HUM,-0.8312940520130393,1.7957405907032773,"[-1.69007515e-03 -3.12062243e-05 -8.08385452e-04 -9.34988296e-05
 -2.91693874e-04 -2.80633159e-04]","[ 0.01180275 -0.00112638  0.00268158  0.0038496  -0.00695806 -0.00470453
 -0.00562295  0.00180554  0.00085223  0.00324877  0.00268432  0.00187358
  0.00089252  0.00291574  0.00032042 -0.00250729 -0.00073414  0.00167236
  0.00695274 -0.00502544]",-5.086882348219631,0.006177248407173787
IBM,0.4699663105585019,0.5003393463188299,"[ 1.08568721e-03 -6.20999566e-04  3.81956801e-04  4.64346511e-04
 -2.15971810e-04 -4.93230848e-05]","[ 0.01057901 -0.00735372 -0.0072967   0.00676795 -0.0040981   0.00377662
 -0.00053706  0.00168337  0.00453604  0.00035967  0.00130851 -0.00321496
 -0.00348728  0.00267786 -0.00126664 -0.00030549 -0.00088226  0.00170855
 -0.00038419  0.00035312]",-5.356674926786464,0.004716562980259578
ICE,0.4628740504823682,0.4939023119388621,"[ 2.53282654e-04  3.20269033e-04 -2.36383725e-04 -6.01248334e-05
 -1.57206845e-04 -4.15993802e-04]","[ 8.93072256e-03 -8.72822493e-03 -8.65923702e-03  1.10091691e-02
  2.27228690e-03  3.22861045e-03 -3.08305862e-03 -4.50250871e-03
 -3.68184884e-04  3.77979523e-03  3.47472905e-03 -9.66834523e-04
 -2.61520998e-03  2.70313850e-03 -1.03791082e-04 -6.95172908e-04
 -8.30647188e-04  1.04382297e-03  1.78356221e-05 -8.79807934e-04]",-5.57270510190147,0.003800186623906186
IDXX,0.4623546652809264,0.49682308877537956,"[-5.53076251e-05 -4.90184975e-04  1.04919880e-04 -3.84551381e-04
  6.77934465e-05 -2.48334104e-04]","[ 0.00937375 -0.0101781  -0.01155093  0.00954307  0.00010805  0.00634602
 -0.00117675 -0.00246906  0.00124593  0.00373096  0.00482705 -0.00139102
 -0.00116786  0.00182106  0.00052435 -0.00429869 -0.00386933 -0.00076103
 -0.00351944 -0.0061975 ]",-6.010014225406211,0.002454053270260979
IEX,0.46873221772017654,0.499181731287961,"[ 1.05870983e-04  1.53017445e-04 -4.37143303e-05 -3.65622539e-04
  8.52017681e-05 -2.70726995e-04]","[ 1.12005597e-02 -5.64140154e-03 -5.53748518e-03  5.59492924e-03
 -4.48930772e-03  4.01807828e-03  1.39826327e-03 -1.06309171e-05
  9.56985827e-04 -1.84376963e-03  2.64594840e-05 -8.52148449e-04
 -4.16182809e-03  3.68952484e-03  5.35195033e-04  2.59973766e-03
  3.97916457e-04  1.12506211e-03  6.42919077e-03  4.24821942e-03]",-5.332414027489756,0.004832390397204928
IFF,0.465051098290871,0.5005578313583023,"[-9.39597263e-05  3.11540134e-04 -8.67925490e-05 -3.68425440e-04
  1.23252759e-04 -1.84358566e-04]","[ 0.00975105 -0.00823481 -0.00874504  0.00884981 -0.00077578  0.00515952
  0.00049182 -0.00200241  0.00100668 -0.00028981  0.00126201 -0.00151849
 -0.00410264  0.00225842 -0.00144039  0.00217029  0.00042803  0.00097999
 -0.00089112  0.00620604]",-6.143921927689398,0.0021464887150425896
ILMN,-0.6601221166561551,1.6149101970025563,[ 0.00111214 -0.00182682  0.00028961  0.00096585 -0.00077753 -0.00042397],"[ 0.01204887 -0.00231808  0.00039152  0.0030305  -0.00876359 -0.00183061
 -0.00241277  0.00443231  0.00400282 -0.00037077 -0.00033883 -0.00044039
 -0.00085727  0.00440895  0.00149705 -0.0007886   0.00060284 -0.00251927
 -0.00583301 -0.00228732]",-5.130622685848488,0.005912877462001801
INCY,0.4661131638906797,0.49918816105164737,"[-3.13524705e-04 -5.30075470e-04 -1.13991473e-05 -5.46044751e-05
 -6.50955598e-05 -7.11486797e-05]","[ 0.01028297 -0.00575961 -0.00456251  0.00776942 -0.00189251  0.00113787
 -0.0023213  -0.00154201  0.00064898  0.00079689 -0.00072755 -0.00047521
 -0.00190867  0.00746091  0.00539073 -0.00123084 -0.00145958 -0.00285881
  0.00168823 -0.00166517]",-5.762511745877292,0.0031432067385336977
INTC,0.4670392876745973,0.496736962423003,"[-3.22885526e-04  1.09257977e-03 -7.00948630e-04  9.82721639e-05
 -2.56748623e-04 -3.64346343e-04]","[ 0.01164653 -0.00334885 -0.0008718   0.00383943 -0.00820298 -0.00154911
 -0.00323878  0.00514795  0.00662775  0.00088574  0.00032881 -0.00362547
 -0.00306652  0.00431774  0.00038964 -0.0013628  -0.00273653  0.00175674
  0.00412251  0.00273316]",-5.248389001425639,0.005255978956984862
INTU,0.46562562622387405,0.49700032319136417,"[-9.85581730e-04 -7.27222440e-04 -2.87973516e-05 -5.63993902e-04
  1.53978915e-04 -8.45441051e-05]","[ 0.01018076 -0.00719059 -0.00668095  0.00778952 -0.00264338  0.00261159
 -0.00188056  0.00048276  0.00404452  0.00117059  0.00048101 -0.00348814
 -0.00380277  0.00515789  0.00173334 -0.00070504 -0.00158373  0.00058799
  0.00223378 -0.00082632]",-5.505694319062944,0.004063566189704315
IP,0.4682087393503286,0.5000672029178327,"[ 6.13413425e-04 -4.11370350e-04  1.81592847e-04  5.36495472e-05
 -1.09125021e-04 -2.23521750e-04]","[ 1.08883291e-02 -6.66511359e-03 -6.67481910e-03  6.30609932e-03
 -3.94466147e-03  4.10271871e-03  4.93901203e-04  7.19803579e-05
  1.09216433e-03 -5.36422531e-04  1.41519296e-03  3.79676240e-04
 -6.75524724e-04  1.77502110e-03 -2.35979889e-03 -1.72324890e-03
 -1.62837595e-03  3.09012771e-03  3.31763089e-03  1.45631159e-03]",-5.5298028753571415,0.0039667709603343464
IPG,0.46854936337334707,0.49967460086341253,"[ 6.07593000e-04 -5.73574886e-06  1.80576712e-04 -2.37045529e-04
  8.83604957e-05 -2.14808444e-04]","[ 0.010076   -0.00857701 -0.00975548  0.00823791 -0.00130889  0.00677694
  0.00223401 -0.00204425  0.0002509  -0.00196365 -0.00039454 -0.00041501
 -0.00266526  0.00420357  0.00079477  0.00073054  0.00062619 -0.00031513
 -0.00047747 -0.00044082]",-5.470118394986699,0.004210733598735744
IPGP,-0.6520890915203171,1.6064844197290227,[-0.00082692 -0.00028769 -0.00049287 -0.00045992 -0.00019559 -0.00065707],"[ 1.26213095e-02 -2.50834009e-03 -7.83546397e-04  1.77652101e-03
 -1.00392085e-02  7.01937236e-04  6.45806702e-04  4.76616714e-03
  3.29828765e-03 -2.85330597e-03 -1.04694133e-03  2.70499023e-04
 -8.96960369e-04  3.65745119e-03  4.30342365e-08 -6.49640221e-04
 -1.23044964e-03  5.16792096e-04  3.12826909e-03  3.76871127e-03]",-5.190939940314034,0.005566771921713576
IQV,0.4648912682418322,0.49294816678017306,"[-7.13378504e-05 -1.84690884e-03  2.55506961e-04 -3.30704375e-04
 -1.89252155e-04 -5.41588654e-04]","[ 0.01169944 -0.00542855 -0.00537701  0.00406288 -0.00696959  0.00443712
  0.00268338  0.00234381  0.00184406 -0.00406065 -0.00239144  0.00118928
  0.00091032  0.00528203  0.00169058 -0.0034318  -0.00302454 -0.00162927
 -0.00275751  0.00153079]",-5.008415280467477,0.006681483197890591
IRM,0.4657140459078868,0.500447553969517,"[ 2.27048744e-04 -1.53557263e-04  1.26658459e-04 -1.47845630e-04
  5.51483191e-05 -9.43142707e-05]","[ 9.87961119e-03 -8.88019504e-03 -9.79300720e-03  8.66444770e-03
 -9.59653764e-04  5.93316448e-03  5.79721863e-04 -2.06338715e-03
  2.45482579e-04  3.72360410e-04  2.48425031e-03  2.45918480e-04
 -1.04229077e-03  7.98789573e-04 -3.28221934e-03 -9.83546601e-04
 -2.77444573e-05  2.81983426e-03 -3.12845739e-04 -3.70689722e-04]",-6.04672668225666,0.0023655926836111214
ISRG,0.4662751217330792,0.49808454675897085,"[-8.52729170e-04  1.45836993e-05 -5.48070917e-04  2.60796123e-05
 -2.92634942e-04 -3.26077830e-04]","[ 0.01043479 -0.00839858 -0.00971327  0.00729229 -0.00257954  0.00704149
  0.00247824 -0.00099058  0.00098423 -0.00173921  0.0003518  -0.00071208
 -0.00237751  0.00356227  0.00063978 -0.00063795 -0.00172278 -0.00037582
 -0.00030272  0.00153086]",-5.609286247884745,0.003663683386502491
