,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.5539224230872296,1.5198278657109725,"[-1.24744394e-04  1.08119098e-03 -2.29225600e-04  3.02965138e-04
  6.34995854e-05  3.88074581e-04]","[ 1.58412477e-02 -3.37647296e-03 -4.43920152e-03  9.90587746e-03
 -4.16757823e-03 -1.76652887e-03  4.59047900e-03  5.46220794e-04
 -4.03972453e-03  2.39157087e-03  1.02685063e-03 -3.55609822e-03
  3.69586474e-03  4.48011385e-03 -5.23870310e-03  1.38607823e-03
  1.78878060e-03 -1.86113165e-03  4.11709698e-03 -7.22026399e-05]",-4.41320191316751,0.012116320746868477
FLS,-1.249403610628634,2.192057853722819,"[-1.71057548e-04  2.80618501e-04  1.05568208e-04  3.25293236e-07
  2.16708759e-04  3.98735743e-04]","[ 2.02332067e-02 -4.95186582e-03 -9.84017086e-03  1.39639661e-02
  1.61348362e-05 -6.49695258e-03  4.09020542e-04  4.03513918e-03
  1.76041975e-03 -1.25618191e-03 -3.36157059e-03  1.40061825e-03
  4.97584958e-03 -6.01396939e-04 -3.34859976e-03  2.75617179e-03
  3.39288300e-04  5.84048543e-05  4.66280908e-03 -1.51081003e-03]",-5.069792935365541,0.006283721142522166
FMC,-1.2874351367874755,2.231380975601669,"[-3.56263203e-04 -2.88867686e-04 -2.56169062e-05  2.93237727e-04
 -9.23177220e-05  2.44901605e-04]","[ 0.0202789  -0.00526538 -0.00922862  0.01428195 -0.00114208 -0.00588889
  0.00126427  0.00219921  0.00165373  0.00114723 -0.0036614  -0.00088415
  0.005463    0.00211164 -0.00454815  0.00023193  0.00204659  0.00178681
  0.00478366 -0.00147265]",-5.27635066776113,0.0051110487153957565
FRT,0.4731050157592686,0.48510701284210633,"[ 2.27973809e-03  4.81033356e-04  7.28081744e-04  1.24531586e-03
 -4.85619034e-05  7.84435671e-04]","[ 1.43111824e-02 -2.60876428e-03 -2.05976196e-03  7.88141177e-03
 -6.30803836e-03  2.00960610e-03  5.76665326e-03 -4.33717868e-03
 -3.82011801e-03  7.42688527e-03 -9.00799581e-05 -7.02183159e-03
  4.18670321e-03  5.94852746e-03 -2.98460389e-03  1.15541285e-03
 -2.99642714e-03 -6.31323456e-04  9.12642958e-03 -3.07239683e-03]",-4.378488084459189,0.012544310228432557
FTI,-0.942599830352569,1.8870898854230005,"[-1.13937688e-03  3.68344159e-04 -3.52135454e-04 -1.71028025e-04
  9.05649507e-05  1.68614921e-04]","[ 0.01859378 -0.00332326 -0.00979811  0.01026213  0.00296488 -0.00353817
 -0.00328131  0.0049562   0.00307487 -0.00510811 -0.00107442  0.00423305
  0.00124158 -0.00010985 -0.00244254  0.00038303  0.00295029  0.0015159
  0.0007354   0.00097686]",-4.89658140490592,0.007472083486240779
FTNT,0.8167406114781197,0.1347602266667892,[0.00099834 0.00172643 0.00055218 0.00082289 0.00052831 0.00150454],"[ 0.01075863 -0.00020188  0.00069758  0.00212252 -0.00548117  0.00833673
  0.00312959 -0.00713183 -0.0024167   0.00715722  0.00087447 -0.00720915
  0.00383937  0.00879007 -0.00688413 -0.00169348  0.00409483 -0.00075598
  0.00264543  0.00104278]",-4.4877088346909755,0.011246381632975483
GD,0.4693054934218466,0.4797646895944985,[ 0.00074916  0.00358363 -0.0010773   0.00124746 -0.00042282  0.00018917],"[ 0.01269931 -0.00181992 -0.00066482  0.00554564 -0.00589635  0.00484122
  0.00383869 -0.00536223 -0.00175867  0.00581419 -0.00031019 -0.00420515
  0.00305369  0.00382376 -0.00289603  0.00184538 -0.00093652 -0.00208954
  0.0068179   0.00078316]",-4.140399681494275,0.015916488707060153
GE,-0.598728026642443,1.5667692269276356,"[ 4.67930699e-05  1.41387533e-03  6.51511768e-05 -1.13765282e-04
  4.85206104e-04  6.27983871e-04]","[ 0.01629396 -0.00302502 -0.00617359  0.00917096 -0.00115928 -0.00176919
  0.00135426  0.00231358 -0.0018002  -0.00073568  0.00099319 -0.00096202
  0.00238029  0.00367654 -0.00426979  0.00043937  0.00174632 -0.00011758
  0.0040416  -0.00150081]",-4.627120554202319,0.009782887880658661
GILD,-0.5105420824259248,1.4786198567795776,"[-1.19233241e-03  2.61966923e-03 -8.09948903e-04 -3.36270621e-05
  3.23171826e-04  5.81374749e-04]","[ 0.01577721 -0.00275836 -0.00551752  0.00861727 -0.00180292 -0.0010588
  0.00209666  0.00135073 -0.00237071  0.00089094  0.00044512 -0.00281716
  0.00444708  0.00463795 -0.00620299  0.0011963   0.00203098 -0.00167799
  0.00465145 -0.00135822]",-4.571293044027309,0.010344575074996717
GIS,0.47513004720754015,0.487340383027264,[0.00072868 0.00251495 0.00029549 0.00014853 0.00075904 0.00118044],"[ 0.01114673 -0.00106782  0.00090278  0.00366618 -0.0062302   0.00683953
  0.00340769 -0.00566815 -0.00210388  0.00406617  0.00180636 -0.00203453
 -0.00043446  0.00304806 -0.00144722  0.0011837   0.00113707 -0.0026708
  0.00339426  0.00606981]",-4.395381429524307,0.01233417480964589
GL,0.4676110799435133,0.47874862063814255,[ 0.0021002   0.00113098 -0.00013044  0.00115873 -0.00056167 -0.00023415],"[ 0.01249864 -0.00207596  0.00065219  0.0063202  -0.00848508  0.00465893
  0.00674363 -0.00690421 -0.00374316  0.00882357 -0.00045869 -0.00693854
  0.0046643   0.00514446 -0.00440686  0.00198292  0.00010551 -0.0025023
  0.00523307  0.0006709 ]",-4.3196654192117325,0.013304334172469399
GLW,-0.9555364199276536,1.9051569886052715,[0.00054891 0.00058724 0.00021879 0.0004772  0.00010691 0.00055432],"[ 0.01869294 -0.00342887 -0.00971793  0.0105668   0.00232981 -0.0038172
 -0.00194406  0.00446437  0.00128772 -0.00295376 -0.0004585   0.00047982
  0.00284372  0.00423041 -0.00530489 -0.00175408  0.00378024  0.0015999
  0.0045929   0.00012627]",-5.224214962948482,0.005384585400176432
GM,0.4692724175864017,0.4840397146383087,[0.00010656 0.00019674 0.00041933 0.00016451 0.00036011 0.00078243],"[ 1.76589229e-02 -2.60719157e-03 -9.09478908e-03  8.72816707e-03
  2.70494237e-03 -1.90204369e-03 -2.61422132e-03  3.25622509e-03
  2.02960255e-03 -1.78351057e-03 -1.91886542e-03 -7.79665420e-04
  5.94641724e-03  4.35429662e-03 -7.88132671e-03 -1.28009993e-05
  4.18623404e-03 -4.71715943e-04  3.90281583e-03 -8.82545430e-04]",-5.064023955231713,0.006320076571003129
GOOG,1.2675862645018496,-0.30761765379046785,[ 0.00066893  0.00071664  0.00051759 -0.00086131  0.00076417  0.0002533 ],"[ 7.74689446e-03  1.46874099e-03  3.88191797e-03 -1.91205808e-03
 -6.46414374e-03  1.33215934e-02  2.42107662e-03 -9.93326000e-03
 -2.06585808e-03  6.84338649e-03  2.86140387e-03 -5.24058607e-03
 -1.26336000e-03  7.45361825e-03 -1.16498343e-03 -2.54744715e-03
 -4.54736070e-05  2.39377469e-03  4.27407680e-03 -3.07456436e-03]",-4.083763327991058,0.016843956891061072
GOOGL,1.3075763512806768,-0.34836506288661206,[ 0.00063807  0.00069566  0.00051694 -0.00099144  0.00080064  0.00018573],"[ 0.00749023  0.00158875  0.00420906 -0.00217925 -0.00669194  0.01365246
  0.00256524 -0.01015203 -0.00224108  0.0069118   0.00307718 -0.00522381
 -0.00153708  0.00742762 -0.00097138 -0.0025249  -0.00012344  0.00233021
  0.00424221 -0.00296904]",-4.119882933216217,0.0162464162463266
GPC,-0.8882238350542405,1.8454308168702036,[0.00135425 0.00097898 0.00040236 0.00060152 0.00016986 0.0006166 ],"[ 1.81404015e-02 -3.86083026e-03 -7.95849162e-03  1.14282242e-02
 -7.53323704e-04 -4.24865807e-03  1.65052682e-03  3.21515811e-03
 -1.39564459e-03 -4.18540784e-05 -6.32498253e-04 -1.92239645e-03
  4.96151976e-03  3.81268505e-03 -6.11337089e-03  1.22942174e-03
  2.03993019e-03 -1.65678759e-03  5.81525261e-03  1.91710365e-04]",-4.678018955536271,0.009297414246101532
GPN,1.2693215687602848,-0.3204311387254245,"[ 4.12891935e-04  3.21132569e-03 -4.11020376e-04  1.90759968e-06
  4.64334338e-04  5.14577587e-04]","[ 0.00822001  0.00210068  0.00168858 -0.00332411 -0.00234734  0.01414316
 -0.00248719 -0.00867865  0.00253788  0.00380756  0.00023246 -0.00222542
  0.00115759  0.0050421  -0.00380912 -0.00013085  0.00151352 -0.00265209
  0.00669161  0.004069  ]",-4.255777259680364,0.014182063314545326
GRMN,-1.1993794781149516,2.142545143775483,"[-1.37403526e-03 -2.87709999e-04 -4.33025600e-04 -6.18152174e-04
  3.25507377e-05 -3.15787549e-04]","[ 0.01991733 -0.0051409  -0.00905339  0.01441804 -0.0014307  -0.00716639
  0.0025922   0.00428411 -0.00105046 -0.00047788 -0.00143016 -0.00028659
  0.00394829  0.0014383  -0.00323748  0.00120631  0.00094876  0.00198305
  0.00230281 -0.00365488]",-4.883716328996557,0.007568833420696638
GS,-0.943266778431508,1.899413703389935,"[-6.90353708e-04  1.41567945e-03 -5.78494270e-04  3.12052411e-04
 -2.27780962e-05  3.29277804e-04]","[ 1.82979917e-02 -4.56643186e-03 -7.02489165e-03  1.29431832e-02
 -3.04889438e-03 -5.38447442e-03  4.20061840e-03  2.87460298e-03
 -3.17715002e-03  1.10139508e-03 -2.48983514e-05 -2.41610092e-03
  4.10323531e-03  3.50112346e-03 -4.68987682e-03  1.00080965e-03
  1.47217270e-03  3.51249091e-04  3.84079262e-03 -2.91463842e-03]",-4.833773455129309,0.007956441274759996
GWW,-0.7934536855608817,1.7458810552770734,"[-5.29142000e-04  5.51161800e-04 -6.48702363e-05 -2.60973614e-04
  2.91774120e-04  3.00190632e-04]","[ 0.01737915 -0.00326196 -0.00773274  0.00966284  0.00068118 -0.00218317
 -0.00117631  0.00290307  0.00142786 -0.00248378 -0.000737    0.00182798
  0.00203353  0.00129372 -0.00309905  0.00069207  0.00186748  0.0003203
  0.00366888  0.00058505]",-4.738600703904352,0.00875088269821751
HAL,-0.6421801059297871,1.597896411636456,"[-9.80553385e-04  2.56369239e-03 -9.21026281e-04  2.66247178e-04
  6.73684818e-05  4.08848423e-04]","[ 1.64485643e-02 -3.20641754e-03 -6.00310400e-03  9.21500587e-03
 -1.42206796e-03 -9.43834322e-04  8.63700966e-04  7.25424933e-04
 -9.45447660e-05  4.68472084e-04 -5.26136891e-04 -9.07378723e-04
  2.81046255e-03  3.16725596e-03 -4.01142464e-03  4.32781395e-05
  2.78560946e-03  7.40264893e-04  1.50737616e-03  4.27194722e-05]",-4.569159349178992,0.010366670805933044
HAS,0.47595707846292357,0.48796827662699244,[0.00018232 0.00081964 0.00027817 0.00026638 0.0003693  0.00084972],"[ 0.01190277 -0.00105196 -0.00102536  0.00408742 -0.00407066  0.00476664
  0.00265636 -0.00240159 -0.00350181  0.00181372  0.00336597 -0.00261305
 -0.00011765  0.00547887 -0.00330124 -0.0004338   0.00167446 -0.00088701
  0.00422059  0.0003554 ]",-4.341710916226468,0.013014242865407089
HBAN,0.051487581361048154,0.9140998090099376,"[-8.28826773e-05  1.45188058e-03 -2.14245181e-05  2.74462353e-05
  4.20202654e-04  6.89976448e-04]","[ 1.54478489e-02 -3.34536301e-03 -3.34466176e-03  9.78367411e-03
 -5.77031452e-03 -8.47908678e-04  6.00410046e-03 -1.57105649e-03
 -4.45168279e-03  5.30738909e-03  6.28553162e-05 -5.93162778e-03
  5.51393487e-03  5.60784401e-03 -6.38831309e-03  1.43940496e-03
  1.91801154e-03 -1.92456613e-03  4.01613908e-03 -9.69103091e-04]",-4.368844382542669,0.01266586901327799
HBI,-0.8333989288198036,1.7901408678250843,"[ 8.46596877e-04  1.53694373e-03 -7.12275141e-05  7.21813104e-04
 -1.97220708e-05  4.61824270e-04]","[ 0.01788261 -0.00375005 -0.00796089  0.01180058 -0.00063043 -0.0062309
  0.0024294   0.00716055 -0.0044739  -0.00516476  0.00414191  0.00238672
 -0.00175696  0.00144287 -0.0005501   0.00048822  0.00032955  0.00287485
  0.00023369 -0.00677883]",-4.496477296271849,0.011148199250994462
HCA,0.47960448356184127,0.4941969864469171,[ 0.00093034  0.00145035  0.00049431 -0.00063981  0.00080149  0.00044572],"[ 0.0127887  -0.00236313 -0.00042706  0.00704316 -0.00681488  0.0021059
  0.00570922 -0.00166645 -0.00539936  0.00139786  0.00444683 -0.00035548
 -0.00311745  0.00166257  0.00080189  0.0016747   0.00040772 -0.00171355
  0.00071638  0.00428254]",-4.480625463934118,0.011326326729871281
HD,0.9736139965944183,-0.023192970476013968,"[-4.74022986e-05  4.07001404e-03 -5.61533326e-04 -3.39080122e-04
  7.64663414e-04  7.03962323e-04]","[ 9.74647647e-03  3.63882394e-04  1.09442855e-03  3.31800943e-04
 -3.94635105e-03  1.01612559e-02  5.67458341e-05 -6.56049630e-03
  5.75064088e-04  2.99101358e-03  1.01507005e-03 -1.02322084e-03
 -2.73547040e-04  3.05528460e-03 -1.45267189e-03  5.57486023e-04
  4.55337471e-04 -9.39448848e-04  4.13831744e-03  1.56566578e-03]",-4.391324090394158,0.012384320399780319
HES,-1.0875538008621104,2.0320864539409578,"[-5.70140996e-04  1.42879643e-03 -4.31623746e-04 -3.28393699e-05
  1.54806781e-04  2.42015864e-04]","[ 0.01919509 -0.00439593 -0.00905339  0.01237841  0.00040557 -0.00477781
 -0.00067379  0.00371585  0.00227693 -0.0026104  -0.00218488  0.00311466
  0.00226233 -0.00106855 -0.0016677   0.00149742  0.00170047  0.00178512
  0.00025262 -0.00047806]",-4.702470434192811,0.009072835549752805
HIG,1.2073431596158237,-0.2500299355244279,[ 0.00050389  0.00256284 -0.00018288  0.00036578  0.00036562  0.0007623 ],"[ 8.01216021e-03  9.32789705e-04  4.12481205e-03 -7.62209877e-04
 -7.48219352e-03  1.21201511e-02  3.67453553e-03 -9.31353338e-03
 -3.02338127e-03  6.42437646e-03  3.23618081e-03 -4.27270559e-03
 -1.68703757e-03  5.43169831e-03 -3.87801208e-04 -1.91068485e-05
 -1.30717929e-03 -1.50965532e-03  6.70301395e-03  2.02774824e-03]",-4.576102310039989,0.010294944700168883
HII,0.4779286214741893,0.48900822621947093,[ 0.00037355  0.00299692 -0.00020004  0.00107981  0.00029416  0.00139283],"[ 0.01331641 -0.00110798 -0.00350105  0.00432677 -0.00117801  0.00429595
 -0.00033425 -0.00180346 -0.00034759  0.00128337  0.00097332 -0.00249921
  0.00227355  0.00592164 -0.00534873 -0.00090044  0.00287669 -0.00122887
  0.00529206  0.00215086]",-4.105108254458924,0.01648823381691506
HLT,-0.8006248256723038,1.76668690247137,"[-3.10274411e-04  7.08531725e-04 -5.30709507e-04  4.00094104e-04
 -2.88865742e-04 -6.86448094e-05]","[ 0.01770834 -0.00354256 -0.00794867  0.01092234 -0.00022367 -0.00466041
  0.00166597  0.00524309 -0.00344919 -0.00283441  0.00301268 -0.00039111
  0.00042018  0.00449818 -0.00337378 -0.00068666  0.00129318  0.00050853
  0.00551327 -0.00134697]",-4.789645709405002,0.008315402929153889
HOLX,1.0763266515323984,-0.13910907196025799,"[ 1.15145170e-03 -3.73168776e-05  9.43863547e-04  5.13845395e-04
  4.25352969e-04  1.09170389e-03]","[ 9.30998814e-03  9.27483960e-04  1.54087249e-03 -5.42201774e-04
 -4.30651355e-03  1.11993936e-02  5.57712671e-04 -7.84694520e-03
  2.36883874e-04  5.09722049e-03  1.06176261e-05 -3.48492930e-03
  3.00539387e-03  4.22793941e-03 -4.86908639e-03  2.46567314e-03
  1.02843428e-03 -6.03699102e-03  7.32664327e-03  6.60219918e-03]",-4.106903689806078,0.01645865681884726
HON,0.16252304342422388,0.8096029211482192,[ 0.00027507  0.00206941 -0.00031829  0.0004275   0.00014354  0.00051454],"[ 1.48561125e-02 -2.52797760e-03 -3.90946563e-03  7.67656088e-03
 -3.27605270e-03  1.05331718e-03  2.74166252e-03 -1.33263982e-03
 -2.13829116e-03  3.14107854e-03  2.15371883e-04 -3.96661684e-03
  3.91036011e-03  5.35752394e-03 -5.31753292e-03  4.51145357e-04
  1.48842624e-03 -1.31320551e-03  5.73238680e-03 -5.21759919e-05]",-4.3608320429958445,0.012767759903577704
HPQ,-1.0799501075444529,2.0313989230266816,[ 0.00064781  0.0015509  -0.00018948  0.00105842 -0.00016541  0.00060425],"[ 0.01908035 -0.00479178 -0.00793592  0.01316223 -0.00211601 -0.00496306
  0.00271957  0.00199803 -0.00121969  0.00138235 -0.00045532 -0.00194492
  0.00203613  0.00407959 -0.00242152 -0.0017692   0.00244192  0.00356233
  0.00057709  0.00040078]",-4.957324507093076,0.007031715993846824
HRL,1.635052661687075,-0.6831514320170152,[0.00151623 0.00291256 0.00011766 0.00062024 0.00041326 0.00089273],"[ 0.00614159  0.00360368  0.00325359 -0.00661331 -0.00170784  0.01745563
 -0.0042892  -0.00937558  0.00351607  0.0018348   0.00140201  0.00025299
 -0.00149728  0.00381286 -0.0019597  -0.00052612  0.00130414 -0.00139838
  0.00557897  0.00254275]",-4.698791258571417,0.009106277586964862
HSIC,-0.6601523204558496,1.625968902310859,[-0.00024096  0.00130842 -0.00027311  0.00031589  0.00011637  0.00050241],"[ 0.01634955 -0.00414166 -0.00382092  0.01165048 -0.00641511 -0.00296331
  0.00714197 -0.00025023 -0.00547533  0.00437306  0.0009675  -0.00465444
  0.00344508  0.00411729 -0.00347945  0.0017125  -0.00018534 -0.00059016
  0.00419269 -0.00240021]",-4.509102924883919,0.011008331047540544
HST,-0.9459006968710337,1.8954327007559826,"[-3.47383964e-04  7.25371591e-04 -6.57391724e-04  8.05735599e-04
 -4.88855369e-04  2.10561156e-05]","[ 1.83135189e-02 -4.70326172e-03 -6.80526974e-03  1.35536290e-02
 -3.76345751e-03 -6.52303469e-03  5.55767608e-03  4.18321184e-03
 -5.31774380e-03 -1.47180731e-04  2.19717919e-03 -1.27951588e-03
  1.11195854e-03  2.13885740e-03 -1.04896555e-03  2.17006653e-03
 -2.73343734e-03 -9.70950851e-05  7.44911440e-03 -4.22908853e-03]",-4.839293056531617,0.007912645868125566
HSY,0.4793787462065898,0.49148632475447107,[-0.00073031  0.00501321 -0.00116348  0.00102407  0.00028766  0.00138974],"[ 0.01190668 -0.0005505  -0.00165859  0.002979   -0.00263798  0.00593839
  0.00105853 -0.00279029 -0.00272472  0.00156991  0.00420515 -0.00280144
 -0.00220503  0.00704885 -0.00159046 -0.00249852  0.00065394  0.00027505
  0.00617431  0.00239913]",-4.08567887542539,0.016811722375882392
HUM,0.46937211743538143,0.4821035287376261,"[ 1.68682019e-03  1.05279224e-03 -1.72209834e-05  8.35661433e-04
 -3.13854810e-04 -5.97377243e-05]","[ 1.63269161e-02 -1.66189998e-03 -8.30185184e-03  6.33414143e-03
  3.55562556e-03  6.20946657e-04 -4.19943735e-03  2.51209584e-03
  2.80987893e-03 -2.80208860e-03 -9.05124802e-04  5.22538197e-04
  3.47246658e-03  3.80292524e-03 -5.33071687e-03 -1.83040025e-04
  1.87152890e-03 -8.26582536e-05  6.02318752e-03 -1.47635074e-03]",-4.64503513005026,0.009609192082339313
IBM,-0.9952931819124639,1.9422057804824733,"[ 1.38223073e-03 -4.47529237e-04  2.08166734e-04  1.21294717e-03
 -5.66547645e-04  6.98342910e-05]","[ 0.01869022 -0.00443661 -0.00800759  0.01289299 -0.00177753 -0.00595057
  0.00333641  0.00420523 -0.00335265 -0.00042942  0.00112058 -0.0016035
  0.00229118  0.00355969 -0.00283572  0.00062469 -0.00081593  0.00066236
  0.00712825 -0.00324495]",-4.77858120998461,0.008407919581420134
ICE,0.8659809132640336,0.07692952860155357,[ 0.00330332  0.00244325  0.00029967  0.00151289 -0.00018171  0.00049102],"[ 1.08166613e-02  8.01391408e-04 -1.37543254e-03 -8.04383193e-05
 -9.21772031e-04  9.77140420e-03 -2.24210590e-03 -5.63989575e-03
  1.92357114e-03  3.18318567e-03 -3.83508071e-04 -3.17830013e-03
  3.04877190e-03  5.71756550e-03 -4.49596234e-03  1.82114107e-04
 -8.07397136e-04 -2.10080932e-03  1.08968814e-02 -4.89853715e-04]",-4.15093555185196,0.015749674952626122
IDXX,1.5950848768348915,-0.6397339069484889,"[ 9.48336475e-04  9.64352510e-04  1.24912079e-04  7.44912169e-04
 -1.93636506e-05  5.19011281e-04]","[ 0.0064828   0.00398334  0.00278817 -0.00715004 -0.00130772  0.01859734
 -0.00479468 -0.01143556  0.00470659  0.00497784 -0.00074434 -0.0032625
  0.00236891  0.00679937 -0.00581554 -0.00114496  0.00264465 -0.00345965
  0.00908017  0.00557438]",-4.92180274922828,0.007285984197903433
IEX,-1.063451501689384,2.0189434869312315,"[-2.86594797e-04  1.34910886e-03 -3.27229216e-04  3.42611762e-04
  7.43061889e-05  4.59878850e-04]","[ 0.01914476 -0.0046604  -0.0084781   0.01328659 -0.00136939 -0.00609259
  0.00248683  0.00397471 -0.00151715 -0.00048059 -0.00084817 -0.00060683
  0.0040551   0.00167635 -0.00396355  0.00225102  0.00067071 -0.00111311
  0.004729   -0.00027886]",-4.8039149645606125,0.00819759086720774
IFF,0.46785820676017403,0.4796000530920739,"[ 1.39921254e-03  1.63375296e-03 -1.82394674e-04  7.41096708e-04
 -2.06694200e-04  4.06774006e-05]","[ 0.0143884  -0.00302747 -0.00170234  0.0082525  -0.00655242  0.00248158
  0.0046704  -0.00520735 -0.00090119  0.00690045 -0.00248913 -0.00446788
  0.00522719  0.00307336 -0.00410378  0.00176687  0.00136833 -0.00038644
  0.00197196 -0.00014451]",-4.411031936645357,0.012142641425723412
ILMN,-0.5021938446949769,1.4464303562201444,[ 0.00044741 -0.00101074  0.00092923 -0.00026582  0.00051485  0.00061946],"[ 1.56010686e-02 -2.93798608e-03 -5.04796725e-03  9.16022109e-03
 -2.68873047e-03 -2.12580054e-03  3.63003832e-03  2.83064006e-03
 -5.16543558e-03 -7.67059611e-04  3.95435902e-03 -1.68029493e-03
 -2.55932066e-04  4.64462713e-03 -2.34507515e-03 -1.55801094e-05
  9.89236557e-05  3.11260931e-04  4.70610268e-03 -2.52104053e-03]",-4.711208884362617,0.008993898424774995
INCY,1.0815031886493653,-0.13156365145849122,[-0.00090643  0.00162866 -0.00012117 -0.00055685  0.00071906  0.00073784],"[ 0.00995631  0.00199207 -0.00233844 -0.00205236  0.0022672   0.00921676
 -0.0045219  -0.00022631 -0.00069262 -0.00485112  0.00678191  0.00175263
 -0.00596778  0.00661201 -0.00066661 -0.00398091  0.00123649  0.00147118
  0.00653692  0.00046449]",-4.4374432433493975,0.011826136451943688
INTC,0.47258884820306135,0.485953643980825,[-0.00070157  0.00116315 -0.00043943  0.00100299 -0.00017707  0.00081554],"[ 1.66033736e-02 -1.86201711e-03 -8.48095146e-03  6.85549048e-03
  3.56101995e-03 -1.21944673e-05 -4.22219423e-03  3.18819388e-03
  2.71787488e-03 -3.73856745e-03 -3.28454292e-04  1.26804934e-03
  2.68094733e-03  4.17643114e-03 -6.16948505e-03 -1.46022722e-03
  4.99656774e-03  1.24870204e-04  3.38755818e-03  2.23910403e-03]",-4.677498990962954,0.009302249829189958
INTU,-0.7487757075860826,1.7156797990240482,[-0.00030466  0.0023374  -0.00074666  0.00097124 -0.00016556  0.00064717],"[ 0.0171407  -0.00414035 -0.0051384   0.01209059 -0.00529835 -0.00405468
  0.00684725  0.00088415 -0.00603579  0.00427195  0.0012328  -0.00608876
  0.00472108  0.00616178 -0.00569914  0.00128598  0.0003216  -0.00241417
  0.0076099  -0.00043445]",-4.414461486896992,0.012101068954952405
