,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.465182467797504,0.4878700509592269,"[-1.08353382e-03  7.29009280e-04 -3.09069548e-04  3.16749470e-04
  8.95481712e-05  6.55636778e-04]","[ 0.01524672 -0.00502242 -0.00652124 -0.00094074 -0.00679673  0.00757942
  0.00468127 -0.00204209 -0.00248654 -0.00201738 -0.00018202  0.00212723
  0.00145487  0.00536568 -0.00046183 -0.00468726 -0.00124718  0.00246207
 -0.00152562  0.0018625 ]",-5.417395249668134,0.004438693291064668
MTB,0.47427803048779904,0.4924934322923237,[ 0.00057455  0.00204944 -0.00032758  0.00154093 -0.00027317  0.00090689],"[ 1.02068667e-02 -7.62990766e-03 -3.42096632e-03  6.05774859e-03
 -4.92537072e-03  7.48047269e-04  1.87753643e-04  5.95726992e-04
  5.85926925e-04  9.75698860e-05  8.49555097e-04 -1.19535823e-03
 -1.70043602e-03  6.86122349e-03  2.07477269e-03 -4.57852237e-03
 -3.07631806e-03  2.95789555e-03  2.50315976e-03  9.95197877e-04]",-4.585777359262844,0.0101958208905357
MTD,0.4684930023627417,0.48789276976547796,"[ 8.27486255e-04  1.84695954e-03 -2.08147797e-05  7.92507673e-04
  1.03461916e-04  7.43057430e-04]","[ 0.00710817 -0.00864316 -0.00067809  0.00927602 -0.0054507  -0.00275509
 -0.00073318  0.00222766  0.00073791  0.00120282  0.00313794 -0.0032164
 -0.00545488  0.00722474  0.00378192 -0.00305508 -0.00054321  0.00338517
 -0.00206001 -0.00688347]",-4.932790269774971,0.007206367492896808
MU,1.0916336481510245,-0.13421527234016198,"[ 1.13966450e-04  1.34135485e-03 -8.62623986e-05  4.92947451e-04
  1.29479574e-04  6.34801610e-04]","[ 5.23289198e-03 -9.86055395e-03 -4.25040456e-05  1.23544966e-02
 -4.11842189e-03 -5.53361687e-03 -2.48550827e-03  3.83415395e-03
  2.04623672e-03 -4.18130069e-04  1.15066306e-03 -2.24058622e-04
 -1.06725992e-03  4.34062858e-03 -5.47677394e-04 -2.82329253e-03
 -1.33894963e-03  2.46574487e-03  3.11164952e-03  4.97888557e-03]",-4.937719187451987,0.007170935293703603
NCLH,-0.8935162209431576,1.8427555047285205,"[-1.44480211e-03  4.71560122e-04 -4.95423209e-04 -1.94835509e-04
  8.00764013e-05  1.79956907e-04]","[ 1.60117180e-02 -5.24007469e-03 -7.88917689e-03 -3.36777899e-04
 -4.66529713e-03  6.79213157e-03  1.83471736e-03 -1.92611204e-03
 -8.95906791e-05 -7.48785614e-04  1.20834268e-04  6.01507819e-04
 -1.05280249e-03  4.64930344e-03  1.29603498e-03 -1.47258979e-03
 -7.29768217e-04  6.55393109e-04 -3.20199384e-04 -2.01163139e-03]",-5.325486454327865,0.004865983359733905
NDAQ,0.46540662885457595,0.4850024189976288,"[ 2.21803134e-04  9.19425028e-04 -3.53877184e-04  3.54371486e-04
 -1.96675793e-04 -7.61343203e-05]","[ 0.00756792 -0.00820434 -0.00029174  0.00820728 -0.00687108 -0.00222695
  0.0008683   0.00293833 -0.00033081 -0.00022509  0.00362626 -0.00183432
 -0.0061209   0.00589298  0.00476164 -0.00158456 -0.00180705  0.00202783
  0.00099691 -0.00579215]",-5.0156516870246115,0.006633307787720606
NEE,0.4653337023384707,0.4881648767300952,"[-4.01799260e-04 -4.00364064e-04 -2.09420954e-05 -4.65073025e-04
  7.29372312e-05 -2.65872371e-04]","[ 0.00622602 -0.00924409 -0.00015061  0.01150776 -0.00470065 -0.00613504
 -0.00262069  0.00600846  0.00269551 -0.0024397   0.00228759  0.00197143
 -0.00410366 -0.00107445  0.00027308  0.00533711  0.00144546 -0.00107427
  0.00602174 -0.00518204]",-5.578260501601514,0.0037791336013987425
NEM,0.46481553301741163,0.48579954081157833,"[ 2.23113200e-03 -7.47205915e-04  5.41498036e-04  4.53989312e-05
 -2.67700399e-04 -8.08490095e-04]","[ 4.97440313e-03 -9.60765158e-03  1.07648197e-03  1.20712975e-02
 -6.06824145e-03 -5.97872701e-03 -8.99597305e-05  5.47186128e-03
 -9.33817380e-04 -2.95019541e-03  4.32222861e-03  3.40890361e-03
 -4.25432199e-03 -1.09354283e-03  6.38539446e-04  2.81551459e-03
  2.98144671e-05  1.22228132e-03  4.15354632e-03 -5.05171260e-03]",-5.269987229717971,0.005143676258807457
NFLX,0.467038826242124,0.4858460423471823,[-0.00060459 -0.00057303  0.00029733 -0.00021138  0.00028283  0.00043101],"[ 0.00992879 -0.00793839 -0.00368988  0.007103   -0.00363186 -0.00040388
 -0.00183056  0.00084723  0.00213158  0.00120565  0.00142537 -0.00251557
 -0.00399901  0.00642232  0.00422502 -0.00204201 -0.00429433  0.0002833
  0.00553779  0.00247917]",-4.798206059578503,0.008244523975409783
NI,0.46673359189813635,0.4891596037421769,"[-3.62847481e-04  1.41846492e-05 -1.39935649e-04 -3.62331947e-04
  5.97228827e-05 -2.13429353e-04]","[ 6.56202511e-03 -8.91912493e-03  9.11270980e-05  1.07470017e-02
 -5.41250194e-03 -5.74565319e-03 -2.23796426e-03  6.10453888e-03
  3.01130752e-03 -2.16259379e-03  2.14322612e-03  7.35956220e-04
 -4.91061759e-03  3.14377183e-04  1.19879403e-03  5.23388045e-03
  2.26279732e-03 -1.79950262e-03  3.02146848e-03 -5.84750146e-03]",-5.4904868209269075,0.004125835142387451
NKE,0.46893441191929136,0.49087307351495785,"[-8.86630348e-04  1.71986895e-04 -3.44214660e-05 -1.00817985e-05
  2.16016372e-04  5.31932738e-04]","[ 1.35464680e-02 -5.20447793e-03 -3.85332788e-03 -9.06001554e-05
 -9.37982911e-03  5.88761026e-03  6.65491107e-03 -2.66560562e-05
 -4.46853164e-03 -3.15822070e-03  2.63691880e-03  2.63640921e-03
 -2.57642336e-03  3.80704116e-03  2.47422771e-03 -1.73349034e-03
 -1.34876484e-03  1.22672616e-03 -8.00362480e-04 -3.19962351e-03]",-5.265709886042007,0.005165724650583008
NOC,0.4690796210811212,0.49155042125337933,"[-3.90233230e-04  1.03772110e-03 -3.93112345e-04  3.76666260e-05
  6.44033126e-06  4.85159290e-05]","[ 6.80737082e-03 -9.42086839e-03 -1.79541728e-03  1.15661764e-02
 -2.67487464e-03 -4.93863710e-03 -3.50800904e-03  3.28102518e-03
  1.34246449e-03  8.14641259e-05  4.73086589e-03  1.16733992e-03
 -5.96502464e-03 -1.89632157e-03  7.09437049e-04  5.89716717e-03
  1.57321490e-03  1.87894300e-04  6.46026577e-03 -8.78445691e-03]",-5.43329909967137,0.004368659359473032
NOV,0.46648666625023516,0.4853021470681711,"[ 6.55389987e-04  4.96458457e-04  1.04066551e-05 -2.15966819e-04
  4.43979630e-05 -3.21110071e-04]","[ 0.00799799 -0.009457   -0.00386351  0.01068087 -0.00107695 -0.00262779
 -0.00361691  0.00059547  0.00106822  0.00082172  0.00226987  0.00184798
  0.00012744 -0.00012664 -0.00472774 -0.00015088  0.00223291  0.00510328
  0.00474724 -0.00329661]",-4.799144837033418,0.008236787834000897
NOW,0.46820301869803055,0.4867037490316525,[ 0.0012253   0.00124876 -0.0001614   0.00177813 -0.00055718  0.00059331],"[ 1.06421940e-02 -7.91493494e-03 -4.89489801e-03  6.55617347e-03
 -2.81033250e-03  9.31502503e-04 -1.64139038e-03 -4.63564410e-04
  1.78435609e-03  1.02484107e-03 -2.06648850e-04 -1.31615178e-03
  2.51916178e-04  6.74018519e-03 -5.13428112e-04 -5.25499624e-03
 -8.21986261e-04  4.51363361e-03 -6.66192698e-05 -1.32982514e-03]",-4.707748921084915,0.009025070879724791
NRG,0.4616979842843424,0.4808451169402727,"[-7.88879337e-05  2.53597657e-04 -8.78928480e-05 -2.13734963e-04
  5.40209440e-05 -1.41305129e-04]","[ 0.01107122 -0.00812987 -0.00629679  0.00698454 -0.00066874  0.00136018
 -0.00311249 -0.00262753  0.00040444  0.00363357  0.00406711 -0.00142563
 -0.00431598  0.00212178  0.00097796  0.00114682 -0.00126238  0.00145715
  0.00754571 -0.00191142]",-4.906062737932857,0.0074015729693639445
NSC,0.4668493389692574,0.4857336164568105,"[ 1.43429459e-03  2.38568849e-04  9.02782926e-05  5.61746987e-04
 -3.45364493e-04 -3.07908290e-04]","[ 0.00964331 -0.00739675 -0.00232409  0.0050393  -0.00743324  0.00265588
  0.00506173 -0.00087075 -0.00622191 -0.00136384  0.00490089  0.00360239
 -0.00115092  0.00162449 -0.00180865 -0.00332495 -0.0001005   0.00589411
  0.00141493 -0.00298098]",-4.796025982865887,0.00826251727639697
NTAP,0.4704049890344742,0.48764445660958194,"[-2.51948477e-04  3.10712153e-04 -2.21372070e-04 -4.39281103e-05
 -2.62125119e-05 -6.43560095e-05]","[ 0.00779707 -0.00844242 -0.00119957  0.00868519 -0.00535362 -0.0024383
 -0.00099342  0.00275563  0.0021762   0.00013542  0.00064119 -0.00268658
 -0.00292738  0.00807012  0.00321174 -0.004102   -0.00211564  0.00130985
 -0.00140682  0.0018899 ]",-4.515950125033278,0.01093321227168403
NTRS,0.469090439774687,0.4905383715288062,[ 0.00013233  0.00117917 -0.00034024  0.0008803  -0.00023033  0.00042711],"[ 1.33234082e-02 -6.79180175e-03 -7.48213769e-03  3.33131416e-03
 -1.84453094e-03  4.97061459e-03 -1.29340710e-03 -4.16822509e-03
  9.97188974e-04  3.49482515e-03  2.32007464e-04 -3.01320753e-03
  2.70425913e-06  7.97911858e-03 -1.51861245e-04 -5.52307483e-03
 -1.01193318e-03  2.72801176e-03 -1.47863775e-03  3.88771578e-03]",-5.159205847526954,0.005746261281720707
NUE,0.4631882323481877,0.48511295618211775,"[ 4.68689821e-04  9.97053386e-04 -1.71423015e-04  2.33602155e-04
 -3.89494590e-05  1.97947336e-05]","[ 0.00622594 -0.00819801  0.0018587   0.00847491 -0.00946617 -0.00297344
  0.00358142  0.00462209 -0.002357   -0.002695    0.00353907  0.00033651
 -0.0044319   0.00599262  0.00350331 -0.00443322 -0.00194685  0.00511229
 -0.00105162 -0.00614139]",-5.498936362935278,0.004091120592591805
NVDA,0.46596301841852333,0.48951075759518564,"[ 3.53677377e-04  1.95984674e-04  4.18462007e-05  8.29877556e-05
 -1.66210701e-06  6.85520021e-06]","[ 2.92500489e-03 -1.07583854e-02  1.39909011e-03  1.48206823e-02
 -4.03553605e-03 -7.21603731e-03 -2.21668312e-03  3.46664162e-03
 -4.50821592e-04  9.95710115e-04  5.03526787e-03 -1.18637873e-03
 -5.37309968e-03  4.68784779e-03  3.00312912e-03 -2.89544144e-03
 -1.42238356e-03  2.65570566e-03 -5.03835350e-03 -1.37231420e-05]",-5.7227185686848365,0.0032708068915554356
NVR,0.46434729030075855,0.4852206440121212,[-0.00138687  0.00036623 -0.00029687 -0.00056174  0.00030276  0.00017408],"[ 0.00908705 -0.00786653 -0.00156881  0.00778654 -0.00609905 -0.00311629
 -0.00057269  0.0057591   0.00267663 -0.00358002  0.00079515  0.00089639
 -0.00495224  0.00339309  0.00571623  0.00182479 -0.00350428 -0.00251864
  0.0030185  -0.00216332]",-5.232982020478895,0.005337584759898105
NWL,0.47227337671644665,0.492249564368239,[-0.00045305  0.00183592 -0.00039516 -0.00053488  0.00041075  0.0001062 ],"[ 7.38325682e-03 -9.42194820e-03 -2.71672542e-03  1.11279472e-02
 -1.89554040e-03 -3.86478011e-03 -3.78618658e-03  1.73886761e-03
  1.25592321e-03  1.43825028e-03  4.54267425e-03 -7.61462473e-05
 -5.29896683e-03 -4.99221972e-05  1.91209271e-04  3.54414054e-03
  2.00887357e-03  1.64744757e-03  3.25338623e-03 -7.88679964e-03]",-4.943949418828083,0.007126397591798448
NWS,0.4698046483001615,0.4919836036239887,"[-9.55521931e-05  6.18395122e-04 -2.35798451e-04  7.27174335e-04
 -2.16036905e-04  3.70935621e-04]","[ 0.01236511 -0.00591739 -0.00365887  0.00143453 -0.00820486  0.00534202
  0.00539858 -0.00141559 -0.00411762 -0.00090167  0.00252093  0.00071439
 -0.00135007  0.00591287  0.00085837 -0.00496311 -0.00162156  0.00407269
  0.00077736 -0.00030779]",-5.2967514488548915,0.005007835721912353
NWSA,0.46961603372559824,0.49140911198315423,[-0.00025189  0.00067603 -0.00032238  0.00065517 -0.00021855  0.0003157 ],"[ 0.01254176 -0.00589438 -0.00385868  0.00141815 -0.00799409  0.00523319
  0.00500528 -0.00119347 -0.00348016 -0.00097368  0.00208302  0.00051369
 -0.00137966  0.00613004  0.00119329 -0.00472339 -0.001687    0.00349654
  0.00052733 -0.00029428]",-5.24103679979311,0.005294764378460906
O,0.46448672737990643,0.4844474050954169,[-0.00083186 -0.0002019  -0.00016748 -0.0005699   0.00012897 -0.00020849],"[ 0.00648745 -0.00848746  0.00113868  0.0098929  -0.0076195  -0.00550606
  0.00038885  0.00741707  0.00100183 -0.00465632  0.00269165  0.00311437
 -0.00503003 -0.00083774  0.00190752  0.00516702  0.00121829 -0.00092481
  0.00424755 -0.00867465]",-5.110433708917601,0.0060334655882300975
ODFL,0.4640743018401144,0.4863263811359041,[-0.00121242 -0.00053993 -0.00047283 -0.0002601  -0.00021253 -0.00037889],"[ 0.01316465 -0.00546785 -0.00393715  0.00048462 -0.00854362  0.00570433
  0.0053499  -0.00080458 -0.00298731 -0.00148365  0.001444    0.00032771
 -0.0016362   0.00657443  0.00230153 -0.00391405 -0.00195895  0.00081665
 -0.0013322   0.00287495]",-5.412760989044432,0.004459311089831014
OKE,0.46843327807913915,0.49406467655454783,[ 0.00036041  0.00055216 -0.00018886  0.00011571 -0.00012926 -0.00021613],"[ 0.00425908 -0.01062735 -0.00026159  0.01430585 -0.00243692 -0.00675907
 -0.00387139  0.00322494  0.00110334  0.00081992  0.00419084  0.00036034
 -0.00406459  0.00050166 -0.00043825  0.00209068  0.00146533  0.00114039
  0.00194696 -0.0029246 ]",-6.006517895952464,0.0024626484660530946
OMC,0.47294703940035837,0.4915232862004333,[-0.00085415  0.00238909 -0.00056727 -0.0003734   0.000469    0.00042159],"[ 1.20584643e-02 -6.66685435e-03 -4.26332830e-03  3.54942169e-03
 -6.03995902e-03  2.82078487e-03  2.14720054e-03  2.82457988e-04
 -1.20903071e-03 -1.08040583e-03  2.14154774e-03  7.15875267e-04
 -2.82269962e-03  3.91490890e-03  1.62464170e-03 -1.09306888e-03
 -1.98288929e-04  2.00163448e-03  8.37098920e-05 -5.47865894e-03]",-4.6521112556525575,0.009541436239375423
ORCL,0.46790013988193846,0.4863723856584351,"[-9.26004686e-04  7.74453869e-04 -5.86231328e-04 -4.70006320e-04
  4.56420790e-05 -3.00589188e-04]","[ 0.00894232 -0.00694097  0.00027721  0.0049138  -0.01044982  0.00031671
  0.00562559  0.00367123 -0.00340904 -0.00399763  0.00298417  0.00214983
 -0.00382524  0.0041713   0.00379433 -0.00134502 -0.00223599 -0.00053671
 -0.00114705  0.00138997]",-4.7538103022697875,0.008618792353959156
ORLY,0.4676469814513154,0.48779525619249414,[-0.00138098  0.00038709 -0.00070369 -0.00029801 -0.00012952 -0.00031478],"[ 0.00945317 -0.00717258 -0.00075257  0.00567294 -0.00885624 -0.00087019
  0.00354862  0.00502046 -0.00124191 -0.00526696  0.0016558   0.0039636
 -0.00268894  0.00123201  0.00234741  0.0013288  -0.00238988 -0.00091772
  0.00522193  0.00020265]",-5.0365505545693745,0.006496117718677413
OXY,0.4658156712170122,0.482910775437757,"[-5.10376637e-04  2.60231426e-03 -5.85016038e-04 -8.07811011e-05
  3.47808746e-04  4.36189257e-04]","[ 0.00795757 -0.00853013 -0.00149245  0.00839676 -0.00575397 -0.00143722
  0.00119214  0.00183527 -0.00201209 -0.00111229  0.0037001   0.00182193
 -0.00267607  0.00194904 -0.00019263 -0.00093962  0.0002286   0.00319567
  0.0010801  -0.00312908]",-4.540825192935364,0.01066460256683209
PAYC,0.46452952024755567,0.4863745105995194,"[ 7.85282320e-05  1.37716498e-03 -2.86963472e-04  6.93470474e-04
 -8.05445445e-05  4.85677849e-04]","[ 4.45293173e-03 -9.96098831e-03  1.00134924e-03  1.26660088e-02
 -5.36040054e-03 -5.69717586e-03 -4.72566241e-04  3.70411872e-03
 -1.65914228e-03 -4.26212395e-04  5.71715926e-03  7.38714272e-04
 -5.87434994e-03  1.85571875e-03  2.42987269e-03  1.45668225e-05
 -7.85345277e-04  2.51461314e-03 -1.18148576e-04 -4.04450865e-03]",-5.4267792709881615,0.004397235324042901
PAYX,0.4609336757313379,0.48336160914937665,"[-1.87397410e-04  8.78478957e-04 -2.78209566e-04  2.20951409e-04
 -3.42314730e-05  1.44449784e-04]","[ 0.00530433 -0.00902888  0.0018308   0.01119965 -0.00747879 -0.00633287
  0.00026119  0.00714997  0.00041839 -0.00376745  0.00353787  0.00199739
 -0.00614453  0.00108103  0.0043645   0.00268807 -0.00247449 -0.0002235
  0.00583647 -0.00497719]",-5.614004758941985,0.003646436976619242
PCAR,0.46712616260688006,0.487657843044722,"[-1.04770512e-03  1.33845367e-03 -6.68404739e-04  2.05541376e-04
 -3.30090867e-05  2.67274922e-04]","[ 1.32059822e-02 -6.57887710e-03 -6.37796326e-03  2.73700242e-03
 -4.07291968e-03  4.98506949e-03  1.45535547e-03 -2.70398051e-03
 -1.55689606e-03  6.42993357e-04  1.39496448e-03  6.63430509e-04
  2.38247798e-04  4.34453288e-03 -1.59733069e-03 -3.65977638e-03
  3.14604553e-05  4.15558324e-03  8.60245835e-04 -1.36900661e-03]",-5.03345466624871,0.006516260136903038
PEG,0.46932876781083793,0.4872807281752286,"[-4.81646102e-04 -8.12275024e-04  2.19775415e-04 -2.45319637e-04
  1.15766026e-04  8.90113134e-05]","[ 0.01088447 -0.00702273 -0.00294258  0.00476838 -0.0070136   0.00108364
  0.00302999  0.00246857 -0.00233161 -0.00389641  0.00278504  0.00481559
 -0.00213458 -0.00116715 -0.00014286  0.00266146 -0.00033979  0.00042245
  0.00582636 -0.00323194]",-4.599245214450139,0.0100594255889953
PEP,0.46372027949163025,0.4846986582924218,"[8.37481407e-05 7.85976618e-04 1.34355176e-04 6.15807681e-05
 2.87204567e-04 5.00038589e-04]","[ 0.00771479 -0.00777677  0.0005452   0.00766729 -0.00860602 -0.00284149
  0.00254527  0.0054003  -0.0013585  -0.00379872  0.00390923  0.00245359
 -0.00558879  0.00080706  0.00263537  0.00257603  0.00043357  0.00176514
  0.00358134 -0.01102731]",-5.285910088256787,0.005062422839444786
PFE,0.4638270460691856,0.486647955093748,"[ 1.02689949e-04  1.07039359e-03 -2.13901661e-04 -1.14000618e-04
  1.13962509e-04 -1.99102410e-05]","[ 0.0050218  -0.00956581  0.00096349  0.01195437 -0.00553577 -0.00571608
 -0.00130053  0.00438585  0.00057592 -0.0003158   0.00408441 -0.00069848
 -0.00578589  0.00300461  0.00278369  0.00071939 -0.00083213  0.00162378
  0.00385139 -0.00464587]",-5.6198071625621235,0.003625340142868218
PFG,0.474165619995428,0.49259863661436176,[ 0.00054806  0.0018997  -0.00028993  0.00101727 -0.00011818  0.00063986],"[ 0.01052418 -0.0073337  -0.00359598  0.00509453 -0.00525025  0.0022526
  0.0011483  -0.00127189 -0.00109237  0.00179374  0.00258369 -0.00245732
 -0.00309322  0.00746579  0.00218973 -0.00459617 -0.00124963  0.00321147
 -0.00148469 -0.00091426]",-4.625724602304918,0.009796553857861916
PG,0.46640391453526653,0.4860910627359707,[-0.00044956  0.00077731 -0.00014831 -0.00020803  0.00024075  0.00023403],"[ 0.00684483 -0.00827099  0.00105655  0.00915995 -0.00796464 -0.00468403
  0.0007639   0.00669143  0.00102506 -0.00372639  0.00244343  0.0012834
 -0.00531245  0.00206681  0.00309595  0.00245294  0.0003581   0.00042373
  0.00240074 -0.00866005]",-5.0289141880334,0.006545914345297776
PGR,0.47116787544468103,0.4901860442823689,"[-1.06989393e-03  7.15074153e-04 -2.22055455e-05 -4.23672458e-04
  5.20493770e-04  6.18322047e-04]","[ 1.24103328e-02 -6.63369183e-03 -4.83255811e-03  3.53810410e-03
 -5.38509177e-03  2.90569186e-03  1.70941579e-03 -5.94895016e-05
 -1.68252502e-03 -6.97458929e-04  3.85680390e-03  1.13933239e-03
 -5.39317258e-03  1.66162400e-03  4.08340246e-03  2.50441028e-03
 -2.72445044e-03 -1.73125023e-03  5.42527948e-03 -1.46459757e-03]",-4.7405504034192045,0.008733837728150656
PH,0.47359903647699586,0.4932523481591828,"[ 1.98533572e-04  1.43208715e-03 -1.75325785e-04  5.74205578e-05
  1.81422032e-04  2.38259135e-04]","[ 1.17980609e-02 -7.14021703e-03 -5.06378451e-03  4.54376693e-03
 -4.16537200e-03  2.62511719e-03  2.87013897e-04 -9.78145532e-04
 -8.78276508e-05  7.27048770e-04  1.46943655e-03 -7.73638696e-04
 -1.68573483e-03  5.58617660e-03  9.07112075e-04 -3.65996539e-03
 -1.63630946e-03  4.13326581e-03  3.04264198e-03 -3.20152226e-03]",-4.818413450721865,0.008079595652394052
PHM,0.4653813858373757,0.4851207266252773,"[ 4.62741649e-04  1.63418892e-03 -4.30908973e-04  3.24412697e-04
 -1.21130613e-04 -7.83925089e-05]","[ 0.00665568 -0.0084614   0.00091753  0.00917083 -0.0080068  -0.00392433
  0.00172482  0.00564156 -0.00035741 -0.00355841  0.00238077  0.0013264
 -0.00428583  0.00422642  0.00422034 -0.00172177 -0.00337346  0.00207764
  0.00298058 -0.0040494 ]",-5.046824308760212,0.00642971986368505
PKG,0.4640194004619549,0.48413346321937195,"[ 1.15603116e-03  8.10962651e-04 -4.13765261e-05  8.37592456e-04
 -3.08882200e-04  6.69936037e-05]","[ 0.00575265 -0.00931529  0.00012108  0.01067691 -0.00555888 -0.00340451
  0.00012566  0.00185955 -0.00168746  0.0008995   0.00488795 -0.00088809
 -0.00468137  0.00424148  0.00161061 -0.00257952 -0.00123926  0.00464069
  0.00308632 -0.0035245 ]",-5.127537032059253,0.0059311507327425485
PLD,0.46695762742726293,0.4894008271810463,"[-2.40142503e-04  1.86234151e-04 -1.56223447e-04 -1.07913552e-04
  7.16692180e-06 -6.51083026e-05]","[ 0.00509846 -0.00957386  0.000771    0.01206885 -0.00527946 -0.00591806
 -0.00166697  0.00473191  0.00127244 -0.00071183  0.00308969 -0.00055572
 -0.00456744  0.00346507  0.00133956 -0.00010643  0.00182975  0.00285675
 -0.00232529 -0.00882172]",-5.506554687216594,0.004060071530326835
PM,0.4670698663426115,0.4861622766779774,"[-7.39916509e-05  3.35752652e-04  7.74238192e-05 -2.13832091e-04
  2.26926084e-04  1.62171500e-04]","[ 6.73277550e-03 -8.77556286e-03 -5.20740696e-05  9.97792275e-03
 -6.06618403e-03 -4.18326679e-03 -1.05501598e-04  4.41819939e-03
 -4.17807559e-04 -1.70131850e-03  4.61222993e-03  1.37035367e-03
 -6.05842843e-03  2.95306938e-04  2.01092909e-03  3.34140734e-03
  1.17826786e-03  1.35965025e-03  2.82528876e-03 -9.89898351e-03]",-4.901924662907924,0.007432264692143223
PNC,0.468797049147,0.4905747635297754,"[ 8.50374411e-05  1.71475403e-03 -3.75133981e-04  7.75231430e-04
 -7.69734756e-05  5.54154078e-04]","[ 1.38591729e-02 -6.65801993e-03 -8.14616585e-03  2.82017273e-03
 -1.50836857e-03  5.85350375e-03 -1.00911180e-03 -5.14877173e-03
  3.11137956e-05  3.93184740e-03  1.19359466e-03 -2.64995910e-03
 -5.35651146e-04  7.12950828e-03  1.33187049e-05 -4.98816465e-03
 -1.49312521e-03  2.83050051e-03  6.58253535e-05  3.56500591e-03]",-5.15212123799686,0.005787115847603159
