,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.48215926467331205,0.4746208607012172,"[ 9.57241254e-04 -2.01394717e-04 -1.31052149e-04  5.29906540e-05
  3.16252606e-04  7.52631762e-05]","[ 6.16835525e-03 -7.94662448e-03  4.60725001e-04  3.02638916e-03
 -1.02953037e-02  5.98471258e-03  4.21829351e-03 -5.95688444e-03
 -2.11814175e-03  5.65461360e-03  2.15145563e-03 -2.62283236e-03
 -1.99323609e-03  3.74970312e-03  1.06226138e-03 -5.05219400e-05
 -1.06803566e-03  1.17008530e-03  3.79518760e-04 -3.68326760e-03]",-4.655220464764685,0.009511815990513026
GOOG,0.47737564717328257,0.4751781936824776,"[ 3.39214269e-06  6.85810002e-04 -2.54047394e-04 -3.23455719e-04
  1.20296280e-04 -2.27746079e-04]","[ 4.47097460e-03 -7.79046457e-03  2.58447372e-03  2.83441140e-03
 -1.20097511e-02  6.32423040e-03  4.18781497e-03 -6.61178200e-03
  3.60040514e-04  6.80086029e-03 -2.32180059e-03 -3.87067302e-03
  3.07469240e-03  4.74846651e-03 -3.15083098e-03  3.04249468e-05
 -1.39884236e-03 -5.82191992e-04  6.90068092e-03  1.77279731e-04]",-5.5602495214134615,0.0038478161652879574
GOOGL,0.47683424170003647,0.474736411875071,"[ 2.71086147e-06  6.75701739e-04 -2.54603052e-04 -3.70499791e-04
  1.58595420e-04 -2.24846697e-04]","[ 4.38586637e-03 -7.77122479e-03  2.74563776e-03  2.78412083e-03
 -1.22702643e-02  6.38950978e-03  4.51036359e-03 -6.69318857e-03
  1.31143161e-04  6.90125298e-03 -2.30170342e-03 -3.97801975e-03
  3.32317738e-03  4.86542863e-03 -3.69249463e-03 -6.45662295e-05
 -9.11602580e-04 -6.05721052e-04  6.72854140e-03  4.28772224e-04]",-5.5903589480187055,0.003733687424424808
GPC,0.9428523687842452,0.00942960805636944,"[ 8.95399061e-04  3.26440672e-04  8.41437985e-05  3.39314781e-04
 -2.84684108e-04 -2.64855941e-04]","[ 0.00503544 -0.00907749  0.00225669  0.00699042 -0.01261201 -0.00046048
  0.00622029  0.00192221 -0.00241724 -0.0022985   0.00024463  0.00215244
  0.00150592  0.00179787 -0.00246195  0.00028077 -0.0021226  -0.0003664
  0.00982132  0.00300573]",-4.987348831249176,0.006823731395883904
GPN,0.4833532579716636,0.4772649707372744,[ 0.00035199  0.00179905 -0.00054991  0.000286    0.00014468  0.00021975],"[ 8.59845217e-03 -8.46419386e-03 -2.97906822e-03  4.50429519e-03
 -6.29151310e-03  3.81502443e-03  5.81055139e-04 -3.65916807e-03
 -1.18129764e-06  3.95771350e-03  1.52762627e-03 -2.47614067e-03
 -2.52236973e-03  5.09806377e-03  2.47297174e-03 -2.42673435e-03
 -2.52168933e-03  3.05027233e-03  1.70158061e-03 -4.29112345e-03]",-4.81196805807324,0.008131840005635164
GRMN,1.3097904904441944,-0.3662627618284192,"[ 7.55353793e-04  8.30979998e-04 -4.38394555e-04  2.10958385e-04
  2.10573355e-05 -1.67096284e-04]","[ 0.00257726 -0.00809861  0.00519038  0.00400091 -0.01483329  0.0044625
  0.00634647 -0.00449328 -0.00023504  0.00493429 -0.00330293 -0.00307801
  0.00532358  0.00481856 -0.00653816 -0.00026391  0.00113426 -0.00133467
  0.00636315  0.00380685]",-5.374228714287013,0.004634491872768912
GS,0.4847629027687215,0.47897151855165787,"[ 1.66558166e-04  1.20135152e-03 -5.02275850e-04  7.89065545e-04
  4.69464316e-05  5.96538108e-04]","[ 0.00596646 -0.00773548  0.00069595  0.00246744 -0.01040514  0.00683757
  0.0039534  -0.00696971 -0.00142217  0.00665944  0.00123146 -0.00319071
 -0.00135888  0.00383867  0.00150111  0.0004104  -0.00319827  0.00038601
  0.00450375 -0.00268103]",-4.883968046001108,0.007566928456386046
GWW,0.4825044822657114,0.47280636148202154,[0.00272121 0.00048812 0.00101781 0.00075316 0.00026058 0.00067484],"[ 9.69257513e-03 -8.28458408e-03 -4.31533036e-03  4.30941464e-03
 -5.06933539e-03  3.50088076e-03 -3.35414132e-04 -2.09483264e-03
  8.12108254e-04  2.96002064e-04  3.57469595e-04  2.46018782e-03
 -1.14131844e-03 -8.85772710e-04  2.01878941e-03  3.74216219e-03
 -5.50145339e-03 -1.52973850e-03  1.08699700e-02 -1.23786688e-05]",-4.274071883985122,0.013924966707922369
HAL,0.4821198425181686,0.4757799816325258,"[ 4.89262688e-04  1.07623769e-03 -3.89312919e-04 -3.59880088e-04
  4.36255095e-04 -3.22759636e-05]","[ 0.00608297 -0.00935507  0.00015464  0.00773673 -0.0088743  -0.00147537
  0.00094121  0.00292283  0.0025932  -0.00308562 -0.00324019  0.00253679
  0.00270005  0.00170699 -0.00155125 -0.00024787 -0.00336571  0.0015616
  0.00903015 -0.00233901]",-4.819399124420051,0.008071635731054518
HAS,-0.6138284742616785,1.5641733615205218,"[-2.01298611e-04  2.28954283e-03 -3.25852050e-04  2.39882408e-04
 -6.00837995e-05  2.25815382e-04]","[ 1.33273273e-02 -8.50823955e-03 -9.42326988e-03  5.00473063e-03
  7.87533620e-04  2.66066774e-03 -5.55231355e-03 -1.65176720e-03
  3.86792386e-03  8.52941335e-04 -9.48579220e-04  8.74741618e-04
 -5.64257012e-04  1.46381512e-03  7.57430295e-04  1.26683512e-03
 -2.99715108e-03  6.04967435e-05  6.92779537e-03 -1.15219790e-03]",-4.406305698862998,0.012200166267368095
HBAN,0.47990270488304587,0.4764770299359648,"[ 4.85091720e-04  2.60929893e-04 -6.15934780e-05  6.00983611e-04
 -1.66763008e-05  3.67034077e-04]","[ 0.01155874 -0.00788738 -0.00699246  0.00288096 -0.00193757  0.00648451
 -0.00305095 -0.00714067  0.00210316  0.00775913  0.00027742 -0.00481528
 -0.00130516  0.0054784   0.00070651 -0.00039414 -0.00147494 -0.00013858
  0.00317666 -0.00115864]",-5.236134156656776,0.0053207864550550744
HBI,0.48464714844345186,0.47648848212288925,"[ 1.35012485e-03 -5.58620878e-04 -2.47212449e-04  4.00345855e-04
 -4.53883535e-05 -2.45883286e-04]","[ 0.01064222 -0.0079174  -0.00564505  0.00291629 -0.00363162  0.00587158
 -0.00126779 -0.00521325  0.00064192  0.00394467  0.00151906 -0.00059104
 -0.00253788  0.00195321  0.00227787  0.00060257 -0.00261847  0.00202709
  0.00307543 -0.00543114]",-4.4685193718426275,0.011464277622620282
HCA,0.47881028884146,0.47089903407246025,"[ 1.08179631e-03  2.14614274e-03 -5.32174056e-04  6.75058485e-04
 -1.97833448e-04 -2.32805966e-05]","[ 0.00987595 -0.00867567 -0.00454214  0.00546537 -0.00493082  0.0018446
 -0.00014896 -0.0004943   0.00019263 -0.0004293   0.00124524  0.00139367
 -0.0017489   0.00247501  0.00128249 -0.00230189 -0.00231336  0.00564675
  0.0038873  -0.00920125]",-4.575946889892094,0.010296544866342561
HD,0.48054130536066536,0.47704350432003056,"[ 9.31916443e-04 -6.65934376e-04  4.59609579e-04 -1.76872762e-04
  1.14924367e-05 -2.90240152e-04]","[ 4.91545843e-03 -7.97289924e-03  2.47187776e-03  3.35401852e-03
 -1.30600774e-02  5.36429784e-03  7.18726992e-03 -5.18426027e-03
 -4.06588335e-03  5.00928309e-03  2.65781437e-03 -2.54651172e-03
 -1.26994501e-03  4.17481320e-03 -3.54039745e-05 -3.04682042e-04
 -1.58567752e-03 -6.42828729e-05  4.17903821e-03  8.61878353e-04]",-5.313163679756806,0.004926316749653246
HES,0.4808822393809578,0.47437337030709104,"[-2.82792763e-04  1.86078699e-03 -9.80739854e-05  2.09275837e-04
  1.56753018e-04  5.68360917e-04]","[ 0.01184564 -0.00854372 -0.00738825  0.00502604 -0.00145426  0.00250365
 -0.0036882  -0.00112759  0.00289086 -0.0003092  -0.00058014  0.00241964
 -0.00079807 -0.00036904  0.00133368  0.00300441 -0.0037474  -0.0009009
  0.00723408 -0.00085885]",-4.755117297186126,0.008607534994425915
HIG,-0.6218243108155342,1.578426439633324,[-0.00116381  0.00075972 -0.00028442  0.00088447 -0.00010926  0.00097723],"[ 1.34317352e-02 -9.02484344e-03 -9.25844001e-03  6.64530412e-03
 -2.03658138e-04  1.54700792e-04 -3.02642085e-03  1.13365113e-03
 -6.54564086e-05 -1.48164120e-03  3.90877750e-03  1.58534907e-03
 -5.17916625e-03  2.40279861e-03  3.90392649e-03 -1.12915987e-03
 -1.69881850e-03  2.61148480e-03 -2.05339152e-04 -3.32184463e-03]",-4.53563769164093,0.010720068948030197
HII,0.4806030140860186,0.4763444760129064,"[ 1.32527508e-03  1.20052248e-03 -4.35125951e-04  8.39526952e-04
 -2.49183782e-04 -5.92198683e-05]","[ 0.00464377 -0.00916989  0.00309414  0.00766885 -0.01415773 -0.00152318
  0.00839747  0.00294718 -0.00426517 -0.00277478  0.00090906  0.00164332
  0.00262494  0.00325881 -0.00560237 -0.00179869  0.00065308  0.00117607
  0.00999875  0.00268469]",-5.196371276230625,0.005536618873228044
HLT,1.1859581523332006,-0.22693092979868634,"[ 3.68881240e-04 -5.28357869e-04 -4.34375014e-06 -1.02724041e-04
  1.52296143e-04 -4.65384079e-05]","[ 0.00316865 -0.00862395  0.00458169  0.00562243 -0.01467022  0.00146209
  0.0071633   0.00013797 -0.00206796 -0.00145347 -0.00067106  0.00275196
  0.00226178  0.00039823 -0.00304849  0.00083286 -0.00084655  0.00208326
  0.00549041 -0.00485792]",-4.720293328129841,0.008912563859288422
HOLX,1.252578589339318,-0.30639415611030724,"[ 2.22694387e-03  5.28277130e-04  4.08102480e-04  8.09305265e-04
 -3.70963759e-05  2.20602104e-04]","[ 0.00286298 -0.00811485  0.0051106   0.00413269 -0.01543495  0.0040958
  0.00788763 -0.00376322 -0.00217218  0.00386551 -0.00150653 -0.00225077
  0.00393816  0.00456915 -0.00519554 -0.00084003 -0.00020427 -0.00047372
  0.00783577  0.00352178]",-5.347615676963466,0.004759485632564004
HON,0.48141898153150225,0.47296020210131623,[-0.00015951  0.00163349 -0.00059551  0.00024387  0.00012203  0.00028696],"[ 6.65447288e-03 -8.99926623e-03 -1.47588430e-04  6.46203063e-03
 -9.62590748e-03  4.17589154e-04  3.32362611e-03  9.68637762e-04
 -6.86498323e-04 -1.64228399e-03 -1.35370579e-04  2.16953306e-03
  8.18270405e-04  1.41807883e-03 -1.28169283e-03 -3.32278650e-05
 -2.38294517e-03  2.20101501e-03  8.18846248e-03 -4.37446920e-03]",-4.515412985939929,0.010939086504909953
HPE,0.4791635889287068,0.4758825437446664,"[ 9.15252301e-04  6.83319851e-04 -3.62312973e-04  1.61839629e-04
 -6.55990596e-05 -3.39032310e-04]","[ 0.00200304 -0.00884538  0.00540917  0.00627577 -0.01386674  0.0011492
  0.00377796 -0.00097901  0.00272095  0.00210757 -0.00510439 -0.00204098
  0.0047648   0.00511359 -0.0032096  -0.00140127 -0.0021075   0.00025745
  0.00608563  0.00027974]",-5.38306527298301,0.004593719323132345
HPQ,1.2546344880739038,-0.2925608737155643,"[ 1.12281528e-03  9.15683645e-04 -5.99755696e-05  1.38960871e-04
  2.01904573e-04  6.43184564e-05]","[ 0.00285386 -0.00879475  0.00433716  0.00603436 -0.0129434   0.00155316
  0.00349367 -0.00154772  0.0021855   0.00298331 -0.0039342  -0.00324654
  0.00321526  0.00699631 -0.00114828 -0.00406217 -0.00396211  0.0026379
  0.00773248 -0.00112995]",-5.206280926194269,0.005482023873653658
HRL,0.4728101396291415,0.4661476048378192,"[-4.94792900e-04 -1.89977215e-03  1.25981410e-03 -3.91508202e-04
 -2.54956973e-04 -9.09510101e-05]","[ 8.57057227e-03 -7.72985912e-03 -1.70572362e-03  2.75318915e-03
 -1.01312758e-02  5.35745216e-03  6.93763976e-03 -3.26961672e-03
 -5.61613738e-03  5.88691992e-05  3.52239567e-03  3.67045850e-03
  4.50321970e-04 -1.77156426e-03 -4.95981804e-03  2.80772177e-03
  2.59070766e-03  9.46347517e-04  4.32688636e-03 -2.15462350e-03]",-4.937934413246093,0.0071693920895351615
HSIC,0.48186087225327123,0.47419249635260596,"[-8.72035450e-04  2.06429057e-04 -3.75758706e-04  4.63934342e-05
 -4.29435874e-04 -3.74949948e-04]","[ 0.01015321 -0.00963763 -0.00441076  0.00878542 -0.00625072 -0.00313116
  0.00291267  0.00466626 -0.0037463  -0.00397033  0.00487656  0.00136337
 -0.00378966  0.00540206  0.00103439 -0.00596316 -0.00032034  0.00585187
  0.00221629 -0.00233758]",-4.562488310330819,0.01043605845613238
HST,1.2578081049668686,-0.3024382545413872,"[ 4.70564761e-04 -3.44772337e-04  2.07129063e-04  1.99748423e-05
  1.21876365e-04  9.28472993e-05]","[ 0.00273456 -0.00852105  0.00503798  0.0051154  -0.0148492   0.00249456
  0.00673633 -0.0015526  -0.00108377  0.00100356 -0.00192179  0.00037975
  0.00341855  0.00233053 -0.00402857  0.00019013 -0.00030016  0.00074578
  0.00497272 -0.00105639]",-4.9662669596933355,0.006969115524902649
HSY,1.3590295716378802,-0.3995542377478015,[ 0.00232834 -0.00032882  0.00081406  0.00017037  0.00029234  0.00013684],"[ 0.00174356 -0.00891054  0.00660674  0.00696495 -0.01703077 -0.00050265
  0.00932517  0.00190533 -0.00334862 -0.00213075 -0.00027743  0.00190435
  0.00253126  0.00201979 -0.00353323  0.00018193 -0.0012662  -0.00045065
  0.00842112  0.00340507]",-5.062349878525221,0.006330665725028903
HUM,0.48216817201204687,0.47601031405306965,[ 0.00116211  0.00089698 -0.00046996  0.00053069 -0.00011491 -0.00016591],"[ 9.90172384e-03 -8.75134509e-03 -5.20146645e-03  5.79104478e-03
 -2.68484867e-03  1.54489435e-03 -4.83795714e-03 -6.46815327e-04
  6.60431878e-03  5.57205552e-04 -6.06816290e-03 -6.11867374e-06
  5.36474630e-03  3.45042150e-03 -5.81102647e-03 -1.08249938e-03
  2.27442138e-03  7.38717882e-04  8.69023586e-04  2.09357027e-03]",-4.7971489201554345,0.008253244195160563
IBM,1.2605208793801608,-0.30422616687699394,[ 0.00058173  0.00094455 -0.00010503  0.00023713  0.00013876  0.00023052],"[ 2.80472367e-03 -8.37851764e-03  4.69506162e-03  4.60414999e-03
 -1.39915132e-02  3.57263868e-03  5.42080981e-03 -3.34092350e-03
 -3.24460383e-05  3.58434366e-03 -2.05956777e-03 -2.05586323e-03
  2.29264731e-03  4.37017583e-03 -1.53886861e-03 -1.07390414e-03
 -2.49902818e-03  1.28151991e-03  5.76696694e-03 -2.08430471e-03]",-5.077510021422987,0.006235415753854033
ICE,0.47983779745480176,0.4758684667442017,"[ 5.21526811e-04  1.71164207e-03 -6.05286293e-04  3.49745165e-04
 -9.65804900e-05 -1.20459369e-04]","[ 0.00589226 -0.0078375   0.0005498   0.00278566 -0.00964067  0.00654885
  0.00217956 -0.00701891  0.00113401  0.00721228 -0.00178036 -0.00379255
  0.00155884  0.00380916 -0.00100752  0.00190369 -0.00276917 -0.00223054
  0.00708682  0.00035396]",-5.239839908272837,0.005301105431066387
IDXX,1.2731391567940318,-0.3343674391277966,"[-4.56715763e-05  1.64835239e-03 -4.06592725e-04 -5.08796130e-04
  5.57247602e-04  1.67332676e-04]","[ 0.0030343  -0.00775222  0.004429    0.0030296  -0.01372534  0.00575582
  0.0049696  -0.0054047   0.00096239  0.004406   -0.00398835 -0.00048567
  0.00511385  0.00012241 -0.00488354  0.00530302 -0.00159338 -0.00399677
  0.00986411  0.00046061]",-5.1800969859043695,0.005627460603580572
IEX,1.1653748719704333,-0.2128688677268839,"[ 7.06011698e-04  1.62127482e-03 -4.23278837e-04  5.56079815e-05
  3.02129168e-04  1.37521467e-04]","[ 0.00363546 -0.00798744  0.00335819  0.00338198 -0.01206394  0.00547278
  0.00301812 -0.00551719  0.00229958  0.00543207 -0.00425148 -0.00255952
  0.00438358  0.00354245 -0.00392957  0.00049394 -0.00077566  0.00079844
  0.00540945 -0.00469768]",-5.217468732484246,0.005421033860862691
IFF,0.4808760237182002,0.4772201743106623,[ 0.00044056  0.00177786 -0.00045408  0.00014833  0.00023523  0.00021856],"[ 0.00424446 -0.00806066  0.00287619  0.00350122 -0.01236803  0.00524055
  0.00479549 -0.0051046  -0.00072326  0.00479384 -0.00059927 -0.0019484
  0.00093295  0.00304423 -0.00088722  0.00077423 -0.00217287  0.00054827
  0.00559745 -0.00366888]",-5.296255478717102,0.005010320074916902
ILMN,1.2150788866421267,-0.2721428120653501,"[ 1.34112326e-03  8.87911953e-04 -3.62896480e-04  6.26998713e-04
  9.56502091e-05  1.67340499e-04]","[ 3.22078039e-03 -7.93754046e-03  4.24897668e-03  3.37069509e-03
 -1.37414034e-02  5.49195911e-03  5.47365448e-03 -5.74486655e-03
 -9.33880122e-05  6.25059062e-03 -2.51772462e-03 -4.03942795e-03
  3.68470071e-03  5.56961908e-03 -4.21751161e-03 -8.55874106e-04
 -4.06077502e-05 -1.07875269e-03  4.71589476e-03  4.21782862e-03]",-5.249793113120808,0.005248604154196853
INCY,0.47514794096346386,0.4697472767499224,"[ 1.04612408e-03  5.57904257e-04 -3.14147686e-05  7.73265950e-04
 -2.69420592e-04  4.41277813e-05]","[ 6.65755429e-03 -9.31937835e-03  1.37664569e-04  7.94211104e-03
 -1.05934076e-02 -1.04563926e-03  5.19122381e-03  4.67786372e-04
 -2.86173029e-03  3.00071801e-03  1.64191424e-03 -5.74775306e-03
  1.69450757e-04  1.09446542e-02 -2.26207029e-03 -6.67765955e-03
 -3.38078104e-04  3.53389010e-05  6.13082263e-03  1.04732411e-02]",-5.0303916186481645,0.006536250351740259
INTC,1.3535693515678409,-0.3952112718625547,[ 0.00018344  0.00044445 -0.00034982 -0.00028339  0.0001128  -0.00030834],"[ 0.00194697 -0.00896957  0.005836    0.00654866 -0.01520413  0.00066998
  0.00646123 -0.00026072 -0.00073371  0.00105044 -0.00153614 -0.00090943
  0.00185592  0.00395359 -0.00113692 -0.00057559 -0.00277334  0.00041874
  0.00636734 -0.00149939]",-5.285375293919463,0.00506513091858061
INTU,1.1738677269960764,-0.21837676030703945,"[8.12778332e-05 1.88591791e-04 2.97590523e-04 7.60873861e-05
 3.67776956e-04 6.50546138e-04]","[ 3.34196994e-03 -9.12696061e-03  4.06266655e-03  7.08073792e-03
 -1.35871405e-02 -3.90944798e-04  5.75257265e-03  1.46347469e-03
 -1.33437368e-03 -1.34494136e-03  9.92311595e-05  1.17296447e-03
 -3.43817137e-04  2.53253639e-03  1.61128379e-03 -1.65084150e-04
 -5.04712639e-03  4.55033108e-04  8.42408304e-03 -3.32896161e-05]",-5.257082390247295,0.005210484724318761
IP,1.2185144084873951,-0.26345282019593214,"[ 9.97635166e-04  8.30655911e-04  6.35207651e-05  1.94890643e-04
 -2.38490188e-05 -7.24304900e-05]","[ 0.0031423  -0.00821547  0.00425113  0.00414882 -0.01347892  0.00409696
  0.00483166 -0.00362453  0.00064913  0.00337557 -0.00291329 -0.00149749
  0.00322127  0.00383274 -0.00233957 -0.00099726 -0.00252359  0.0016459
  0.00684664 -0.00216048]",-5.168621344532877,0.005692411285888048
IPG,0.47902291222352683,0.47113924296659926,[ 0.00048197  0.00032027 -0.00054484  0.00026404 -0.00039771 -0.00061157],"[ 1.12680758e-02 -8.70169228e-03 -6.41844842e-03  5.39330631e-03
 -2.91439983e-03  1.99836475e-03 -1.83033264e-03 -6.42984590e-04
  1.23166593e-03 -4.94578479e-04  4.67371141e-04  1.94909610e-03
 -8.28068066e-04  1.08249973e-03 -6.89627715e-05  2.25410753e-04
 -1.43500176e-03  2.67612616e-03  4.55312329e-03 -5.88864796e-03]",-4.563269272655706,0.010427911469316774
IPGP,0.48160368781827395,0.47575904576612754,"[-2.23578332e-05  8.02263532e-04 -3.98183654e-04  9.03557270e-04
 -2.43038528e-04  4.08243283e-04]","[ 0.00868275 -0.00827978 -0.00339436  0.00405203 -0.00504474  0.00465575
 -0.00203727 -0.00505002  0.00371811  0.00609992 -0.00287424 -0.00474005
  0.00174237  0.00721592 -0.00122322 -0.00352294 -0.00139217  0.00203144
  0.00316285 -0.00016984]",-4.870135584427084,0.007672324969586199
IQV,0.4749192097674593,0.47358410960846425,[0.00103609 0.00027074 0.00011402 0.00030107 0.00010923 0.00015074],"[ 3.55819013e-03 -8.15907025e-03  4.28595575e-03  4.21714470e-03
 -1.48500215e-02  4.15695616e-03  8.18134360e-03 -4.21835230e-03
 -3.57076081e-03  4.82757010e-03  6.03877816e-04 -3.23970063e-03
  2.00351468e-03  5.26875274e-03 -4.13375882e-03 -9.94907159e-04
 -5.22271677e-06 -4.48600176e-04  8.36285722e-03  2.39116071e-03]",-5.7342229516604535,0.0032333938957873217
IRM,0.4775785700729853,0.4707790719114064,"[-1.00940133e-03  3.29985776e-04 -4.67884130e-04 -2.29205680e-04
  1.42167457e-05 -7.07971692e-05]","[ 0.00633091 -0.0096256   0.00081916  0.00899288 -0.01188139 -0.00362464
  0.00722375  0.00549037 -0.00515394 -0.00519091  0.00374017  0.0026553
 -0.00107917  0.00392268 -0.00272624 -0.00407995  0.00265407  0.0035471
 -0.00022736  0.00153317]",-4.8065171904026895,0.00817628661566922
ISRG,1.2911123538404592,-0.34162909855853496,[ 0.00078155  0.00157005 -0.00071615  0.0004824  -0.00027889 -0.00036131],"[ 2.59832281e-03 -8.84037784e-03  5.13432309e-03  6.06523741e-03
 -1.48346277e-02  1.29343278e-03  6.75844366e-03 -6.59467356e-04
 -1.49816984e-03  9.25065789e-04 -8.78036531e-04 -3.36058454e-04
  1.91470034e-03  3.24419782e-03 -2.43415040e-03  3.58788002e-06
 -7.85698700e-04 -3.07010137e-04  4.38036921e-03  1.14907415e-03]",-5.289617640359559,0.00504368839392793
IT,-0.5211298413191527,1.4700139061274953,"[-5.86216230e-05  3.53137878e-04 -8.96885499e-05 -5.26764553e-06
 -6.45951067e-05 -9.67111329e-05]","[ 0.0125726  -0.00927669 -0.00810363  0.00742741 -0.00138352 -0.00051607
 -0.00231696  0.00065858  0.00013554  0.0013972   0.00280143 -0.00328759
 -0.0034181   0.00864654  0.00170689 -0.00659355 -0.00063049  0.00376241
  0.00099061  0.00159368]",-4.732854196984387,0.008801314470682152
ITW,1.2499672925547824,-0.2952223177961263,"[ 8.39965353e-04  1.17404629e-03 -3.33162489e-04  7.09114715e-05
  8.79431898e-05 -1.49166122e-04]","[ 0.00263264 -0.0079634   0.00485462  0.00335182 -0.01397446  0.00535801
  0.00510071 -0.00510993  0.00049342  0.00466595 -0.00264853 -0.00183478
  0.00284013  0.00314801 -0.00210981  0.00031295 -0.0021066   0.00112405
  0.0057554  -0.00396268]",-5.523479225736806,0.003991934910156737
IVZ,0.4820051247524934,0.47631962219567753,"[ 7.34245112e-04  7.10930311e-04 -3.21062799e-04  5.61126564e-04
  2.14664014e-05  2.12910991e-04]","[ 0.00925775 -0.00802854 -0.00408171  0.00317638 -0.00459369  0.00606942
 -0.00170566 -0.00670507  0.00238341  0.00747994 -0.00076899 -0.00492598
 -0.00048691  0.00596072  0.00049961 -0.00096041 -0.0012376  -0.00023004
  0.00094619  0.00041771]",-4.882469127605513,0.007578279169418566
