,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.4834911554044362,0.4963644469381508,[-0.0001083   0.00026823 -0.00026064  0.00013594 -0.00022093 -0.00021162],"[ 0.00770348 -0.00014303  0.00160678  0.00525102 -0.00308344 -0.00104136
 -0.0041712   0.00156865  0.00145082  0.00142483  0.00383774  0.0010976
  0.00032329 -0.00042474 -0.00393604 -0.00175805  0.00014294  0.00266422
 -0.00356474 -0.00114159]",-5.527165956576218,0.003977244816464218
EXPE,0.48194137171518586,0.4967873876714974,"[ 7.03646075e-04 -3.86002369e-04  1.30181012e-04 -1.98447561e-04
  3.93089921e-05 -3.20863418e-04]","[ 0.00559794 -0.00368998 -0.00234187  0.00901481  0.00086087  0.00125153
 -0.00228072 -0.00050547  0.00071211 -0.00136362  0.00122191  0.00120179
 -0.0012289   0.00190834 -0.00023146  0.00147808  0.00102062 -0.00138343
  0.00040878  0.00170754]",-5.9316245375167975,0.00265416669117834
EXR,0.48125046337059363,0.49456679265561354,"[ 8.13022377e-04 -9.99876107e-04  2.57442732e-04  7.60622227e-05
  2.24283068e-05 -1.08674907e-04]","[ 0.00634375 -0.00332138 -0.00253845  0.00753797 -0.00089185  0.00245884
 -0.00089742  0.00063867  0.00146322 -0.00147056  0.00277327 -0.00030168
 -0.00367854 -0.00070323 -0.00255854  0.00440716  0.002093   -0.00052796
  0.00010901  0.00594592]",-5.641524710251735,0.0035474554389912883
F,0.4819194632605572,0.4981792349923505,"[-5.83314765e-04 -5.54463820e-04 -2.00704553e-05 -8.73343042e-05
 -7.84375229e-05 -4.32233332e-05]","[ 0.00897974  0.0011097   0.00237593  0.00276241 -0.00608989  0.00044259
 -0.00070456  0.00275096  0.00011543 -0.0013791   0.00366416  0.00288139
 -0.000522   -0.00088339 -0.00153977  0.00030935 -0.00094963 -0.00064676
  0.00025197  0.00147049]",-6.092162607658884,0.002260515017841521
FANG,0.48411806219115483,0.49999072298635794,"[-2.99335766e-04  1.39276403e-04 -1.24371598e-04  6.30667098e-06
 -3.11504769e-05  1.34689622e-05]","[ 6.37662822e-03 -3.44825122e-03 -2.79163065e-03  7.34663119e-03
 -1.51386634e-03  3.19898794e-03  1.15595054e-03  1.53749622e-03
  1.74590541e-03 -5.26640554e-03 -1.39285496e-03  1.19340090e-03
 -1.04884428e-03  2.58254702e-03 -1.53568503e-03  2.29945709e-03
  2.48481931e-03  5.51112505e-06  1.05621681e-03  3.31947550e-03]",-6.026056059471582,0.0024149998367605416
FAST,0.48437053723860907,0.49833997600793006,"[-2.91103724e-04  1.00503329e-03 -5.17651561e-04 -9.95275586e-06
  1.08307914e-04  5.46486494e-05]","[ 0.00674786 -0.00258016 -0.00183986  0.00712835 -0.0005884   0.0021321
 -0.00136722 -0.00077033 -0.00057764 -0.00062721  0.00332179  0.00229583
 -0.00075696 -0.00082837 -0.00338622  0.00093086  0.00057289  0.00168943
  0.00173044  0.00283046]",-5.702290108566936,0.003338311600738997
FCX,0.4799486281140369,0.4961895883011675,"[-1.70138829e-04  5.17799910e-05 -1.06417482e-04  4.25225128e-05
 -1.75308776e-04 -1.75517479e-04]","[ 0.00762758 -0.00262606 -0.00324059  0.00588173 -0.00121148  0.00513132
  0.00182824 -0.00153111 -0.00166359 -0.00264025  0.00209154  0.00247754
 -0.00109547  0.00079976 -0.00215314  0.00091893  0.0013276   0.00200998
  0.00131667 -0.00034128]",-6.161468909038395,0.0021091528414929695
FDX,0.48255182298360544,0.49768179164430293,"[ 5.54078140e-05 -1.06040592e-04  2.10428560e-04 -1.54322252e-04
  1.41835796e-04  1.16137911e-04]","[ 6.63536644e-03 -1.26246026e-03  5.61406625e-04  7.27426795e-03
 -4.51380246e-04 -1.10187333e-03 -4.90268581e-03 -3.98812767e-04
  4.08521366e-04  1.39479464e-03  2.20187596e-03  2.21716329e-03
  2.20826731e-03  2.57579657e-03 -6.99578868e-04 -4.27408978e-03
 -1.24992454e-03 -8.22075774e-05 -6.67772385e-03 -2.65344771e-03]",-5.974462593648587,0.0025428682731981683
FE,0.4847073961003628,0.4966785306985739,"[ 2.24327881e-04 -1.48952873e-03  3.28896094e-04  1.22085430e-04
 -8.70117651e-05 -2.58065982e-05]","[ 8.75814120e-03 -4.14851992e-04 -4.97894398e-04  3.64242474e-03
 -3.92728627e-03  3.45208168e-03  9.30964166e-04  5.98803685e-05
 -1.31666720e-03 -1.22511830e-03  3.93624768e-03  1.87948101e-03
 -2.51927119e-03  2.69989925e-04  5.71550054e-04  1.32350946e-03
 -1.88167209e-03 -1.28262239e-03  2.83598390e-03  3.68946300e-03]",-5.313013704554697,0.004927055630408937
FFIV,0.48239637046403316,0.498941265648423,"[ 4.14257119e-04  3.81975364e-04  2.80180639e-05  1.39674174e-04
 -2.45300933e-05  1.06965686e-05]","[ 0.00510472 -0.0051382  -0.00460103  0.00993042  0.0022163   0.00330851
 -0.00091306 -0.00156777  0.00032287 -0.00221982  0.0008638   0.00145403
 -0.00068536  0.00082894 -0.00358471  0.00146498  0.00197225  0.00174449
  0.00029062  0.00448601]",-6.213093718436954,0.0020030310544753194
FIS,0.482117310501841,0.49662574001155657,"[-2.33619101e-04  6.09866118e-05 -1.24890678e-04  1.54362369e-04
 -1.51109221e-04 -2.37501383e-05]","[ 0.0084645   0.00064086  0.00228411  0.00349645 -0.00584656 -0.00027411
 -0.001545    0.00379267  0.00204341 -0.00141839  0.00306677  0.0009314
 -0.00196922 -0.0009975  -0.00272539  0.00273462  0.00212503 -0.00020941
 -0.00031165  0.00179462]",-5.793517989268052,0.0030472431289473986
FITB,0.4813874558984323,0.49783133617816505,"[-1.55823256e-04  4.69598869e-04 -1.34664641e-04 -1.18151143e-04
  3.24531991e-05 -4.35174270e-05]","[ 0.00522694 -0.00408709 -0.00260214  0.00973182  0.00168625  0.00092427
 -0.00299845 -0.00081463  0.00079276 -0.00125512  0.00069757  0.00204879
  0.0008326   0.00159409 -0.00279727 -0.00025318  0.00185472  0.00091726
 -0.00155333  0.00086743]",-6.229110673023324,0.001971204162393764
FLS,0.4832183067417375,0.4968865531124034,"[-6.89949469e-06  7.80063846e-04 -3.53689975e-04  6.63470626e-04
 -3.77942628e-04  4.35729115e-05]","[ 8.61513533e-03 -3.53208581e-04  3.54585333e-05  3.57330374e-03
 -4.89988379e-03  2.68402085e-03  1.03903855e-03  1.94930905e-03
  2.41092982e-04 -2.69089112e-03  2.70654730e-03  1.85716307e-03
 -1.84797049e-03 -5.91857215e-04 -2.22492160e-03  2.24407227e-03
  4.43930649e-04 -1.36413743e-04  8.33064994e-04  5.47688233e-03]",-5.625153728233114,0.00360600874805085
FMC,0.48277207073400674,0.49735875902613386,"[ 3.51033038e-04 -5.77054879e-04  2.40891623e-04  2.68482971e-04
 -2.04843969e-04 -4.77235806e-05]","[ 9.99842052e-03  1.58115525e-03  1.35473325e-03  1.64490873e-03
 -5.26900353e-03  2.93234226e-03  5.22243545e-04 -6.44293587e-04
 -3.18939444e-03  3.23862584e-04  5.46234817e-03  3.76452285e-03
 -5.47075879e-04 -1.48872667e-05  7.46036640e-04 -1.81214862e-03
 -3.19844201e-03 -5.20852842e-04  2.29799700e-04 -1.72548379e-03]",-5.785787168763133,0.003070892113858036
FRT,0.48077056154755715,0.4965728836191051,"[-5.93184892e-05 -8.05286445e-04  1.53797251e-04 -1.06556091e-04
 -1.90698310e-06 -7.37327693e-05]","[ 0.00890403  0.00087363  0.00217043  0.00272961 -0.0066349   0.00052682
 -0.00041757  0.00406566  0.00198628 -0.00217398  0.00273779  0.00065781
 -0.00258365 -0.00026758 -0.00133208  0.00272407  0.00062386 -0.00070787
  0.00232161  0.00348828]",-6.029974534293008,0.002405555237004331
FTI,0.4828871670036573,0.49853994374054644,"[ 5.91535021e-04  8.23638784e-04 -1.05115188e-04  2.65782498e-04
 -7.66072746e-05 -2.48495443e-05]","[ 6.36184794e-03 -3.39257742e-03 -3.04807948e-03  8.03692727e-03
  7.35936016e-04  3.16514499e-03 -5.31454932e-04 -1.90073642e-03
 -1.05479566e-03 -1.79237813e-03  1.18227151e-03  2.26402818e-03
 -3.47849550e-04  2.62379567e-03 -1.38181519e-06 -3.07442374e-04
  3.09424186e-04  4.65165918e-04  1.85754163e-03 -1.79790543e-03]",-6.035530801910251,0.0023922263919453437
FTNT,0.483040486345254,0.49795119051516434,"[ 2.51645033e-04 -3.74858133e-05  7.07353078e-05 -2.31327505e-04
  1.61722325e-04 -6.35525373e-05]","[ 5.62580104e-03 -3.91001168e-03 -2.91821715e-03  9.14812463e-03
  1.45101402e-03  1.92575590e-03 -1.95914326e-03 -1.36068274e-03
  8.55572975e-05 -1.44840172e-03  8.89069626e-04  1.80479879e-03
 -1.09018487e-04  2.21010038e-03 -1.33928823e-03 -1.04515769e-05
  8.83575212e-04  9.75206654e-04  1.68654861e-03  7.11859274e-04]",-5.9283307477815,0.002662923371596747
GD,0.4837838089815196,0.4972596202214614,"[ 7.00284932e-04 -2.13431180e-04 -9.40499795e-05  2.56325691e-04
 -2.16161583e-04 -3.07816668e-04]","[ 6.24519271e-03 -2.88618579e-03 -1.86182350e-03  8.16010415e-03
  7.61424148e-04  1.35098819e-03 -2.73477918e-03 -1.63077974e-03
 -5.48888795e-04  3.06817108e-04  2.74283881e-03  1.76286074e-03
 -6.06468469e-04  1.37799417e-03 -8.53804661e-04 -6.97240819e-05
  1.03703327e-03  3.83613910e-04 -5.20425210e-04 -3.21109686e-03]",-5.662959448400279,0.0034722258046395787
GE,0.4858856330168743,0.49848532876928864,"[ 1.12846119e-03 -4.19723986e-04  2.09395500e-04 -9.90712077e-05
 -2.29915050e-06 -3.71786055e-04]","[ 0.00660537 -0.00303967 -0.00265398  0.0075143   0.00010283  0.00292597
 -0.00075654 -0.00129875 -0.00053448 -0.00169599  0.00100712  0.00224253
  0.0005679   0.00281321 -0.00012803 -0.00192108 -0.00117334 -0.00056459
 -0.00397762  0.00123673]",-5.46005422512896,0.004253325101459713
GILD,0.4800704902758232,0.4975566581047931,"[ 4.54724075e-04  9.64356119e-05  1.22633984e-04 -1.41271344e-05
  5.86141898e-07 -8.79524369e-05]","[ 4.73557178e-03 -4.73424729e-03 -3.06075337e-03  1.02541877e-02
  1.49301448e-03  7.89937071e-04 -3.01465967e-03  6.52069412e-04
  2.91290037e-03 -1.93471409e-03 -1.24093960e-04  6.31147821e-05
 -2.05283142e-04  1.60794427e-03 -3.81398524e-03  3.87516784e-04
  1.45469245e-03  1.74270425e-03 -2.25750084e-03  4.84144508e-03]",-6.410576386981197,0.0016440766045679638
GIS,0.4844229332939085,0.5017702473733117,"[ 4.02412012e-05 -4.45986631e-04  1.15913223e-04  6.89422816e-06
 -1.30493299e-04 -1.51330713e-04]","[ 6.90897503e-03 -2.92053183e-03 -2.69961748e-03  6.67860141e-03
 -1.53282933e-03  3.90397204e-03  1.59852567e-03  2.86754914e-04
  2.42724495e-04 -4.35449774e-03  5.19984313e-05  1.24464316e-03
 -2.69299053e-03  2.40520360e-03  3.45776560e-04  4.02655121e-03
  3.09742613e-03 -1.65279641e-03  2.04033217e-03  2.09810755e-03]",-6.266919514001224,0.001898066554144296
GL,0.48273073120804144,0.4985939345856403,[ 0.00055586  0.00043558 -0.00019402  0.00024732 -0.0001237  -0.00015172],"[ 5.71339805e-03 -4.54008984e-03 -4.00811809e-03  8.79085915e-03
  6.42200596e-04  3.07348950e-03 -9.93902649e-04  7.76243142e-05
  2.01597035e-03 -2.14520378e-03  5.60250342e-04 -1.18277488e-04
 -7.50531335e-04  1.60431819e-03 -3.25113309e-03 -2.57474212e-04
  4.47550725e-04  2.04085277e-03 -3.17559684e-03  2.73277383e-03]",-6.069801578520248,0.0023116318425102475
GLW,0.4804980346485712,0.49665892267997697,"[-1.54719179e-04 -1.19045294e-03  3.91340035e-04  9.99549409e-05
 -1.51506306e-04  4.78149695e-05]","[ 0.00899214  0.00097824  0.00209483  0.00262455 -0.00645035  0.00055341
 -0.00090796  0.00387423  0.00219973 -0.00159413  0.00270805  0.00079885
 -0.0009084  -0.00056786 -0.00357714  0.000237   -0.00062212  0.00108148
 -0.00226928  0.00706631]",-6.097462684405774,0.0022485658085944055
GM,0.4802751746632324,0.4955719886203818,"[-7.48183847e-05 -6.88256331e-04  9.79031313e-05  8.22154122e-05
 -1.32156089e-04 -6.80240544e-05]","[ 0.00831787  0.00051781  0.00232221  0.00376381 -0.00557532 -0.00080124
 -0.00250079  0.0039377   0.00270411 -0.00065029  0.00295892  0.00046294
 -0.00083137 -0.00028125 -0.00269137 -0.00055779 -0.00181244  0.00084175
 -0.00126729  0.00474585]",-5.970584969031954,0.0025527477037939144
GOOG,0.4812972092935206,0.49303684652622615,"[ 3.10551272e-04 -3.07496811e-05  5.46720498e-05  2.41979253e-05
 -4.25412435e-05 -1.10677577e-04]","[ 0.00838154 -0.00015446  0.00074381  0.00395104 -0.00457188  0.00134141
 -0.00076039  0.00205549  0.00083509 -0.00112682  0.0034151   0.00116113
 -0.0017687  -0.00066802 -0.00254764  0.00108403 -0.00088173  0.00155703
  0.00383261  0.00463009]",-5.33331428890003,0.004828041940278621
GOOGL,0.4816486622968908,0.4934008876024598,"[ 5.07732321e-04 -2.76687979e-05  1.02411865e-04 -5.13255279e-05
 -6.72955603e-06 -1.76453442e-04]","[ 0.00799528 -0.00077544  0.00010114  0.00472372 -0.00370373  0.00151204
 -0.00089599  0.00163692  0.00091333 -0.00116874  0.00306648  0.0009484
 -0.00179396 -0.00026559 -0.00244583  0.00104537 -0.00078596  0.00171568
  0.00408945  0.00457878]",-5.328749314918935,0.0048501322085039164
GPC,0.4828515768968546,0.496328430842714,"[-2.70459220e-06 -1.16828873e-03  3.59178851e-04  1.76934781e-04
 -2.37973569e-04 -4.35264326e-05]","[ 0.00873821  0.00079743  0.00188998  0.00350796 -0.00449865  0.00019404
 -0.00253083  0.00132612  0.00011793  0.00107536  0.00470259  0.00197444
 -0.00010942 -0.00093947 -0.0026623  -0.00118235 -0.0007074   0.0001169
 -0.00588476  0.00142276]",-5.629012393284788,0.0035921211790885576
GPN,0.4819658761655212,0.4994814301368417,"[ 3.84693482e-04  5.68565050e-04 -2.01002902e-04  1.28203173e-04
 -3.89850567e-05 -9.64807142e-05]","[ 6.33956050e-03 -4.22379298e-03 -4.42671392e-03  8.07864985e-03
  8.34545408e-04  4.23109497e-03 -5.27568758e-04 -1.31874560e-03
  8.14038704e-04 -1.31437320e-03  1.07704583e-03 -5.27797362e-05
 -6.13402859e-04  2.67900195e-03 -1.73018518e-03 -1.89865210e-03
 -1.04886879e-03  1.84738943e-03 -4.31150554e-03  1.56499732e-03]",-6.361322276621058,0.001727081521844451
GRMN,0.47934423201839377,0.4934919850793419,"[-8.29501031e-04 -2.04667087e-04  4.53288762e-05 -2.75153154e-04
  1.10860563e-04  1.49709695e-04]","[ 8.50296128e-03 -8.76995725e-05  8.14863379e-04  3.60323829e-03
 -5.25859709e-03  1.09436510e-03 -1.26679044e-03  3.29181464e-03
  2.56572150e-03 -8.55885605e-04  3.14134399e-03 -6.99671015e-05
 -1.04336212e-03 -9.04134047e-04 -4.63438533e-03 -6.22566624e-04
 -1.25113230e-03  2.68734789e-03 -3.29040124e-03  6.02420629e-03]",-5.736533165318704,0.003225932686858583
GS,0.479319262865028,0.4986865881258476,"[ 3.20707428e-04  3.05672496e-06  4.68694866e-05  1.64342183e-04
 -1.10471236e-04 -6.18993466e-05]","[ 5.76013559e-03 -4.25347199e-03 -3.59166258e-03  8.79321292e-03
  8.58448670e-04  2.45100196e-03 -2.10751167e-03 -8.98731204e-05
  2.33927223e-03 -1.06521916e-03  6.47640224e-04 -7.01298287e-04
 -4.58309283e-04  2.40090005e-03 -2.73761189e-03 -1.51988112e-03
 -3.36480765e-04  2.23161320e-03 -4.18557701e-03  2.33449610e-03]",-6.743098735901062,0.0011789881175388458
GWW,0.481720414614062,0.4970987793518122,"[-1.91236575e-04  6.45453702e-04 -1.33924804e-04  2.75881950e-05
  1.29200648e-05  8.62587546e-05]","[ 6.85713172e-03 -3.52324815e-03 -3.85814393e-03  7.21229717e-03
  8.31242695e-07  4.75262333e-03  1.04131389e-03 -1.75710026e-03
 -1.28208560e-03 -2.38450677e-03  1.97268480e-03  2.37713566e-03
 -8.18621388e-04  5.44455762e-04 -2.57859166e-03  7.54628254e-04
  4.79815595e-04  1.55485119e-03  8.21672112e-04  3.35812408e-03]",-5.990172675045311,0.002503231767222105
HAL,0.4806948296505191,0.4993215777608997,"[ 1.19326093e-04 -1.01286643e-04 -6.20016386e-05  1.33611823e-04
 -1.19511273e-04 -1.03685678e-04]","[ 0.00751087 -0.0032353  -0.00400801  0.00583406 -0.00193856  0.00571572
  0.00244787  0.00014     0.00060454 -0.00371803  0.00072952  0.00036187
 -0.00169158  0.00203748 -0.00181424  0.00010584 -0.00014239  0.00230951
  0.00030306  0.00079046]",-6.5241498815866175,0.001467566221955268
HAS,0.48413146463374535,0.4999785875877242,"[-2.46840070e-05 -3.72797292e-04  1.22849939e-04 -5.38077441e-05
  2.06043075e-05  1.25771958e-05]","[ 0.00534304 -0.00459379 -0.00391295  0.00959407  0.00184354  0.0030384
 -0.00044537 -0.00160083 -0.00032997 -0.00321387 -0.00025717  0.00246067
 -0.00010452  0.00244752 -0.00134051  0.00114809  0.00177779  0.00027718
  0.00181508  0.00312203]",-6.076649236676782,0.0022958566510702127
HBAN,0.48442618140764704,0.49827493474013285,"[-3.77648922e-04  4.29736730e-04 -2.31283855e-04 -1.33130474e-04
  8.58676483e-05  4.34476493e-05]","[ 5.93235124e-03 -2.26844255e-03 -7.57320247e-05  8.09376046e-03
 -7.27553456e-04 -1.27595532e-03 -4.56909921e-03  1.56334925e-03
  2.68903528e-03 -1.78781401e-04  1.09766900e-03  8.69921920e-04
  1.26859893e-03  1.55633622e-03 -2.87652567e-03 -1.97493812e-03
  4.11946156e-04 -1.80413193e-05 -8.32968987e-03  1.98228321e-03]",-5.725674357512022,0.0032611533510314354
HBI,0.48349531908323456,0.49840548530832646,"[ 4.92261022e-04 -2.40321280e-04  1.29220149e-04  1.72428500e-04
 -2.83140004e-05  1.87705170e-05]","[ 8.46239837e-03  5.62466886e-04  2.20486084e-03  3.49895484e-03
 -5.94385612e-03 -5.07826988e-04 -2.08268791e-03  4.50024032e-03
  3.58141318e-03 -1.47484599e-03  1.55545747e-03 -4.11627765e-04
 -9.57582206e-04  1.39874378e-03 -1.67439085e-03 -5.52784548e-04
 -6.51899715e-04  2.57090907e-06 -3.97806844e-03  3.11249250e-03]",-5.822180916810324,0.002961140097262223
HCA,0.47996970337233014,0.48982471783365933,[ 0.0034525  -0.00030934 -0.00119118  0.00087425  0.00039587 -0.00032354],"[ 0.02972623 -0.00046011  0.00201985  0.00973481  0.00660679  0.00230972
 -0.00592157  0.00017461 -0.00195456  0.00113917 -0.00864867  0.00254559
  0.00887058  0.00191331  0.00057616  0.00389203  0.00238818 -0.00225396
 -0.00100284  0.00513637]",-5.0132270369436,0.006649410752123437
HD,0.48430808679600706,0.4978421527476051,"[ 1.88537430e-04 -1.16642763e-03  4.00790993e-04  2.16319382e-05
 -1.18242471e-04 -8.26652490e-05]","[ 8.69970593e-03  7.68308829e-04  2.03421828e-03  3.42774048e-03
 -5.06854973e-03 -4.00758027e-05 -2.36884247e-03  2.50080855e-03
  1.54688671e-03  1.97819834e-04  3.40902257e-03  5.58237130e-04
 -9.92210191e-04  5.90258478e-04 -1.28262414e-03 -7.96367761e-04
 -1.01033980e-03 -2.88413974e-04 -4.37657251e-03  1.89099999e-03]",-5.594205983707697,0.003719351388952285
HES,0.4805832061728883,0.49661333094915666,"[ 1.18952422e-04  5.78389982e-04 -1.92673026e-04  3.68783953e-04
 -1.72692028e-04  4.99749993e-05]","[ 0.00847566 -0.0005836  -0.00034865  0.00377612 -0.00461989  0.00337576
  0.00233085  0.00141893 -0.00096294 -0.00459503  0.00073521  0.00410935
  0.00071245  0.00143893 -0.00058431 -0.00048034 -0.00059746 -0.00069186
 -0.00028765  0.00093682]",-6.097515651704773,0.002248446711291061
HIG,0.4832473601703307,0.49627083580534437,[ 0.00048728 -0.00027238  0.00012438  0.00011171 -0.00010717 -0.00013161],"[ 7.53953062e-03 -1.81955066e-04  1.95035335e-03  5.00185832e-03
 -4.51382941e-03 -1.34158409e-03 -3.19728740e-03  3.89539851e-03
  3.15304191e-03 -1.00477254e-03  1.88351344e-03  9.10290935e-04
  5.16917977e-04  9.90994080e-05 -3.53218764e-03 -1.02813583e-03
 -6.58156590e-05  1.78848386e-04 -6.61299692e-03  3.58484290e-03]",-5.54844999694647,0.003893487486314082
HII,0.4825483836379677,0.49866412082375716,"[-5.77528099e-04 -1.83843924e-04 -2.23420182e-04  3.89060456e-05
 -1.64244377e-04 -1.05463699e-04]","[ 0.00997567  0.00239541  0.00333121  0.00084002 -0.00817975  0.00093932
  0.0007307   0.00382658  0.00041492 -0.00266023  0.00264104  0.0023619
 -0.00126728  0.00075991  0.00058602  0.00062247 -0.00146389 -0.00140283
  0.00316978  0.00187076]",-6.015595332474448,0.0024403950855570265
HLT,0.48044165028180086,0.4931405210018107,"[ 8.20345540e-04 -1.59838031e-04 -8.05099929e-05 -5.98076536e-05
 -1.66963883e-04 -5.67374566e-04]","[ 0.00916243 -0.00011837 -0.00038216  0.00298144 -0.00469433  0.00367386
  0.00130714  0.00091757 -0.0001812  -0.00207875  0.0022424   0.00100497
 -0.0018536   0.00223825  0.0008138  -0.00011797 -0.00097785 -0.00042047
 -0.00079934 -0.0001115 ]",-5.507950325042823,0.00405440909319675
HOLX,0.48074464622105234,0.4977760386159753,"[ 4.86295671e-04 -2.70384063e-04  2.18479855e-04 -1.62227304e-05
  5.12175690e-05 -2.25941963e-05]","[ 5.68809563e-03 -3.27178467e-03 -1.57841891e-03  8.90531642e-03
  6.09178250e-04  2.26159398e-04 -3.34245283e-03 -9.92990097e-06
  1.35059817e-03 -8.69354277e-04  8.00075562e-04  1.15459896e-03
  1.22745040e-04  2.58149824e-03 -7.91957758e-04 -7.14433453e-04
  5.10446552e-04  1.60625824e-04 -2.88555647e-04 -7.72026966e-04]",-6.333123030553722,0.0017764771045257737
HON,0.4838469131588924,0.49651009208184865,"[ 6.79682843e-04 -3.89552437e-04  8.20525183e-05  8.33287712e-05
 -1.75653515e-04 -3.40396614e-04]","[ 0.00653904 -0.00255389 -0.00129844  0.00736263 -0.00097265  0.00093836
 -0.00263124  0.00081877  0.00195208 -0.00038938  0.00231826 -0.00041036
 -0.00230399  0.00080749 -0.00170617  0.00201483  0.00143743 -0.00066683
 -0.00272775  0.00363118]",-5.500505723594901,0.004084705184241463
HPQ,0.4812973658164955,0.4958148214148995,"[ 3.73066256e-04 -4.59358044e-04  2.20996486e-05 -6.07344563e-05
 -1.14262271e-04 -3.38097558e-04]","[ 7.29615967e-03 -2.64922171e-03 -2.63049157e-03  6.31822126e-03
 -1.19759183e-03  3.56608082e-03 -3.02957051e-04 -5.84477096e-04
 -4.97731847e-05 -7.72098264e-04  3.22205834e-03  9.14678004e-04
 -1.47884774e-03  5.32003558e-05 -2.40696497e-03 -2.17415839e-04
 -1.91259853e-03  1.44736494e-03 -2.56681698e-04  5.36897517e-03]",-5.8460130225395694,0.002891404170993127
HRL,0.48258377531199975,0.496034147158725,[ 0.00049719  0.00069601 -0.00049456  0.00041806 -0.00038472 -0.00042164],"[ 0.0077393  -0.00117806 -0.00027831  0.00528873 -0.00300037  0.0013209
 -0.00173332  0.00153953  0.00199498 -0.00048723  0.00238581 -0.00120249
 -0.0032726   0.00224196  0.00094138  0.00150453  0.00034846 -0.00142946
 -0.00186927 -0.00029359]",-5.631945253950875,0.0035816014222058027
HSIC,0.4861286283423546,0.4965813772183655,"[ 8.83976626e-04 -1.34949107e-03  3.47450135e-04 -5.79501146e-05
  1.66146402e-05 -2.45761518e-04]","[ 0.00688671 -0.00194551 -0.00059297  0.00665208 -0.00190882  0.0007229
 -0.00219086  0.00140898  0.0019141  -0.00116525  0.00152869  0.00015585
 -0.00144506  0.00190015 -0.00047932  0.00036242 -0.00080381 -0.00061052
 -0.00020466  0.00412545]",-5.071137288887196,0.0062752792755733046
