,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,1.018741551471511,-0.0935404614643369,"[ 8.96986295e-05  1.76803088e-03  1.13886961e-03 -2.61165732e-04
  9.32247367e-04 -3.58270734e-04]","[ 0.01220458 -0.0080941  -0.0036763  -0.00072206 -0.00621277 -0.00308796
 -0.00219367 -0.00125997  0.00155783  0.00011134  0.00537164 -0.00175594
 -0.001095   -0.00365445 -0.00455762 -0.00354968 -0.00307391  0.00125421
 -0.00042845  0.00032754]",-4.479596850617332,0.011337983134314559
FTI,-0.5922238196331778,1.531407527609889,[ 0.00225935 -0.00037884  0.00081491  0.00043654 -0.00010596 -0.00029573],"[ 0.00654455 -0.00533561 -0.01165117  0.00677099 -0.01126599  0.00671977
 -0.00565409  0.00748872 -0.00258619  0.00753299  0.00174668  0.00701341
 -0.00257424  0.00438273 -0.00414328  0.00252032 -0.0034982   0.00358151
 -0.00327985  0.00157831]",-4.563929480767308,0.01042102914970927
FTNT,-0.7319148104750435,1.6797620654803966,"[ 2.07493116e-03 -1.01829876e-03  1.40768875e-03 -8.88452465e-05
  3.57680048e-04 -8.79991793e-05]","[ 0.00606926 -0.00426382 -0.01076824  0.00873025 -0.00862257  0.00764976
 -0.00312585  0.00623626 -0.00184129  0.00586328  0.00182932  0.00679134
 -0.0006423   0.00473847 -0.00113028  0.00011073 -0.00323116 -0.00202401
 -0.00829421 -0.0020678 ]",-4.55621508753428,0.010501731952811254
GD,0.46365778652901407,0.4908538927244502,[-0.00023952  0.00035391  0.00022365 -0.00110005  0.00048396 -0.00068422],"[ 0.00871877 -0.0057779  -0.00710288  0.00420396 -0.00750917  0.00059722
 -0.00563652 -0.00064053 -0.00745125  0.00192588 -0.00363534  0.0062294
 -0.00460624  0.00688887 -0.00279173  0.00411943 -0.00269532  0.00250492
 -0.00519712  0.00190152]",-4.322017616981338,0.013273076523800524
GE,0.46013318193507363,0.4884478307802702,[ 0.00064131  0.00109806  0.00046297  0.00011174  0.00023031 -0.00039178],"[ 0.00889984 -0.00694512 -0.00899933  0.00274117 -0.01121156  0.00184132
 -0.00770091  0.00465094 -0.00445439  0.00772138  0.00230414  0.00868585
 -0.00028062  0.00491424 -0.00275352  0.00117823 -0.00470858  0.00243703
 -0.00639845  0.00353958]",-4.587348187611875,0.010179817578557952
GILD,-1.0954550930092484,2.0327882775549377,[-0.00209747  0.0003815  -0.00065497 -0.00039005  0.00015789  0.00035741],"[ 0.00419588 -0.00334248 -0.01327131  0.01121555 -0.00975449  0.01068761
 -0.00321979  0.00802917 -0.0023951   0.00574948 -0.00042397  0.00575063
 -0.00437367  0.00495712 -0.00340962  0.00317615 -0.00038774  0.0015907
  0.00139424 -0.00482293]",-4.892952722390284,0.007499246558219416
GIS,1.2988085593972587,-0.35584159220184886,[-0.00054466  0.00119199  0.00023201 -0.00064535  0.00042751 -0.00095676],"[ 0.01326316 -0.00997276 -0.00436439 -0.00456615 -0.01073241 -0.00637037
 -0.00925439 -0.00046574 -0.00477304  0.00526143  0.00326137  0.00587732
 -0.00020408  0.00219566 -0.00306587  0.00032604 -0.00234526  0.00277221
 -0.00115714 -0.0005631 ]",-4.786776977047729,0.008339291843668474
GL,-0.5568525472504064,1.503551848522846,[ 0.00072615 -0.00020237  0.00072074 -0.00101845  0.00052443 -0.00067785],"[ 0.00695803 -0.00470533 -0.00984493  0.00783093 -0.00800607  0.00734593
 -0.00157263  0.00671148  0.00123698  0.00560099  0.00404072  0.00467056
 -0.00113008  0.00273523 -0.00328784  0.00117712 -0.00359886  0.00272454
 -0.00477784  0.00235244]",-4.656122099157924,0.00950324367520171
GLW,1.0931710400714292,-0.14745394707432666,[ 0.0009647   0.0014207   0.00056813 -0.00015348  0.00041634 -0.00047433],"[ 0.01270449 -0.00859863 -0.0031695  -0.00216325 -0.00712829 -0.00545575
 -0.00551013 -0.00293261 -0.00359929  0.00116578  0.00181287  0.00252611
 -0.00205823  0.00103061 -0.00440595  0.00016402 -0.00407242  0.00417562
 -0.00227212  0.00499893]",-4.888434889163246,0.007533203551757255
GM,0.45658946897946207,0.486496586521122,[-0.00040992 -0.00035822  0.00020196 -0.00039168  0.0001318  -0.00038933],"[ 0.0060708  -0.00502101 -0.01205587  0.00774533 -0.0109652   0.00793978
 -0.00484129  0.00821571 -0.00189561  0.00755119  0.00176306  0.00667234
 -0.00306545  0.00395174 -0.00504738  0.001475   -0.00555515  0.00153147
 -0.00775927 -0.00085551]",-4.898953295698206,0.007454381522082538
GOOG,-0.5467321655464422,1.4835342354596637,[-0.00125603  0.00099757  0.00033654 -0.00136702  0.00106966  0.00021207],"[ 0.00724047 -0.00440412 -0.00862937  0.00785272 -0.006356    0.00607365
 -0.00070967  0.00394557  0.00036657  0.00271485  0.00227542  0.00256825
 -0.00258328  0.00174513 -0.00396938  0.00022717 -0.00388937  0.00165262
 -0.0044365   0.00134757]",-4.0742412488886615,0.017005112431213235
GOOGL,-0.5081617241522751,1.4458196534410122,[-0.0015486   0.0013341   0.00012904 -0.00149328  0.00109923  0.00019819],"[ 0.00745446 -0.00451073 -0.00833605  0.00752499 -0.00623845  0.00558904
 -0.00080346  0.00348647  0.00010617  0.00242652  0.00199527  0.00246008
 -0.0028095   0.00183016 -0.00403826  0.00047094 -0.00375724  0.00188844
 -0.00415424  0.00137664]",-4.037665111153574,0.017638608563169456
GPC,1.5897549216247018,-0.6465678112864696,[ 0.00107515  0.0015793   0.00055077 -0.0002567   0.00051851 -0.00025692],"[ 0.01490453 -0.01071456 -0.00168356 -0.00644568 -0.0085453  -0.00913266
 -0.0077911  -0.00342763 -0.00426737  0.00278806  0.00265675  0.00433014
 -0.00126318  0.00253433 -0.00352063  0.0023127  -0.00247766  0.00472902
 -0.00320788  0.00086107]",-5.199672766015705,0.005518369923510617
GPN,0.006509440239093968,0.9419958302034986,"[ 1.44489083e-03  1.47928416e-04  4.23452793e-04  3.02648103e-04
 -8.19408553e-05 -2.48455097e-04]","[ 0.00729952 -0.00468737 -0.00855847  0.00722868 -0.00714495  0.00481935
 -0.00350347  0.00319191 -0.00425109  0.00459705 -0.00046971  0.00831668
 -0.00112293  0.00789467  0.00024795  0.00306618 -0.00197772 -0.00130855
 -0.00961227 -0.00280216]",-4.703323101956732,0.009065102732582648
GRMN,1.1274943457690336,-0.17923407210665734,"[ 5.75716401e-04  1.96990478e-03  1.44656711e-04  2.35632017e-04
  7.99292060e-05 -8.57837683e-04]","[ 1.28052312e-02 -8.91866792e-03 -3.12182007e-03 -2.98810205e-03
 -8.08244096e-03 -6.94341510e-03 -8.39318545e-03 -3.73003000e-03
 -7.69982424e-03  3.06916961e-03  2.78718304e-04  7.77783193e-03
  8.73927345e-04  5.88581082e-03  9.72634938e-04  1.20403224e-03
 -5.90931840e-04  3.37353316e-05 -3.84950131e-03 -2.39353019e-04]",-4.3570313147361555,0.01281637902496304
GS,-1.1409426691529363,2.07177374089306,"[ 1.11576518e-03 -1.48228430e-03  6.24765864e-04 -7.77782046e-04
  8.26828877e-05 -7.49152667e-04]","[ 0.00427872 -0.00254242 -0.01149417  0.0127383  -0.00629373  0.01126142
  0.00012931  0.00674152 -0.00077256  0.00432848  0.00015279  0.00604892
 -0.00283966  0.00617272 -0.00238346  0.0028978  -0.00426713  0.00107975
 -0.00924323  0.00248978]",-5.080005035118459,0.006219877698042718
GWW,0.4586559919963789,0.4886490001662015,[ 0.00099156  0.0005809   0.00133825 -0.00043821  0.00083336 -0.00020715],"[ 0.01484269 -0.01022653 -0.00040466 -0.00585478 -0.00653989 -0.01029327
 -0.00743737 -0.00635596 -0.00670512  0.00106099  0.00054583  0.00571782
 -0.00029738  0.00497337 -0.00079663  0.00291493 -0.00102845  0.00453361
 -0.00128065  0.00505094]",-4.987776505356001,0.0068208136866127825
HAL,0.4588710970115411,0.48734731816578863,"[ 3.36084573e-03 -7.25714450e-05  1.51678089e-03  4.46001951e-04
  2.10255312e-04 -2.82014802e-04]","[ 0.00988513 -0.00758257 -0.00792616  0.00115637 -0.01100644  0.00011562
 -0.00768517  0.0037509  -0.00346666  0.00734845  0.00413762  0.00759662
  0.0012903   0.00288857 -0.00241034 -0.00089168 -0.00465391  0.00250852
 -0.0043205   0.00603297]",-4.670435906331503,0.009368184985682074
HAS,1.6202402753689111,-0.6723737502243131,[ 0.00038601  0.00173869  0.00058056 -0.00043714  0.00069382 -0.00028148],"[ 0.01571117 -0.00994844  0.00222043 -0.00552326 -0.00246499 -0.01070407
 -0.00218235 -0.00810875 -0.00029108 -0.00200419  0.00664953  0.00047756
  0.0048377  -0.0019896   0.00120623 -0.00596376 -0.00232008 -0.00159117
 -0.00310855  0.00494451]",-4.697159561296434,0.009121148404325444
HBAN,-0.9969856649862958,1.9349031568961275,[ 0.000973   -0.00164544  0.00029475 -0.00038464 -0.00023668 -0.00066137],"[ 0.00458192 -0.00383225 -0.01328673  0.01019887 -0.01082422  0.01002197
 -0.00468436  0.00903878 -0.00234439  0.00830361  0.00226879  0.00815291
 -0.00063471  0.00452267 -0.00226807  0.00031444 -0.00275952  0.00117023
 -0.00038264  0.00132653]",-5.152335044121289,0.005785878659056119
HBI,0.47116117007048025,0.4979733614112461,[-0.00014479  0.00204361 -0.00013555 -0.00038005  0.00051561  0.000205  ],"[ 0.00829541 -0.00466148 -0.0066544   0.00697044 -0.00448639  0.00464688
  0.00097973  0.00270601  0.0027292   0.00225168  0.00592199  0.00224721
  0.00245183  0.00017144  0.00040466 -0.00370407 -0.00144638 -0.00272632
 -0.00312476 -0.00094231]",-4.116789692293042,0.016296748130104118
HCA,1.0609540330564424,-0.11587230298005291,[ 0.00050949  0.00079575  0.00086635  0.00011579  0.00030691 -0.00079929],"[ 1.25740958e-02 -8.26889589e-03 -2.90060156e-03 -1.48207908e-03
 -6.35251117e-03 -4.81080054e-03 -4.48368376e-03 -2.42626549e-03
 -2.07056952e-03  1.79834062e-03  4.21001687e-03  3.00041364e-03
  1.09704046e-03  4.92059238e-05 -2.52283436e-03 -3.01946578e-03
 -4.89289652e-03  1.14151332e-03 -4.79578423e-03  5.41235809e-03]",-4.4031527828440105,0.012238693070999106
HD,0.16628793629053734,0.7899903509099173,[-0.00123708  0.00023196  0.00026529 -0.00147106  0.00073837 -0.00062727],"[ 7.84470351e-03 -5.67544385e-03 -9.45299298e-03  5.38129499e-03
 -9.58091371e-03  4.41453835e-03 -4.76805555e-03  5.17042498e-03
 -2.02267687e-03  6.08101706e-03  2.80084920e-03  6.14263377e-03
 -7.05494684e-04  3.27234812e-03 -2.58233297e-03  4.35969597e-05
 -3.55891167e-03  6.00482579e-04 -5.32703073e-03  1.46472273e-04]",-4.266798593303717,0.014026616253754105
HES,0.4580482349096055,0.48709586366813584,"[ 2.84746618e-03  6.87749080e-04  8.95982351e-04  1.05244359e-03
 -1.19490146e-04 -6.22401851e-05]","[ 0.00951648 -0.00749422 -0.00871359  0.00141075 -0.01165745  0.00060336
 -0.0079411   0.00391456 -0.00389394  0.00658068  0.0025631   0.00619695
 -0.00141659  0.00255712 -0.004226    0.0005781  -0.00405894  0.00383863
 -0.0022563   0.00415642]",-4.793301225537449,0.008285061330487654
HIG,0.4572550942061957,0.48717719421949,[ 0.00121034  0.00043347  0.00075972 -0.00146444  0.00070424 -0.00111671],"[ 0.01130858 -0.0087252  -0.00678752 -0.00140257 -0.01139727 -0.00234173
 -0.00850157  0.0025151  -0.00398261  0.00665846  0.00318888  0.00694928
 -0.00040979  0.00366221 -0.0026872   0.00217603 -0.00192575  0.00450875
 -0.00117137  0.00277572]",-4.990028856276566,0.006805468108927202
HII,1.1917775621269326,-0.24810881853189748,[ 0.00131676  0.00074019  0.00109404 -0.00111961  0.00071932 -0.00144005],"[ 0.0129868  -0.00926988 -0.00365667 -0.003534   -0.00881377 -0.00656051
 -0.00764897 -0.00289206 -0.00527991  0.00204789  0.00117733  0.00381481
 -0.00152774  0.00244257 -0.00183652  0.00146853  0.00111002  0.00295716
  0.00403217 -0.00132466]",-4.71554891831108,0.008954949181937505
HLT,0.46199996342765626,0.4912328219140678,[ 0.00120259 -0.00075917  0.00086114 -0.00092173  0.00037467 -0.00081568],"[ 0.00871517 -0.00775633 -0.01039877  0.00139367 -0.01408305  0.00083477
 -0.01147416  0.00503493 -0.00808379  0.00945306  0.00030597  0.01124289
 -0.00073946  0.00695963 -0.00189924  0.00211868 -0.00325552  0.00106056
 -0.00577552 -0.00042419]",-4.746054455610826,0.008685898281096503
HOLX,-0.9990943978124406,1.9318881221340918,"[-2.24327940e-03  4.31762936e-04 -1.11430950e-03 -8.53684862e-04
 -1.94247980e-05 -2.46569872e-04]","[ 4.96638944e-03 -3.07813478e-03 -1.10240341e-02  1.12606826e-02
 -7.01008189e-03  9.58764750e-03 -1.41810246e-03  6.05098810e-03
 -2.10698132e-03  4.85632954e-03  3.27351762e-05  7.14207728e-03
 -1.94896444e-03  6.84321387e-03 -9.36564910e-04  2.84366108e-03
 -2.43168325e-03 -2.76664486e-04 -7.88607640e-03 -1.08519248e-03]",-4.744931543733569,0.00869565725765089
HON,1.1025301210373673,-0.15762437193641132,[ 0.0013524   0.00133056  0.00067501 -0.00057428  0.00050145 -0.00088651],"[ 1.25807690e-02 -8.92110152e-03 -3.99380121e-03 -2.73366276e-03
 -8.78621155e-03 -5.67827156e-03 -7.53191618e-03 -2.12526250e-03
 -5.08434588e-03  2.78630520e-03  1.56539326e-03  4.28494819e-03
 -1.66816549e-03  1.95570043e-03 -3.94641224e-03  6.10024095e-04
 -3.09172219e-03  4.37349812e-03  6.64937227e-05  3.84183706e-03]",-4.817165987262461,0.008089680941944401
HPE,0.4532229627275304,0.48099327850907464,[ 0.00197016  0.00043273  0.00091751 -0.00023421  0.0003044  -0.00070819],"[ 1.11976918e-02 -8.33635488e-03 -6.43226302e-03 -3.64237973e-04
 -9.99241726e-03 -8.80218680e-04 -5.71635387e-03  3.61638850e-03
  1.54238590e-04  6.42447555e-03  6.69314679e-03  4.55404063e-03
  9.04261289e-04  1.96594033e-05 -4.46168001e-03 -9.49318507e-04
 -5.10489575e-03  5.03983297e-03 -2.79106639e-03  6.46808495e-03]",-4.703852069915618,0.009060308851709576
HPQ,0.46102132548796027,0.4910101728604211,[ 0.00103656  0.00044062  0.00043112 -0.00021603  0.00021782 -0.00031797],"[ 0.00843773 -0.00714386 -0.01055282  0.0028298  -0.0129882   0.00321135
 -0.00818981  0.00709005 -0.00286802  0.00931203  0.00421909  0.00827189
  0.00044154  0.0035405  -0.00253134  0.00063273 -0.00278919  0.00251304
 -0.00248372  0.00134827]",-4.874223235397249,0.007641027193751972
HRL,1.5074641272222093,-0.5553858893483938,[-0.00280642  0.00162114 -0.00074134 -0.00099721  0.00053119 -0.00019072],"[ 1.47157453e-02 -1.04552570e-02 -1.02396852e-03 -6.52181359e-03
 -7.67858642e-03 -1.11697963e-02 -8.71008657e-03 -7.10351801e-03
 -7.42334630e-03  2.00542938e-04  5.84472799e-04  3.76901241e-03
 -2.98589285e-04  2.14057067e-03 -8.66563860e-04 -6.46674048e-05
  7.34628119e-04  2.61491415e-03  4.67620689e-03  1.72704382e-03]",-4.757995463798345,0.008582796692146632
HSIC,1.3390739323089975,-0.387928705900758,"[-4.81855244e-05  1.33018778e-03  8.17201344e-05 -2.31052686e-04
  2.38082292e-04 -6.02217244e-04]","[ 0.01370768 -0.0100157  -0.00278091 -0.00519268 -0.00935093 -0.00890224
 -0.01024013 -0.00401303 -0.00859638  0.00393404  0.0005368   0.00838012
  0.00089393  0.00576733  0.0003438   0.00167051 -0.00037216  0.0017268
 -0.00130259  0.00044941]",-4.520520177347588,0.010883360918049676
HST,0.4608951642889304,0.4908911779255618,[ 0.00123921 -0.00041022  0.00076103 -0.00037759  0.00026089 -0.00040762],"[ 0.01175587 -0.00889591 -0.00588798 -0.00210668 -0.01091079 -0.00384955
 -0.00906749  0.00097328 -0.00517742  0.00622502  0.00294926  0.00742596
  0.00044987  0.00354258 -0.00227258  0.00077268 -0.00270875  0.00351822
 -0.0015303   0.00333302]",-4.933141005898732,0.0072038404026927684
HSY,1.228333375107117,-0.2739629357106906,"[-2.10806819e-04  1.90496765e-03 -5.43501200e-04 -2.39864033e-04
  8.52255249e-05 -3.61334276e-04]","[ 0.0134159  -0.00934808 -0.00221697 -0.00380246 -0.00740616 -0.00794174
 -0.00788221 -0.00475039 -0.00752397  0.00189475 -0.00059837  0.00625327
 -0.00177375  0.00498075 -0.00305314  0.00213777 -0.00497283  0.00368929
 -0.00736225  0.00555378]",-5.1229290960835465,0.005958544160691826
HUM,0.4583784199175907,0.4879589365954816,"[ 4.13246036e-04  6.67527510e-04  1.88131501e-05 -4.55785672e-04
  1.80744858e-04 -3.61188899e-04]","[ 1.05390256e-02 -8.12283352e-03 -7.12438236e-03 -4.38402227e-06
 -1.10062676e-02 -1.23837236e-03 -8.48219691e-03  3.34674245e-03
 -4.00456756e-03  8.56795532e-03  5.34489133e-03  9.97602020e-03
  4.33312264e-03  4.30683454e-03  4.88941940e-04 -1.50907928e-03
 -3.91779149e-03  6.79329946e-04 -6.52162858e-03  5.67421069e-03]",-4.853073779796621,0.007804351784346507
IBM,0.45802085529970427,0.48647945737297027,"[ 1.08869216e-03  6.31211432e-04  1.07232768e-03 -5.96579806e-05
  6.53398899e-04  2.64143505e-04]","[ 1.03814958e-02 -8.11048921e-03 -7.90479850e-03  1.46390550e-05
 -1.17663030e-02 -6.29308029e-04 -8.19121172e-03  3.89119211e-03
 -2.94698544e-03  7.42376898e-03  4.83736306e-03  6.75241133e-03
  1.40030284e-03  1.99733282e-03 -1.80124546e-03 -7.93310236e-04
 -1.53261709e-03  2.32205295e-03  1.22617368e-03  1.77234919e-03]",-4.712396493633744,0.00898322352768021
ICE,-0.7334007783012435,1.6663565841068715,"[-1.60143446e-03 -1.12852943e-03  4.49730594e-05 -1.19398199e-03
  3.87924139e-04 -2.65489877e-04]","[ 6.71487195e-03 -2.75445355e-03 -6.58210127e-03  1.10763536e-02
 -9.02457994e-04  7.65022096e-03  5.23584995e-03  1.32325713e-03
  3.18463571e-03 -1.84876633e-03  1.71720255e-03 -3.44586449e-04
 -2.60968607e-03  2.28677185e-03 -1.23673343e-03  1.57844247e-03
  6.82097425e-05  6.89727952e-04 -1.76455788e-03 -1.23470079e-03]",-3.935141111385422,0.019542941401355568
IDXX,0.4568410387316274,0.4859222182500892,"[-3.40816705e-04 -6.92001461e-04  8.68569962e-05 -1.04841046e-03
  1.70980970e-04 -8.22914117e-04]","[ 0.01185296 -0.00812024 -0.00384753 -0.00095474 -0.00759854 -0.0044591
 -0.0070225  -0.00154659 -0.00540343  0.00477229  0.00318151  0.00848787
  0.00310917  0.00446131 -0.00025826 -0.00108422 -0.00503581  0.00243746
 -0.00570376  0.0101891 ]",-4.80157745085939,0.008216775261333673
IEX,0.9518663647651667,-0.010029337837439834,"[ 1.28921382e-03  7.41866649e-04  6.02618232e-04  1.17252249e-04
  8.07103441e-05 -8.41757056e-04]","[ 0.01156629 -0.00876673 -0.00621232 -0.00161327 -0.01082511 -0.00292055
 -0.0083342   0.00161219 -0.00459575  0.00592423  0.00212837  0.00683083
 -0.00136392  0.00413133 -0.00336567  0.00249551 -0.00329293  0.00397861
 -0.00458464  0.00219093]",-4.979719078354773,0.006875993901724797
IFF,-0.8633479372168369,1.81359123770373,[-0.00111754 -0.00025233 -0.00039517 -0.00179426  0.00028385 -0.00131363],"[ 0.00573182 -0.00277674 -0.00884517  0.01180343 -0.00315584  0.009886
  0.00437196  0.00460117  0.00441169  0.00042772  0.00322956 -0.00047332
 -0.00322569  0.00044825 -0.00445488  0.00082077 -0.00332239  0.00390296
 -0.00155835  0.00506407]",-4.270941835497415,0.013968620812999986
ILMN,-1.0294528090003428,1.9684644702618455,[-0.00052107 -0.00166046  0.00014869 -0.0002284  -0.00015098 -0.00023107],"[ 0.00479667 -0.00270239 -0.0108039   0.01228837 -0.00580076  0.01097276
  0.00091844  0.00691931  0.00091929  0.0044866   0.00215257  0.00540569
 -0.00111633  0.00479194 -0.00087233  0.00092663 -0.00188688 -0.00243873
 -0.00683373 -0.00615301]",-4.689205915610897,0.009193984057500177
INCY,-1.5025357611566177,2.42895594768494,[-0.00100816 -0.00274916 -0.00032904 -0.00080843 -0.00037635 -0.00048691],"[ 0.00251531 -0.00153401 -0.01337393  0.01481211 -0.00707315  0.01258434
 -0.00118238  0.0062509  -0.00400709  0.00357559 -0.00304016  0.00676759
 -0.00387453  0.00775122 -0.00078967  0.00344473 -0.00134621 -0.00058294
 -0.00569777 -0.00066364]",-5.198332737023373,0.005525769656019288
INTC,-0.7735347165585099,1.7087332799428794,"[-3.26705992e-04  7.52952995e-04  7.45214357e-05  5.56792879e-05
  2.54908256e-04  3.78740083e-04]","[ 0.00574236 -0.00457793 -0.01208219  0.00861531 -0.0103211   0.00868427
 -0.00393011  0.00833771 -0.00118389  0.00732958  0.00224475  0.0066272
 -0.00231949  0.00422743 -0.0040246   0.0020238  -0.00435914  0.00275092
 -0.00571194  0.00202079]",-4.908389599295022,0.00738437055677844
INTU,0.46027629175066187,0.4867777535934511,[ 0.00033031  0.00330484  0.00010965 -0.00052239  0.00068509 -0.00067907],"[ 0.01122076 -0.00790834 -0.0055352  -0.00041521 -0.00908804 -0.00295763
 -0.00708339 -0.0001847  -0.00467034  0.00397487  0.00205544  0.00554374
 -0.00020305  0.00274562 -0.00186511 -0.00044741 -0.00220655  0.00093174
 -0.00202766  0.00032992]",-4.314526166597609,0.013372884504502238
IP,0.45536015278273584,0.48436155832483935,[ 0.00172986  0.00123351  0.00048464 -0.00015888  0.00021282 -0.00076736],"[ 0.01013681 -0.00797949 -0.00821336  0.00045842 -0.01174495  0.00010748
 -0.00756141  0.00461813 -0.00150379  0.00750959  0.00624561  0.00542099
  0.00155714 -0.00042704 -0.00346815 -0.00294776 -0.00306513  0.00287537
  0.00383722  0.00345458]",-4.884740474344874,0.007561085803177052
IPG,-0.8727604856056722,1.810927481187757,[ 0.00011955  0.00129927  0.00030588 -0.00071036  0.00057389 -0.00038192],"[ 0.00566222 -0.00317064 -0.00970443  0.01104081 -0.00531396  0.00937595
  0.00094891  0.00554897  0.00068358  0.00350582  0.00167516  0.00472839
 -0.00186172  0.00468281 -0.00186795  0.00144422 -0.00374611 -0.0008849
 -0.01001605 -0.00144738]",-4.513205739523884,0.010963258431277972
IPGP,0.45678018868701686,0.4841963253762324,[-0.00019677  0.00139167  0.00017392  0.00025697  0.00014565 -0.00043767],"[ 0.00879036 -0.00716573 -0.00974348  0.00240495 -0.01222006  0.0020032
 -0.00799058  0.00513349 -0.00362926  0.00711885  0.00264987  0.00577815
 -0.0020978   0.00122611 -0.00590256 -0.00143434 -0.00621861  0.0017524
 -0.00408406  0.00093872]",-4.5516569674558855,0.010549709368427291
