,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.49513293017469107,0.48452950139363055,"[ 5.42118823e-04  6.28731803e-04 -2.26090374e-05  3.45015749e-04
 -4.75829748e-05  1.38984391e-04]","[ 0.00871056 -0.00817645 -0.00524408  0.00196775 -0.00686924 -0.00172
 -0.00577803 -0.0044994  -0.00425965 -0.00319115  0.00190008  0.00230246
  0.00237708  0.00401895  0.00505535  0.0026017   0.00223458  0.0030495
 -0.00397918  0.00320639]",-4.882605627544987,0.007577244805367544
FMC,0.49019318802029144,0.48205432047557994,"[ 6.09756526e-04 -3.87771397e-05  4.56247717e-04 -1.67595403e-04
  2.85600479e-04  2.07620289e-04]","[ 1.37212641e-02 -8.92305031e-03  2.71073559e-03  6.06169982e-05
  1.13643351e-03 -3.83236085e-03 -1.56276651e-04 -5.10840734e-03
 -1.62333478e-03 -2.25939973e-03  1.59191818e-03  3.44601127e-03
 -8.69411955e-04  4.58227443e-03 -1.16413335e-04  2.34103359e-03
  8.26461306e-05  1.27595788e-03  1.26760503e-03 -4.17849918e-03]",-5.434465501138712,0.004363566719394628
FRT,0.4925654537324672,0.4859118993038879,"[4.55831208e-05 4.89767745e-04 1.77419400e-05 3.06011969e-04
 5.64863116e-05 3.84474995e-04]","[ 0.01226081 -0.00752678  0.00202625  0.00350192  0.00355658  0.00010347
  0.0049379  -0.00386215  0.00326421 -0.00425351  0.00439688  0.00047817
  0.00014771  0.00235758  0.00044442  0.001561   -0.00026324  0.00100395
 -0.00250561 -0.00334976]",-5.627970233003951,0.0035958666964810877
FTI,-1.025951399491417,1.9979917397818099,"[-1.52765117e-04  1.60684383e-04  8.30255354e-06 -1.37090139e-04
  1.31916838e-04  1.07037233e-04]","[ 4.30278259e-03 -6.15250842e-03 -1.06750547e-02  7.32866140e-03
 -9.27142895e-03  5.20528332e-03 -4.23893205e-03 -7.77429490e-04
 -2.01175493e-03 -3.94843874e-03  1.71474281e-03 -8.41851769e-05
 -2.16437078e-04  3.54227859e-03  2.65892831e-03  5.63166718e-03
  2.20682891e-03  5.64577365e-03 -5.01537249e-03 -2.94011161e-04]",-5.506858290387925,0.004058839066833779
FTNT,0.49192936454773833,0.4832156719763178,"[ 4.93657988e-04  1.29257016e-04  7.47083896e-05 -1.29726778e-04
  2.11416702e-05 -2.07520533e-04]","[ 1.27811328e-02 -8.18051188e-03  1.90357302e-03  1.96161532e-03
  1.55860647e-03 -1.31495520e-03  1.38093875e-03 -3.35636895e-03
 -9.53941295e-05 -1.36080776e-03  2.52802035e-03  4.22869628e-03
 -1.98935430e-04  5.99403877e-03  5.98536195e-04  3.73989843e-03
 -5.61978036e-04  1.44345137e-03 -3.44145527e-03 -4.55550526e-03]",-5.279618179736611,0.005094375557217376
GD,0.4938885822186654,0.48177854738705744,"[ 9.42159333e-04  2.08004954e-04  1.38247737e-04  4.01490145e-04
 -1.43497009e-04 -2.19657060e-05]","[ 7.61980163e-03 -6.98640000e-03 -6.12372400e-03  4.82726681e-03
 -6.04871933e-03  2.04124892e-03 -3.29244624e-03 -2.40370114e-03
 -1.99741990e-03 -4.05233670e-03  2.09276092e-03 -7.02717195e-04
  1.86629553e-04  4.30024081e-05  2.00442090e-03 -7.23129523e-04
  1.66604475e-03  4.75662430e-04 -4.46356913e-04 -9.51775569e-04]",-4.576931668841602,0.010286410036807973
GE,0.4954540346544936,0.4858098615120584,"[ 1.27761411e-03  6.55676034e-05  3.78317350e-04  4.74664121e-04
 -5.21607989e-05  1.70794834e-04]","[ 0.00805022 -0.00837427 -0.00665645  0.00171746 -0.00887834 -0.00174748
 -0.00759029 -0.00411719 -0.00517184 -0.00275505  0.00177426  0.00215766
  0.0021748   0.00302034  0.00366457  0.00128311 -0.00036282  0.00255187
 -0.00742159  0.00387559]",-5.044517300306936,0.006444570405338765
GILD,0.49649775456675604,0.48567892067979707,"[ 1.66596068e-03 -1.23225707e-03  9.86554120e-04  1.31337312e-04
  9.06433238e-05  6.38321900e-05]","[ 0.01027765 -0.00737155 -0.00189024  0.00386142 -0.00186008  0.00085251
 -0.00058837 -0.00301986 -0.00098839 -0.00409828  0.00185972 -0.00097921
 -0.00092091 -0.00155213  0.00032314 -0.00410041  0.00092664 -0.00340904
  0.00210133 -0.00401315]",-4.7883493865948985,0.00832618936548737
GIS,0.49427811987693665,0.4826417276103151,"[ 8.43730599e-04  1.39386913e-03 -1.07875569e-04  3.82807133e-04
  8.72434078e-06  1.63850113e-04]","[ 0.01004687 -0.00718088 -0.00188397  0.00447259 -0.00099193  0.00192693
  0.00135554 -0.0016747   0.00161988 -0.00230997  0.00455331  0.0013787
  0.00109773  0.00208447  0.00066173  0.00043197 -0.00212129  0.00042493
 -0.00678204 -0.00192902]",-4.685140197220734,0.009231440299230871
GL,0.4943223382613206,0.4838177735979038,[ 0.00120895 -0.00019727  0.00071657  0.00038352  0.0001895   0.0005267 ],"[ 0.00806091 -0.0071372  -0.0057681   0.00468164 -0.00643142  0.0024605
 -0.00457545 -0.00079722 -0.00376544 -0.00108071  0.00022998  0.0028748
 -0.00153144  0.00437197  0.00046685  0.00364532  0.00084202  0.0037336
 -0.0007282   0.00049505]",-4.860459958806845,0.00774691980754231
GLW,0.4949976441767212,0.4875413833812375,[0.00053448 0.00087269 0.00010333 0.00015907 0.00017583 0.00031728],"[ 0.01253112 -0.00821493  0.00178893  0.00177507  0.00202912 -0.00211971
  0.00244453 -0.00504488  0.00108415 -0.00374717  0.00340793  0.00213875
  0.00023049  0.00468384  0.00060711  0.00399774 -0.00113247  0.00321966
 -0.00512746 -0.00148495]",-5.478442898169017,0.004175826825842871
GM,0.4935408107962951,0.48574836915456604,"[ 3.84430252e-05  7.02993639e-04 -2.87013614e-05  9.71768876e-05
  1.42381860e-04  2.98824100e-04]","[ 0.01276966 -0.00866458  0.00116216  0.0007441  -0.00040711 -0.00269761
 -0.00092484 -0.00393839 -0.00124741 -0.00145298  0.0030058   0.00354581
  0.00105282  0.00409559  0.0017497   0.00209892  0.00131214  0.00308604
  0.00310972  0.00207319]",-5.439723787397848,0.004340682056257314
GOOG,0.4920284253746553,0.4821457249451078,"[ 1.53991270e-03 -5.09041964e-04  6.69994457e-04 -1.97139396e-05
  1.16105106e-04 -7.23157577e-05]","[ 0.01063301 -0.00852796 -0.00242617  0.00099231 -0.00432839 -0.0027113
 -0.00397165 -0.00475715 -0.00296107 -0.00326067  0.00243293  0.00127473
  0.00114759  0.00134812  0.0014336  -0.000586   -0.0013248   0.00145451
 -0.00456911  0.00315879]",-5.070822110346089,0.006277257420658483
GOOGL,0.49194321374833966,0.48196087797308684,"[ 1.45524969e-03 -4.41112986e-04  6.51800286e-04 -8.39427587e-05
  1.57690872e-04 -5.55553165e-05]","[ 0.01045035 -0.00852264 -0.00272486  0.00104417 -0.00463001 -0.00260837
 -0.00414355 -0.00463129 -0.00295389 -0.00312475  0.00258328  0.0014094
  0.00134678  0.00153208  0.00155957 -0.00033709 -0.0014334   0.00173273
 -0.00501441  0.00343768]",-5.053977186899517,0.0063838929535712415
GPC,-0.7920973569528683,1.760702286428943,"[ 6.42598460e-04  3.43168335e-05  1.39854147e-04  3.29764562e-04
 -9.56726898e-05  6.00781787e-05]","[ 0.0057242  -0.00604663 -0.0086979   0.00774346 -0.00774642  0.00673822
 -0.00349277  0.00210234 -0.0016199  -0.00064368  0.00186455  0.00160792
 -0.00099832  0.00270128  0.00019799  0.00269749 -0.00016515  0.0037359
 -0.00363043  0.00164538]",-5.321058137813044,0.004887579255646659
GPN,0.4944032556367361,0.48656303618346963,"[1.46171307e-03 4.04520105e-04 5.23100979e-04 6.02694374e-04
 7.66290034e-05 4.70230633e-04]","[ 1.21222966e-02 -8.71907033e-03  6.98999972e-04  3.21843797e-04
  1.71003284e-04 -4.53030220e-03  4.91650759e-04 -7.64939635e-03
 -1.21433607e-05 -6.33702011e-03  3.57415711e-03 -3.06808189e-04
  1.36598511e-03  1.81320515e-03  2.26447716e-03  1.27742883e-03
  6.67245466e-04  1.67013113e-03 -2.24968846e-03 -2.04615008e-03]",-5.432397796386956,0.004372598621470426
GRMN,0.49296255952632717,0.4813416140830384,"[-2.78892544e-04 -3.72672075e-04  2.13064237e-04 -4.62719807e-05
  1.59512087e-04  3.13626139e-04]","[ 6.87346935e-03 -6.28543026e-03 -6.50651352e-03  6.84749176e-03
 -4.80169729e-03  4.59361786e-03 -6.27392810e-04 -1.49981596e-03
  1.93259621e-05 -5.79631181e-03  1.33689775e-03 -3.76190494e-03
 -3.74336834e-03 -2.33308964e-03 -3.18132806e-03  2.14275132e-04
  1.90874551e-04  4.14693891e-03  4.05910082e-03  1.82257433e-03]",-4.643506260456417,0.009623894520126606
GS,0.4961062375631621,0.48692236960376134,"[ 1.42791550e-03 -6.22069441e-05  7.58304988e-04  2.43538482e-04
  2.56822494e-04  4.43732367e-04]","[ 0.00758274 -0.00734916 -0.00698979  0.00433571 -0.00849543  0.00234395
 -0.00680175 -0.00031847 -0.00511564 -0.00025219  0.00024879  0.00320772
 -0.00046963  0.00362083  0.00179154  0.00197834  0.00163888  0.00285697
  0.00026882  0.00236863]",-5.067662495893135,0.006297122500399883
GWW,0.49209654155384736,0.48294748353644484,"[ 1.83244945e-03 -5.23947163e-04  9.52247983e-04 -4.84349515e-05
  2.97685531e-04  1.61464822e-04]","[ 6.13919155e-03 -6.29036889e-03 -8.31596899e-03  7.21877235e-03
 -7.76641989e-03  6.39525640e-03 -3.56673993e-03  2.48271542e-03
 -1.08517892e-03  1.40610082e-04  3.04495229e-03  1.79632626e-03
 -6.88334913e-05  1.71709675e-03 -9.87974086e-05  1.11326986e-03
 -1.05522464e-03  3.30183051e-03 -2.28751711e-03  2.95245898e-03]",-5.095940811059048,0.006121544707872833
HAL,0.49135165386506024,0.48132929418165826,"[ 9.02504424e-04 -3.05954491e-05  4.84520119e-04 -3.14329355e-04
  3.02744357e-04  2.70796729e-05]","[ 1.15833773e-02 -8.51797912e-03 -1.59382454e-04  7.48697369e-04
 -8.66369258e-04 -4.04369584e-03 -8.28466987e-04 -7.37872688e-03
 -1.83309991e-03 -6.12886826e-03  1.27710406e-03  2.15668679e-04
 -8.80299398e-04  3.02395166e-03  5.12927400e-04  3.02697531e-03
 -9.55571283e-05  3.43971899e-03 -2.37761433e-03  2.65374503e-04]",-5.070517696533999,0.006279168595398613
HAS,0.4905458786666947,0.4829880709779678,"[-1.61605649e-04  6.22334773e-04 -1.14893011e-04  7.20607804e-05
  8.70559027e-05  2.16218750e-04]","[ 1.23887917e-02 -9.24959665e-03 -1.64542262e-04 -7.61371429e-04
 -3.23441912e-03 -4.93186517e-03 -4.92551774e-03 -5.93543094e-03
 -5.37223292e-03 -2.82486413e-03 -4.83312869e-04  2.70819978e-03
 -1.45541228e-03  3.11562690e-03 -1.03496405e-04  6.26101233e-04
  2.01314911e-06  1.29850186e-03  1.49979257e-03  3.57826136e-04]",-5.5264653677433335,0.003980032206061284
HBAN,0.4926026551161884,0.4836740518602533,"[ 8.27884638e-04 -4.87483593e-05  6.55793189e-04 -2.60020246e-04
  4.53207400e-04  3.70360649e-04]","[ 1.10528117e-02 -8.60125017e-03 -1.91727981e-03  9.76141104e-04
 -4.32486504e-03 -2.46405510e-03 -4.99150660e-03 -3.84757560e-03
 -4.81563004e-03 -1.25489641e-03  5.14644556e-04  4.04750936e-03
  4.91422407e-05  4.68524892e-03  1.35918931e-03  2.01446358e-03
 -9.99328047e-04  2.52000670e-03 -4.47287926e-03  3.64441387e-03]",-5.232521092584425,0.005340045568687179
HBI,0.48821306040889767,0.4807167345710142,"[ 1.59113493e-03  7.92702752e-04  1.40691913e-04  5.49096476e-04
 -1.52108548e-04 -4.30558036e-05]","[ 0.01268457 -0.00945659  0.00013959 -0.00114862 -0.00307334 -0.00504015
 -0.00443664 -0.00516765 -0.00370476 -0.00133896  0.00269674  0.00372302
  0.00215124  0.00261194  0.00185042 -0.0016051  -0.00180591 -0.00028692
 -0.00292147  0.00260464]",-5.5964943341166125,0.003710849940536808
HCA,0.04553793601303364,0.9315386308925568,[ 0.00204951 -0.00081641  0.00099107  0.00101229 -0.00010152  0.00057103],"[ 0.00755173 -0.00663669 -0.00653018  0.00635982 -0.00690838  0.00569927
 -0.00409037  0.00299676 -0.00209483  0.00187835  0.00257884  0.0033318
  0.00018611  0.0016432   0.00014009 -0.0015662  -0.00152851 -0.00023082
 -0.00249379  0.00167047]",-4.795103473891619,0.008270143039611176
HD,0.48861287017455557,0.4814106954136848,"[5.04549380e-04 6.60663683e-04 1.89234977e-04 4.34862957e-05
 2.26776378e-04 3.03449134e-04]","[ 0.01392942 -0.00901788  0.00275687 -0.00013567  0.00062399 -0.0037378
 -0.00102564 -0.0042947  -0.0020367  -0.00087846  0.00225019  0.00432069
  0.00050468  0.00400373  0.00057555  0.00017502 -0.00133885  0.00023361
 -0.0013321   0.00036788]",-5.637977741123193,0.003560060495576216
HES,0.49717477486581896,0.4849081016618409,[ 0.00135655  0.00017765  0.00039189 -0.0001217   0.00012865 -0.00017756],"[ 9.50827756e-03 -7.81860305e-03 -3.48665975e-03  2.64583708e-03
 -4.20144306e-03 -9.78651277e-04 -3.08949028e-03 -4.32030200e-03
 -2.81545991e-03 -3.70202095e-03  1.32013650e-03  1.70952173e-03
  1.10722073e-05  4.10995527e-03  2.16975375e-03  3.83446573e-03
  1.45109440e-03  4.24577244e-03 -1.61816876e-03  2.00273793e-03]",-4.549119011414445,0.010576518072320278
HIG,0.49443564501398385,0.4841001377506023,"[1.23703193e-03 9.50791644e-05 6.60973494e-04 3.50278130e-04
 2.26264713e-04 5.29233799e-04]","[ 0.00721704 -0.00692089 -0.00699187  0.00527858 -0.0074085   0.00320024
 -0.00498576 -0.00047774 -0.00377602 -0.00131174  0.00040224  0.00242978
 -0.00115852  0.00400524  0.00116611  0.00344347  0.00138325  0.00352107
 -0.00117915  0.00032555]",-4.8738544949724885,0.007643845268902186
HII,0.4876945706872906,0.48208117122278715,"[5.62309715e-04 2.59589093e-04 2.08941855e-04 9.48614174e-05
 1.08240887e-04 1.69152061e-04]","[ 1.21074675e-02 -8.68039349e-03  4.35068874e-04  5.57654868e-04
 -8.05675919e-04 -3.75585339e-03 -1.39420955e-03 -5.88896785e-03
 -2.03751925e-03 -3.15927142e-03  2.76453155e-03  3.38922042e-03
  2.60004959e-03  4.98079207e-03  4.45333712e-03  1.71062084e-03
  1.79331591e-04  7.52681251e-05 -7.49920062e-03 -5.96010838e-04]",-5.934528276097569,0.002646470863700353
HLT,0.49013953812109035,0.4804425512122331,[0.00155947 0.00050372 0.00052167 0.00032675 0.00014852 0.00027204],"[ 1.19672630e-02 -8.51100582e-03  1.42873638e-05  9.17267213e-04
 -1.44956951e-03 -3.05955188e-03 -1.95116687e-03 -5.31812050e-03
 -2.74887748e-03 -3.56853751e-03  9.10446111e-04  1.85296709e-03
 -9.12018637e-04  3.15845062e-03  5.98040619e-04  1.46155373e-03
  4.26055665e-04  1.08938044e-03 -9.02404356e-04 -2.48345118e-03]",-5.135183036948314,0.00588597405587906
HOLX,0.4899261501962003,0.483765437175021,[0.00051257 0.00049562 0.00026614 0.00026863 0.00018304 0.00047895],"[ 1.33416826e-02 -8.97360935e-03  2.34215903e-03 -1.52213403e-04
  1.21221619e-03 -4.59935662e-03  5.47492199e-04 -6.51649158e-03
 -3.31647216e-04 -4.06499570e-03  3.52044331e-03  1.75400569e-03
  1.43169987e-03  2.63333492e-03  1.46886816e-03  5.83829277e-05
 -1.42701601e-03 -2.54785769e-04 -4.65607341e-03 -2.46326325e-03]",-5.8105311403441045,0.0029958384390135367
HON,0.4937770960323247,0.4827357372614362,"[8.36971759e-04 6.76987900e-04 2.43411302e-04 7.48607538e-05
 1.93155363e-04 2.11256241e-04]","[ 0.01135625 -0.0082214  -0.00054537  0.00163671 -0.00134059 -0.00234518
 -0.00135421 -0.00512188 -0.00229361 -0.00345809  0.00114632  0.00268983
 -0.00044228  0.00516104  0.00132433  0.00381249 -0.00012521  0.00252737
 -0.00464847 -0.00134183]",-4.8356412573465315,0.00794159408622806
HPQ,-0.6444463802720541,1.6209034225707881,[ 0.00098736 -0.00017137  0.00049411  0.00018544  0.00010038  0.00019397],"[ 0.00681391 -0.00539706 -0.00570646  0.00922584 -0.00244534  0.00809181
  0.0023895   0.00175613  0.00209469 -0.00266357  0.00209412 -0.00017946
 -0.00317335  0.0026318  -0.00145073  0.00449925  0.00180465  0.00425535
  0.00215454 -0.00340647]",-4.921100532673704,0.007291102333433009
HRL,0.48868353410534837,0.48010695347198606,"[1.23747922e-03 8.15610570e-04 2.28914442e-04 2.55765135e-04
 8.11501361e-05 1.20128496e-04]","[ 0.01119858 -0.00876644 -0.0011922   0.00035201 -0.00277037 -0.00427048
 -0.00314719 -0.00677362 -0.00342288 -0.0043602   0.00159071  0.00240416
  0.0017096   0.00465968  0.00426476  0.00239876  0.00081538  0.00065791
 -0.00781946 -0.00210339]",-5.37854850627948,0.004614515010896761
HSIC,0.49587035612854713,0.48515117224553833,"[ 1.69359093e-03 -1.74518202e-04  7.42304292e-04  4.47850592e-04
  9.15333199e-05  3.26335594e-04]","[ 0.01130183 -0.00760096  0.0001373   0.0031545   0.00093423 -0.00047127
  0.00224948 -0.00435195  0.00123078 -0.00444507  0.00338635  0.00063428
  0.00022993  0.00282697  0.0014353   0.00228136  0.00097204  0.00178452
 -0.00151939 -0.00266576]",-4.851308613303203,0.007818139930225532
HST,-0.6075549502944992,1.5875162343215237,"[-6.79909650e-04  9.51944639e-05 -9.51932675e-05 -1.02258907e-05
  9.41204992e-05  2.78591063e-04]","[ 0.00702786 -0.00536585 -0.00527407  0.00950095 -0.00163558  0.00866836
  0.0037385   0.0021629   0.00366697 -0.00320498  0.00299812 -0.00196584
 -0.00393066 -0.00016183 -0.00395163  0.00231327 -0.00014287  0.00400091
  0.00292378 -0.00282279]",-5.070001811675969,0.006282408759101835
HSY,0.4917208934954383,0.48060767222970113,"[ 4.01423438e-04  5.96350340e-04 -1.78976277e-04 -8.29068074e-05
 -6.50569227e-05 -3.28326236e-04]","[ 1.07308902e-02 -6.66130754e-03  5.26888800e-05  5.93630516e-03
  2.44427821e-03  3.79733016e-03  5.02185363e-03 -6.16439506e-04
  3.56492797e-03 -2.09470876e-03  3.93509099e-03  1.82144317e-03
 -1.03977894e-03  3.98606206e-03 -5.56524600e-04  3.39848482e-03
 -6.88704214e-05  1.34081031e-03 -1.81137080e-03 -6.85580527e-03]",-4.798773553418332,0.00823984658616174
HUM,0.4874447082564613,0.4798275967986872,"[8.65278616e-04 1.06098614e-03 5.21745248e-05 2.42974182e-04
 7.43090203e-05 1.45961356e-04]","[ 0.01244871 -0.0085505   0.00096227  0.00095653 -0.00019882 -0.00285011
 -0.00070456 -0.00473297 -0.00149414 -0.0023801   0.00253455  0.00320761
  0.00103173  0.00393703  0.0019143   0.00040685 -0.00070102 -0.00151165
 -0.00462238 -0.00512821]",-5.556647505476359,0.0038617010522178936
IBM,0.4956235039379344,0.48466792237337414,[ 0.00192782 -0.00033566  0.00086799  0.00019293  0.00018085  0.00017841],"[ 0.00841983 -0.00768584 -0.00537479  0.00310829 -0.00640783 -0.00024036
 -0.0049781  -0.00363694 -0.00395193 -0.00327045  0.00116463  0.00174862
  0.00093311  0.00364322  0.00402927  0.00277331  0.00311498  0.00314676
 -0.00084549  0.00206028]",-4.7839501093261125,0.008362899270417877
ICE,0.49340081300220673,0.48397159270307,[ 0.00112809 -0.00054003  0.00075259  0.00018987  0.00019275  0.0003638 ],"[ 1.07655988e-02 -8.45596804e-03 -2.33047002e-03  1.17799217e-03
 -4.63461577e-03 -2.30754436e-03 -5.09507495e-03 -4.05683049e-03
 -4.99071452e-03 -2.05944706e-03 -1.87561362e-04  2.91985782e-03
 -1.18139978e-03  3.59603308e-03  6.13150557e-04  1.49168438e-03
  9.79963604e-04  1.84645858e-03  2.22044936e-03  8.11468901e-06]",-5.117315915142976,0.005992084593401589
IDXX,0.4890358051228002,0.4808919161398259,"[ 1.42557316e-03  4.22841375e-04  3.28344083e-04  2.94119682e-04
 -9.43450973e-07  5.78001631e-06]","[ 1.09442810e-02 -7.37089153e-03  6.03890646e-05  3.87302522e-03
  1.81546119e-03  2.05648217e-04  3.93411109e-03 -4.64286317e-03
  2.81990402e-03 -5.88561873e-03  4.27054798e-03 -1.13936556e-03
  4.84606829e-04  1.10354852e-03  1.40636305e-03  6.64006966e-04
  5.64895123e-05 -4.27986835e-04 -5.82935032e-03 -6.17406938e-03]",-5.40742861722599,0.0044831533059021475
IEX,0.49642527325524943,0.4872489752375254,"[ 1.38432272e-03 -2.12498377e-05  5.26890967e-04  2.90345473e-04
  7.31567727e-05  1.77811801e-04]","[ 0.00843888 -0.00789982 -0.00559869  0.0027706  -0.00713854 -0.00039774
 -0.00605958 -0.00314879 -0.00490457 -0.00202521  0.00060954  0.00325918
  0.00058104  0.00522341  0.00313543  0.00408115  0.00107589  0.00425001
 -0.00462988  0.00361516]",-5.103256335853225,0.006076925800135282
IFF,0.48751068919052776,0.48080956075552966,"[1.47626841e-03 2.08621647e-04 6.36209255e-04 5.79892009e-05
 2.57451916e-04 2.15480949e-04]","[ 1.16305110e-02 -8.67292808e-03 -7.03967846e-05  5.95902769e-04
 -7.77488326e-04 -4.21771440e-03 -8.32979543e-04 -7.36949003e-03
 -1.78307285e-03 -5.53520984e-03  1.96133600e-03  1.52208390e-03
  1.12160322e-03  4.81535828e-03  3.90249429e-03  3.62784579e-03
  1.59951154e-03  8.40217931e-04 -7.29483797e-03 -6.26259988e-03]",-5.741065036948909,0.00321134625092616
ILMN,0.49410969352231454,0.4833398776313728,[ 0.0018353  -0.00051119  0.00060056  0.00041881 -0.00014424 -0.00012408],"[ 1.05378315e-02 -7.51234173e-03 -1.17178936e-03  3.28716479e-03
 -6.55946766e-04 -4.85753363e-04  6.62522192e-04 -4.70687923e-03
 -1.14710648e-04 -5.10679426e-03  2.54353187e-03 -1.28772310e-04
  1.32263723e-04  1.81834119e-03  1.87308018e-03  1.10307717e-03
  1.06309357e-03  1.38449882e-03 -2.27650813e-03 -9.45825879e-05]",-4.859872780330895,0.007751469967855575
INCY,0.48870381598310836,0.47958838253409697,[ 0.00031569 -0.00045775  0.00018148  0.00054328 -0.00018608  0.00022973],"[ 0.01201664 -0.00864641 -0.00013099  0.00079885 -0.00198698 -0.00285482
 -0.00254508 -0.00447102 -0.00245772 -0.00230188  0.00288989  0.00228818
  0.0022785   0.00118974  0.00293025 -0.00353901 -0.00119274 -0.00327819
 -0.00606577  0.00024141]",-5.2642105263403005,0.005173475739337177
INTC,-0.850014817904717,1.8213948536179911,"[ 1.17702732e-03  5.10754347e-04  2.27065103e-04  6.15564710e-04
 -9.99698744e-05  2.15061183e-04]","[ 0.00536642 -0.00562299 -0.00878019  0.00884486 -0.00677052  0.00815043
 -0.00141801  0.00273597  0.00064459 -0.00131927  0.00341888  0.00010848
 -0.00031195  0.00093627  0.00108086  0.00115742  0.00222253  0.00154948
  0.00100254 -0.00400988]",-4.906248709818193,0.0074001966128701534
INTU,0.49200927205083883,0.48410445802122615,"[1.12576724e-03 1.31591690e-04 3.73195475e-04 7.79173340e-05
 9.86271600e-05 3.51822057e-05]","[ 0.00862358 -0.00826791 -0.00561481  0.00195993 -0.00778175 -0.00143709
 -0.00716883 -0.00370035 -0.00563097 -0.0019192   0.00104558  0.00328899
  0.00200425  0.00381798  0.00404116  0.00030575 -0.00073943 -0.00013693
 -0.00940489  0.00190278]",-5.404752051578806,0.004495168833032083
