,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.46528713057641025,0.4933442103066783,"[-1.04369024e-04  1.26123570e-03 -3.01276449e-04  2.21900602e-04
  3.67935626e-05  2.27559886e-04]","[ 0.00881281 -0.00779466 -0.0029585   0.00540207 -0.00575044  0.00276702
  0.00178403 -0.0031674  -0.00311318  0.00367232  0.00547452 -0.00189507
 -0.00412086  0.00297085 -0.00040912  0.00093329  0.00269524  0.00075927
  0.00032028 -0.00364675]",-5.032205487805351,0.006524405194853623
GE,0.459229539974151,0.4866945097904099,"[-5.38200282e-04  1.21702385e-03 -4.95752551e-04  4.11914115e-05
 -4.05654002e-07  5.31084222e-05]","[ 0.00655225 -0.00833959  0.0004291   0.00833212 -0.00926979 -0.00346481
  0.00396477  0.00585488 -0.0027731  -0.00494515  0.00362355  0.00301437
 -0.00399653  0.00289634  0.00314779 -0.00206638 -0.00252949  0.00256423
  0.00038654 -0.00319882]",-5.055191497243677,0.0063761456311006
GILD,0.46428642810188786,0.4920355563592312,"[-2.41873693e-04 -7.43342572e-04 -3.54038019e-05 -1.22725705e-04
 -1.61874687e-04 -3.22199533e-04]","[ 0.01198174 -0.00693147 -0.0053467   0.00347938 -0.00552102  0.00297832
  0.00240768  0.00062091 -0.00184165 -0.00260127  0.00160005  0.0024124
 -0.00133198  0.00384253  0.00215561 -0.00441369 -0.00555934  0.00369315
  0.00657116  0.00071682]",-5.002425228824748,0.006721625735203249
GIS,1.3105381184939597,-0.35894529156253074,"[ 9.24355707e-04  2.87546670e-04  2.83871953e-04  4.42704399e-04
 -2.18507937e-05  2.30529285e-04]","[ 0.00163048 -0.00966497  0.00459357  0.01227108 -0.01035676 -0.00683316
  0.00286464  0.0054522  -0.00226423 -0.00127611  0.0050586   0.00017117
 -0.00472098  0.00168775  0.00014118  0.00283134  0.00232857 -0.00047221
  0.0030113  -0.00350279]",-5.293749695229267,0.005022890595152945
GL,0.46440509872738905,0.4910763901718135,"[ 4.08194710e-04  1.67164508e-03 -1.06492219e-04  8.89399691e-04
  3.15107587e-05  8.08042420e-04]","[ 5.11635912e-03 -9.22071673e-03  5.30167149e-04  1.06216789e-02
 -6.85175102e-03 -4.78177009e-03 -4.90196239e-05  3.74886794e-03
  4.03663624e-04  3.59279186e-04  3.27681541e-03 -2.59369035e-03
 -5.27978323e-03  5.73821038e-03  3.54004987e-03 -1.80453593e-03
 -1.18331482e-03  5.22014056e-04 -4.88194486e-04 -5.64440656e-05]",-4.899248686702302,0.0074521798900269755
GLW,0.4621322554764315,0.49190420035600996,"[-4.15854947e-05  9.30365788e-04  2.67837331e-05  5.35507428e-04
  1.43812828e-04  7.70544750e-04]","[ 0.0040784  -0.00933186  0.00153921  0.01100376 -0.00727164 -0.00501824
 -0.00044237  0.00330669  0.00152687  0.00166476  0.00181496 -0.00443675
 -0.00385822  0.00747293  0.0023402  -0.003388   -0.00068486  0.00127554
  0.00054226  0.00024223]",-5.374409212190605,0.004633655432191822
GM,0.4657640873118738,0.49289309201804704,[ 0.00018769 -0.00014425  0.00015123 -0.00039921  0.00015924 -0.00017162],"[ 0.01056292 -0.00654542 -0.00317737  0.00212593 -0.00819897  0.00538269
  0.00542129 -0.0027475  -0.00489707  0.00122016  0.00400471 -0.00125683
 -0.00234337  0.00643157  0.00084335 -0.0056808  -0.00030265  0.00325199
 -0.00298045  0.00122587]",-4.913982598301507,0.0073431850621685025
GOOG,0.4639358523512056,0.49316913655591543,"[-1.07755762e-03  1.26531720e-03 -6.49403729e-04 -1.51640860e-06
  1.62224485e-05  1.40475990e-04]","[ 0.00686958 -0.00852772 -0.0015991   0.00774821 -0.00542187  0.00038564
  0.00010454 -0.00266125 -0.00144235  0.005585    0.0050366  -0.00507036
 -0.0045877   0.00594528  0.00019489 -0.00220223  0.00159272  0.00302663
  0.00274737 -0.00336155]",-5.226703173616071,0.005371204072028752
GOOGL,0.46283663748230813,0.4926180617655883,"[-1.14444308e-03  1.27889248e-03 -6.43457909e-04 -7.05839421e-05
  6.03407549e-05  1.56811299e-04]","[ 0.00678008 -0.00846615 -0.00140721  0.00755356 -0.00574599  0.00061799
  0.00046812 -0.00280173 -0.00167181  0.00556959  0.00492721 -0.00497777
 -0.00414902  0.00591924 -0.00037688 -0.00230376  0.00203322  0.00310468
  0.00261123 -0.00306993]",-5.322184344013326,0.004882077931978456
GPC,0.45968184834959813,0.48708245119779087,"[-3.56869198e-05  9.04036315e-04 -3.19532693e-04  5.28095172e-04
 -1.80788311e-04  1.81044602e-04]","[ 4.89446583e-03 -8.96096164e-03  1.23038363e-03  9.73557869e-03
 -8.32424835e-03 -3.83990642e-03  2.12286540e-03  3.90017687e-03
 -1.61125711e-03 -1.95019034e-03  3.41517145e-03  1.83867868e-03
 -2.82550930e-03  9.36863956e-04 -1.76324910e-05  2.10208866e-03
 -6.25848849e-04  1.04746235e-04  6.83616892e-03 -1.59296816e-03]",-5.038904868693351,0.006480841806185524
GPN,0.46535411875655475,0.4940127884830355,"[-5.95660275e-04  1.63984242e-03 -5.59085136e-04 -5.19670833e-05
  1.14631244e-04  1.42288537e-04]","[ 8.49791852e-03 -8.12622592e-03 -2.92483982e-03  6.70986586e-03
 -5.00174421e-03  7.97145386e-04 -6.49873421e-05 -1.52038945e-03
 -4.55430012e-04  3.74957737e-03  3.50942353e-03 -4.38417622e-03
 -4.39617344e-03  7.01472587e-03  2.17904910e-03 -3.71662895e-03
 -4.16436129e-05  2.48069681e-03 -1.40584915e-03 -1.91194982e-03]",-5.126608614675704,0.005936659873182432
GRMN,0.4546544979919258,0.4841245703200893,[-0.00047511  0.00134787 -0.00059951  0.00066695 -0.00021313  0.00033519],"[ 4.99908886e-03 -8.05534118e-03  2.09668862e-03  6.80004984e-03
 -1.02700559e-02 -3.92872822e-05  3.93270957e-03  4.02053934e-04
 -1.35275927e-03  1.31185414e-03  4.72090027e-04 -2.45193088e-03
  7.91068601e-04  6.15249363e-03 -2.53283028e-03 -3.08920598e-03
  1.65574971e-03  6.45398026e-04  1.59256857e-03  2.84236344e-03]",-5.4867938885996885,0.004141099740577717
GS,0.4667517215846142,0.49537051988986536,"[-6.74966120e-04  1.23285115e-03 -4.24193777e-04  6.94247938e-04
 -7.39877828e-05  6.52788266e-04]","[ 0.01189073 -0.00640391 -0.00480043  0.00159384 -0.006833    0.00608035
  0.00462645 -0.00313255 -0.00468346  0.00084995  0.00406522 -0.0002236
 -0.00246398  0.00547178  0.00148048 -0.00540989 -0.0025089   0.00385459
  0.00093587  0.00102415]",-5.089427506760261,0.0061615463212580015
GWW,-0.5350917643844442,1.4891060689556825,[0.00054116 0.00034524 0.00037641 0.00048341 0.00014385 0.00063328],"[ 0.01309483 -0.00692811 -0.00725733  0.00325998 -0.0032946   0.00390444
  0.00086834 -0.00077955 -0.00191241 -0.0023116   0.00274271  0.00487924
 -0.00153452 -0.00100864  0.00052651  0.00161198 -0.00422332  0.00138073
  0.01016032 -0.00125184]",-4.486066280563623,0.011264869603133663
HAL,0.4639547285811057,0.49177037266840895,"[-2.83304452e-04  1.01031777e-03 -2.40830565e-04  8.61800683e-05
  1.07508572e-04  2.61983661e-04]","[ 0.00708421 -0.0089534  -0.00146609  0.01021635 -0.00539707 -0.00557172
 -0.0016963   0.00673389  0.00342683 -0.00390427 -0.00084894  0.00091295
 -0.00217973  0.00436203  0.00306571 -0.00190675 -0.00300783  0.00094999
  0.00118756 -0.00145492]",-5.05172651300856,0.00639827719581175
HAS,-0.5979827470638346,1.5518788824329701,"[-8.93856036e-04  1.48102173e-03 -6.44821507e-04  5.76058183e-05
  2.42718853e-05  1.64369719e-04]","[ 0.01401959 -0.00753124 -0.00979854  0.00506675  0.00132041  0.0022286
 -0.00524149 -0.00095622  0.00384884  0.00022227 -0.00017808  0.0013993
 -0.001587    0.00114013  0.00126416  0.00159884 -0.00284559  0.00036561
  0.00589475 -0.00258724]",-4.511838664155144,0.010978256281100255
HBAN,-0.6276896987460683,1.5840463471462072,"[-1.21584618e-04  7.37676683e-04 -1.26809555e-04  6.15732795e-04
 -4.74351391e-05  5.46893857e-04]","[ 0.01396974 -0.00663161 -0.00855909  0.00207606 -0.00155176  0.00621603
 -0.00146325 -0.0047295   0.00075841  0.00355597  0.00099956 -0.00258763
 -0.00166356  0.00600652  0.00144164 -0.00378293 -0.002144    0.00191197
  0.00087807  0.00080801]",-5.369186602055922,0.004657918511164427
HBI,-0.7487202387821584,1.6940133205728904,[-0.00044253 -0.0006507  -0.00013294 -0.00035589 -0.00010096 -0.00042824],"[ 0.01442872 -0.00593779 -0.00746189  0.00033226 -0.0049492   0.00688001
  0.00309397 -0.00222596 -0.00240425 -0.00153449  0.00082196  0.00208603
  0.00035142  0.00454247  0.00042963 -0.00549171 -0.0030912   0.00369049
  0.00101652  0.0017503 ]",-5.095323066348824,0.006125327427991901
HCA,0.13132306759110512,0.8239755081701605,[ 0.00118964  0.00164706 -0.00052884  0.00051909 -0.00043708 -0.00057863],"[ 0.01138574 -0.00719141 -0.00516482  0.00401968 -0.00508848  0.00309256
  0.00203768 -0.00067805 -0.0023337  -0.00102255  0.00239883  0.00200165
 -0.00042442  0.00299745 -0.00170301 -0.00416457 -0.00015743  0.00690162
  0.00423274 -0.00674597]",-4.6476229425150715,0.009584357442846018
HD,0.46498347125220235,0.49428436832936296,"[-9.09450128e-05 -4.43555756e-04  1.71702776e-04 -5.19189009e-05
  4.24544585e-05  6.46962806e-05]","[ 0.0079761  -0.00743065 -0.00121611  0.00445266 -0.00859532  0.00374438
  0.00548295 -0.00335053 -0.00660138  0.00274728  0.00706855 -0.00077419
 -0.00375013  0.00324291 -0.0007283  -0.00169481  0.00050248  0.00296262
  0.00415646 -0.00035824]",-5.225292206592317,0.0053787880129393135
HES,-0.4777717572641679,1.4301147106834833,"[-2.49622438e-04  1.92467824e-03 -2.97375421e-04  7.97916260e-05
  3.07652195e-04  5.34579681e-04]","[ 0.0128301  -0.00761618 -0.00775228  0.00543514 -0.00123981  0.00103753
 -0.00289314  0.00115062  0.002492   -0.00180574  0.00019135  0.00217898
 -0.00206613  0.0017248   0.00246283  0.00082728 -0.00362192 -0.00064209
  0.00389679  0.00071853]",-4.712911667980751,0.008978596793255092
HIG,0.4695972235917314,0.495789270752601,"[-4.59678709e-04 -9.83822848e-05  1.66897066e-04  2.50951922e-04
  1.48197013e-04  6.28535411e-04]","[ 1.10956601e-02 -7.57816910e-03 -5.59497917e-03  4.81355044e-03
 -3.42098848e-03  2.87897655e-03 -5.67536364e-04 -2.18341636e-03
 -4.22192502e-05  2.21328628e-03  2.08054584e-03 -1.46085944e-03
 -2.15443387e-03  4.31499321e-03  4.19945874e-04 -1.47800022e-03
 -1.97960577e-04  7.78582894e-04  7.99001354e-04  1.00676394e-03]",-4.704405842468143,0.009055292890329152
HII,1.301997286568938,-0.34572398192767073,"[ 7.96710638e-04  9.15252749e-04 -1.02220077e-04  6.02593642e-04
 -1.99815411e-04  6.46566446e-05]","[ 0.0018996  -0.01004312  0.00318624  0.0130724  -0.00757356 -0.00678997
 -0.00042943  0.00362068  0.00010075  0.00147409  0.00428283 -0.00154702
 -0.00427431  0.00138617 -0.00113308  0.00426347  0.00324906 -0.00059056
  0.00569465 -0.00510212]",-5.3807638953903565,0.004604303380133956
HLT,0.4619871374115331,0.4884559016867057,"[-4.71562260e-04  1.35207765e-04 -1.15075305e-04 -2.28807920e-04
  8.49869892e-05 -1.90948289e-05]","[ 0.00547573 -0.00850746  0.0014495   0.00858994 -0.00989894 -0.00309307
  0.004536    0.00450521 -0.00359715 -0.00339824  0.00394273  0.00239154
 -0.00236854  0.00251826 -0.00080612 -0.00190498  0.00168825  0.00387481
  0.00014829 -0.0044695 ]",-4.90182011563737,0.007433041755750057
HOLX,0.9977139699717307,-0.057392675337961094,"[ 1.16828528e-03  1.30856210e-03  5.65113790e-05  1.13144102e-03
 -1.70581406e-04  5.86675827e-04]","[ 0.00433821 -0.00874038  0.00205955  0.00871889 -0.00938215 -0.00175225
  0.00341708  0.00074422 -0.00298841  0.00178879  0.00430313 -0.00205216
 -0.00270516  0.00448552 -0.00125503 -0.00160674  0.00175241  0.00202187
  0.00313592 -0.0003271 ]",-5.243627704309329,0.005281063905493108
HON,0.46111201459977513,0.4862028742161353,[-0.0010503   0.00163954 -0.00056277  0.00014232  0.00013735  0.00047173],"[ 0.00762766 -0.00880937 -0.00205531  0.00948416 -0.00533215 -0.00412897
 -0.00048967  0.00501433  0.00053665 -0.00308306  0.00266798  0.0018169
 -0.00438576  0.00235637  0.00325348 -0.00037983 -0.00246508  0.00260518
  0.00275566 -0.0067901 ]",-4.687707040355055,0.009207775025595053
HPE,0.4630252314080886,0.49209344440223624,"[ 9.42206545e-05  1.04771448e-03 -5.41011687e-04  3.42532097e-04
 -2.90712928e-04 -2.41098475e-04]","[ 0.00366677 -0.00926528  0.00242377  0.0111272  -0.00843192 -0.00593063
  0.00033257  0.00528835  0.00203899 -0.00065454 -0.00013521 -0.00298516
 -0.00163214  0.00757749  0.00092294 -0.00479777 -0.00014151  0.00255732
 -0.00026794 -0.00056994]",-5.2734282981356255,0.005126006934993836
HPQ,0.462412491688904,0.4912706831035884,"[6.93816187e-04 9.03445974e-04 5.80269664e-05 1.95283614e-04
 9.16112697e-05 1.70436865e-04]","[ 0.00469266 -0.00889905  0.00147785  0.00990615 -0.00811608 -0.00428145
  0.00068001  0.00377275  0.00132836  0.00047653  0.00061037 -0.00407925
 -0.00249936  0.00894254  0.00228611 -0.00673904 -0.00204267  0.00400067
  0.0013252  -0.00112936]",-5.245449872166501,0.00527144968261697
HRL,0.4579466149053212,0.4842916236065662,"[ 2.23890459e-05 -1.31354945e-03  5.14972386e-04 -2.04427427e-04
  1.02168042e-04  4.48941373e-05]","[ 0.01099844 -0.00675626 -0.00419355  0.00263042 -0.00702284  0.00512294
  0.0052138  -0.00235109 -0.00647209 -0.00120155  0.00579898  0.00498267
 -0.00113026 -0.00221457 -0.00425115  0.00294145  0.00398458  0.00212067
  0.00332766 -0.00453738]",-4.850289434328487,0.007826112075895359
HSIC,0.9518027777603781,0.0036430759586639047,"[4.12204855e-04 5.20844733e-04 1.60654372e-04 4.49521796e-04
 4.39738751e-05 4.35508933e-04]","[ 4.74921177e-03 -9.39270640e-03  6.52356804e-04  1.10952180e-02
 -6.56818846e-03 -5.13579709e-03 -4.40522259e-04  3.70151985e-03
  3.81445688e-04  3.99159427e-04  3.70604233e-03 -1.78384915e-03
 -5.22072816e-03  3.97631491e-03  2.40197759e-03 -4.40009905e-05
 -4.46515403e-04  1.86631904e-03  3.61693947e-03 -6.43173472e-03]",-4.928991698808931,0.007233793447966525
HST,0.4609003900686422,0.48753594897330926,"[-8.46656075e-05  1.32096003e-04  7.91068084e-05  1.74874289e-04
  5.97308461e-05  2.96273883e-04]","[ 0.00512783 -0.0086279   0.00146577  0.00856795 -0.00941192 -0.00226048
  0.00391513  0.00252914 -0.00330241 -0.00101857  0.00379137  0.0007169
 -0.00154613  0.00300655 -0.00250862 -0.00174227  0.00297992  0.0034388
  0.001314   -0.00243226]",-4.939429624000566,0.007158680347531418
HSY,1.2315602725281432,-0.2807151766871655,[ 0.00126936 -0.00034374  0.00073127  0.00039323  0.0001376   0.00044175],"[ 2.11216398e-03 -9.24894607e-03  4.75086916e-03  1.09781266e-02
 -1.15087178e-02 -5.67025122e-03  4.40042099e-03  5.43130210e-03
 -2.82966123e-03 -2.21600665e-03  3.83210990e-03  6.25550344e-04
 -2.93652579e-03  2.84445273e-03 -2.69955004e-04  3.62434944e-04
  8.54835346e-04 -3.93082990e-05  3.47901093e-03  8.39612294e-04]",-5.047445073601846,0.006425729758238838
HUM,0.46667111069028655,0.49455658278187636,"[-3.56944746e-04  5.74114792e-04 -4.96156975e-04  3.92245096e-04
 -2.75627447e-04 -3.29867976e-05]","[ 0.01036546 -0.00772431 -0.00507478  0.00592043 -0.00289852  0.00082309
 -0.00302355  0.0003349   0.00512962  0.00023548 -0.00529495 -0.00083154
  0.00558236  0.00516563 -0.00609854 -0.00322816  0.00362583  0.00084459
  0.00047804  0.00583842]",-4.998942656253922,0.006745075092965012
IBM,0.9898247642534316,-0.03788914363432558,"[ 3.02381215e-04  1.00832623e-03 -1.09370502e-04  2.84051650e-04
  2.79292173e-05  2.19351658e-04]","[ 0.00442479 -0.00918091  0.00129822  0.0102186  -0.00760505 -0.00363596
  0.00093552  0.00181848 -0.00094405  0.002295    0.00425224 -0.0036618
 -0.00468157  0.00587578  0.00103312 -0.00219122  0.00168665  0.00241785
 -0.00021893 -0.00330034]",-5.1452226376212185,0.005827176870780575
ICE,0.4646986688756973,0.49320024999524853,"[-4.86284619e-04  2.03190453e-03 -9.57881093e-04  6.36371016e-04
 -3.50682542e-04  2.97900928e-06]","[ 7.32533511e-03 -9.12962268e-03 -3.37545028e-03  9.51358236e-03
 -2.22730072e-03 -1.13244098e-03 -3.26625568e-03 -2.61542851e-03
  7.38637943e-05  6.41796815e-03  6.31840481e-03 -4.81984567e-03
 -6.88096335e-03  3.64032261e-03  1.36014762e-03  1.76332787e-03
  1.98856912e-03  8.12085480e-04  2.29771303e-03 -3.85406079e-03]",-5.08559633436872,0.0061851975444407
IDXX,0.46319244311625873,0.4921213804017689,"[-9.27152615e-05  1.26830687e-03 -3.38132485e-04  3.28759185e-04
 -2.16897759e-05  2.36689926e-04]","[ 0.00354257 -0.00956185  0.00202757  0.01157114 -0.00779451 -0.00547346
  0.00083444  0.00360332 -0.00118438  0.00060296  0.00515479 -0.00146478
 -0.00577182  0.00291274  0.00176087  0.00200552  0.00120524 -0.00090947
  0.00110978 -0.0014918 ]",-5.228512974087859,0.005361492055422123
IEX,0.46130189720806725,0.4886267869450382,"[-7.47955944e-05  2.13264664e-03 -4.24917356e-04  2.87979541e-04
  1.55094803e-04  4.40894628e-04]","[ 6.51368746e-03 -8.55269039e-03 -6.44592283e-04  8.40918052e-03
 -6.53963873e-03 -1.93400026e-03  8.25094271e-05  1.39308981e-03
  9.45884131e-04  1.81259292e-03  1.28377983e-03 -3.88402773e-03
 -2.39433582e-03  7.57162911e-03  6.42442040e-04 -4.88975858e-03
  1.32071096e-03  3.91628847e-03 -2.28788123e-03 -4.94559946e-03]",-5.021723152894957,0.006593155899631215
IFF,0.4627197168067626,0.4918136134045613,"[-1.63638519e-04  1.46932665e-03 -4.43266535e-04  9.02415346e-05
  2.90969848e-05  7.20059701e-05]","[ 0.00527648 -0.00901142  0.00025834  0.00986699 -0.00651517 -0.00331335
 -0.00028957  0.00144814  0.00010635  0.00308334  0.00446526 -0.00482186
 -0.00674211  0.00633475  0.00379941 -0.00059177  0.00096032 -0.00018333
 -0.00290341 -0.0039365 ]",-5.249289576060082,0.0052512476864079345
ILMN,0.4559706199311309,0.48493223685831593,[ 0.00019742  0.00139212 -0.00029412  0.00090663 -0.0001633   0.00054414],"[ 0.00555229 -0.00868014  0.00019683  0.00830043 -0.00718347 -0.00071601
  0.00127136 -0.00100605 -0.00135903  0.00381891  0.00350178 -0.00376158
 -0.00241168  0.00538319 -0.00163434 -0.00173     0.0027071   0.00133823
  0.00132803  0.00140541]",-5.3170546084536685,0.004907186044682158
INCY,0.46443509466735017,0.49448530825581566,"[ 1.96606101e-05  4.50239025e-04 -8.50651123e-05  3.81390435e-04
 -4.73648005e-05  2.92464267e-04]","[ 3.79870223e-03 -9.17767690e-03  1.83498319e-03  1.03526242e-02
 -7.55134572e-03 -3.64781979e-03 -7.20340854e-05  1.28841481e-03
  1.01865791e-03  3.69360857e-03  2.16676804e-03 -5.79724004e-03
 -3.70106391e-03  7.78036445e-03  1.84530907e-03 -2.54188666e-03
 -7.93930575e-04 -7.12595784e-04  2.48758845e-03  4.28196667e-03]",-5.392205797663409,0.00455192163569441
INTC,0.45822598096483097,0.48848155606160887,"[-5.08127344e-04  7.26120422e-04 -4.75372674e-04 -1.01231510e-04
 -7.66185472e-05 -2.00630498e-04]","[ 0.00345228 -0.00913936  0.00301715  0.01062781 -0.00969369 -0.00523291
  0.00249927  0.00485034 -0.00104645 -0.00103942  0.00313141 -0.001565
 -0.00417272  0.00558588  0.00246822 -0.00254244 -0.00080579  0.00173906
 -0.00010464 -0.00218311]",-5.487637108249301,0.0041376093556928254
INTU,0.45960041300581717,0.4893219665861392,"[-5.80869858e-04  1.21455009e-04  1.58675315e-04  1.01596359e-05
  2.84936533e-04  6.15930629e-04]","[ 2.68220004e-03 -9.61138680e-03  3.16980319e-03  1.19217662e-02
 -8.80268981e-03 -6.18668946e-03  1.32577940e-03  4.49062555e-03
 -9.05448096e-04  4.33860903e-05  4.38105241e-03 -1.63438307e-03
 -5.31435283e-03  3.77012669e-03  2.32445069e-03  6.59364085e-04
 -8.20295932e-04 -4.39700626e-05  4.27597344e-03 -1.46325760e-03]",-5.410335996838593,0.0044701380067561245
IP,0.46341853159246427,0.4901762065155636,"[ 3.73305660e-04  5.28181933e-04 -8.37572767e-05  3.09225698e-04
 -1.06337784e-04  2.90423131e-05]","[ 6.34310780e-03 -8.22678411e-03  3.37204747e-04  7.34449620e-03
 -8.72050321e-03 -9.24909909e-04  3.22347707e-03  1.52448070e-03
 -2.07273969e-03  1.37483571e-04  2.60918380e-03 -1.49688438e-03
 -1.87548274e-03  6.02603337e-03 -1.42530495e-04 -4.84011741e-03
  7.94769348e-06  4.44453730e-03  2.07171385e-03 -2.50194356e-03]",-4.91881158641077,0.007307810389498194
IPG,0.4614026745085416,0.4867613613488655,[-0.00042332  0.00102683 -0.0007954   0.00017922 -0.00038343 -0.00048688],"[ 1.04877338e-02 -8.49665165e-03 -6.05574585e-03  7.98995682e-03
 -1.21515541e-03 -1.20099715e-03 -3.74588823e-03  1.10972580e-03
  2.18714710e-03  2.41156401e-04  2.37995052e-03  4.25868947e-04
 -3.96047688e-03  1.66929601e-03  1.57888579e-03  1.40248255e-03
  1.89862617e-05  1.87794874e-03  1.53805421e-03 -7.48655850e-03]",-4.681129776576167,0.009268536594139698
IPGP,0.466830724829896,0.4946649387848112,[-0.00088324  0.00098592 -0.00059449  0.00079179 -0.00025784  0.0004943 ],"[ 1.22374446e-02 -6.77488028e-03 -6.29915212e-03  2.60804246e-03
 -3.66993482e-03  5.35981176e-03 -9.37207171e-05 -3.72644058e-03
  8.67071481e-04  2.80514272e-03 -1.10680783e-03 -2.58024984e-03
  1.88544132e-03  7.14577792e-03 -2.20964726e-03 -6.50223860e-03
 -4.18575642e-04  4.19243777e-03  2.54028041e-03  2.05617691e-03]",-4.974855146718099,0.006909519733578393
IQV,0.45920846591623365,0.4898104808533429,"[ 2.08354978e-04 -2.33551984e-05  1.72522197e-04  2.59235108e-04
  2.59933779e-05  2.86179608e-04]","[ 0.00592692 -0.0075304   0.00171413  0.00523683 -0.01108819  0.0016302
  0.00576254 -0.00047493 -0.00361953  0.001376    0.00279312 -0.0024088
 -0.00176718  0.00630725  0.00029349 -0.00311741 -0.00060929  0.00062111
  0.00270364  0.00127324]",-5.522009293386895,0.003997807099222916
