,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.47604267206103834,0.5026907595981274,"[ 2.46212080e-04 -3.84409745e-05 -4.15629142e-05  1.56815729e-04
 -1.40522465e-04 -1.24399351e-04]","[ 0.00583926 -0.00405967 -0.00296018  0.0094739   0.00120306  0.00178414
 -0.00265569 -0.00066269  0.00164294 -0.00077795  0.00089912  0.00061835
  0.00053192  0.00221568 -0.00252342 -0.00192346 -0.00020282  0.00245885
 -0.00389312  0.00082449]",-6.472290628130564,0.0015456810941572457
MSCI,0.4792760263595423,0.5042037365947981,"[-3.23556999e-04 -3.26348698e-04 -3.91389172e-05 -1.58882582e-04
 -1.74392143e-05 -1.16766163e-04]","[ 0.00685687 -0.00328336 -0.00293582  0.00719296 -0.00090704  0.00390408
  0.00078638 -0.00027809  0.00030598 -0.00273368  0.00109723  0.0008315
 -0.00285283  0.00172107 -0.00039204  0.00294893  0.00212101 -0.00048067
  0.00366825  0.00262147]",-6.1257501367952285,0.0021858508159083635
MSFT,0.47759688964667324,0.5001364713039983,"[ 1.86686098e-04 -1.30235361e-04 -1.52347280e-05 -1.49205763e-04
 -5.85456180e-05 -2.93001462e-04]","[ 0.00683572 -0.00348683 -0.00354744  0.00776541  0.00083939  0.00451247
  0.00013503 -0.00298402 -0.00241367 -0.00088827  0.00319491  0.00229288
 -0.00130236  0.00096982 -0.00074307  0.00032256 -0.00052299  0.00117585
  0.00356506  0.00045589]",-5.788646990040893,0.00306212245705163
MSI,0.4744044911060675,0.4999578389094715,"[-6.43766115e-05 -1.48058651e-04 -8.49403850e-05  5.29994002e-05
 -1.25963075e-04 -1.46493866e-04]","[ 0.00938829  0.00195244  0.00320383  0.00134702 -0.00687763 -0.00047735
 -0.00171115  0.00308662  0.00110369 -0.00030683  0.00426267  0.0011483
 -0.00182025 -0.00039261 -0.0015825   0.00073012 -0.00039145  0.00081221
  0.00095605  0.0023478 ]",-6.216491600672948,0.001996236540852972
MTB,0.47830442531550643,0.501042854351445,"[ 3.99444255e-05  4.12087506e-04 -3.03175694e-04 -1.33176756e-04
 -1.14211628e-04 -3.82430582e-04]","[ 6.81187363e-03 -1.36460737e-03  1.05145891e-03  6.54901620e-03
 -3.27802783e-03 -2.12241602e-03 -4.65116723e-03  3.94005427e-03
  4.99228581e-03 -2.36327897e-04  1.98402720e-03 -5.01426980e-04
 -2.69875385e-04  4.57959843e-05 -4.09153443e-03 -3.22464396e-04
  1.38916111e-03  1.77971825e-03 -5.13710457e-03  1.14057038e-03]",-5.785389232942486,0.0030721143750061003
MTD,0.4795021928571139,0.4990531182998973,"[ 4.69311717e-04  2.92882407e-04 -1.40595706e-04 -4.01212521e-05
 -1.36722472e-04 -3.99286798e-04]","[ 0.00664166 -0.00334254 -0.00238437  0.00747024 -0.00137989  0.0021209
 -0.00154859  0.0016384   0.00352494 -0.00144566  0.0012699  -0.0011051
 -0.00197795  0.00133114 -0.00271286  0.00043631  0.00072676  0.00209487
 -0.00245365  0.00205864]",-5.283039769251748,0.005076974481869704
MU,0.4771396303708066,0.49993180272759186,"[ 3.56973989e-04 -7.30620017e-04  6.95441355e-05  3.13423136e-05
 -2.49924627e-04 -4.30329881e-04]","[ 0.01003868  0.00164308  0.00125499  0.00053734 -0.00583255  0.00346619
  0.00138237 -0.0005755  -0.00352561 -0.00048366  0.00507367  0.00298849
 -0.00178828  0.00166914  0.00333313 -0.00121257 -0.00525107 -0.00200492
  0.00556506  0.00030484]",-5.7412966142847175,0.0032106026620195034
NCLH,0.47955850823807356,0.5018399759418157,"[ 1.18456218e-03 -4.35033949e-04  4.61408529e-04 -3.38689426e-05
  2.49254015e-05 -1.91017441e-04]","[ 0.00655669 -0.00308754 -0.00187187  0.00759042 -0.00127631  0.00121038
 -0.00271061  0.00175756  0.00407613 -0.00053802  0.00174572 -0.00181178
 -0.00253627  0.00145828 -0.00224404  0.00078665  0.00133797  0.00089043
 -0.00529944  0.00170349]",-5.711938122618451,0.0033062583970234365
NDAQ,0.47665555449233854,0.5002439806787813,"[-7.82471032e-05 -4.06358490e-04  1.10097156e-04 -4.97648700e-04
  1.32338923e-04 -2.57056911e-04]","[ 7.61159982e-03 -1.41564603e-03 -6.46719789e-04  5.87743790e-03
 -1.38563387e-03  1.30122723e-03 -3.08723072e-03 -9.42794827e-04
 -7.63269173e-05  1.92892271e-03  5.45306885e-03 -1.82718359e-04
 -3.40417702e-03  9.14907894e-04  1.19223249e-03  7.18362502e-04
 -1.20076341e-03 -2.11358429e-03 -1.42048931e-03 -7.73173329e-04]",-5.94024237465152,0.0026313917910474106
NEE,0.4768497334390787,0.4978929261870341,"[ 6.72779081e-06 -1.27302870e-03  1.37160416e-04  1.67248960e-05
 -2.67248464e-04 -3.70901219e-04]","[ 0.00925623 -0.00021189 -0.00034786  0.00163757 -0.00655614  0.00388769
  0.00188777  0.00304744  0.00198146 -0.00213695  0.00349109 -0.00087412
 -0.00460667  0.00010995 -0.00069673  0.00226209 -0.00150374  0.00033277
  0.00306215  0.0055312 ]",-5.483021035469695,0.004156753011874442
NEM,0.4760070439961569,0.49948057375614247,"[ 5.55385575e-04 -1.91656505e-04  2.09825503e-04  1.52572551e-04
 -5.00995171e-05 -2.23554267e-05]","[ 7.27079635e-03 -3.16209836e-03 -3.67330872e-03  6.99473331e-03
  6.82889133e-04  5.17953857e-03  2.02142273e-04 -3.56953671e-03
 -2.67112027e-03  9.32389268e-05  4.25467123e-03  1.22905745e-03
 -2.79872817e-03  1.37294140e-03  5.36087618e-04  5.17429854e-04
 -1.27640493e-03  4.74601661e-04  2.76965494e-03  9.41183616e-05]",-5.9477662492265155,0.002611667822631715
NFLX,0.4772608991447386,0.5038169109773084,"[ 3.43128726e-04  9.70534862e-05  1.14656152e-04 -3.84632110e-05
  6.32031681e-05 -3.17017331e-06]","[ 0.00462487 -0.00517188 -0.00368875  0.01168022  0.00277649  0.00187745
 -0.00163282 -0.00102629  0.00123135 -0.00322303 -0.00163652  0.001819
  0.00059158  0.0023185  -0.00354457  0.00111095  0.00333698  0.00205545
 -0.00173266  0.00715735]",-6.473028188583999,0.001544541481226949
NI,0.47707678926492014,0.5007177374256397,"[-2.08149102e-05 -3.94234737e-04 -2.98091985e-05  5.69313219e-05
 -1.62643555e-04 -1.98390085e-04]","[ 6.68925602e-03 -3.06923675e-03 -2.43085055e-03  7.61372332e-03
 -3.15130242e-04  2.86294113e-03 -7.78049438e-04 -7.56883309e-04
  3.92188336e-04 -1.20654539e-03  2.29992861e-03 -3.14424782e-05
 -4.04094399e-03  1.76086960e-03  6.28830924e-04  3.32206056e-03
  1.21281362e-03 -1.25552256e-03  4.65069822e-03  3.80878158e-03]",-5.960330059222215,0.0025790605887994825
NKE,0.4786067974112766,0.500511145333191,"[ 7.27980241e-04 -5.49787658e-04  2.60575332e-04 -1.40044970e-04
 -6.04044891e-05 -3.61876918e-04]","[ 6.12048381e-03 -4.48542800e-03 -3.97391839e-03  8.59248416e-03
 -4.45986868e-05  3.76266069e-03 -2.39401125e-04  4.20103384e-04
  2.47353218e-03 -2.07595723e-03  1.58073761e-03 -8.17054202e-04
 -3.15260704e-03  7.24244059e-05 -3.80817246e-03  2.82545347e-03
  2.62504753e-03  2.29565049e-03 -9.65748097e-04  5.30497930e-03]",-5.670173217882372,0.003447268095903934
NOC,0.47830151515582703,0.5007438352691438,"[-2.40693751e-04 -4.51132473e-04 -5.81318071e-05  3.47522313e-05
 -1.43660143e-04 -1.41455812e-04]","[ 0.00813213 -0.0009833  -0.00013009  0.00395323 -0.00497054  0.00175016
 -0.00034544  0.00343678  0.00345005 -0.00210175  0.00156176 -0.00079941
 -0.00254993  0.00141528 -0.00105498  0.00076436 -0.00095631 -0.00015615
 -0.00154735  0.00566047]",-5.712276436379466,0.003305140033499805
NOV,0.4768919821074926,0.49944855075048367,"[ 6.97918539e-04 -5.89137997e-05  6.32986926e-05  5.08545364e-04
 -2.54007443e-04 -3.40162703e-05]","[ 0.00879651 -0.00065016 -0.0008533   0.00303299 -0.00450035  0.00441343
  0.00288623  0.00055447 -0.00147482 -0.00389678  0.00066281  0.00314806
 -0.00015883  0.00270745  0.00094851 -0.00040239 -0.00064663 -0.00126226
 -0.00044896 -0.00099286]",-5.758794701310083,0.0031549119189264027
NOW,0.47861545762302155,0.4975405378649332,[-0.00077486  0.0006223  -0.00043923  0.00023868 -0.00010799  0.0001669 ],"[ 0.00817213 -0.00052319  0.00060386  0.00403588 -0.00461639  0.0007527
 -0.00153969  0.00276488  0.00258058 -0.00093457  0.00276363 -0.00024955
 -0.00241109  0.00086602 -0.00079358  0.00089146 -0.00048343 -0.00087902
 -0.00199009  0.00359245]",-5.16100834008576,0.005735913017655714
NRG,0.4775987538474409,0.49983983418268835,"[-6.21035341e-04 -6.44013796e-04 -1.35646464e-04 -3.24239670e-04
 -8.50888791e-05 -3.36532138e-04]","[ 0.00706609 -0.00403    -0.00439769  0.00654177 -0.00170881  0.00586162
  0.0021053   0.00056121  0.00140438 -0.00264121  0.00280687 -0.0001476
 -0.00320556 -0.00152435 -0.0047401   0.00246258  0.00092408  0.00301793
 -0.00111303  0.00728584]",-5.710075989669295,0.003312420825572879
NSC,0.47699266319087474,0.5013498269745388,[ 0.0003173  -0.00069307  0.0001648   0.00016208 -0.00016831 -0.0001361 ],"[ 0.00971898  0.00201633  0.00281328  0.00076825 -0.00698864  0.00069591
 -0.00044989  0.00207058 -0.00113646 -0.00071804  0.0046109   0.00339038
  0.00015098 -0.00041786 -0.00049032 -0.00104844 -0.00201374 -0.001025
 -0.00030351 -0.00069959]",-5.998709985562602,0.0024819518661400707
NTAP,0.47951041510483844,0.5031953053836868,"[-6.78125044e-05  3.04323361e-06 -1.62370848e-04 -1.03015431e-04
 -9.05015386e-05 -2.56735624e-04]","[ 0.00908631  0.00098624  0.00179341  0.00227164 -0.00553371  0.00099421
 -0.00054419  0.00158913 -0.00067741 -0.00130746  0.00292484  0.00329914
  0.00129133  0.00073879 -0.00129358 -0.00218081 -0.00145841  0.00068602
 -0.00225627 -0.00148971]",-5.883453661385315,0.002785149681668172
NTRS,0.4777742505908915,0.5017814400780897,"[-2.62646393e-04  2.07165232e-04 -2.33921586e-04 -8.45205002e-05
 -5.81506718e-05 -1.56777301e-04]","[ 0.00574784 -0.00419251 -0.00304878  0.00961459  0.00128888  0.0019431
 -0.00223263 -0.00098919  0.00057111 -0.00099597  0.0015849   0.00175618
  0.00053083  0.00110475 -0.00238289 -0.00076166  0.00049626  0.00089011
 -0.00228884  0.00069222]",-6.037092898219491,0.0023884924210979437
NUE,0.4790041941885838,0.4990527941462793,"[-4.64653782e-04  6.29008554e-05 -3.69872744e-04 -4.16891248e-05
 -1.78214986e-04 -2.70937762e-04]","[ 0.00699577 -0.00270777 -0.00220964  0.00720305 -0.00030275  0.00289471
 -0.00074613 -0.00132804 -0.00080669 -0.00145153  0.00130938  0.00230533
  0.00068423  0.00244987 -0.00101729 -0.00161092  0.00031736  0.00176104
 -0.00089701 -0.00425993]",-5.381165125392964,0.004602456366040253
NVDA,0.4791068142943921,0.49835049838736906,"[ 4.11122180e-04 -4.57706185e-04  2.44486575e-04  6.71877485e-05
 -3.08115773e-05 -3.06550888e-05]","[ 8.40954268e-03  9.82062498e-05  1.19788748e-03  3.74043157e-03
 -4.32636030e-03  4.62513426e-04 -1.77229290e-03  1.57583005e-03
  5.87492671e-04 -7.02506047e-04  2.48639430e-03  1.99656617e-03
  9.05429792e-04  1.89263831e-03 -2.70884900e-04 -3.13664728e-03
 -3.84076997e-03  6.22098821e-04 -4.41031992e-04  1.12208209e-03]",-5.209552375273318,0.005464119015086121
NVR,0.4791483165304157,0.49912456190125903,[ 0.00057151  0.00054158 -0.00013486  0.0003805  -0.00021156 -0.00012064],"[ 7.50254161e-03 -1.55604968e-03 -7.61929724e-04  6.07297137e-03
 -1.50988761e-03  1.65857542e-03 -1.80608350e-03 -4.75232301e-04
  2.52611120e-04 -1.72970178e-04  2.72154396e-03  4.09111715e-05
 -3.17203700e-03  2.78928144e-03  1.86847530e-03  1.13086230e-03
 -7.97989055e-04 -1.11852469e-03  4.12055583e-03  9.37315391e-04]",-5.349137449844743,0.004752248284596161
NWL,0.4792613217243991,0.5007414935531243,"[ 5.17478857e-04 -5.74392237e-04 -2.50670918e-05 -1.57378079e-05
 -2.88207725e-04 -5.84209550e-04]","[ 0.00647813 -0.00334345 -0.00221679  0.00784676 -0.00100863  0.00175473
 -0.00177564  0.00134525  0.00308737 -0.00160335  0.00079269 -0.00044824
 -0.00131143  0.00181557 -0.00222089  0.00036511  0.0016668   0.00135859
 -0.00291029 -0.00048684]",-5.602384621080724,0.0036890562181576395
NWS,0.47719721002338455,0.501519938315847,"[-6.13050373e-04 -1.05167074e-03  1.64484956e-04 -2.48135648e-04
  4.65761995e-05  9.83593611e-06]","[ 9.86391228e-03  2.28994814e-03  3.02750689e-03  5.43278723e-04
 -6.97782933e-03  5.90064256e-04 -7.28563867e-04  1.84970491e-03
 -1.06053605e-03 -9.78183316e-05  5.18583717e-03  2.45948398e-03
 -1.44106778e-03 -1.53644094e-04  4.95855310e-04 -8.17206932e-07
 -2.00207940e-03 -1.47962497e-03  1.47556852e-03 -1.79266492e-04]",-5.9942054628592745,0.002493157092821816
NWSA,0.4771747605805711,0.5007481338017723,"[-5.67857704e-04 -1.10494051e-03  1.81955133e-04 -1.93571818e-04
  2.16099759e-05  1.91298200e-05]","[ 9.61517270e-03  2.10868013e-03  3.09226986e-03  1.05517888e-03
 -6.67653092e-03  6.74090574e-05 -1.30853877e-03  1.99861121e-03
 -6.75823757e-04  3.58747672e-05  5.11351684e-03  2.37404389e-03
 -1.29463003e-03 -3.46525292e-04  4.85252199e-05  9.55219250e-05
 -1.72209471e-03 -1.42533901e-03  9.41521255e-04  8.19629794e-04]",-5.876676309972282,0.00280408972898003
O,0.4748746671236377,0.4999369543892253,"[ 1.41469424e-04 -6.08283777e-04  1.72105230e-04  4.44224357e-05
 -7.38606343e-05 -6.94989433e-05]","[ 8.64343772e-03  5.10177950e-04  1.81206824e-03  2.65286148e-03
 -6.40671408e-03  3.05628040e-04 -5.80311161e-04  4.08473071e-03
  2.57097785e-03 -2.28693770e-03  2.29429264e-03  8.83968682e-04
 -1.74714243e-03 -5.92686269e-04 -3.10583925e-03  2.05612278e-03
  1.57899315e-03  9.17567249e-04  4.62461636e-05  5.35861812e-03]",-6.148968026259864,0.002135684603637166
ODFL,0.4762956950879448,0.5017094709671387,"[-1.22832707e-04 -3.80582665e-04  1.00128449e-04 -3.51047767e-05
  1.09684518e-05  3.03392590e-05]","[ 7.93910346e-03  4.19130577e-04  2.41492746e-03  4.08925174e-03
 -5.17456388e-03 -1.24110791e-03 -1.94242039e-03  3.36581471e-03
  1.51556183e-03 -1.99984506e-03  2.27163845e-03  2.79462717e-03
  3.26171132e-04 -1.39229349e-03 -4.27293093e-03  1.53474788e-03
  2.00579810e-03  1.04522602e-03  8.91631402e-05  7.34115389e-03]",-6.197185502907767,0.0020351505084264376
OKE,0.47814611310650923,0.5026126973784452,"[-2.62664462e-04 -2.32899601e-05 -1.34816685e-04  9.84026571e-05
 -9.95167214e-05 -2.05882402e-05]","[ 0.0091039   0.00071218  0.00119737  0.00189599 -0.00634936  0.00254321
  0.00223664  0.00224938 -0.00081309 -0.00380841  0.00179765  0.00318794
 -0.00151627  0.00033942 -0.00053416  0.00272548  0.00144064 -0.00167097
  0.00281053  0.00429549]",-6.016641521348905,0.002437843306423453
OMC,0.47948307028540593,0.5036830283442177,"[ 3.19163604e-04 -8.10016422e-04  2.16685496e-04  2.81532668e-04
 -1.90975326e-04 -4.06430468e-05]","[ 0.00896278  0.00029744  0.00084154  0.00230761 -0.00589136  0.0021321
  0.00064344  0.00230095  0.00022238 -0.00190509  0.00359349  0.00197698
 -0.00172098 -0.00091628 -0.00186113  0.0018351   0.00100167 -0.001138
 -0.00232609  0.0031358 ]",-5.95382170250371,0.0025959007766408588
ORCL,0.48006842594201465,0.5013387046135115,"[-4.90200887e-04 -3.16152520e-04 -4.04881805e-04  4.09358382e-05
 -3.55152685e-04 -4.71036025e-04]","[ 0.00723536 -0.00349177 -0.00355748  0.00629959 -0.00187878  0.00468671
  0.00072299  0.00072714  0.00178458 -0.00164943  0.00291794 -0.00038922
 -0.00243721 -0.0004906  -0.00369254  0.00059738 -0.00060941  0.00315404
 -0.00063372  0.00411524]",-5.525042776284353,0.003985698195122363
ORLY,0.47940302947219654,0.5004761010754356,"[ 1.43234271e-04 -9.47698656e-04  3.79485956e-04 -1.92179790e-04
  7.93447803e-05 -2.57924315e-05]","[ 0.00694705 -0.00314028 -0.00270029  0.00713061 -0.00091364  0.00346746
  0.00013354 -0.00023407  0.00044962 -0.00223903  0.00125384  0.00104776
 -0.00154918  0.00170304 -0.00111259  0.00095285  0.00059521  0.00076047
  0.00162698  0.00231029]",-5.52635811645096,0.003980459092550727
OXY,0.4772877056485817,0.5017777703555262,"[-7.16873021e-05  2.13195118e-04 -3.68759360e-04  3.15886653e-04
 -3.28535394e-04 -2.42987503e-04]","[ 7.58052693e-03 -2.38017648e-03 -2.32682519e-03  5.88166246e-03
 -1.73465821e-03  4.17353071e-03  1.35192164e-03 -4.83459508e-04
 -5.39738208e-04 -3.22330378e-03 -2.90956302e-04  2.04421843e-03
  1.83214992e-04  4.19745636e-03  1.13265282e-03 -1.85938355e-03
 -1.80412051e-03  1.65479058e-04  5.16285874e-05 -1.30401234e-03]",-6.086108376891738,0.002274242209275147
PAYC,0.47735868901792006,0.49827490850469297,"[-1.88676719e-04  1.65630184e-04 -1.14664009e-04  1.83834773e-04
 -6.02527106e-05  1.15428781e-04]","[ 0.00636385 -0.00341215 -0.00238487  0.00834139  0.00012354  0.00176343
 -0.00247123 -0.00028416  0.00136846 -0.0002801   0.00257999  0.00057988
 -0.00063499  0.00039011 -0.003246   -0.00026873  0.00090322  0.00210165
 -0.00364167  0.00082321]",-5.537946663380675,0.003934597602811977
PAYX,0.47572830336449295,0.4972365818745645,"[-3.41628767e-04 -9.36631716e-04  1.70271109e-04 -1.68535424e-04
 -7.10898681e-06 -6.45963661e-05]","[ 0.00820651 -0.00087298 -0.00018639  0.00415592 -0.00387153  0.00172159
 -0.00151047  0.00131856  0.0009412   0.00052014  0.00574771  0.0003743
 -0.00274879 -0.00215402 -0.00296472  0.00123909 -0.00105503  0.00055394
 -0.00174393  0.00574938]",-5.597214719722269,0.003708177660306568
PCAR,0.4772804077300237,0.4991838966716511,[-0.00114234  0.00048271 -0.00062618 -0.00017763 -0.00011407 -0.00020975],"[ 0.00683508 -0.00367972 -0.00364978  0.00726634 -0.00067814  0.00481583
  0.00141912 -0.00073603 -0.00050057 -0.0027781   0.00194104  0.00199314
 -0.00117365 -0.00030588 -0.00341162  0.00144333  0.00086003  0.00197923
  0.00062106  0.00601237]",-5.6836721645517105,0.0034010462825015716
PEG,0.4747447650184599,0.49654831685564577,"[-2.99616538e-04 -9.68830752e-04  1.27309585e-04 -6.20461704e-05
 -1.01276325e-04 -1.24629372e-04]","[ 0.00827457 -0.00158473 -0.00193606  0.00425471 -0.00289128  0.00470411
  0.00134719 -0.00077301 -0.0014068  -0.00076099  0.00530473  0.00053038
 -0.00530575 -0.00071391  0.00033456  0.00396153 -0.00040707 -0.0016793
  0.00460292  0.00543793]",-5.662554076116155,0.0034736336340732386
PEP,0.47775377898560817,0.49821561815897625,"[-3.79183688e-04 -3.94564017e-04 -4.86441719e-05  8.89700951e-06
 -7.66544823e-05 -2.62157263e-05]","[ 8.25889727e-03 -1.27886519e-03 -1.23344806e-03  4.32139421e-03
 -3.12782770e-03  3.63362242e-03  7.14720124e-04 -2.96329773e-05
 -5.71507161e-04 -1.32319389e-03  3.58646323e-03  8.90195572e-04
 -3.46100387e-03  4.23332391e-04 -1.98067698e-04  2.67048223e-03
  1.04659050e-03 -1.64505940e-03 -1.44764134e-03  3.01425774e-03]",-5.4226113852348545,0.004415600744404973
PFE,0.4773984909082751,0.4980015178286928,[ 0.00015073 -0.00198996  0.00044351 -0.0002372  -0.00015461 -0.00041668],"[ 0.00807595 -0.00170618 -0.00149504  0.00430137 -0.00414707  0.00362283
  0.00123637  0.00230662  0.00258396 -0.0029543   0.00079887 -0.00097426
 -0.00346891  0.00257117  0.00018705  0.00135832 -0.00110012 -0.00016039
  0.00105628  0.00584795]",-5.440842688427694,0.0043358279787569075
PFG,0.4785457109082191,0.4981725702773468,"[-7.12037431e-04  4.01293254e-04 -5.49511415e-04  7.96553396e-05
 -2.30796097e-04 -2.14891732e-04]","[ 6.67175722e-03 -3.17410806e-03 -2.41968175e-03  7.84226735e-03
 -5.44044632e-05  2.39908472e-03 -1.64531273e-03 -7.31225796e-04
  6.24660999e-04 -6.92769784e-04  2.19536173e-03  6.48956270e-04
 -1.31559016e-03  1.51826333e-03 -1.41220922e-03  8.79114204e-05
  3.07600925e-04  1.42198798e-03  2.75736758e-04  2.40014967e-04]",-5.318728998797261,0.004898976374768785
PG,0.4765298353211669,0.5010654952271903,"[-5.03195518e-04 -5.01970211e-04 -1.23107273e-04 -1.96691408e-04
 -8.56522215e-05 -2.31544290e-04]","[ 8.06281147e-03 -1.37292740e-03 -6.55465079e-04  3.68689236e-03
 -5.77178807e-03  2.43909835e-03  5.73584554e-04  4.48511571e-03
  3.96073465e-03 -2.77012896e-03  2.26449446e-03 -4.88185166e-05
 -1.21360217e-03 -1.72846242e-03 -5.58352779e-03  4.81587856e-04
  7.12158042e-05  2.59674330e-03 -6.27675817e-03  6.79244229e-03]",-6.048473502242411,0.0023614640260938174
PGR,0.477228353579579,0.496970455322989,"[ 5.10751477e-04 -5.36524817e-04  1.37438953e-05  3.46228637e-04
 -3.65737545e-04 -3.41552092e-04]","[ 7.04377390e-03 -3.04746443e-03 -2.46223849e-03  6.70452703e-03
 -1.68134777e-03  2.71466190e-03 -1.47981505e-03  1.15609457e-03
  3.01325034e-03 -2.50572542e-04  3.48098559e-03 -1.78244056e-03
 -3.64118744e-03 -2.23604167e-04 -3.23937494e-03  1.30748635e-03
 -1.87588189e-04  3.05009781e-03  8.05795389e-05  4.29288572e-03]",-5.325463339224592,0.004866095838741768
PH,0.4774929592719637,0.49919022521888584,"[ 1.40672432e-04 -3.71109141e-04 -4.93390186e-05  3.99612536e-04
 -2.95871252e-04 -9.84642361e-05]","[ 6.95256509e-03 -3.43951656e-03 -3.24342379e-03  6.91722890e-03
 -1.24517954e-03  4.22326236e-03  7.70032903e-04  7.32610850e-05
  6.12199752e-04 -2.30543552e-03  2.10119623e-03  1.01612862e-03
 -1.73647264e-03  4.40111680e-05 -2.59907147e-03  1.37015423e-03
  4.64771405e-04  2.64051374e-04 -2.86459011e-03  6.22830644e-03]",-5.642005185531252,0.003545751383758656
PHM,0.47606729192636804,0.5007825483204332,"[-2.86592422e-04 -4.23608286e-04 -1.25854874e-04 -9.36553777e-05
 -1.36973497e-04 -2.56863585e-04]","[ 0.00923366  0.00134657  0.00245328  0.00145812 -0.00734512  0.00040631
 -0.00028467  0.00426086  0.0025458  -0.00232452  0.00173676  0.0004965
 -0.00191831  0.00131678 -0.00070201  0.00116947  0.00081828 -0.00092107
 -0.00293533  0.00204412]",-6.070794236536994,0.0023093383211595223
PKG,0.4761274764074838,0.5002686364268008,[ 0.00083219 -0.00081532  0.00027973  0.00050797 -0.00031344 -0.00011344],"[ 0.00920856  0.00154524  0.00289555  0.00141766 -0.00738982 -0.00054312
 -0.00181782  0.00439034  0.00282509 -0.0005841   0.00368513  0.00035151
 -0.00133901 -0.00018116 -0.00174793 -0.00035206 -0.00115241 -0.00035274
 -0.00504402  0.00190238]",-5.976701240238252,0.0025371820568994936
