,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4550246603929742,0.5008400208387694,"[ 1.72171465e-03 -1.28918616e-03  4.42673199e-04 -3.81910403e-06
 -5.25258243e-04 -1.01890289e-03]","[ 0.01041799 -0.00799043 -0.01024707  0.00328234 -0.01104504  0.00543057
 -0.00098006  0.00673611  0.00295266  0.0046778   0.00652231  0.00414143
  0.0048427   0.00096565  0.00113698 -0.00432221 -0.00196383 -0.00030922
  0.00305575  0.00293211]",-4.582403360349012,0.010230279678412904
FLS,1.1973489931303096,-0.24407188299507843,"[ 2.73188459e-03 -3.91764484e-04  8.73782469e-04 -6.94886998e-05
 -3.16554196e-04 -4.75985289e-04]","[ 1.36312456e-02 -1.01353019e-02 -7.27512967e-03 -2.05725571e-03
 -1.30011001e-02 -3.40874964e-03 -7.88255163e-03  1.81546973e-04
 -5.60069144e-03  2.98528533e-03 -3.09098222e-04  4.97339046e-03
 -1.48816916e-03  3.54903527e-03 -3.23465777e-03  9.74757680e-05
 -3.19190677e-03  4.09558610e-03  2.83095335e-03  3.53397549e-03]",-4.950142433711376,0.007082400084677593
FMC,1.0482918377710078,-0.10079893250589643,"[ 3.71473430e-03  4.69791839e-04  5.14528994e-04 -1.48757811e-05
 -9.99028717e-04 -9.47664858e-04]","[ 0.01288397 -0.009345   -0.00771614 -0.00101094 -0.01361253 -0.00176173
 -0.00757382  0.00359364 -0.0017038   0.00589619  0.00438818  0.00379881
 -0.00031622  0.0001776  -0.00325888 -0.00042421 -0.00142698  0.00284691
  0.00129395  0.00027421]",-4.396860057905452,0.012315950625432701
FRT,1.116002604896953,-0.17428244914989338,"[ 1.98870812e-03  1.43710927e-04  9.13233622e-04 -8.92194805e-04
  1.71246598e-04 -8.64914083e-05]","[ 1.23856530e-02 -1.00505741e-02 -1.03113101e-02 -1.81699918e-04
 -1.36641362e-02  3.10526666e-03 -1.55261009e-03  6.44084215e-03
  4.13410950e-03  9.55547695e-04  2.03859141e-03 -2.50174942e-03
 -4.80609898e-03  5.12557165e-04 -2.66832059e-03  8.66578624e-04
 -2.12184786e-03 -2.82123499e-05 -3.70130505e-03  1.36610272e-03]",-4.296621521494898,0.013614477621008592
FTI,1.1673347352931638,-0.22207001882865102,[ 0.00355204 -0.00023879  0.00026994  0.00084901 -0.00109493 -0.00107294],"[ 1.25667306e-02 -1.04101759e-02 -1.05858959e-02 -5.76794207e-04
 -1.41281526e-02  2.69060555e-03 -2.86119749e-03  5.94450191e-03
  1.64139129e-03  2.42572808e-03  2.19773463e-03  1.59905268e-03
 -6.36128508e-04  2.73746818e-03 -1.96423096e-04 -1.10455281e-03
 -2.06023775e-03 -3.99123294e-04  1.93400708e-05  2.07310818e-03]",-4.4075366353813346,0.012185157876263229
FTNT,0.4522847554415722,0.4967898662184336,"[ 3.55936380e-03 -2.64967641e-03  1.70858448e-03  1.83495714e-04
  4.38177614e-05 -1.80447430e-04]","[ 1.16174287e-02 -8.21400678e-03 -8.35549786e-03  1.51342953e-03
 -1.13684066e-02  1.98740532e-03 -2.53623095e-03  4.83079346e-03
  2.57412303e-03  2.60264553e-03  3.71368359e-03  5.03131784e-05
 -1.36345576e-03  8.34830672e-04  4.16781666e-04 -9.57984632e-04
  1.37908960e-04 -4.96236433e-03 -7.19918604e-03 -5.45447389e-03]",-4.369026209328753,0.012663566228382672
GD,0.45582918176629483,0.4989504944089634,[ 0.0028079   0.00016376  0.00047192 -0.00149276 -0.00035087 -0.0015004 ],"[ 1.16782827e-02 -6.39155960e-03 -4.16729821e-03  2.52977929e-03
 -6.42752246e-03 -3.04708939e-03 -5.06384371e-03 -4.20063174e-03
 -7.37320557e-03 -3.49006420e-05 -2.71057408e-03  5.38331715e-03
 -1.60333128e-03  6.12390688e-03 -9.81854592e-04  7.39560773e-04
 -2.61006990e-03  1.40526412e-03 -1.65779406e-03  3.41425384e-03]",-4.073132692355203,0.017023974012333968
GE,1.3145548668506948,-0.3706042023791051,"[ 2.31162340e-03  4.79256769e-04  3.47272555e-04 -7.21680115e-05
 -4.16827112e-04 -5.42017140e-04]","[ 0.0134678  -0.01110728 -0.00986719 -0.00249993 -0.01601201 -0.00015511
 -0.00621277  0.00584988  0.0006105   0.00429547  0.00272901  0.00116114
 -0.00311455  0.00143759 -0.00233396  0.0014532  -0.00015227  0.00039298
 -0.00323711 -0.00269881]",-4.859762577424653,0.007752324249444974
GILD,0.4487369983856206,0.4937811364737919,[-0.00130468  0.00073501 -0.00042124 -0.00051206 -0.0002063   0.0003023 ],"[ 0.01047538 -0.00875878 -0.01151632  0.00346459 -0.01011051  0.00767112
  0.00315609  0.00576937  0.00349957 -0.00117766  0.00034603  0.00153427
  0.00095389  0.00672213  0.00469189 -0.00026443  0.00207507 -0.00214111
  0.00524206  0.00075011]",-4.553845709496198,0.010526644027268526
GIS,1.4005454783228148,-0.4611657289380004,[ 0.00102654 -0.00015845  0.00025987 -0.00048934 -0.00012146 -0.00048961],"[ 1.39260917e-02 -1.15509220e-02 -9.67924249e-03 -3.33576814e-03
 -1.64442568e-02 -9.98929569e-04 -6.37760640e-03  5.14586455e-03
 -1.71016613e-04  2.62185717e-03 -4.72719677e-04  5.35107721e-04
 -5.23858731e-03  5.16099110e-03  6.53628103e-05  3.66645419e-03
  6.51564284e-04 -1.57979327e-03 -4.98512349e-03 -3.69393467e-04]",-5.151499882903396,0.005790712818894022
GL,0.45560901326577813,0.5001250386522949,[ 0.00269286 -0.00144984  0.00072977 -0.00085451 -0.00053646 -0.00149079],"[ 0.01106696 -0.0078404  -0.00884484  0.00276623 -0.00998659  0.00370896
 -0.00064014  0.00455006  0.00289461  0.0019398   0.00469489  0.00047226
  0.00046879 -0.00152859 -0.00243724 -0.00382005 -0.0039219  -0.00014833
 -0.0005118   0.00131383]",-4.336831570707302,0.01307789902692715
GLW,1.4634165469380738,-0.51145560515448,"[ 1.27574400e-03  7.79998951e-04  9.77528701e-05 -2.98523839e-04
 -6.21644505e-05 -3.12918496e-04]","[ 1.40112857e-02 -1.20830987e-02 -1.03083791e-02 -3.21969186e-03
 -1.54735281e-02 -6.12828331e-05 -4.34386154e-03  3.70953283e-03
 -5.95904486e-04 -3.58598242e-04 -2.44988664e-03 -9.35268223e-04
 -7.07150782e-03  3.61602639e-03 -3.79234559e-03  2.80387596e-03
 -3.10128864e-03  1.75752988e-03 -4.69015810e-03  1.92194759e-03]",-5.096436083026733,0.006118513629046241
GM,0.8164397444211423,0.1317362519167943,[ 0.00154072 -0.00018554  0.00034888 -0.00022655 -0.00045252 -0.00032976],"[ 0.01171994 -0.00809606 -0.00777656  0.0013001  -0.01148675  0.00061145
 -0.00487184  0.00426201  0.00076279  0.00571603  0.00721287  0.00304761
  0.0024968  -0.00315188 -0.00328578 -0.00468986 -0.00338802  0.00065004
  0.00089152 -0.00090296]",-4.616071268125135,0.009891581193434902
GOOG,0.44656419268504005,0.4889906108363432,"[ 1.44670861e-03  1.33564528e-03  2.40381817e-04 -1.07224421e-03
 -2.75462922e-04 -6.25774284e-05]","[ 0.01092258 -0.00731083 -0.00820357  0.00337916 -0.00862856  0.00378084
  0.00077443  0.00346098  0.00337353 -0.00046054  0.0026373  -0.0018596
 -0.00265281 -0.00077262 -0.00245516 -0.00151517 -0.00228903 -0.00099889
 -0.00254867 -0.0010518 ]",-4.106362383821514,0.016467568400009697
GOOGL,0.6880744434226008,0.25006737033157733,"[ 1.26940524e-03  1.61643618e-03  1.09033978e-04 -1.16913938e-03
 -3.28585387e-04 -7.32743627e-05]","[ 0.01096497 -0.00733196 -0.0081722   0.00335137 -0.0085428   0.00372376
  0.00083192  0.00323042  0.00313912 -0.00073652  0.00221716 -0.00182523
 -0.00284587 -0.00038999 -0.00236963 -0.00126501 -0.00219    -0.00086123
 -0.00230861 -0.00088179]",-4.0824683459991915,0.016865783641480885
GPC,1.7808441069539256,-0.8222223783386855,"[ 2.40212337e-03  1.53344425e-03  4.28149661e-04 -3.41894962e-04
 -7.19297031e-05 -1.71358375e-04]","[ 0.01550828 -0.01396614 -0.01029372 -0.00621006 -0.01785079 -0.00326752
 -0.00815204  0.00228383 -0.00447253  0.00123843 -0.00285241  0.00226462
 -0.00496417  0.00414424 -0.00373656  0.00125132 -0.00295565  0.00196215
 -0.00109247 -0.00133196]",-5.341361812615608,0.004789344078094005
GPN,0.4405880812613938,0.48876911253000915,"[ 2.39914148e-03  1.20863960e-03  2.13749865e-04  5.56247404e-04
 -5.12010954e-04 -8.23730192e-05]","[ 0.01223479 -0.01128859 -0.01213539  0.00039238 -0.01146933  0.00553367
  0.0023533   0.00263302 -0.00050964 -0.00473077 -0.00481543  0.00192918
 -0.00020058  0.00861097  0.00409348 -0.00302032 -0.00326875 -0.00578049
 -0.00295778 -0.00061102]",-5.245029368661582,0.005273666811807141
GRMN,1.251035860578291,-0.29764448667377513,[ 0.00169643  0.00197606 -0.00027634 -0.0003886  -0.00082142 -0.00045417],"[ 0.0137049  -0.01057347 -0.00795515 -0.00228905 -0.01344812 -0.00276712
 -0.00736254  0.00047    -0.00586055  0.00229551 -0.00186472  0.00578455
 -0.00071467  0.00703343  0.00109392  0.00054548 -0.00048137 -0.00126409
 -0.00155262 -0.00182205]",-4.501029473057509,0.011097566010330009
GS,0.4559526360879008,0.4992980302072094,[ 0.00454801 -0.00313693  0.00113372 -0.00054216 -0.00101125 -0.00264816],"[ 9.52516045e-03 -5.12112382e-03 -6.82417794e-03  6.21872280e-03
 -5.42981062e-03  4.51285815e-03  1.85431552e-03  2.39077703e-03
  3.32971323e-03  1.36307632e-04  4.52344252e-03 -6.08117460e-04
  8.17519541e-05 -1.85332540e-03 -1.73491889e-03 -3.68893062e-03
 -3.00026803e-03 -2.18241162e-03 -3.67384700e-03 -6.76935909e-04]",-4.096515159693619,0.016630529276193972
GWW,1.4146845742453338,-0.45451340178522065,[ 0.00145533 -0.00012214  0.00087235 -0.00037907  0.00019426  0.00019315],"[ 0.01417558 -0.01175464 -0.00912605 -0.00354986 -0.01532227 -0.00237943
 -0.00721657  0.00178848 -0.00463631  0.00130693 -0.00360768  0.00311633
 -0.00563587  0.00734722 -0.00180435  0.00491322 -0.00040445  0.00300753
 -0.00229433  0.0017847 ]",-5.138684261583062,0.005865401973271695
HAL,1.3973318453086625,-0.45310339210736034,[ 0.00375161 -0.00011261  0.0008241   0.00080222 -0.00044866 -0.00046175],"[ 1.32739062e-02 -1.18358676e-02 -1.14330159e-02 -2.19388143e-03
 -1.56809982e-02  1.96845420e-03 -3.94727981e-03  5.45008430e-03
 -4.35374644e-04  2.03355253e-03  1.21249522e-04  3.09407071e-03
 -4.02945164e-04  4.79823903e-03  6.70891201e-06 -1.83023949e-03
 -5.05098250e-03 -7.63381960e-04 -3.49845531e-03  5.56957143e-03]",-4.772535148900299,0.008458908362118878
HAS,1.1731195038999278,-0.23153169378378452,"[ 1.50819001e-03  6.37054814e-04  1.02155623e-04 -5.72898516e-04
 -3.73707992e-04  8.78546830e-05]","[ 1.29902346e-02 -1.01800661e-02 -8.95039519e-03 -9.81325575e-04
 -1.28963652e-02  8.09733837e-05 -4.28556055e-03  2.54519436e-03
 -1.70220662e-03  1.18749018e-03 -1.58005963e-04  2.05266842e-03
 -2.27178656e-03  3.00942725e-03 -1.97034032e-03 -1.13274594e-03
 -4.81251881e-03 -1.11264526e-03 -7.58178898e-03  2.14464190e-03]",-4.7316119295451715,0.008812254851103601
HBAN,0.4546356027951256,0.49997698661083867,[ 0.0026576  -0.0022387   0.00065953  0.00010893 -0.00084193 -0.00162928],"[ 0.01076947 -0.00886677 -0.011113    0.00222036 -0.01286939  0.00543475
 -0.00189445  0.00806667  0.00306688  0.00566312  0.00640244  0.00484086
  0.00500371  0.00268878  0.00265405 -0.00306166 -0.00041639 -0.00048106
  0.00390091  0.00338936]",-4.526925524012739,0.010813872006357115
HBI,0.0370276133700616,0.9193085841924171,"[1.50165909e-03 6.41479016e-04 2.74607000e-04 4.86961776e-04
 8.57869052e-05 2.36379243e-04]","[ 0.00919356 -0.00314562 -0.00352656  0.00717341 -0.00323741  0.00095941
 -0.0012924  -0.00037329  0.00064753  0.00277196  0.00699706  0.0015873
  0.00225691 -0.00419396 -0.00247119 -0.00533982 -0.00261237 -0.00261418
 -0.00304078 -0.00386513]",-4.101879050796821,0.01654156374219063
HCA,1.4754481025226989,-0.529062487068583,"[ 1.66974190e-03  5.74699518e-04 -1.53593282e-05 -1.87619495e-04
 -3.43437469e-04 -6.59668844e-04]","[ 0.01386418 -0.01218739 -0.01076438 -0.00305255 -0.01560153  0.00071843
 -0.00370754  0.00443176  0.00041019 -0.00023167 -0.00140417 -0.00123763
 -0.00589036  0.00236702 -0.00348407  0.00051693 -0.00457603 -0.00088588
 -0.00846321  0.00013627]",-4.9467834931838395,0.00710622944364952
HD,1.1724531082535907,-0.2194576137157861,[ 0.00121053  0.00038068  0.00029149 -0.00130161 -0.00014801 -0.00050164],"[ 0.01280554 -0.01035267 -0.00994283 -0.00088351 -0.01395504  0.00180314
 -0.00304145  0.00545752  0.00214343  0.00183625  0.00217838 -0.00026792
 -0.0024048   0.00125454 -0.00084015 -0.00087929 -0.00127416 -0.00297013
 -0.00462146 -0.00351149]",-4.4919436963995345,0.011198855466437613
HES,1.4969000088320912,-0.5500189337868453,[ 0.00310463  0.00084177  0.0005384   0.00071773 -0.00042098 -0.00010547],"[ 1.35909331e-02 -1.24500300e-02 -1.19502844e-02 -2.81021343e-03
 -1.63223155e-02  2.15339552e-03 -3.64873802e-03  5.72862947e-03
 -5.60288752e-05  1.34855773e-03 -5.40458584e-04  2.19986757e-03
 -1.64284182e-03  4.80253327e-03 -6.80537059e-04 -7.87430229e-04
 -4.24347982e-03  6.94784546e-04 -6.59418381e-04  5.22776286e-03]",-4.863919570917526,0.0077201647776540955
HIG,1.5507517188785862,-0.5979594131759648,[ 0.00274376 -0.00022069  0.00058121 -0.00102037 -0.00016052 -0.00133633],"[ 0.01432796 -0.01273303 -0.01088322 -0.00438364 -0.01790988 -0.0008655
 -0.00736366  0.00557296 -0.00138032  0.00389903  0.00042803  0.00255783
 -0.00343484  0.00401538 -0.00209749  0.00230753 -0.00082475  0.00208424
 -0.00101372  0.0001153 ]",-5.084587275293476,0.006191441924099241
HII,1.5140686228953824,-0.5656112096647327,"[ 2.03243263e-03  1.02220018e-03  7.31726869e-05 -6.58799958e-04
 -4.07352016e-04 -8.96706912e-04]","[ 1.38443709e-02 -1.23788843e-02 -1.11390036e-02 -2.83549366e-03
 -1.49586466e-02  1.01839670e-03 -3.68129174e-03  2.87103622e-03
 -2.92552866e-03 -5.28037139e-04 -3.43638363e-03  3.27308501e-03
 -2.36692448e-03  7.26285067e-03 -4.81622812e-05  1.01872449e-03
 -1.36145170e-03  1.89263456e-03  4.20600969e-03  1.34925290e-03]",-4.944088979122618,0.007125403099049027
HLT,1.6902029923030855,-0.7399055800146791,"[ 2.17154492e-03 -7.89700403e-05  6.39431669e-04 -2.75833455e-04
 -3.45405925e-04 -3.21727630e-04]","[ 1.47404739e-02 -1.35177964e-02 -1.13642186e-02 -5.16729314e-03
 -1.84915032e-02 -9.71998620e-04 -7.41059026e-03  5.35679950e-03
 -2.05365847e-03  3.63021461e-03  1.24787065e-04  3.72911888e-03
 -1.12228720e-03  4.98900209e-03  3.70928258e-04 -2.94474723e-05
 -5.50691124e-04 -1.30457460e-03 -6.48135242e-04 -2.86724088e-03]",-4.928189389347032,0.007239599517716152
HOLX,0.45387847957943533,0.4972006757340513,[-0.00228915  0.00113877 -0.00126352 -0.00131434 -0.00043816 -0.00049878],"[ 0.0100731  -0.00586726 -0.0069342   0.00517974 -0.00606742  0.00340891
  0.00051934  0.00110051  0.00017288  0.00012143  0.00226126  0.00281162
  0.00251696  0.00284893  0.00276056 -0.00407    -0.00125122 -0.00595242
 -0.00440299 -0.00339356]",-4.130897145825297,0.01606845660537731
HON,1.4723541703792145,-0.5187983868520537,[ 0.00253496  0.0007229   0.00039394 -0.00050104 -0.00031578 -0.00077193],"[ 1.39722085e-02 -1.21889357e-02 -1.06331115e-02 -3.25961655e-03
 -1.58860264e-02  6.47790996e-05 -5.07896890e-03  3.97316967e-03
 -1.72886240e-03  1.03515782e-03 -1.88187771e-03  1.86701143e-03
 -4.10858487e-03  5.28797837e-03 -1.90534325e-03  2.04499789e-03
 -2.37586988e-03  2.57206889e-03  1.73894383e-04  3.85241515e-03]",-4.937253970103524,0.007174272113319944
HPE,1.621726447601472,-0.6787073559808945,[ 0.00280216 -0.00078458  0.00083308 -0.00029582 -0.00016635 -0.0006921 ],"[ 1.42200779e-02 -1.31249169e-02 -1.18846020e-02 -4.45120702e-03
 -1.88039143e-02  9.54648663e-04 -5.16295996e-03  8.34981902e-03
  3.66242973e-03  2.96450073e-03  2.31284762e-03 -2.42097887e-03
 -5.59219627e-03 -1.29291974e-04 -3.79221586e-03  7.48979321e-04
 -3.11233916e-03  1.60252699e-05 -4.54929362e-03  8.53380440e-04]",-5.045886396019362,0.006435753208798641
HPQ,1.5562906840188835,-0.6063423420576075,"[ 1.99161057e-03  1.59894375e-05  3.75222015e-04 -1.18559186e-04
 -3.25702677e-04 -4.84175276e-04]","[ 0.01370519 -0.01299713 -0.01278048 -0.003345   -0.01775111  0.00263276
 -0.0042074   0.00755024  0.00121909  0.00314246  0.00173825  0.00234308
 -0.0004701   0.00329978 -0.00037993 -0.00116918 -0.0018827  -0.00021932
  0.00034316 -0.00051212]",-5.077853850130075,0.0062332722074447434
HRL,0.4544976977037052,0.5002155079197302,"[-2.44962898e-03 -4.19408392e-04 -8.25126079e-04 -4.61439037e-04
  1.88455410e-05 -4.09702020e-04]","[ 0.01280775 -0.0066442  -0.00193827 -0.00043684 -0.010249   -0.00891271
 -0.01284868 -0.00264471 -0.00775116  0.00670259  0.00172638  0.0050441
 -0.00471716  0.00253949 -0.00426831  0.00602779  0.00298705  0.00521636
  0.00079555 -0.00162094]",-4.506597064333037,0.011035950981442116
HSIC,1.3442592729544005,-0.3871692112789903,[ 0.00088316  0.00165826 -0.00030293 -0.00050111 -0.00059168 -0.00053916],"[ 0.01419185 -0.01119562 -0.00798367 -0.00374239 -0.01572077 -0.00424269
 -0.00998181  0.00190128 -0.0056681   0.00464783 -0.00093855  0.0056716
 -0.0023954   0.00714214  0.00058409  0.00375295  0.00226471  0.00047102
 -0.00067796 -0.0025496 ]",-4.778316516431269,0.008410145398097018
HST,1.2971838703173812,-0.34016236306048936,[ 0.00257656 -0.00016312  0.00078164 -0.00035996 -0.00035559 -0.00051959],"[ 0.01398846 -0.01081964 -0.00789337 -0.00303659 -0.01476789 -0.0035224
 -0.00889578  0.00187526 -0.0045632   0.00466412  0.00143068  0.00504629
 -0.00048289  0.00268937 -0.00233132 -0.00073914 -0.00249637  0.00183657
  0.00075117  0.00105866]",-4.843852808359649,0.007876648299024349
HSY,1.1434545701909336,-0.18204120497796866,"[ 2.07643018e-03  1.07576754e-03 -2.72490946e-05 -4.40812340e-04
 -5.95560725e-04 -7.89054144e-04]","[ 0.01376182 -0.00985843 -0.00613936 -0.00240249 -0.01281168 -0.00522496
 -0.00910909 -0.0011421  -0.00699863  0.00218008 -0.0030537   0.00433477
 -0.00471012  0.00653775 -0.00195582  0.00324833 -0.00299309  0.00106797
 -0.00765594  0.00463343]",-4.7410892117917545,0.00872913313081027
HUM,0.8982660157997389,0.04575297792166631,[-0.00015629  0.00026762 -0.00078424 -0.00026761 -0.00063827 -0.00087846],"[ 0.01289558 -0.00812442 -0.00485979 -0.0014594  -0.01405182 -0.00602788
 -0.01248912  0.00342837 -0.00219412  0.01053279  0.00834487  0.00398607
 -0.00060162 -0.0030307  -0.00395447  0.00040179  0.00091924  0.00028234
 -0.00468031 -0.00552118]",-4.536071485058436,0.010715419661173255
IBM,1.4743268039229611,-0.5246665147570596,"[ 1.91899205e-03 -7.91304767e-04  1.13899306e-03 -1.99650714e-05
  2.06127493e-04  3.51061251e-04]","[ 0.01351641 -0.01251933 -0.01231223 -0.003204   -0.01807276  0.0021366
 -0.00514525  0.00819292  0.00151137  0.00416336  0.00173323  0.0021885
 -0.00192015  0.00465272  0.00025152  0.0017453  -0.00011186  0.00042826
 -0.00087945  0.00134278]",-4.863806449338038,0.0077210381442850235
ICE,-0.9129129346578616,1.8236915020133784,"[ 5.91309990e-05 -1.99315370e-03  2.30843034e-05 -2.27687265e-04
 -4.29664049e-04 -1.04974869e-03]","[ 0.00740491 -0.00074522 -0.00222717  0.01129758  0.00293415  0.00336114
  0.0043364  -0.00434183  0.0004097  -0.00356631  0.0022958  -0.00093106
 -0.00113168 -0.00188645 -0.00265147 -0.00277503 -0.0015723  -0.00098638
 -0.00080153 -0.00308975]",-3.9498260513193246,0.019258051396680208
IDXX,1.3119056894246246,-0.36250193335666386,"[ 1.52817031e-04 -1.38109736e-03  1.47320341e-04 -5.43617637e-04
 -5.17390093e-05 -7.56871191e-04]","[ 1.34738544e-02 -1.12469888e-02 -9.73768250e-03 -2.71324278e-03
 -1.59309864e-02 -7.12987489e-04 -6.49420762e-03  4.67397729e-03
 -1.46201039e-03  2.89194618e-03 -1.04143163e-03  2.29186468e-03
 -4.17432545e-03  6.45294873e-03  7.12718602e-05  2.83863789e-03
 -2.79966837e-03 -1.32910113e-03 -1.01636170e-02  5.54248293e-03]",-4.880687145437654,0.007591795567174686
IEX,1.6660603304327926,-0.7178183337698087,[ 0.00211731  0.00038814  0.00025616 -0.00035028 -0.00053044 -0.00067442],"[ 0.01440702 -0.01342903 -0.01200011 -0.00446237 -0.01789649  0.00058049
 -0.00551359  0.0056451  -0.0008596   0.00201784 -0.00075311  0.00181803
 -0.00360395  0.0042017  -0.00223053  0.00150068 -0.0016172   0.00193688
 -0.00046413 -0.00046434]",-4.9541142122155915,0.007054326148895924
IFF,0.45339163266974736,0.49725446681991486,[-0.00013865 -0.00067379 -0.00062582 -0.00137089 -0.00019524 -0.00192042],"[ 0.00921971 -0.00626482 -0.00926805  0.006427   -0.00577282  0.00809229
  0.00620285  0.00390758  0.00640366 -0.0042591   0.00104112 -0.00486566
 -0.00471949 -0.00043    -0.00312032 -0.00067468 -0.00395293  0.00057427
 -0.00293339  0.00438352]",-4.23170466704202,0.01452760469967744
ILMN,0.45246648951554785,0.49845182241191927,"[ 1.04165959e-04 -1.89669431e-03 -8.65125606e-06 -4.86563986e-05
 -7.02761405e-04 -5.43101541e-04]","[ 0.0084756  -0.00552358 -0.00913568  0.00755696 -0.00519573  0.00859923
  0.00547751  0.00449155  0.00558575 -0.0010226   0.00440818  0.00041246
  0.00413388  0.00188028  0.00560558 -0.00545264  0.00146518 -0.00911761
 -0.0016847  -0.00715782]",-4.593597231804234,0.01011640179901213
INCY,0.45190785128940286,0.4970898535247244,[-0.00086317 -0.00250133 -0.00059115 -0.00103913 -0.00074475 -0.00204313],"[ 0.00859163 -0.00405312 -0.00619627  0.00824805 -0.00212954  0.00543656
  0.00426291 -0.00067844  0.00067125 -0.0033117  -0.00022522  0.00158994
  0.00118263  0.00552134  0.00508396 -0.00187505  0.00187376 -0.00716725
 -0.00350116 -0.00529869]",-4.440896900042557,0.011785363485074628
INTC,1.1763292459777008,-0.22679666841701066,"[ 2.21383946e-03  8.32419157e-06  3.52447754e-04  4.03568028e-05
 -2.61318810e-04 -6.60435489e-04]","[ 0.01281783 -0.01044978 -0.01003933 -0.00127141 -0.01513149  0.00150739
 -0.00422329  0.00708185  0.00360034  0.00401804  0.00500887 -0.00099645
 -0.002458   -0.00210517 -0.00350616 -0.00152871 -0.00284496 -0.00073317
 -0.00417888 -0.00137366]",-4.82328327293311,0.008040345107185983
