,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-1.334593823839588,2.2931847728677477,"[-1.54907874e-03  1.83996066e-04 -8.30090602e-04  4.71500367e-04
 -4.29857103e-04  3.80011322e-05]","[ 2.96964906e-03 -8.56396919e-03 -1.41444542e-02 -1.06440545e-03
 -1.32692216e-02 -6.32399470e-03 -8.05966298e-03 -8.83189266e-03
 -6.32843286e-03 -4.05710755e-03 -4.11270020e-03  1.58724735e-03
 -7.38782409e-03  4.04288759e-03 -5.04976891e-03  2.45752068e-03
  3.20831536e-05  4.74078127e-03  4.10629458e-03  7.94833768e-03]",-4.729172607451328,0.008833777018135324
GOOG,0.46974602796795567,0.481620253405379,[-0.00179418  0.00179538 -0.00050714 -0.00089348  0.00074005  0.00057638],"[ 0.00913758 -0.00603893 -0.00677609  0.00549269 -0.00892433  0.00180774
 -0.00765834 -0.00250682 -0.00747807 -0.00317917 -0.00371375 -0.00096139
 -0.00499205  0.00124279 -0.0031079   0.00240044 -0.00052444  0.00625827
  0.00185276  0.00809725]",-4.419070614790686,0.012045421921150509
GOOGL,0.046655319371455305,0.9054563981271128,[-0.00186529  0.00215688 -0.00064842 -0.00089361  0.00073269  0.00054999],"[ 8.53033956e-03 -6.48341421e-03 -7.08034318e-03  4.14499354e-03
 -8.18231551e-03  1.65089555e-04 -5.73501068e-03 -3.60124904e-03
 -5.75545343e-03 -2.98155865e-03 -2.92003214e-03 -3.07118082e-05
 -5.28416890e-03  2.19044940e-03 -3.88455403e-03  2.61427952e-03
 -1.13961312e-03  6.09274048e-03  1.20887285e-03  8.19959018e-03]",-4.351309988911475,0.012889915868785764
GPC,-1.2761808944770123,2.233644364549427,[-0.00252354  0.00089226 -0.00098722 -0.0004228   0.00011073  0.0001758 ],"[ 0.00376218 -0.00940098 -0.01175297 -0.00326343 -0.0089562  -0.00881839
 -0.00245277 -0.01042102 -0.00319781 -0.00423106 -0.0042752   0.00125998
 -0.00986503  0.00175431 -0.0069672  -0.00073148  0.00058419  0.00357245
  0.00657515  0.0129422 ]",-4.725942302462178,0.008862358951436855
GPN,-1.299657986969541,2.252254801678192,"[-3.68127792e-04 -2.57742406e-04  5.84923741e-04  3.54972747e-05
  5.25706614e-04  1.06344129e-03]","[ 0.00328098 -0.00860161 -0.0137032  -0.00136946 -0.01282866 -0.00712505
 -0.00748834 -0.01053571 -0.00544102 -0.00635761 -0.00253049 -0.000658
 -0.00520481  0.00232618 -0.00312192  0.00210886  0.0011335   0.00464485
  0.0057939   0.00610569]",-4.808606029442486,0.008159225494157676
GRMN,-0.6866299993966942,1.649290374858498,[-0.00201797  0.00257139 -0.00109657 -0.00047705  0.00037655  0.00036446],"[ 0.00713202 -0.00701476 -0.00888205  0.00272431 -0.00945327 -0.00175233
 -0.00608157 -0.00534254 -0.00539482 -0.00342019 -0.00261224  0.00079873
 -0.00545239  0.00387582 -0.00418458  0.00388308 -0.00064564  0.00678469
  0.00367211  0.00871776]",-4.194024541746826,0.015085450514584558
GS,-1.3663921741838472,2.317420498670087,"[-1.32399171e-03  7.93676473e-04 -5.34601369e-04 -1.17464516e-04
  9.11319850e-05  2.33401760e-04]","[ 0.00291505 -0.00865317 -0.01395392 -0.00154331 -0.01234996 -0.00710551
 -0.00568051 -0.00944797 -0.00322156 -0.00345471 -0.0011348   0.00379445
 -0.00589666  0.00774178 -0.00550417  0.00473761 -0.00053051  0.00390306
  0.00693245  0.00435087]",-5.017803890107558,0.0066190469139027095
GWW,-1.0105629776877103,1.9602247789722997,"[-1.11951106e-03  3.15804566e-04 -9.86645086e-05 -6.98813887e-04
  4.59323862e-04  2.58217744e-04]","[ 0.00563993 -0.00850561 -0.00885998 -0.00102822 -0.00574002 -0.00522284
  0.00112241 -0.00517767 -0.00030015  0.00148421 -0.00197998  0.00698797
 -0.00867827  0.00799864 -0.00727094  0.00291512 -0.00032779  0.00324395
  0.00717006  0.00755978]",-4.388894167211498,0.012414449938428407
HAL,-1.4138507215838227,2.366523734362731,[-0.00205634  0.00022456 -0.00032819 -0.00065823  0.00042557  0.00042908],"[ 0.00270956 -0.00888408 -0.0139545  -0.00218332 -0.01193737 -0.00781671
 -0.00513206 -0.00999752 -0.00316749 -0.00405616 -0.00135138  0.00242923
 -0.0053603   0.00493158 -0.00331771  0.00207255  0.00260515  0.00248472
  0.00964786  0.00453277]",-5.030589266299038,0.006534958604872289
HAS,-1.1659162269273968,2.1038464653462916,[-0.00114501  0.00122774 -0.00017062 -0.00034364  0.00053633  0.00071018],"[ 0.00512133 -0.0100334  -0.00828309 -0.00534706 -0.00252881 -0.01182196
  0.00820333 -0.01359689  0.00797741 -0.00606407  0.00669009  0.00087563
 -0.00078993  0.00222732 -0.00211269 -0.00104976  0.00035102 -0.00068103
  0.00176872  0.00160826]",-4.764252098013979,0.008529264911708391
HBAN,-1.2091952596862117,2.1769295707770513,"[-5.14036431e-05  6.62878016e-05 -2.80983776e-05  2.87239782e-04
 -7.62736206e-05  1.75478300e-04]","[ 0.00367621 -0.00769131 -0.01328745  0.00112633 -0.01259612 -0.00308673
 -0.00717696 -0.00484831 -0.00459898 -0.00065727 -0.00079928  0.0043169
 -0.0027033   0.00681267 -0.00062102  0.00403432  0.00263826  0.00360949
  0.00497693  0.00208265]",-5.060291020628017,0.006343713092880737
HBI,-1.0272696371409362,1.966287320823349,"[-2.86443163e-03  1.50584227e-03 -8.85587829e-04 -1.54347724e-03
  7.12821243e-04  4.62515525e-05]","[ 0.00561778 -0.00874807 -0.00901377 -0.00219922 -0.00571024 -0.00803508
  0.00243194 -0.01040912  0.00286548 -0.00447087  0.00297169  0.00197287
 -0.00310088  0.00390143 -0.00273769  0.0002614   0.00289689 -0.00033453
  0.01121618  0.00204682]",-4.490174639967798,0.011218684407815413
HCA,-0.7030197909446686,1.6568064766523347,[-0.00564107  0.00023772 -0.00204887 -0.00216812  0.00016603 -0.00095101],"[ 0.00745734 -0.00758955 -0.0069278   0.00089499 -0.00510184 -0.00347587
  0.00035793 -0.00541529 -0.00077139 -0.00175375 -0.00052849  0.00213668
 -0.00506003  0.00293412 -0.00359132  0.00073938  0.00071264  0.0028618
  0.00433923  0.00602985]",-4.077492641410326,0.016949911923712545
HD,0.47494061653004793,0.48768930433209257,"[-3.17784031e-03 -1.56416490e-05 -5.53446951e-04 -1.77312199e-03
  7.59403916e-04  7.11245078e-05]","[ 0.00921594 -0.00605282 -0.00682721  0.00598373 -0.00948489  0.00287273
 -0.00935319 -0.00100795 -0.00993109 -0.00223911 -0.00634508 -0.00124557
 -0.0065145  -0.00046837 -0.00234428  0.00078184  0.0020888   0.00643723
  0.00495704  0.01128602]",-4.485232017110603,0.011274271393386298
HES,-1.4422832987898093,2.3913901019175854,"[-5.11418667e-04  4.75930842e-04 -1.56784530e-04  7.86059650e-06
  1.07633768e-04  2.60798173e-04]","[ 0.00255957 -0.0087899  -0.01449656 -0.00206055 -0.01264729 -0.00821
 -0.00504813 -0.01117521 -0.00154023 -0.00488284  0.00110877  0.0032199
 -0.0039892   0.00784543 -0.00454792  0.00473061 -0.00024688  0.00328675
  0.00667929  0.00383993]",-5.360734527641027,0.004697454429940895
HIG,-1.3620338624531798,2.3159239266715095,[-0.00188967  0.00051215 -0.0004034  -0.0006701   0.00040452  0.00032409],"[ 0.0030003  -0.0088712  -0.01357283 -0.00202762 -0.0116087  -0.00754921
 -0.00486262 -0.00954998 -0.00309251 -0.00329193 -0.00170852  0.0036541
 -0.00652852  0.006727   -0.00506569  0.00325705  0.001681    0.00258456
  0.01198336  0.0043072 ]",-5.068408373762458,0.0062924273673020245
HII,0.47320063430919224,0.48734742501849987,"[-6.55463321e-04 -3.96871917e-04  8.79306130e-05 -1.53702948e-03
  5.34354352e-04 -5.48250698e-04]","[ 0.01002942 -0.00532689 -0.00658337  0.00698357 -0.00985389  0.00220193
 -0.00775866 -0.00495792 -0.00394361 -0.00703272  0.00361445 -0.00282265
  0.00295948  0.00331712  0.00089916  0.0057195  -0.00095109  0.00542489
  0.00086758 -0.00089709]",-4.734162051932955,0.008789811151973598
HLT,-1.3817960210984686,2.3304163162515676,"[-2.99839087e-04  6.17348534e-04 -1.75203604e-04 -4.33745899e-05
  1.05736793e-04  1.52182105e-04]","[ 0.00313375 -0.00925374 -0.0128773  -0.00312885 -0.00993336 -0.00902885
 -0.00204986 -0.01076587 -0.00085317 -0.0033893  -0.00108325  0.00431679
 -0.00814437  0.00720727 -0.00808584  0.00262831 -0.00111527  0.00163764
  0.00910544  0.00588031]",-5.3347773881875495,0.004820983200633354
HOLX,-0.9571642588252763,1.9106331341166394,[-0.00274726  0.00077423 -0.00113396 -0.00111206  0.00018    -0.00039247],"[ 5.45913919e-03 -8.02954666e-03 -1.07313062e-02  3.82310931e-05
 -1.00435836e-02 -5.45252602e-03 -4.80886793e-03 -8.88503872e-03
 -3.54762679e-03 -4.70951862e-03 -1.77224540e-03  1.61211970e-03
 -6.54942717e-03  5.63746507e-03 -6.26331011e-03  4.55284362e-03
 -1.41704484e-03  6.38657091e-03  5.93543626e-03  9.55073335e-03]",-5.06012556586461,0.00634476277726489
HON,-0.8578872857460987,1.8151127470686097,"[-1.31575345e-03  1.53400258e-03 -8.48501772e-04  2.78557405e-05
  1.03874063e-05  1.99366330e-04]","[ 0.006255   -0.00763172 -0.00915573  0.00122978 -0.00823131 -0.00282757
 -0.00382876 -0.00461545 -0.00430725 -0.00117282 -0.00304127  0.00261946
 -0.00616632  0.00409258 -0.00367296  0.00309495  0.00026569  0.00715054
  0.00151646  0.01072081]",-4.294489617411301,0.013643533342445559
HPE,-0.5918200188643069,1.5449932193340403,"[-1.05459511e-03 -2.58032284e-04 -1.79167537e-04 -5.33580994e-04
  1.93137330e-04  9.92858273e-07]","[ 0.00825105 -0.00747548 -0.00590092  0.00207447 -0.00488394 -0.0009088
 -0.00182797 -0.00157835 -0.00535185  0.00112345 -0.00639153  0.00262836
 -0.00981559  0.00102173 -0.00504201 -0.00100814  0.00226697  0.00405889
  0.00776817  0.01145256]",-4.497875357711406,0.011132624273425807
HPQ,-1.2671809453725755,2.208479200420079,"[-2.33635200e-03 -4.67187010e-04  3.92011143e-05 -6.24511368e-04
  5.85590862e-04  8.50352824e-04]","[ 0.00369338 -0.00832891 -0.0129271  -0.00095659 -0.01131444 -0.00664343
 -0.00421859 -0.00945925 -0.00122746 -0.0038155   0.00155803  0.00371128
 -0.0031546   0.0084117  -0.00399199  0.00548627 -0.00091535  0.0029398
  0.00492748 -0.00103676]",-4.806589857775722,0.008175692487986807
HRL,1.5166032446506372,-0.5569899665433544,[-0.00223301  0.00184849 -0.0010728  -0.00100513  0.00038001 -0.00010355],"[ 0.01835282 -0.00319066  0.00475602  0.01487265 -0.00108605  0.01483248
 -0.0051871   0.00999988 -0.00840072  0.00232775 -0.00376599 -0.00166622
 -0.00247773 -0.00310461  0.0006133  -0.00202502  0.00220383  0.00150511
  0.00279915  0.00324141]",-5.212508813950387,0.005447988538425425
HSIC,-0.6225289318465849,1.5711610862422771,[-0.00367573  0.00031393 -0.0008323  -0.00066999  0.00039934  0.00068655],"[ 7.59010277e-03 -6.68003925e-03 -8.37586881e-03  3.80274376e-03
 -9.36064688e-03  1.09214787e-05 -6.76738771e-03 -3.12236656e-03
 -6.51253188e-03 -1.82792079e-03 -3.57543225e-03  1.36031837e-03
 -5.58482843e-03  3.59187109e-03 -3.34351671e-03  3.42668577e-03
  4.05997594e-04  6.69523113e-03  3.99808520e-03  8.89832156e-03]",-4.39218911069499,0.012373612343233347
HST,-1.0516195858964883,2.0073368265669553,"[-7.43722419e-04  2.77483622e-04  8.35139370e-06 -2.65124279e-04
  3.35880321e-04  4.34432203e-04]","[ 0.00506099 -0.00866868 -0.01042047 -0.00167276 -0.00820664 -0.00729375
 -0.00146892 -0.00955899 -0.00120836 -0.00344809 -0.00166803  0.00350895
 -0.00863569  0.00634776 -0.00838451  0.0025822  -0.00095819  0.0024814
  0.01075745  0.00716831]",-5.214975129765166,0.005434568633798332
HSY,0.4658144703979187,0.4768443078072186,"[-2.57046612e-03  2.81235052e-03 -1.40639242e-03  6.93897243e-05
  1.55869848e-04  6.52634900e-04]","[ 0.00920405 -0.00697236 -0.00479329  0.00401729 -0.00445526  0.00238363
 -0.00270686  0.00285716 -0.00732803  0.00494799 -0.00905675  0.00500168
 -0.01265671  0.00189704 -0.00771956 -0.00169275 -0.00090221  0.00234954
  0.00105586  0.00895468]",-4.392459604703915,0.012370265807855033
HUM,-0.7913036443687613,1.7413338756492558,[-0.00197913 -0.00035602 -0.0001025  -0.00086583  0.00050995  0.00038499],"[ 0.00721385 -0.00807411 -0.00664965  0.00124761 -0.00420447 -0.00076116
  0.00047692  0.00153381 -0.00360441  0.00758137 -0.00696444  0.0105972
 -0.01328293  0.00891905 -0.00933441  0.00182614  0.00031869  0.00201542
  0.00962836  0.00723993]",-4.448370338754371,0.011697614594763659
IBM,-1.1022784771426655,2.0691710254923037,[-0.00221524  0.000558   -0.00018373 -0.00047556  0.00063302  0.00099959],"[ 0.00458211 -0.00785868 -0.01144528  0.00096233 -0.01022875 -0.00252891
 -0.00537295 -0.00288886 -0.00527264  0.00177094 -0.00382868  0.00556971
 -0.00626387  0.00586159 -0.0017727   0.00202452  0.00494307  0.00332573
  0.00989127  0.0059517 ]",-4.689119238161791,0.009194781003123504
ICE,-0.9038519378025851,1.852294469824674,[-0.00577115 -0.00025275 -0.00050871 -0.00304003  0.00162828  0.00076204],"[ 0.00615947 -0.00816568 -0.00881539 -0.00069943 -0.00656862 -0.00626804
  0.00052048 -0.00933355  0.00166038 -0.00481054  0.00356356  0.00132278
 -0.00084966  0.0049675  -0.00105138  0.00407971  0.00154842  0.00569159
  0.00560125  0.00625806]",-4.115176220652226,0.016323063695049517
IDXX,0.4649406209661617,0.4764785286915814,"[-2.61687043e-03  1.06482623e-03 -1.04706500e-03 -8.56564092e-04
  2.34553837e-04 -6.96121562e-05]","[ 0.0085082  -0.00658287 -0.00651561  0.00440972 -0.00669974  0.00173998
 -0.00371251  0.00057639 -0.00489401  0.00289706 -0.00365193  0.00564379
 -0.00676115  0.00670945 -0.00405348  0.00399367  0.00127865  0.0060559
  0.00627489  0.0091766 ]",-4.443004726003924,0.011760548152345663
IEX,-1.1638914536312106,2.1250499916943166,"[-1.24408337e-03  6.13982246e-04 -8.60407278e-04 -3.81798350e-05
 -2.49869030e-04 -2.78662079e-04]","[ 0.00421507 -0.00836586 -0.01216777 -0.00047029 -0.01115488 -0.00524383
 -0.00629418 -0.00724582 -0.00584861 -0.00269491 -0.00461959  0.00217979
 -0.00810414  0.00376447 -0.00490683  0.00210998  0.00131302  0.00611707
  0.00577966  0.01268226]",-4.838532293930761,0.00791866780351703
IFF,0.47204444345379976,0.48415255378144134,[-0.00464695  0.00412126 -0.00212587 -0.00132901  0.00073908  0.00048746],"[ 0.00865031 -0.00618552 -0.00687946  0.00557853 -0.00821905  0.00311333
 -0.00662858  0.00097032 -0.00725727  0.00104342 -0.00383925  0.00189535
 -0.00356019  0.00181054  0.00147872  0.0013003   0.00592738  0.00570026
  0.00768846  0.00886894]",-4.4170101804869395,0.01207026630800391
ILMN,0.8843264330263718,0.07366886297585108,[-0.00056232  0.00087101 -0.00040668 -0.0004678   0.00017543 -0.00013585],"[ 1.40486632e-02 -4.32386709e-03 -8.76710821e-04  1.05910802e-02
 -5.25041705e-03  8.22073872e-03 -6.59546903e-03  2.32090306e-03
 -7.03555886e-03 -2.95561104e-03 -1.32568217e-03 -3.71062454e-03
 -6.49922031e-04 -1.99777273e-03  6.43567826e-05  1.46995885e-03
 -1.79836454e-03  6.49228538e-03 -6.12719753e-03  6.68042355e-03]",-4.768096634335449,0.008496536795487035
INCY,-1.341674274373898,2.30261020596346,"[-1.38059688e-03  1.79206188e-04 -4.40902533e-04  2.51345416e-04
 -6.27059442e-05  4.20867888e-04]","[ 0.00323714 -0.00892559 -0.01251526 -0.00171559 -0.01009479 -0.00561861
 -0.00474126 -0.00522254 -0.00598541  0.00074899 -0.00635963  0.00459115
 -0.00949833  0.0040749  -0.00431723  0.00122023  0.00235407  0.00533577
  0.00403854  0.00964549]",-4.880027811847249,0.007596802743521996
INTC,-0.9474271840944025,1.9095418304686356,"[-2.72797162e-03  1.97994687e-03 -1.13117637e-03  2.63750516e-05
  2.02324986e-04  7.77323677e-04]","[ 0.00542661 -0.00745027 -0.01106007  0.00232813 -0.0114602  -0.0010342
 -0.00873663 -0.00245517 -0.00895925  0.00045069 -0.00702386  0.00346401
 -0.00878094  0.0041101  -0.00409973  0.00218362  0.00238551  0.00535311
  0.00704121  0.00888156]",-4.582833274739321,0.010225882479239598
INTU,-0.8576017647812008,1.7916031808426631,"[-4.11704676e-05  1.56695641e-03 -1.82804965e-04 -7.59822916e-04
  5.18055090e-04 -1.32816799e-06]","[ 0.0063557  -0.00751106 -0.00909761  0.00113212 -0.00817535 -0.00350033
 -0.0033409  -0.00629646 -0.00302464 -0.00343643 -0.00085811  0.00044508
 -0.00360501  0.00204317 -0.00177498  0.00147494  0.00102362  0.00452367
  0.00177886  0.006253  ]",-4.508145254649261,0.01101887844817775
IP,-1.5202175772869087,2.472130849179483,"[-1.62015598e-04  6.31036613e-04  1.14645767e-05  2.39271095e-04
  1.61400501e-04  5.26669991e-04]","[ 0.00235751 -0.00936595 -0.01308193 -0.00346577 -0.00896836 -0.0083744
 -0.00055333 -0.00829995 -0.00015202 -0.00093083 -0.00010551  0.00442554
 -0.00438947  0.00421399 -0.00118494 -0.0002      0.00428394  0.00138888
  0.0057557   0.00584724]",-4.908139664387347,0.007386216399412432
IPG,-0.6236863801470468,1.5847444378646014,"[-2.45337202e-03  7.66003729e-04 -5.76164944e-04 -1.46816747e-03
  7.01445575e-04  9.47106958e-05]","[ 7.72696946e-03 -7.07404009e-03 -7.44201600e-03  2.66157846e-03
 -7.31428697e-03 -1.15230231e-03 -3.99519419e-03 -3.52886357e-03
 -5.03841521e-03 -1.40848814e-03 -3.77844160e-03  1.51260752e-03
 -6.81922012e-03  2.47556008e-03 -4.29193567e-03  1.66723287e-03
  6.30847528e-05  5.63958812e-03  2.82876082e-03  9.80872022e-03]",-4.386869958644481,0.012439604825127973
IPGP,-0.6370762534990229,1.588081101773138,"[-2.09323950e-03  8.35904849e-04 -9.38220745e-04 -1.37750725e-04
 -5.47269003e-05  1.06963422e-04]","[ 0.00738302 -0.00640522 -0.00943676  0.00446346 -0.01156959  0.00017531
 -0.00972808 -0.00452279 -0.00811049 -0.00456702 -0.0034744  -0.00135156
 -0.00467288  0.00164024 -0.00349717  0.00259716 -0.00182221  0.00485672
 -0.00046436  0.00419193]",-4.1667852877114635,0.015502014624769706
IQV,-0.6866624809724928,1.6351592245269786,[-0.00253976  0.00033694 -0.00026665 -0.00030388  0.00054357  0.00111565],"[ 0.0071492  -0.0064059  -0.00958622  0.00511062 -0.01163485  0.00202052
 -0.01017911 -0.00105262 -0.00906019 -0.00083558 -0.0043036   0.00155358
 -0.00434178  0.00425214 -0.00219786  0.00535898 -0.00203611  0.00901486
 -0.00641787  0.00692284]",-4.828962861417083,0.00799480869216558
IRM,-1.163984557689948,2.101749521515304,[-0.0016739   0.00059535 -0.00058807 -0.00034478  0.00014496  0.00017094],"[ 0.00495855 -0.0093453  -0.00936661 -0.00333603 -0.00521382 -0.00870384
  0.00308515 -0.00927442  0.00165688 -0.00153704 -0.00126877  0.00486302
 -0.00961623  0.0051499  -0.00845779 -0.00040044 -0.0001728   0.00103478
  0.00760585  0.01071989]",-5.270951588086468,0.0051387183025699695
ISRG,1.4906230388013912,-0.5479392087551564,"[-2.38343004e-04 -1.32394789e-04 -2.23253285e-04 -3.34970223e-04
 -7.20375244e-05 -4.25789569e-04]","[ 0.01820417 -0.00426946  0.0065686   0.01162433  0.00415464  0.01114181
  0.00355576  0.00778352 -0.0010361   0.00246716  0.00114034 -0.00106487
  0.00012088 -0.0036122   0.00124908 -0.00313628 -0.00026093  0.00113133
 -0.00669101  0.00300165]",-4.7348323912544705,0.008783920970360477
IT,-0.8171717495841564,1.7630154338640527,[-0.00349456  0.00105269 -0.00132454 -0.00122124  0.00030756 -0.00015444],"[ 0.00680147 -0.00759302 -0.00826353  0.00186427 -0.00760101 -0.00126906
 -0.00457547 -0.00221719 -0.0068116   0.00023741 -0.00635356  0.00150636
 -0.0079937  -0.00040867 -0.00191909 -0.00177408  0.00484311  0.00468282
  0.00669763  0.01335185]",-4.4345214098397445,0.011860740983440005
ITW,-0.9788436805606437,1.9454772446813868,[-0.00221882  0.00025387 -0.00100068 -0.00046572 -0.00012795 -0.00030286],"[ 0.00530315 -0.00821138 -0.01070389  0.00017729 -0.01010451 -0.00424442
 -0.00628841 -0.00617326 -0.00711436 -0.00218624 -0.00689381  0.0020196
 -0.01099847  0.00308505 -0.00779623  0.00153925 -0.00098637  0.0059962
  0.00438768  0.01325689]",-4.749760154393932,0.008653770523068382
IVZ,-1.0545867487580687,2.0192987734392824,"[-7.51579328e-04  1.85736870e-03 -6.41407429e-04  3.80282285e-04
  5.36360665e-05  5.17972233e-04]","[ 0.00494363 -0.00835245 -0.01079659 -0.00052908 -0.00923862 -0.00522949
 -0.00379128 -0.00689647 -0.00377182 -0.00188651 -0.00309764  0.00338763
 -0.0073104   0.00544048 -0.00468165  0.00336841  0.00188369  0.00654574
  0.00893449  0.01200877]",-4.440570449085433,0.011789211456317164
J,-0.6962716054081349,1.6475801380437112,[-0.00218572  0.00163349 -0.00081071 -0.00109938  0.00057138  0.00014178],"[ 0.00699663 -0.00666127 -0.0098586   0.00384579 -0.01163784 -0.00061619
 -0.00923559 -0.00502905 -0.00753153 -0.00416249 -0.00338202 -0.00023111
 -0.00510385  0.00291585 -0.00319383  0.0030724   0.0010029   0.00568502
  0.00673217  0.00831416]",-4.684796972763441,0.00923460929912563
JBHT,-0.9886836039589957,1.9488632438203446,[-0.0015443   0.0002423  -0.00040317 -0.00015956  0.00015381  0.00039545],"[ 0.00548225 -0.00908362 -0.00961633 -0.00247775 -0.00746853 -0.00835457
 -0.00170667 -0.01137752 -0.00268264 -0.00674895 -0.00322199 -0.00161278
 -0.00840643 -0.00037412 -0.0060634  -0.00056817  0.00048688  0.00567961
  0.00642145  0.01584913]",-5.030279655939243,0.006536982209005428
JCI,-1.15885946156142,2.104142311113485,"[-3.41327018e-03 -8.85909375e-04 -8.12548934e-04 -4.57294093e-04
 -3.95046910e-05  1.74178672e-04]","[ 0.00488929 -0.01028988 -0.00909606 -0.00582956 -0.00431164 -0.01275243
  0.00480674 -0.01514818  0.0036181  -0.00761647  0.00093274 -0.00023572
 -0.00771737  0.00152066 -0.00821103 -0.00086537 -0.0021742   0.00211885
  0.0049023   0.01028814]",-4.816079339617204,0.008098476352581506
