,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.47734170723408204,0.4916720382991609,"[-1.34024743e-04  1.53075564e-03 -2.75005843e-04  2.61654674e-05
  1.52265263e-04  5.03436662e-05]","[ 8.25770657e-03 -9.11397415e-03 -5.54387650e-03  1.06096146e-02
  1.73668335e-06  1.43482339e-04 -1.69115274e-03 -1.21642182e-03
 -8.61684997e-04 -8.44203041e-04  7.81002970e-04  3.09833460e-03
 -4.29364628e-04  2.43198471e-03  8.73330538e-04 -1.13454939e-04
 -9.95750223e-04 -9.00367127e-04  3.10791550e-03 -5.17785931e-04]",-5.7455092721125505,0.003197105940078895
FAST,0.4777777836428867,0.4899190345198609,"[ 8.18164032e-05  5.47420695e-04 -8.05226705e-05  6.17337833e-04
 -1.40611225e-04  2.47768302e-04]","[ 0.01403494 -0.00406328 -0.00357182  0.00068121 -0.00732445  0.00342428
  0.00033243  0.00140886  0.00185028  0.00080142  0.00242602 -0.00183732
 -0.00391733  0.00163619 -0.00181926  0.00216214  0.00190811  0.00244613
  0.00658917 -0.00101227]",-5.332756985606914,0.004830733373853977
FCX,0.4744012321050551,0.4858630229611604,[-0.00027814  0.00070658 -0.00060626  0.00012745 -0.00028979 -0.00036143],"[ 0.0118244  -0.00636271 -0.00508488  0.0049412  -0.00341693  0.00273703
 -0.00026621 -0.00082037 -0.00041262 -0.0003248   0.00105027  0.00277451
  0.00130876  0.00085668 -0.00336339 -0.00104405 -0.00013155  0.00178872
  0.00287156  0.00464851]",-5.291834114858068,0.005032521567289262
FDX,-0.5728883826206235,1.5413062271406648,"[-1.37052556e-03  2.33481366e-04 -3.48626460e-04 -1.45617130e-04
  2.69995543e-05 -5.22585345e-05]","[ 1.37737845e-02 -5.09980574e-03 -5.52295483e-03  2.10497615e-03
 -4.33314962e-03  4.53111734e-03 -5.61287212e-04 -1.19030630e-03
  1.69596874e-03  1.24913574e-03 -5.04537567e-04 -1.59644918e-03
  6.67791583e-05  5.38754961e-03 -1.61300200e-03 -2.81888067e-03
  4.15921217e-04  2.50588366e-03 -1.27438810e-04  1.57876790e-03]",-5.314430079310843,0.004920082012985562
FE,0.4781229830690216,0.4878238317435833,"[-7.74069662e-04  2.90508436e-04 -1.58843809e-04 -2.26061802e-04
  6.92532002e-05 -2.51047742e-04]","[ 1.14773629e-02 -5.40721254e-03 -2.23460034e-03  3.70539046e-03
 -7.97606834e-03  7.80698581e-04  1.65380816e-03  4.44019202e-03
  1.93808300e-03 -3.35809257e-03 -9.81173748e-04  6.42007387e-04
 -2.16758022e-03  4.20962412e-03  1.49675405e-03  2.20422918e-04
  4.49079970e-04 -7.00063957e-05 -8.78256500e-05 -4.63810488e-03]",-4.943719545745751,0.007128035947078479
FFIV,0.47609081350767796,0.48885887136936745,"[-1.41290883e-04  8.81825722e-04 -1.87644172e-04  2.48839217e-04
 -2.76514165e-05 -1.22395307e-05]","[ 0.00983554 -0.00694803 -0.00324599  0.00804015 -0.00221346 -0.00237647
 -0.00576382  0.00186734  0.0039199   0.00200867  0.000941   -0.00060688
  0.0005143   0.00082467 -0.00542012 -0.00077156  0.00192813  0.00388218
  0.00063827  0.00325499]",-5.529024849784247,0.003969858410485146
FIS,0.47713079514090495,0.49068756064945923,"[-7.94102841e-04  1.42048708e-03 -2.84732081e-04 -8.28449921e-05
  1.97556641e-04 -8.51869416e-05]","[ 6.78076674e-03 -9.94078424e-03 -5.33885116e-03  1.30069012e-02
  1.95196666e-03 -1.57795909e-03 -4.00894541e-03 -2.32651170e-03
 -1.22079539e-03  1.53945757e-03  3.25723250e-03  2.24180045e-03
 -1.69620305e-03  1.72209162e-03  9.40009996e-04 -2.27743322e-04
 -6.95560296e-04 -9.71178361e-05  2.64935483e-04 -4.00387814e-03]",-5.653483341552376,0.0035052853780030866
FITB,0.47762368799756705,0.48948044256056844,"[ 5.78918231e-06  1.29234330e-03 -3.46085775e-04  7.96012525e-04
 -1.90883982e-04  3.35089160e-04]","[ 1.18142735e-02 -6.59742392e-03 -5.86638058e-03  5.77722160e-03
 -1.10386684e-03  2.33682157e-03 -3.41758944e-03 -2.34587438e-03
  1.30781636e-03  2.52702323e-03  4.89996266e-04 -3.13328794e-05
  1.92657740e-03  3.33247673e-03 -3.35372652e-03 -3.79948077e-03
 -1.55511666e-03  2.92855084e-03  1.48931591e-03  7.42769206e-03]",-5.311328574823064,0.0049353653578591405
FLS,0.47378200127349956,0.4869543627368884,"[-4.39961661e-05  1.20511859e-03 -3.53905158e-04  2.00839550e-04
 -5.81665299e-05 -6.40193774e-05]","[ 0.01115959 -0.00702493 -0.00566418  0.00677841 -0.00080862  0.00138575
 -0.00397559 -0.00161179  0.00205837  0.00210393 -0.00041118 -0.00012686
  0.00236591  0.00362327 -0.00418124 -0.00372006  0.00050533  0.00415133
  0.00033328  0.00213358]",-5.588422635118484,0.0037409240154413705
FMC,0.4775891637227787,0.49176706254657354,"[ 1.00699239e-04  1.25109975e-03 -2.46606234e-04  2.24754022e-04
 -1.44718213e-05 -6.59442176e-05]","[ 9.37964358e-03 -8.16994244e-03 -5.41620784e-03  9.30920610e-03
  4.03599589e-04  1.40083847e-04 -4.06029924e-03 -2.41946030e-03
 -1.38299879e-04  2.47794588e-03  2.59826455e-03  1.50833953e-03
  6.60761038e-04  1.28703661e-03 -2.97494674e-03 -1.99863190e-03
  5.13759680e-05  2.68493892e-03 -3.35519448e-04  3.10721923e-04]",-5.7203839818480855,0.0032784517946428254
FRT,0.4740502346380494,0.48639373855337203,"[-7.46522840e-04 -5.30373259e-05  2.03923629e-04 -2.02948320e-04
  2.37785116e-04 -3.83253724e-05]","[ 0.00730577 -0.00815574 -0.00183271  0.00980293 -0.0051497  -0.00259189
  0.00094716  0.004249   -0.00067861 -0.00429651  0.00173163  0.004282
 -0.00339965  0.00057368  0.00271599  0.00292074 -0.00033607 -0.00180843
  0.00323781 -0.00679144]",-5.496463268614626,0.00410125084106121
FTI,0.47580656382828446,0.48740222181829623,[-0.00082958  0.00168033 -0.00071034  0.00021404 -0.00011932 -0.00019329],"[ 0.01308531 -0.00549133 -0.005203    0.00264772 -0.00503516  0.00465266
  0.00170737 -0.00100511 -0.0007834  -0.0006975   0.00065518  0.0017121
  0.00038836  0.00297285 -0.00174917 -0.00186492  0.00014303  0.00223761
  0.00080686  0.00012105]",-5.261972507096656,0.005185067043541131
FTNT,0.4772587214516171,0.4902671317927121,"[-2.10873420e-04  1.18424908e-03 -3.85353812e-04  8.60087732e-04
 -3.12788000e-04  1.29996504e-05]","[ 0.0113953  -0.00690607 -0.00582317  0.00665984 -0.00025361  0.00131852
 -0.00526758 -0.00229205  0.00246716  0.00417255  0.00187252 -0.00202563
 -0.00052687  0.00218119 -0.00427534 -0.00077668  0.00186146  0.00348408
  0.00254191  0.00298693]",-5.5164819647361885,0.004019965474840634
GD,0.4763688756962779,0.49042996658146226,"[ 9.70656156e-05  1.14032320e-03  1.40049871e-05  2.02633742e-04
  5.96020497e-05 -2.72578907e-04]","[ 0.00992647 -0.00826602 -0.00669373  0.00835442  0.0003893   0.00316404
 -0.00089179 -0.00486353 -0.00329771  0.00186484  0.00361286  0.00275694
 -0.00012273  0.00195804 -0.00079881 -0.00203529 -0.00034707  0.00119964
 -0.00264348 -0.00098083]",-5.69144542121776,0.003374711562685656
GE,0.4777117424778975,0.4878874351172716,"[-7.88030689e-04  1.47995320e-03 -6.44431315e-04 -1.28786994e-04
 -1.04085025e-06 -2.73344142e-04]","[ 0.01205195 -0.00486543 -0.0018711   0.00301354 -0.00825531  0.00025883
  0.00048335  0.00496803  0.00283754 -0.00267541 -0.00060373  0.0008455
 -0.00096558  0.0018924  -0.00188722  0.00074914  0.00094399  0.0010539
  0.00234536  0.00165294]",-5.035984244483815,0.006499797577530724
GILD,0.47311189194896447,0.48714086100291415,"[-1.05838572e-03  5.06008153e-04 -3.88672088e-04  1.29291507e-05
  6.96603466e-06  1.20635525e-04]","[ 0.01441194 -0.00354901 -0.00300157 -0.00049333 -0.00913951  0.00387066
  0.00226744  0.00282762  0.00199602 -0.00168278 -0.00074014 -0.00063687
 -0.00095057  0.00459723 -0.00046126 -0.00188823 -0.00113406  0.0015131
  0.00089063  0.00388883]",-5.680816822781137,0.0034107713095462983
GIS,0.472239238058502,0.48646686060451166,"[ 3.03318958e-04  2.36796396e-04  4.05532231e-04  2.19134789e-04
  1.13040521e-04 -9.90258458e-05]","[ 7.17326260e-03 -8.18752630e-03 -1.63823950e-03  1.01734461e-02
 -4.63374137e-03 -3.25136131e-03 -3.84314807e-04  3.92092650e-03
 -2.47168550e-04 -2.88135771e-03  2.40057020e-03  3.31701633e-03
 -3.26974374e-03  8.20416476e-04  2.11835354e-03  1.77222239e-03
 -5.48716062e-04 -1.13003067e-03  2.89906156e-05 -5.09396267e-03]",-5.845331121495984,0.0028933764949031957
GL,0.47723683640368697,0.4919256295223259,"[-1.45297517e-04  1.28784465e-03 -2.56597100e-04  2.97200454e-04
 -1.77249020e-05 -6.86674152e-05]","[ 0.00879489 -0.00830585 -0.00466043  0.00985806 -0.00031673 -0.0009647
 -0.00386335 -0.00091599  0.00024632  0.00140489  0.00235263  0.00198308
  0.00010734  0.00072208 -0.00222401 -0.00082771 -0.0007512   0.00107854
  0.0014426   0.00384378]",-5.820660859476606,0.002965644622684349
GLW,0.47886522494351363,0.4906392628414083,"[-3.06066858e-04 -3.45096917e-05 -7.38840746e-05  2.83522580e-04
 -1.08261610e-04  1.30281857e-04]","[ 0.01121317 -0.00575477 -0.00264219  0.00508295 -0.00556693 -0.00083366
 -0.00271014  0.00403172  0.00505657 -0.00051017 -0.00208806 -0.00270019
 -0.00180816  0.00635046  0.00154519 -0.00150069 -0.0014905  -0.00041756
  0.00018833  0.00302934]",-5.280860728894455,0.005088049476206249
GM,0.4748723272106965,0.48754696066143566,"[-1.93791131e-04  5.75106070e-04 -3.67341190e-04  2.37128015e-04
 -9.52449650e-05  2.93583949e-04]","[ 1.46906327e-02 -4.24549766e-03 -5.26258065e-03  5.38475391e-04
 -5.18891448e-03  5.29368010e-03  1.46373747e-06 -1.77181045e-03
  3.62542430e-04  1.89024000e-03  1.79189263e-03 -1.62656171e-04
  4.74405827e-04  2.02860901e-03 -4.04525227e-03 -1.97468457e-03
  1.49783906e-04  2.83109745e-03  6.85192165e-04  6.97464765e-03]",-5.411298078593846,0.004465839436655859
GOOG,0.4761106736017722,0.4883975474802833,[-0.00077016  0.00048605 -0.00036952  0.00033559 -0.00011962  0.00025954],"[ 0.01284355 -0.00515382 -0.00405995  0.00256513 -0.00608462  0.0032225
  0.00068391  0.00083749  0.00146528 -0.00012958  0.00012167 -0.00186252
 -0.00296945  0.00635162  0.00278755 -0.0014621  -0.00086131 -0.00037081
 -0.00210708 -0.00242493]",-5.368524353085073,0.004661004234550534
GOOGL,0.47588611447407614,0.48846877670462807,[-0.00088073  0.00048308 -0.00041274  0.00028587 -0.00011744  0.00023832],"[ 1.29758301e-02 -5.01580143e-03 -3.97865417e-03  2.29453941e-03
 -6.38696290e-03  3.34924563e-03  9.64273918e-04  9.82452364e-04
  1.41997750e-03 -3.36605004e-04  3.08985566e-05 -1.76581956e-03
 -2.92045880e-03  6.38206609e-03  2.80906956e-03 -1.48698602e-03
 -8.31102783e-04 -3.91422968e-04 -2.29880799e-03 -2.56477617e-03]",-5.418382321946036,0.004434314141591025
GPC,0.47640972543324417,0.48749594697778015,"[ 8.52636914e-05  8.17011811e-04  6.67487559e-05  1.45014645e-04
  1.09049099e-04 -4.16249066e-05]","[ 0.01000465 -0.00652396 -0.00225867  0.00626028 -0.00624966 -0.00079517
  0.00036789  0.00402271  0.00117533 -0.00294618  0.00052677  0.00214811
 -0.0020939   0.00167383  0.00062538  0.0013848  -0.00028472 -0.00047304
  0.0030976  -0.00146942]",-5.225831970668346,0.0053758855197985865
GPN,0.4764966685648487,0.4903256586689995,"[-9.78812093e-05  1.56583560e-03 -4.35476925e-04  5.05309456e-04
 -1.36147815e-04  5.47976230e-05]","[ 0.01021911 -0.00845876 -0.00760865  0.00819173  0.00062029  0.0039886
 -0.00032627 -0.00406019 -0.00131313 -0.00036704 -0.00163406  0.00185878
  0.00128052  0.00700102  0.00272191 -0.0034805  -0.00143829 -0.00227112
 -0.00444276 -0.00043546]",-5.618378411687488,0.0036305235527871647
GRMN,0.4763338829381626,0.4873035898245505,"[-8.65364021e-04  2.12989474e-03 -5.84792888e-04  7.06932001e-04
 -1.05689009e-04  8.43997648e-05]","[ 0.01001127 -0.00737442 -0.00442955  0.00751607 -0.0027528   0.0003531
 -0.00135593  0.00098885  0.00120215 -0.00181472 -0.0020374   0.00278927
  0.00312883  0.00386356 -0.00184196 -0.00414059 -0.00244506  0.0025264
  0.00307371  0.00358229]",-5.200495538785694,0.005513831426334799
GS,0.47792839988260655,0.49183589196499294,[-0.00077614  0.00116872 -0.00064147  0.00062372 -0.0002445   0.00023311],"[ 0.0146007  -0.00396031 -0.00441368  0.00017511 -0.00641651  0.00483038
  0.00060689 -0.00082421  0.000183    0.00167721  0.00288331 -0.00051175
 -0.00130629  0.00176101 -0.00275235 -0.00133106 -0.00092848  0.00324047
  0.00407468  0.00512059]",-5.598620682019414,0.00370296776564101
GWW,0.4788579881755936,0.4902088865007472,"[-2.66090229e-04  1.50783647e-03 -7.37200686e-05  4.48045335e-04
  1.16002161e-04  1.58502498e-04]","[ 1.28300347e-02 -5.17648871e-03 -4.02734366e-03  2.29653300e-03
 -6.80783012e-03  3.82374753e-03  2.52175746e-03  8.71948756e-04
 -4.05166977e-04 -1.45207889e-03  1.60092428e-03  7.86841538e-04
 -3.04606507e-03  2.78638280e-03  9.33918709e-04  8.81871141e-04
 -9.16091031e-05  7.43026985e-04  4.87507710e-03 -2.98124900e-03]",-5.1857573902424905,0.005595696883725846
HAL,0.4763719810433397,0.4915751234001861,"[ 1.68860809e-04  1.00096880e-03 -1.59037523e-04  1.63575824e-04
 -2.66479641e-06 -9.25731773e-05]","[ 7.73482042e-03 -9.10107476e-03 -4.65082378e-03  1.10787362e-02
 -5.92790788e-04 -1.18649137e-03 -2.09531002e-03  2.10250626e-04
 -8.85722310e-05 -1.49223952e-03 -5.51671414e-05  3.44250011e-03
  7.69528077e-04  2.53022665e-03 -3.81540508e-05 -1.28861813e-03
 -1.17987268e-03 -7.06965518e-05  9.14289386e-04  6.92962615e-04]",-5.911370428300616,0.0027084725754000535
HAS,0.4797557158713053,0.4918211277647896,"[-1.16725097e-03 -1.06473981e-04 -3.01515517e-04  7.71512284e-05
 -8.05222507e-05  1.01225717e-04]","[ 1.10208870e-02 -7.35507533e-03 -6.42015248e-03  6.99615275e-03
 -7.85362516e-05  2.75557011e-03 -2.51403696e-03 -3.71118058e-03
 -7.81765488e-04  2.07772211e-03  1.14519944e-03  2.01797903e-03
  2.87284575e-03  2.76773505e-03 -3.18529424e-03 -4.54236389e-03
 -1.81879741e-03  2.68153008e-03 -1.18896846e-03  5.82751858e-03]",-5.317169748762258,0.004906621062293414
HBAN,0.4778719024477081,0.4930825368223523,[-0.00019073  0.00095287 -0.00025254  0.00055139 -0.00011375  0.00022532],"[ 0.01392399 -0.00502449 -0.00586748  0.00212019 -0.00329046  0.00487364
 -0.00160576 -0.00308201  0.00075848  0.0036841   0.00212574 -0.00230287
 -0.00086186  0.00441606 -0.00185757 -0.00326176 -0.00095275  0.00322019
  0.00040768  0.00414425]",-5.812275435398052,0.002990617367710151
HBI,0.4746717989946756,0.4876119860991079,"[ 7.25168108e-04 -1.99977537e-04  4.17394545e-05  4.82421114e-04
 -2.10837012e-04  2.70317372e-04]","[ 0.01461753 -0.00398459 -0.00438495  0.00019409 -0.0066601   0.00454967
  0.00054209  0.00015372  0.00120375  0.00079929  0.00154606 -0.00060319
 -0.00109187  0.00183115 -0.00328813 -0.00025029  0.00074114  0.00307054
  0.00480639  0.00335936]",-5.497192355739837,0.004098261761657795
HCA,0.47592849529700776,0.4878947336134635,"[ 2.22358760e-04  1.64274565e-03 -5.25408713e-04  8.04494849e-04
 -3.21746740e-04  1.44572139e-05]","[ 1.27543505e-02 -5.66604166e-03 -4.98710357e-03  2.96369735e-03
 -5.45629246e-03  4.30306107e-03  2.21464027e-03  2.87070747e-05
 -2.13233404e-04 -1.99131471e-03 -8.61499876e-04  1.65320495e-03
  2.68344187e-04  4.41744980e-03 -2.38162624e-04 -1.94366738e-03
  9.26260473e-05  1.79269622e-03  1.61168761e-03 -3.59573202e-03]",-5.319931113545198,0.004893090781306996
HD,0.47796492490267084,0.4915455703923701,"[-4.54028845e-04 -5.53947810e-04  9.01202504e-05 -1.28953117e-04
  5.14417506e-06 -1.55472190e-04]","[ 1.40538715e-02 -4.47895023e-03 -4.57010517e-03  6.82513313e-04
 -6.85404677e-03  5.29566601e-03  2.57358884e-03 -4.86090434e-04
 -8.25049488e-04 -1.13358864e-04  2.57138388e-03  1.47777033e-04
 -3.16067769e-03  2.51150340e-03  3.35280045e-04  7.49712377e-04
  2.29388948e-05  5.12395578e-04  3.06895426e-03 -4.87950803e-04]",-5.5428692681389204,0.0039152767274623895
HES,0.47818374978442835,0.49000371194981124,"[-4.69122754e-04  1.57488926e-03 -3.28156356e-04 -1.77121004e-05
  1.50630870e-04 -7.87798303e-05]","[ 0.01054511 -0.00738787 -0.00537822  0.00693177 -0.0021017   0.00216271
 -0.00047495 -0.00143244 -0.00088915 -0.00042978  0.00050944  0.00262431
  0.00112037  0.00328074 -0.00026751 -0.00291755 -0.00258386  0.00039435
  0.00014854  0.00464743]",-5.298487364573337,0.004999150082117728
HIG,0.4793394052341865,0.4912672318299961,"[-1.10409275e-03  7.46550448e-04 -5.20499708e-04  2.22736067e-04
 -1.19623125e-04  3.78682932e-05]","[ 1.34764246e-02 -4.60400081e-03 -3.77882238e-03  1.75903331e-03
 -6.38971050e-03  2.96285274e-03 -2.93438592e-04  1.09269301e-03
  2.12008599e-03  8.28416068e-04  1.07066138e-03 -2.04019688e-03
 -2.64285236e-03  3.98812859e-03 -3.29033554e-04 -3.00664863e-04
  4.70521828e-04  8.88806377e-04 -4.84862783e-05  1.39138793e-03]",-5.27017015491683,0.005142735436857595
HII,0.47478181308029094,0.4900983511935397,"[ 6.72763547e-04  8.16488588e-04  7.06007717e-05  2.44097210e-04
 -1.45266285e-05 -1.72887905e-04]","[ 0.0054415  -0.01014129 -0.00358504  0.01377241 -0.00033236 -0.00311276
 -0.00157884  0.00053178 -0.00216656 -0.0020326   0.00233604  0.0050658
 -0.00112933  0.00155596  0.00275526 -0.00068041 -0.00241931 -0.00127357
 -0.00131365 -0.00537553]",-5.991316298422475,0.002500370649187217
HLT,0.47607162262770564,0.48607880670092257,"[-5.50347712e-04  1.21663004e-03 -2.18652257e-04  3.55635551e-04
  1.46599825e-05  4.19065098e-05]","[ 0.01110796 -0.00625439 -0.00349389  0.00496282 -0.00604068  0.00132004
  0.00150999  0.00297999  0.00094548 -0.00383667 -0.00162357  0.00300806
  0.00040357  0.00250969 -0.00099346  0.00058322  0.00202782 -0.0003459
 -0.00069606 -0.00300803]",-5.024483905782455,0.006574978928052003
HOLX,-0.4266631220245093,1.378681238521334,"[-3.24043277e-04  6.54287044e-04 -3.85538372e-04  3.84896056e-04
 -2.11828419e-04 -5.06834523e-06]","[ 0.01239991 -0.00540569 -0.00376661  0.00312749 -0.00647384  0.00257314
  0.0014413   0.00212835  0.0011989  -0.00253362 -0.00145479  0.00143561
  0.0002662   0.00425959  0.00026697 -0.00173475 -0.00157638 -0.00026923
  0.00046117  0.00361717]",-5.002739478626179,0.006719513797506052
HON,0.47558988793831564,0.4848185865692321,"[-8.30967437e-04  2.17840545e-03 -2.48644267e-04  7.05621457e-05
  3.05294984e-04 -1.85418475e-05]","[ 0.00968405 -0.00779446 -0.00481347  0.00836609 -0.00159236  0.00011688
 -0.00242264  0.00010728  0.00126982 -0.00051433 -0.00107592  0.00174433
  0.00182059  0.0038144  -0.00150682 -0.00283817 -0.00033675  0.00142408
 -0.00136797  0.0005817 ]",-4.930860871192756,0.007220284869886862
HPE,0.4759374555895571,0.4886978640189542,[ 0.00014647  0.00078316 -0.00031623  0.00039787 -0.00027844 -0.00035125],"[ 0.01039039 -0.00630415 -0.00244878  0.0066203  -0.00464046 -0.00240908
 -0.00426095  0.0047427   0.00590512 -0.00059868 -0.00235554 -0.0017748
 -0.00037892  0.00402556 -0.00203509 -0.0004293   0.0009688   0.00171172
  0.00297106  0.00186413]",-5.508632188541345,0.0040516454819379205
HPQ,0.4746653295394151,0.48712688981044555,"[ 3.42804250e-04  1.04260019e-03 -8.76750100e-05  4.74479560e-04
 -8.56650280e-05 -2.17867585e-05]","[ 1.02594276e-02 -6.90794445e-03 -3.75037327e-03  7.17359519e-03
 -3.04271914e-03 -8.94296429e-04 -3.62987316e-03  2.14711143e-03
  4.02762051e-03  5.41433916e-05 -2.03632605e-03 -1.28654885e-03
  3.44588989e-04  5.74911656e-03 -3.42875177e-04 -3.23914098e-03
 -1.82350341e-03  2.24999929e-03  3.01973136e-03  1.80587728e-03]",-5.47047689197967,0.004209224333952
HRL,0.47256983132280855,0.48680641204191144,"[-3.39026633e-04 -8.34252393e-04  1.36949655e-04  1.64090376e-05
 -4.56662254e-05  6.30138260e-05]","[ 1.33720455e-02 -3.88479760e-03 -2.11432758e-03  2.95986201e-04
 -1.01210187e-02  3.21989667e-03  3.90905782e-03  3.45682267e-03
 -6.79711080e-05 -2.52249664e-03  2.54327018e-03  7.59102025e-04
 -4.71294647e-03  1.28239646e-03  6.93006392e-04  3.08488535e-03
  2.02362491e-03  1.99636866e-04  1.60074168e-03 -6.34354341e-03]",-5.740124669793763,0.0032143675157908134
HSIC,0.4758442473995689,0.48595384513779494,"[-3.16405483e-04  8.95301236e-04  4.42878320e-06  5.19867812e-04
  4.28180412e-05  2.70789729e-04]","[ 9.69966707e-03 -7.33816278e-03 -3.44876626e-03  8.03811798e-03
 -2.95154133e-03 -1.27346832e-03 -3.15092104e-03  1.53529588e-03
  2.01571981e-03  5.41511320e-04  1.18013319e-03  9.88397831e-06
 -1.35587111e-03  2.78341968e-03 -7.28909857e-04 -1.09417965e-03
 -6.44541166e-04  2.11736723e-03  1.90941074e-03 -1.02024772e-03]",-5.087181787378028,0.006175398974019707
HST,0.47684173206624714,0.4859322118166265,"[-2.34931797e-04  1.38118895e-03 -4.14780095e-04  3.16935336e-04
 -7.20294223e-05  1.05753806e-05]","[ 0.01099565 -0.00657175 -0.0037327   0.00571472 -0.00498486  0.00091738
  0.00021772  0.00207491  0.00078038 -0.00234471 -0.00024884  0.00268701
  0.00020812  0.00153523 -0.00202606  0.00048336  0.001946    0.00092636
  0.00068864 -0.00278831]",-4.878013386831504,0.007612121356927127
HSY,0.4705193272517218,0.48393364147143736,"[ 7.67188018e-04  9.73785924e-05  6.90849422e-04  2.32393772e-04
  1.90723961e-04 -1.00324056e-04]","[ 7.62092315e-03 -8.01139799e-03 -1.90687539e-03  9.62433159e-03
 -4.75233187e-03 -2.63235506e-03 -2.79399237e-06  3.65669380e-03
 -4.08577647e-04 -3.07329258e-03  2.00273569e-03  3.66405180e-03
 -2.45592128e-03  9.09037325e-04  1.65485594e-03  1.06873645e-03
 -1.29632835e-03 -6.31634688e-04  1.80539965e-03 -2.94235781e-03]",-5.733025004405303,0.003237269652141942
HUM,0.47771424285862735,0.49045030337767365,"[-1.41551834e-03  3.63994492e-04 -6.90005060e-04  5.93871942e-05
 -1.45209877e-04  1.67507421e-04]","[ 1.10592057e-02 -5.38566015e-03 -1.69629786e-03  5.38359505e-03
 -5.48621874e-03 -2.73857065e-03 -5.01363453e-03  4.93657150e-03
  5.86295502e-03  7.59616689e-04 -2.32682669e-05 -1.53272275e-03
 -2.27794823e-04  5.39129272e-04 -5.97814813e-03  3.21807248e-04
  2.10585915e-03  5.14980712e-03  6.43109095e-03  2.19728175e-03]",-5.493157208251768,0.004114832262033305
