,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4812977165362591,0.4979828270253175,"[ 1.89686010e-04  8.36443043e-04 -1.80569255e-04  1.31580478e-04
  4.16484118e-06  5.20980013e-05]","[ 0.01029348 -0.00127501 -0.0044296   0.00641632  0.00205835  0.00322638
 -0.00357555 -0.00261101  0.00067184  0.00058462  0.00128155  0.00134681
  0.00074856  0.00198291 -0.00220797 -0.00141144  0.00111644  0.00155805
 -0.00465187  0.00117426]",-5.881200832394017,0.0027914312205759278
FIS,0.48517443087149575,0.4988521664222055,"[ 9.12218879e-04 -3.54717065e-04  2.25388181e-04 -2.88220705e-04
 -4.42005031e-06 -4.60325981e-04]","[ 9.49696142e-03  3.83670709e-04  4.94279965e-05  3.38523649e-03
 -5.10159472e-03  3.49865121e-03  2.79337292e-03  1.13182845e-03
 -1.41217355e-03 -2.81917757e-03  2.13649693e-03  2.52162172e-04
 -2.97070090e-03  4.81246517e-03  2.01671276e-03 -1.20899029e-03
  2.26926290e-03  2.70669680e-04 -9.52230361e-03 -4.01260106e-03]",-5.299080824095634,0.004996184169059821
FITB,0.4809856753903926,0.4984444325886836,"[-1.26234303e-04  5.97927608e-04 -2.04763567e-04 -1.20050932e-04
  5.14450699e-05 -5.63531147e-05]","[ 0.00544223 -0.00243861  0.00075383  0.01003127 -0.001406   -0.00154532
 -0.00174079  0.0011309  -0.00061126 -0.00068685  0.00339028  0.00112373
 -0.00130384  0.00191727 -0.00182113 -0.00123057  0.0015352   0.00276448
 -0.00238573  0.00029313]",-6.1282319115021915,0.002180432752627367
FLS,0.4790915206096246,0.49796944243792773,"[-1.68206424e-04  4.87794858e-04 -1.51442093e-04  1.57190964e-04
 -1.83401878e-07  1.64987043e-04]","[ 1.19624270e-02 -9.27244246e-05 -4.62779916e-03  3.55540359e-03
  2.37921340e-04  5.44511127e-03 -1.09555898e-03 -2.37477647e-03
 -1.39893009e-04 -1.38470050e-03  4.52271909e-04  2.50566147e-03
  9.78957256e-04  2.03566892e-03 -5.77634613e-04 -1.02200217e-03
 -1.02962036e-03 -3.84404513e-04 -2.60001112e-03  1.97494681e-03]",-6.34177291797868,0.0017611770448519538
FMC,0.4794962254650078,0.4995101433910579,"[ 1.29865784e-04 -4.42420461e-05  5.69068951e-05  1.09792267e-05
  4.32800277e-06 -3.17149007e-06]","[ 1.20385101e-02  9.46109721e-05 -4.15512261e-03  3.23245070e-03
 -2.96485714e-04  5.28331116e-03 -1.09039684e-03 -2.34918456e-03
 -1.62596926e-04 -2.45755610e-04  1.53301377e-03  1.21980728e-03
  3.18398885e-04  2.05291174e-03 -2.81341925e-03 -1.15977604e-03
  1.59933962e-03  2.44560172e-03 -2.89881806e-04  3.35513262e-03]",-6.565644812048953,0.001407915817066553
FRT,0.48238904140092714,0.4969438565621566,"[ 6.02318984e-04 -3.66775161e-04  2.66474377e-04  1.49847666e-04
 -3.46422385e-05  1.32885796e-05]","[ 0.01025853  0.00045879 -0.00082683  0.00293182 -0.0045821   0.0041304
  0.00270012  0.00094955 -0.00118214 -0.00356833  0.00106182  0.00108804
 -0.00188636  0.00507517  0.00305738 -0.00235589 -0.00140642 -0.00042953
 -0.00587073  0.0002358 ]",-5.504969210885322,0.004066513783311745
FTI,0.4806231141623972,0.498865995648089,"[ 1.64087777e-04  7.18791616e-04 -9.09907973e-05  3.64947362e-05
  6.69529489e-05  6.95812177e-05]","[ 0.0093518  -0.00144407 -0.00363487  0.00697052  0.00182861  0.00280862
 -0.0036297  -0.00296934  0.0003805   0.0013335   0.0015607   0.00161758
  0.00221353  0.00057294 -0.00552142 -0.00091798  0.00181864  0.00270117
  0.00237826  0.00488451]",-6.1938843011599305,0.0020418800525218214
FTNT,0.48018235307606283,0.49598258504769105,"[6.08285498e-04 2.44607400e-04 2.31247183e-04 4.28980003e-05
 1.28434405e-04 1.40268854e-04]","[ 0.00551499 -0.00218079  0.00131735  0.00963378 -0.00237324 -0.00192413
 -0.00128589  0.00246741  0.00015326 -0.0017001   0.00234551  0.0005034
 -0.00159244  0.00358998 -0.00043066 -0.00235208  0.00115139  0.00292416
 -0.0045553  -0.00048864]",-5.835140722395553,0.0029230118979714148
GD,0.48036977622705423,0.498271140819493,"[ 6.44481219e-04  4.61123126e-04 -5.83991280e-05  1.78709610e-04
 -1.16676925e-04 -1.73709948e-04]","[ 0.00477429 -0.0024544   0.00162665  0.01016603 -0.00229664 -0.00173635
 -0.00070677  0.00109755 -0.00198492 -0.00042462  0.00503244  0.00116214
 -0.00215948  0.00156302 -0.00221904 -0.00156849  0.0018769   0.00413725
 -0.00223171  0.0013697 ]",-6.2365675058595835,0.0019565598902703176
GE,0.4843741635079331,0.5001162970031905,"[ 1.11152296e-03  5.80509467e-04  1.39865133e-04  2.62222189e-04
 -2.15706836e-05 -1.07636702e-05]","[ 6.12208577e-03 -1.76187419e-03  3.86086233e-04  8.07550782e-03
 -1.79599185e-03  1.42265070e-03 -6.16806631e-04 -2.20825285e-03
 -1.69838648e-03  2.43926743e-03  3.50359206e-03 -1.43427773e-03
 -3.96214329e-05  4.62567225e-03 -3.76850125e-03 -3.99281877e-03
  3.17044344e-03  3.60868102e-03 -5.21621685e-03  4.84298706e-03]",-5.716085534357293,0.0032925743783806766
GILD,0.4800087470783057,0.4989524008291813,"[ 2.46707946e-04  2.16547832e-04 -1.70997713e-05 -2.18998187e-05
  4.96771132e-06 -7.58026526e-05]","[ 0.00495342 -0.00269048  0.00097981  0.01080269 -0.0011793  -0.00236993
 -0.00220629  0.00160764 -0.00015685 -0.00074386  0.0029315   0.00063841
 -0.00120322  0.00321513 -0.00100184 -0.00284328  0.00071456  0.00289289
 -0.00531087  0.00229877]",-6.450043517464904,0.0015804533899147605
GIS,0.4821859325443584,0.4979358576462899,"[5.96048559e-04 2.63738583e-04 1.43044843e-04 1.99540341e-04
 1.38236368e-05 1.05089677e-04]","[ 0.00813782 -0.00079117  0.00017142  0.005994   -0.00377358  0.00135002
  0.00150054  0.00176776 -0.00178629 -0.00329517  0.00339315  0.00222139
 -0.00327609  0.00194088  0.0020859   0.00057705 -0.00016941 -0.00102525
 -0.00439767  0.00028014]",-5.757280072462067,0.003159694060202097
GL,0.47947979504533217,0.49718903615843907,"[ 4.58520525e-04  8.41298640e-04 -1.47844391e-04  4.79108340e-05
 -1.25043611e-06 -9.90220435e-05]","[ 3.92006203e-03 -2.29316689e-03  3.00240758e-03  9.93322763e-03
 -3.76486752e-03 -1.73381855e-03  3.36621620e-04  1.25116866e-03
 -1.97574697e-03  2.86091243e-05  4.42409956e-03 -3.55522696e-04
 -1.87451567e-03  3.50954279e-03 -2.30204160e-03 -2.50286607e-03
  2.67264845e-03  3.43902990e-03 -3.09478720e-03  2.66416623e-03]",-6.250866557454649,0.0019287820114058543
GLW,0.4788764049978265,0.49794118044912306,"[ 3.14990214e-04 -1.34280980e-04  1.82361318e-04  2.06818579e-04
  2.50620140e-06  1.77787800e-04]","[ 0.01303467  0.00057465 -0.00467078  0.00232467 -0.00069261  0.0053522
 -0.0007431  -0.00023619  0.00137714 -0.0034849  -0.00124788  0.00217156
  0.00013192  0.00368358  0.00201159 -0.00136943 -0.00150466 -0.00103343
 -0.00570156 -0.0004406 ]",-6.390414455790823,0.0016775607825082431
GM,0.4815302761155948,0.4997432507436398,"[-4.24644646e-04 -3.21828410e-04 -1.56796720e-05 -1.71020024e-04
  4.53788756e-05  4.66971376e-06]","[ 1.24254103e-02  3.23102809e-04 -4.23850490e-03  3.27460198e-03
 -1.32114866e-04  4.03821166e-03 -2.61571421e-03  4.05528997e-05
  3.02991544e-03 -1.97203071e-03 -1.44479405e-03  7.95024508e-04
  2.89971700e-04  3.10392584e-03 -4.35060252e-04 -6.63539998e-05
  7.31357988e-04 -2.92113870e-04 -1.90992650e-03  8.56339665e-04]",-6.189156974293678,0.0020515555385255705
GOOG,0.4781250168358178,0.49494851443860005,"[ 9.17091457e-04 -1.20195585e-04  2.64189873e-04 -1.68741208e-04
  5.76781056e-05 -2.42637822e-04]","[ 0.00285686 -0.00170568  0.00475486  0.00835797 -0.00628045  0.00079517
  0.00374796 -0.00149641 -0.00468002  0.00227198  0.00489579 -0.00243523
 -0.00025539  0.00669376 -0.00404668 -0.00610759  0.00359105  0.00433045
 -0.00460648  0.00661127]",-6.137415125291844,0.002160501031207851
GOOGL,0.4775848061319276,0.4944977439881163,"[ 9.91916730e-04 -1.01591489e-04  2.91053141e-04 -1.95026680e-04
  7.59413461e-05 -2.54704740e-04]","[ 0.00254497 -0.00188373  0.00499566  0.00877751 -0.00630112  0.00033115
  0.00363348 -0.00121938 -0.00465938  0.00218092  0.0050232  -0.00232809
 -0.00035754  0.00650923 -0.00406221 -0.00596375  0.0035685   0.00434044
 -0.00441319  0.00666728]",-6.162513964570799,0.0021069498109923895
GPC,0.4834622177407049,0.4985124060856283,"[9.33845100e-04 3.66721254e-04 2.52165780e-04 2.16364480e-04
 6.79154864e-05 1.49498196e-04]","[ 0.01196273  0.00061316 -0.0029894   0.00255139 -0.00211269  0.0045544
 -0.0003541   0.00013179  0.00125237 -0.002116    0.00030602  0.0004266
 -0.00186114  0.00325626  0.00086736  0.00124456  0.00266367 -0.0014222
 -0.00586456 -0.00338735]",-5.554587943634662,0.0038696626602468405
GPN,0.48245133037687055,0.49835570694935705,"[ 6.65627092e-04  8.57453585e-04 -1.12238683e-04  2.02893532e-04
 -5.08835475e-05 -6.00995040e-05]","[ 0.00595468 -0.00196591  0.00093126  0.00917103 -0.00213179 -0.00134464
 -0.00157074  0.00185049  0.00037153 -0.00075118  0.00282832 -0.00065573
 -0.00319652  0.00425027  0.00144615 -0.00151759  0.00080215  0.00139616
 -0.00557032 -0.00176506]",-5.812831275307626,0.0029889555251249177
GRMN,0.4838330566907289,0.4977017679062068,"[-6.72043988e-04  2.29062873e-06 -1.08802549e-04 -6.58448926e-04
  2.46253395e-04 -1.37930908e-04]","[ 0.01167561  0.00025232 -0.00304709  0.00341592 -0.00165696  0.00360908
 -0.00100753  0.00102948  0.00193827 -0.00317165 -0.00072834  0.0013679
 -0.000761    0.00310055  0.00097924  0.00035486  0.00050252 -0.00090214
 -0.00292191 -0.00177997]",-5.311134046215018,0.004936325520998978
GS,0.4783056821842543,0.4893619892986541,[ 0.00240747 -0.00156803  0.00036687  0.00126273 -0.00102065 -0.00080831],"[ 4.06043577e-02  9.09720187e-04  7.34602148e-03  2.66733089e-03
  3.40639417e-05 -1.08807266e-02 -2.22223238e-03  5.86125513e-03
  2.41054559e-03 -1.52704005e-05 -8.09589242e-04 -1.81698599e-03
 -1.98221300e-03 -1.04795116e-03  2.72561028e-03  8.95993707e-04
 -7.85496024e-04 -1.32409599e-03 -1.33357267e-03 -1.08484378e-03]",-4.816107172928737,0.008098250948303132
GWW,0.481247374110351,0.49730073657429424,"[-3.75710143e-05 -9.98171701e-05 -3.50830546e-06  6.11185739e-05
 -4.21681328e-05  4.49468394e-06]","[ 1.10844372e-02 -4.52123445e-04 -3.93150286e-03  4.40715969e-03
  7.55757112e-05  4.70034598e-03 -1.10492683e-03 -2.38982410e-03
 -7.16719488e-04 -7.51605900e-04  1.66283427e-03  2.44902797e-03
  6.70772862e-04  1.06742300e-03 -2.26483204e-03 -4.28337502e-04
  6.89362230e-04  9.78842750e-04 -1.16079887e-03  1.92569384e-03]",-5.754796877855691,0.003167549945259108
HAL,0.47808974265725296,0.49802779976110984,"[-7.07556494e-04 -1.11968019e-04 -1.79717599e-04 -1.00649094e-04
 -9.30656504e-06  1.87922002e-05]","[ 1.25735078e-02 -4.87615916e-05 -5.23814903e-03  3.57599116e-03
  7.84086537e-04  5.12000987e-03 -1.67390452e-03 -1.73683534e-03
  2.45875664e-04 -2.14819732e-03  4.55481139e-04  3.28094557e-03
  8.73940216e-04  1.31407218e-03 -7.08870786e-04 -1.24217691e-03
 -1.45750444e-03  1.75584063e-03 -5.33208646e-04 -6.96558417e-05]",-6.556686651656348,0.0014205848135038087
HAS,0.4786694034283458,0.49651699001811106,"[ 3.46870107e-04 -1.53986447e-04  1.29947818e-04  1.32915160e-04
 -3.20726719e-05  3.38345251e-05]","[ 0.00427848 -0.00170105  0.00364918  0.00866445 -0.0052303  -0.00114409
  0.00141819  0.00183038 -0.00169541 -0.00051628  0.00361602 -0.00086655
 -0.00171162  0.00429062 -0.00232092 -0.00232968  0.00329026  0.00252026
 -0.00335222  0.0039943 ]",-6.3118759831901095,0.0018146258365288393
HBAN,0.48273643069968986,0.49975936215735145,[-0.00032303  0.00091538 -0.00026213 -0.00011962  0.00014913  0.000137  ],"[ 0.00601069 -0.00149614  0.00179386  0.00817271 -0.00353994 -0.00100397
 -0.00072158  0.00230705  0.00073703 -0.00086673  0.00208762 -0.00125466
 -0.00251414  0.00442313 -0.00026286 -0.00074363  0.00303985  0.00095701
 -0.00471567 -0.00110102]",-6.038165608667448,0.002385931634060031
HBI,0.4839224116486498,0.5001625406881022,"[ 5.48710308e-04 -1.77107559e-04  2.05006649e-04  1.96689082e-04
 -3.05373179e-05  6.91675890e-05]","[ 7.15219793e-03 -4.24505401e-04  2.34820136e-03  6.04294512e-03
 -5.77127849e-03 -5.02868692e-04  1.10899356e-03  4.73540526e-03
  1.53810300e-03 -4.08848529e-03 -1.44944325e-05 -4.15481204e-04
 -2.35325455e-03  5.17902710e-03  1.65642887e-03 -2.89886160e-04
  1.87505962e-03 -1.34520999e-03 -4.80574618e-03  1.52823703e-04]",-5.87041980567881,0.002821688524471444
HCA,0.4794916207618771,0.4983321560459808,"[ 4.36577509e-04 -1.61996772e-04  1.82323680e-04 -1.94639028e-05
  2.35805406e-05 -5.10478045e-05]","[ 5.23621823e-03 -1.96311820e-03  2.07905624e-03  9.29141352e-03
 -3.47209897e-03 -1.80824416e-03 -1.84443522e-04  2.81980003e-03
 -5.80951068e-04 -2.19807336e-03  3.11306922e-03  9.03254730e-04
 -2.76084836e-03  2.62326077e-03  6.92454344e-04 -6.80661793e-06
  5.68582583e-04 -1.10498732e-04 -1.85547949e-03  9.35642188e-04]",-6.464067096299168,0.0015584444598800106
HD,0.4836618923660877,0.4983823008170854,"[ 6.79645042e-04 -1.81175867e-04  2.44368974e-04 -2.04941343e-05
  2.86487492e-05 -8.52131175e-05]","[ 9.19492367e-03 -8.52539998e-05 -1.59754732e-05  4.72007199e-03
 -4.18260689e-03  1.58274764e-03  8.01695367e-04  2.82236969e-03
  7.28333166e-04 -3.48931133e-03  1.10201336e-03  1.95507026e-04
 -3.59410500e-03  4.34665920e-03  3.42678073e-03  3.88196579e-04
  5.65050468e-04 -1.48607076e-03 -5.10797831e-03 -3.20090411e-03]",-5.536866029893397,0.003938851758918323
HES,0.4776447307056352,0.4970952433316339,"[-1.71805747e-04  5.46493252e-04 -1.14611598e-04  4.02561377e-05
  7.40775543e-05  1.65323772e-04]","[ 1.25424641e-02  1.47309520e-04 -4.56949963e-03  3.36109217e-03
 -3.41898543e-04  4.52028391e-03 -7.63545845e-04 -7.97528906e-05
  1.17111716e-04 -3.95213307e-03  3.35479305e-04  4.24617615e-03
  7.52734354e-04  8.79913968e-04 -5.97408831e-04 -1.14729005e-03
 -1.32383856e-03  1.87877909e-03 -1.95767280e-03  1.11487206e-03]",-6.485401423784497,0.0015255482523632749
HIG,0.47774090043734285,0.4943837455294245,"[ 4.09527958e-04  5.57179420e-04 -6.75048165e-05  1.29956680e-04
 -2.53394178e-05 -2.35549427e-05]","[ 0.00534389 -0.0015036   0.00269184  0.00799565 -0.00493076 -0.00051416
  0.0017327   0.00206703 -0.00196288 -0.00178019  0.00372955  0.00022539
 -0.00287648  0.00386162  0.00057303 -0.00165396  0.00091185  0.00171733
 -0.00268491 -0.00061928]",-6.077975274505367,0.00229281427589997
HII,0.4777755877184187,0.49521141711969735,"[-4.53381631e-04  9.45541385e-05 -2.56123983e-04  3.43312334e-05
 -1.00143784e-04 -5.89392979e-05]","[ 0.01097029  0.00019973 -0.00254657  0.00305601 -0.002536    0.00524496
  0.00158696 -0.00123469 -0.0015321  -0.00241008  0.00074445  0.00211005
  0.00102092  0.0040141  -0.00038732 -0.00395814 -0.00163338  0.0018495
 -0.00300456  0.00428085]",-6.11981607742418,0.0021988603459125104
HLT,0.4806572201205305,0.498415804857151,"[ 6.63855600e-04 -3.89851312e-04  1.04907800e-04  6.79483331e-05
 -1.79687667e-04 -3.44099018e-04]","[ 0.01242537  0.00087926 -0.00328502  0.00155152 -0.00245045  0.00598661
  0.00065403 -0.00101625  0.00038868 -0.00175452  0.00023339  0.00029907
 -0.00126213  0.00415925  0.00133172 -0.00036863  0.00014295 -0.000762
 -0.00102912 -0.00132985]",-6.126776197961697,0.0021836091495105545
HOLX,0.4793117176830789,0.49887688003866026,"[ 5.08256991e-04 -1.89265381e-04  2.01796775e-04 -5.19389452e-05
  1.74500504e-05 -1.11142885e-04]","[ 5.73378870e-03 -2.48975781e-03  5.31174939e-04  1.04411701e-02
 -1.09141662e-03 -2.68088877e-03 -2.58046176e-03  2.91672643e-03
  6.25323159e-04 -2.35741797e-03  2.64159377e-03  2.00726634e-03
 -1.96140509e-03  1.27508178e-03 -2.70996630e-05 -2.51213874e-04
 -3.06086929e-04  1.84007100e-03 -8.59365114e-04 -1.58358154e-04]",-6.576541597097982,0.001392657346161838
HON,0.48386487885906,0.49883284572055364,"[ 9.99182711e-04  4.92708437e-05  1.11588037e-04  2.33406936e-04
 -1.54450465e-04 -2.13194310e-04]","[ 0.00672714 -0.00146894  0.00035219  0.00755951 -0.00230901  0.00104859
 -0.00044677 -0.00062791 -0.00096366  0.00100775  0.00336138 -0.00164234
 -0.00268334  0.00531174  0.00066311 -0.00260505  0.0017275   0.0010345
 -0.00866337  0.00066609]",-5.592373025441076,0.003726175056665729
HPQ,0.4794128915422123,0.4970641027216262,"[ 4.31239817e-04  1.73327497e-05  6.47370871e-05  1.58014204e-04
 -7.99475570e-05 -5.74028624e-05]","[ 1.25688933e-02  1.65747384e-04 -4.84865410e-03  3.11955641e-03
  3.01789204e-04  5.30826356e-03 -1.82722035e-03 -1.94964648e-03
  8.61132697e-04 -7.89012311e-04  8.33716539e-04  1.09536776e-03
 -1.01028275e-03  2.57157586e-03  8.07126167e-04 -2.40988981e-04
 -9.59603771e-04  9.97136364e-05 -9.30922145e-04 -2.67305550e-04]",-6.1041613234306045,0.0022335538140199197
HRL,0.48311856040880174,0.49791812008784875,"[ 2.15088275e-04  1.62081404e-03 -5.03328272e-04  2.61264841e-04
 -9.55863622e-05 -4.65317809e-05]","[ 5.70300188e-03 -2.01948351e-03  1.17523046e-03  9.15098083e-03
 -2.33877551e-03 -1.02773643e-03 -1.03390763e-03  1.07948569e-03
 -7.52060719e-04 -6.58991772e-05  4.04374464e-03 -3.78377174e-04
 -3.14614251e-03  3.14955601e-03 -5.75410637e-05 -8.97778581e-04
  1.60307065e-03  1.46255747e-03 -4.05754153e-03  1.22147797e-03]",-5.576457011495537,0.0037859553811151123
HSIC,0.48179078110552975,0.4979875782041926,"[ 8.99586439e-04 -8.58855147e-06  2.08629161e-04  1.83196880e-04
 -6.18109794e-05 -8.36750751e-05]","[ 5.09099618e-03 -1.98861242e-03  2.06528072e-03  9.13495844e-03
 -3.58144909e-03 -1.14370288e-03  5.89649686e-04  1.85496099e-03
 -1.65034827e-03 -1.70271782e-03  3.27174816e-03  6.50729853e-04
 -1.75098135e-03  4.20117097e-03  2.43089381e-04 -3.40000933e-03
  1.76540929e-05  2.13204154e-03 -5.95560974e-03  3.23111697e-03]",-5.892072188588189,0.002761248935929759
HST,0.48193207242183017,0.4972954969828761,"[ 8.55998024e-04  2.38432889e-04 -1.79199165e-06  3.48057605e-04
 -2.14814595e-04 -1.88067426e-04]","[ 7.41591806e-03 -6.92914494e-04  1.29183131e-03  5.89028541e-03
 -5.01276285e-03  1.28569270e-03  2.53417122e-03  2.07679123e-03
 -1.98071933e-03 -3.41676788e-03  2.75416102e-03  1.52586691e-03
 -2.49179900e-03  3.57246514e-03  1.75610983e-03 -1.30981776e-03
 -1.27748853e-04  1.69218945e-04 -4.67241986e-03  2.05406248e-05]",-5.708492439655718,0.00331767036497329
HSY,0.47984564401061697,0.497680509646187,"[-3.25354752e-04  2.42875590e-04 -1.33910909e-04 -1.59813382e-04
  7.39182957e-05  7.78289917e-06]","[ 0.01425688  0.00203508 -0.00369791 -0.00024931 -0.00323432  0.00578036
  0.00042299  0.00177527  0.00243261 -0.00430036 -0.0006114   0.00053117
 -0.00433873  0.00361617  0.00557547  0.00300292 -0.0005852  -0.00317211
 -0.0019483  -0.00809935]",-6.173188104724026,0.002084579537531387
HUM,0.48076565078224615,0.4968499494274765,"[ 6.26702399e-04 -8.28323781e-04  3.00451008e-04 -5.33383697e-06
 -1.09042327e-04 -2.59727653e-04]","[ 8.59367641e-03 -9.84321891e-04 -1.00661369e-03  6.89320904e-03
 -1.11559102e-03  3.01881524e-05 -3.57091533e-03  2.19045533e-03
  4.20757810e-03 -1.21226461e-03 -1.18951996e-03 -1.29425648e-03
 -1.34700200e-03  4.32994051e-03  8.65761815e-04  6.79858994e-04
  3.80176731e-04 -9.56169782e-04  3.09346342e-03 -1.87138676e-03]",-5.852064164130646,0.002873960704626086
IBM,0.4822409727127321,0.4977463444561193,"[ 1.02722278e-03  4.98449370e-04  1.32952705e-05  4.58826163e-04
 -2.03584383e-04 -1.03166304e-04]","[ 0.00682934 -0.00163398 -0.00052435  0.00724121 -0.00161871  0.00325054
  0.00106389 -0.00414641 -0.00490273  0.00256085  0.00633244  0.0004868
 -0.00105359  0.00263787 -0.00317522 -0.00383414  0.00153601  0.00485693
 -0.0036544   0.00324493]",-5.672601495803126,0.003438907326144331
ICE,0.48087737076751896,0.49768688282691625,"[ 8.67204030e-04  1.07240288e-04  2.88728240e-04 -4.98114598e-05
  1.03657939e-04 -4.30957918e-05]","[ 1.15230548e-02  2.95249461e-04 -3.13857197e-03  3.80596695e-03
 -6.89438812e-04  3.05612941e-03 -3.09224485e-03  4.25683973e-04
  3.37434834e-03 -2.81133908e-04  9.37834767e-04 -1.68228079e-03
 -4.81870533e-03  3.03650086e-03  2.92501987e-03  3.94051786e-03
  2.42824897e-03 -1.52998278e-03 -1.51062103e-05 -1.07131920e-02]",-5.965707699598405,0.002565228553633963
IDXX,0.4779794796046518,0.49344331277148734,[ 0.00054603 -0.00091911  0.00027717  0.00022532 -0.00018506 -0.00011992],"[ 0.01219986  0.00101374 -0.00257329  0.00172594 -0.00335603  0.00481593
  0.00098663  0.0013852   0.00147583 -0.00421966 -0.00156091  0.00085814
 -0.00110932  0.00542723  0.00365761 -0.00123498 -0.00141095 -0.00237817
 -0.00564017 -0.00061747]",-5.751458995491714,0.003178140519571145
IEX,0.48087068240811137,0.4973547933133292,"[ 9.10808443e-04  7.73671296e-04  1.89019442e-06  3.36864415e-04
 -7.12632029e-05  4.44903689e-06]","[ 0.00813702 -0.00165643 -0.00154964  0.00831589 -0.00010659 -0.00063025
 -0.00334044  0.00211856  0.00215686 -0.00235682  0.00085695  0.00141168
 -0.00199917  0.00213441  0.00160544  0.00090451  0.00026437 -0.00109913
 -0.00547279 -0.00285497]",-5.916292741319151,0.0026951733838260754
IFF,0.48257185309923734,0.49596371548343204,"[ 9.48937186e-04 -1.77321601e-04  3.43523964e-04  5.90041297e-05
  2.52297476e-05 -6.24557670e-05]","[ 0.01014967 -0.00012564 -0.0020477   0.00380188 -0.00222953  0.00487643
  0.00084192 -0.0023091  -0.00177625  0.00011003  0.00279565  0.00046705
 -0.00094241  0.00300741 -0.0012812  -0.00114816  0.00111829  0.00072123
 -0.00170368  0.00360474]",-5.24505025623111,0.005273556658875358
