,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,1.4007121350906406,-0.43132169581761903,"[ 3.98530957e-04 -5.88945734e-04  2.69746142e-05 -6.22012668e-04
 -5.20399938e-05 -7.92095115e-04]","[ 1.66967079e-02 -2.99429860e-05 -8.02476775e-03  1.56349728e-02
 -1.42756534e-02  1.49302288e-03 -2.05617869e-03 -8.60488800e-03
  3.02260893e-03 -2.93073038e-03  1.66930745e-03  2.31947155e-03
 -1.30036250e-03 -5.34836800e-05  2.48437549e-03  9.22129972e-04
 -1.30926851e-04  4.79064459e-03 -2.99637617e-04 -2.17738737e-03]",-5.306789452346362,0.004957818505928918
MU,-0.9273620632872314,1.8733235635709329,"[-1.04030415e-03  9.95586322e-04 -6.16493468e-04 -1.76855727e-04
  3.43137183e-05  3.98498546e-06]","[ 0.0094114  -0.00893656 -0.00216413 -0.00113493  0.00490261 -0.00444092
  0.01055243  0.00087586  0.00211246  0.00633648 -0.00189372  0.00260737
 -0.00017636 -0.0030533   0.00668774  0.00015231  0.00355195  0.00705289
 -0.00059338  0.00070113]",-4.255681995241639,0.014183414425202313
NCLH,-0.9194279083915176,1.8771970692037991,[ 0.00216698 -0.00297443  0.00101065  0.00059639 -0.00057698 -0.00057874],"[ 0.01021786 -0.00937997  0.00046017  0.00030429  0.00458925  0.00013842
  0.00612414  0.00241011  0.00119899  0.00382649  0.00049591  0.00513694
 -0.00494056  0.0027744  -0.00272696 -0.00415621  0.00642315 -0.00340145
  0.00984608  0.00467164]",-4.6634394767895015,0.009433958653987159
NDAQ,0.4698820561927997,0.503861093059848,[ 0.00075481 -0.00014927 -0.00023875  0.00060204 -0.00056442 -0.0004839 ],"[ 0.0138821  -0.00245891 -0.00785629  0.00959388 -0.0083603  -0.00337733
  0.005092   -0.00770899  0.00615904  0.00135876  0.00148938  0.00546478
 -0.00222632  0.00096541  0.00207084 -0.00023995  0.00336557  0.00274697
  0.00595903  0.00234781]",-4.723409937768836,0.008884830116929528
NEE,0.4640434614231483,0.4952387806438232,"[ 4.80304678e-04 -2.60294328e-04  1.54083616e-05  4.85995583e-04
 -2.66336762e-04 -1.10837992e-05]","[ 0.01261564 -0.00584644 -0.00254496  0.00520938  0.00024638 -0.00043863
  0.007542    0.00105364  0.00239115  0.00811685 -0.00371382  0.00837784
 -0.00670706  0.00089246  0.0002887  -0.00146045  0.00272573  0.00605057
 -0.00324338  0.00824807]",-4.3146172649113534,0.013371666312762433
NEM,0.4678574363437547,0.49946139655192967,[ 0.00177994  0.00030848 -0.00014563  0.00044123 -0.00056746 -0.00090246],"[ 0.01210784 -0.00517839 -0.00501088  0.00535431 -0.00244909 -0.00260562
  0.0063129  -0.00191133  0.00083949  0.00506778 -0.00522088  0.00240567
 -0.00438379 -0.00666079  0.00518845 -0.00567645  0.0049751   0.00165874
  0.00219653 -0.00379753]",-4.3148696410024785,0.01336829204969616
NFLX,0.9826213806716562,-0.02550005422662059,[ 0.00036258  0.00128326 -0.0007237   0.00079411 -0.00058358 -0.00034993],"[ 0.01513081 -0.00232846 -0.00544817  0.01225312 -0.0098893   0.00286598
 -0.00305664 -0.00439893 -0.00180322 -0.00360319  0.00045613 -0.00318555
  0.00161357 -0.00351337  0.00494129  0.00041007  0.00090919  0.00371766
  0.0011969  -0.00472318]",-4.338990445621809,0.013049695933213172
NI,0.4699453476945813,0.5049129252973242,"[ 8.63918917e-04  1.52861810e-03 -3.82523456e-04  8.54706169e-04
 -3.30564435e-04  5.45433389e-05]","[ 1.31163412e-02 -3.27484232e-03 -7.19529994e-03  7.72078403e-03
 -5.50187950e-03 -3.77447964e-03  6.72487945e-03 -4.68288438e-03
  3.33843457e-03  4.23246964e-03 -2.27768524e-03  3.26242599e-03
 -1.12133741e-03 -3.01036664e-03  5.41219337e-03  1.02437872e-03
  7.67484740e-04  6.93676846e-03 -1.21229333e-03  4.71075941e-05]",-4.880284724313891,0.007594851280878839
NKE,0.4739145771591477,0.5063907815683587,[ 0.00257851 -0.00179477  0.000652    0.00034071 -0.00059328 -0.00105146],"[ 0.01301657 -0.00411134 -0.00528105  0.00744769 -0.00448901 -0.00136081
  0.00452045 -0.00305045  0.00189782  0.00284964 -0.00150775  0.00289898
 -0.0022956  -0.00210552  0.00351548 -0.00170458  0.00425172  0.00303122
  0.00442988  0.00206978]",-4.387876431100979,0.012427091003966283
NOC,1.0432556402143687,-0.06600456928353518,[ 0.00012365  0.0005833  -0.00069771  0.00032304 -0.0005488  -0.00068837],"[ 0.0150944  -0.00165966 -0.00708881  0.01218619 -0.01025766 -0.000106
  0.00144169 -0.00663228  0.00356948  0.00055363 -0.00050077  0.00475759
 -0.00442654 -0.00066029  0.00133914 -0.00241405  0.00237546  0.00257781
  0.00110365 -0.00034575]",-4.576970033111852,0.010286015413763176
NOV,-1.0280134823474636,1.9836135764951788,"[-1.58111356e-03  1.20194442e-03 -9.50599671e-04 -5.47368083e-04
  2.60688942e-05 -3.19499424e-04]","[ 0.00883263 -0.00943514 -0.00222411 -0.00191087  0.00454461 -0.00490945
  0.00956497 -0.00092128  0.00334124  0.00268876  0.00273341  0.00112184
  0.00321814  0.00015884  0.00569627  0.00331927  0.00191388  0.00640152
  0.00110721 -0.0005509 ]",-4.322227917747857,0.013270285479123203
NOW,1.1476474182413694,-0.17544947474646255,[ 0.00142104  0.00024682  0.00023001  0.00030502 -0.00012833 -0.00019286],"[ 1.56971268e-02 -1.32521024e-03 -6.74920886e-03  1.34295184e-02
 -1.14561817e-02  1.32558502e-03 -6.44622061e-04 -6.99486666e-03
  3.08284783e-03 -1.61418647e-03  1.27889187e-03  3.27169370e-03
 -2.37193077e-03  1.58840637e-05  2.11514798e-03 -7.65505861e-04
  1.75049851e-03  3.13204059e-03  2.02007942e-03 -2.79906277e-03]",-5.070871343676257,0.006276948377979009
NRG,-1.670997939929606,2.635202130950025,[-0.00166487  0.00089172 -0.00063986 -0.00022174  0.00014643  0.00028474],"[ 0.00721307 -0.01334154  0.00289176 -0.00657572  0.01144233 -0.00214392
  0.00926445  0.00451378  0.00100882  0.00275026  0.00450859  0.00092097
  0.00336077  0.00386689  0.00217906  0.00412482  0.00181428  0.00447912
  0.00195609  0.00204159]",-4.908023368674781,0.007387075434661857
NSC,0.46006549873268415,0.49375834941401636,[ 0.00079216  0.00036649 -0.00019805  0.00073323 -0.00044309 -0.00017593],"[ 0.01484666 -0.00232861 -0.00642914  0.01200459 -0.01109631  0.00126512
 -0.00249297 -0.00730933  0.00116574 -0.0051855   0.00304491 -0.00174065
  0.00183694 -0.00170161  0.00520505  0.00094662  0.00190051  0.00626696
 -0.0021794   0.00076252]",-4.874724192520309,0.007637200325380287
NTAP,-0.9323936485363665,1.8899734150876997,"[-9.77771246e-04 -3.23494664e-04 -2.27360467e-04 -3.18384350e-04
  2.59052482e-05 -8.01399328e-05]","[ 0.00868911 -0.00857388 -0.00523103 -0.00180672  0.00219529 -0.00912983
  0.01291474 -0.00546825  0.00793763  0.00436299  0.00094103  0.00522971
 -0.00171082 -0.00236449  0.0058519  -0.0033501   0.00602087  0.00283007
  0.0029853  -0.00333976]",-4.6271695403580475,0.009782408666326998
NTRS,0.4646017057205521,0.4967852947866549,"[-1.30033563e-04  1.06970505e-03 -4.49492837e-04  1.18795415e-04
 -9.06508036e-05 -8.53721181e-05]","[ 0.0145519  -0.00208094 -0.0077828   0.01157351 -0.01173337 -0.00116264
 -0.00030283 -0.00992408  0.00476773 -0.00515135  0.00515793  0.00081057
  0.00148506  0.00079708  0.00346621  0.00132705  0.00128502  0.00390761
  0.00097573 -0.00298162]",-4.541950936571753,0.010652603713441454
NUE,0.4664892281478807,0.4992718968408964,"[ 8.72383636e-04 -4.30097331e-04  2.19087585e-04 -4.57191763e-04
  2.07288233e-05 -5.86871975e-04]","[ 0.01088641 -0.00612142 -0.00572121  0.00312164 -0.00201288 -0.0057103
  0.00881522 -0.00562763  0.00637077  0.00305414  0.00064094  0.00509292
 -0.00228232 -0.00161678  0.0050831  -0.0025859   0.00579007  0.00433929
  0.00216719  0.00123088]",-4.5363117259125705,0.010712845688800484
NVDA,1.2603668134300448,-0.28984037585695743,"[ 9.14971835e-04 -2.57187569e-04  6.74712556e-05 -1.49319152e-04
 -1.83601311e-04 -6.45536370e-04]","[ 0.01591267 -0.00077375 -0.00767742  0.01392226 -0.01211387  0.00074786
 -0.00039891 -0.00675627  0.00156951 -0.00030522 -0.00208115  0.00217242
 -0.00376172 -0.00374978  0.00314652 -0.00313906  0.00131276  0.00301776
 -0.00266179 -0.0049456 ]",-5.337570403386452,0.004807536907871494
NVR,0.8606047043859779,0.10477358308234874,[ 0.00157311 -0.00197977  0.00045693  0.00026735 -0.00056576 -0.0008718 ],"[ 1.44725601e-02 -2.75140514e-03 -5.78687074e-03  1.09429862e-02
 -9.00639250e-03  8.90865651e-04 -6.88043103e-05 -5.87797918e-03
  2.49025063e-03 -1.88954603e-03  1.79873092e-03  2.57960202e-03
 -2.50774251e-03  3.98012153e-04  9.43063746e-04 -2.35150201e-03
  4.43890266e-03  5.90143061e-04  5.44773994e-03  2.02216036e-03]",-4.705948810926011,0.009041331632682562
NWL,0.46463322698314946,0.49787784373833344,"[-7.17472790e-04  1.84856323e-03 -6.47182920e-04  9.29324490e-05
  9.18783420e-05  2.67355666e-04]","[ 1.38041046e-02 -3.69506190e-03 -4.77818594e-03  9.43965297e-03
 -6.94116403e-03  1.10728239e-03  5.03483172e-04 -4.05048147e-03
  1.07908561e-03 -6.46239704e-04 -8.22076314e-05  1.76418585e-03
 -2.69771864e-03 -1.82118965e-03  2.54342726e-03 -2.82454658e-03
  3.15248274e-03  2.28151829e-03  1.92088310e-04 -2.11464664e-03]",-4.727740374545184,0.008846438108917358
NWS,0.46436758047994836,0.49869186849091524,[ 0.00011591  0.00039262 -0.00035354  0.00044084 -0.00033261 -0.00016346],"[ 1.16455402e-02 -5.06679658e-03 -6.58637260e-03  4.62038210e-03
 -3.32936238e-03 -5.85775704e-03  9.22799436e-03 -6.14392324e-03
  7.02816628e-03  4.14914376e-03 -3.41605062e-05  6.46936359e-03
 -3.14181349e-03 -1.07151131e-03  4.07283365e-03 -2.14018458e-03
  4.51316616e-03  3.44153806e-03  4.01101127e-03 -1.10472235e-03]",-4.865806203071185,0.007705613397420101
NWSA,0.4634852163894936,0.4976317094384083,"[ 2.91290460e-04  7.54738701e-04 -1.49666480e-04  1.27242947e-04
 -6.43679376e-06  1.64161204e-05]","[ 0.01108127 -0.00569409 -0.00637127  0.00343184 -0.00235276 -0.00649567
  0.0098534  -0.00614321  0.00729547  0.00387986  0.0006762   0.00601022
 -0.00223107 -0.00091563  0.00450945 -0.00168074  0.00474916  0.00346142
  0.00484174 -0.00109325]",-4.836784747069876,0.007932518145115133
O,0.9187291475501943,0.04352880208561742,"[-3.94857855e-04  1.37990867e-03 -6.71050261e-04  4.34095110e-04
 -2.03663212e-04  8.87778815e-05]","[ 1.51512928e-02 -2.92288377e-03 -3.79749566e-03  1.13597427e-02
 -6.62719877e-03  3.44628237e-03  3.83749729e-04 -1.20383048e-03
 -1.61643924e-04  2.73663249e-03 -2.76098621e-03  4.70785478e-03
 -6.05594790e-03 -4.57158503e-04 -5.54043044e-05 -3.56422304e-03
  4.60950616e-03  2.07932492e-03  2.79374458e-03  6.39288516e-03]",-4.296494370763468,0.013616208821855534
ODFL,-0.8030719293403104,1.7762177735808973,"[ 4.06357798e-05  1.75331153e-03 -1.95265141e-04  4.71974898e-04
  2.03308256e-04  7.35366436e-04]","[ 0.00965716 -0.00828241 -0.00332917  0.00062353  0.00026595 -0.00412502
  0.00612609 -0.00481034  0.00520648 -0.00219612  0.00670945  0.00115577
  0.00311953  0.0025499   0.00390469  0.00170576  0.0048339   0.00374663
  0.00469821  0.00315557]",-4.311812036839245,0.01340922954856259
OKE,-1.6140988208567455,2.5775459309253126,"[-1.03749430e-03 -8.28113205e-05 -3.73986452e-04 -3.36263621e-04
 -1.52531089e-06 -1.50557411e-04]","[ 0.00700077 -0.0128244   0.00112114 -0.00661133  0.0101326  -0.00452959
  0.0108364   0.00202936  0.00289397  0.00302359  0.00378301  0.00126074
  0.00305883  0.00109585  0.00545698  0.00184602  0.00515511  0.00533113
  0.00373684  0.00243161]",-5.0244477040378746,0.006575216958068305
OMC,0.47004901466791765,0.5065589247948126,"[ 3.31353793e-04  2.02831075e-04 -1.59915554e-04  4.28452835e-05
 -1.64805867e-04 -3.23425246e-04]","[ 0.01451055 -0.0022853  -0.00700433  0.01065561 -0.00844946 -0.00143949
  0.00390182 -0.00575871  0.00367154  0.00329802 -0.00327795  0.00543317
 -0.0057033  -0.0037949   0.00378916 -0.0046376   0.00398519  0.00312339
  0.00108945 -0.00280847]",-5.208602405228557,0.005469312230780582
ORCL,0.46473724161166163,0.4958754323433098,"[-1.48912692e-03  7.32243014e-04 -7.55526791e-04 -6.25047669e-04
  5.74673072e-05 -3.33324591e-04]","[ 0.01199636 -0.00457743 -0.00680488  0.00599861 -0.00560756 -0.0044611
  0.00558139 -0.00741353  0.00571162 -0.00026409  0.00266455  0.00296511
 -0.00024465 -0.00035452  0.00360627 -0.00032815  0.00233179  0.00256661
  0.00315383 -0.00413756]",-4.281668227307429,0.013819588630814825
ORLY,0.4619414241579876,0.4935414543936548,"[ 2.09665446e-03  9.37642657e-05  2.33660657e-04  1.45724936e-03
 -6.29920990e-04  3.74137789e-05]","[ 0.01179132 -0.00486378 -0.00680239  0.00534623 -0.00504271 -0.00532801
  0.00691208 -0.00817058  0.00797994 -0.00024208  0.00517833  0.00505263
  0.00027358  0.00349262  0.00159222  0.00210991  0.00140972  0.00271696
  0.00476434 -0.00138012]",-4.392829159474931,0.01236569516171107
OXY,0.468209101624886,0.5007817160048655,[-0.0007217   0.00271823 -0.00118784  0.00010617 -0.00012244 -0.00015671],"[ 0.01099709 -0.00558677 -0.00703995  0.00344702 -0.00323693 -0.00726114
  0.00952758 -0.00763357  0.00781756  0.00202594  0.00251648  0.00418782
  0.000973   -0.00105483  0.00731064  0.00128033  0.00356549  0.00809224
 -0.00039347  0.00050903]",-4.4140231606098395,0.012106374334236667
PAYC,0.46552906119867943,0.4962215407874905,[ 0.00011382  0.00225347 -0.00105614  0.00073555 -0.00050169 -0.00028168],"[ 1.20388862e-02 -5.18957679e-03 -5.21548805e-03  5.84723184e-03
 -4.60119464e-03 -2.52924708e-03  4.16110252e-03 -5.87942388e-03
  4.68659820e-03 -1.06136663e-03  3.77693168e-03  2.53722677e-03
  7.38205386e-04  1.12969048e-03  3.84026278e-03  1.63808464e-03
  1.69412409e-03  6.11241706e-03 -1.92639876e-03  8.03835165e-05]",-4.195832000485345,0.015058208811770713
PAYX,1.2225862235617613,-0.24537846173808228,[ 0.00066609  0.00081392 -0.00027887  0.00035284 -0.00025897 -0.00026758],"[ 0.01547705 -0.00058414 -0.00893727  0.01307833 -0.01181187 -0.00186829
  0.00261415 -0.0081612   0.00413651  0.00105914 -0.00109579  0.00362183
 -0.00208728 -0.00247507  0.00453703  0.00011705  0.00070095  0.00580744
  0.00017079 -0.00211713]",-5.359964467410968,0.004701073145915709
PCAR,-1.3439549726769346,2.3082228881467715,[-0.00080659  0.00031879 -0.00090867  0.00070882 -0.00069676 -0.00033524],"[ 0.00800044 -0.01135695  0.00033236 -0.00402701  0.00742047 -0.00321634
  0.00853299  0.00123438  0.00229772  0.00160241  0.00426177  0.00093346
  0.00271548  0.0021831   0.00327584  0.00199637  0.00413418  0.00326472
  0.00519845  0.002452  ]",-4.379221861528224,0.012535108877523076
PEG,-1.3148928132998423,2.263221139375126,"[-2.32149616e-04  2.15045558e-04 -1.58277284e-04  1.57152750e-04
 -5.62189423e-05  1.02340118e-04]","[ 8.17268412e-03 -1.11776725e-02  1.14718346e-04 -4.75767546e-03
  1.00906427e-02 -4.41477459e-03  1.24854651e-02  4.93403428e-03
 -3.06462297e-05  8.33544799e-03 -2.36406043e-03  1.33810913e-03
  1.38207638e-03 -2.11894425e-03  5.54578128e-03  2.12701463e-03
  3.03984098e-03  5.82754628e-03  3.31587239e-03  3.88586320e-03]",-5.087363136626742,0.006174279171595993
PEP,0.4702367097842414,0.5041587733472344,[ 0.00043507  0.00088254 -0.00030242  0.00026292 -0.00017451 -0.00017224],"[ 0.0134324  -0.00307432 -0.00725888  0.00836232 -0.00626899 -0.00356569
  0.00662747 -0.00534565  0.00430181  0.00468281 -0.00312598  0.00533865
 -0.00430058 -0.00353022  0.00457872 -0.00306159  0.0043284   0.00432656
  0.00206184  0.00106946]",-4.704865590859834,0.009051130690842105
PFE,-0.008429933190538927,0.9654673822474117,"[-1.26479769e-03  1.17056580e-03 -1.02859490e-03 -1.14058139e-03
  4.38153693e-05 -9.84426839e-04]","[ 1.05756812e-02 -6.94160457e-03 -4.15710788e-03  2.10569263e-03
  3.16824869e-04 -4.47350017e-03  8.94937578e-03 -2.91602924e-03
  4.91359604e-03  4.40703078e-03 -4.51411572e-05  5.55863318e-03
 -3.13901932e-03 -9.99973597e-05  2.04877371e-03 -1.90195309e-03
  3.09717358e-03  1.85339671e-03  2.79162892e-03 -2.35765647e-03]",-4.551975579701752,0.010546348637245663
PFG,-0.6358882005364918,1.60186990089671,"[-1.48335715e-03  5.51348859e-04 -8.56421037e-04  1.21099797e-05
 -2.46591851e-04 -1.73399703e-04]","[ 9.89333645e-03 -7.23466621e-03 -5.52688811e-03  1.29613075e-03
 -1.46309152e-03 -6.58301142e-03  7.93160771e-03 -7.10019573e-03
  6.77009905e-03 -1.35867262e-03  5.70947179e-03  1.24405766e-03
  3.50527725e-03  2.46170224e-04  6.31688010e-03  1.11238926e-03
  5.59243817e-03  3.73811223e-03  7.39211370e-03  1.09078600e-05]",-4.495085377015303,0.011163727448699362
PG,0.463911243141768,0.4982616599390417,"[ 7.53243714e-04  6.01313161e-04 -1.51364332e-04 -4.69203594e-05
 -1.18441258e-04 -4.49938669e-04]","[ 0.01503063 -0.00209759 -0.00578611  0.01143846 -0.00750336  0.00106825
  0.00228404 -0.00244312  0.00037961  0.00404131 -0.00413143  0.00437506
 -0.0054716  -0.0016694  -0.00016266 -0.00187362 -0.00024714  0.0016023
  0.00062678 -0.0017919 ]",-4.954946429798816,0.007048457856823629
PGR,0.4583846822427179,0.49022437940939456,[-0.00110543  0.00097136 -0.00082434  0.00049187 -0.00030894  0.00013228],"[ 0.01033144 -0.00768861 -0.00320294  0.00074111  0.00305614 -0.00477775
  0.01148288 -0.00059797  0.00495137  0.00797871 -0.00188716  0.007836
 -0.00475772  0.00045955  0.00149859 -0.00194855  0.00439046  0.00283151
  0.00410283  0.00375341]",-4.447588160756439,0.011706767790775575
PH,-0.5516234504815916,1.5130015128470338,[-0.00170998  0.00085597 -0.00139069 -0.00078372 -0.00034769 -0.00118226],"[ 0.01056168 -0.00688714 -0.00439346  0.00251638 -0.00114961 -0.00413061
  0.00669567 -0.00465056  0.00489152  0.00020245  0.0037082   0.00230256
  0.00139332  0.00066359  0.00466205  0.00110681  0.00388012  0.00507737
  0.00234829  0.00175674]",-3.86428323362906,0.02097795334107095
PHM,-1.0675530501314678,2.0249259477099426,[-0.00188238 -0.00041317 -0.0009265  -0.00084629 -0.00024854 -0.00094963],"[ 0.00976724 -0.01019106  0.00131309 -0.0003766   0.00464983  0.00160919
  0.00195917  0.00298419 -0.0035072  -0.00251943  0.0040449  -0.00605249
  0.00705455 -0.00112314  0.00721601  0.00357651  0.00492966  0.00608185
  0.00465841  0.00465424]",-4.264076973953021,0.014064843360195065
PKG,0.47106904805417243,0.5025026539225371,"[-8.55204571e-05 -1.09391138e-03  2.71605729e-04 -6.32096073e-04
  1.40007098e-04 -3.29273255e-04]","[ 0.01082143 -0.00632162 -0.00531524  0.0031354  -0.0020839  -0.00481876
  0.00719728 -0.00509876  0.00454477  0.00156152  0.00060229  0.00240044
 -0.00082704 -0.00331482  0.00673338 -0.0029536   0.006904    0.0046939
  0.00218815  0.00180631]",-4.193382349256664,0.01509514138898606
PLD,0.47311487414408293,0.506309713757877,"[-2.28347004e-04  4.36600543e-04 -4.40477941e-04  8.81938216e-05
 -2.15206239e-04 -2.67819425e-04]","[ 0.01412515 -0.00246911 -0.00725523  0.00971193 -0.00731776 -0.00256575
  0.00556265 -0.00536275  0.00402195  0.00426654 -0.00285788  0.00530941
 -0.00401399 -0.00308321  0.00482779 -0.00238619  0.00467087  0.00547309
  0.00209604  0.00345782]",-4.546147833746291,0.010607989517098314
PM,0.4699155384821808,0.505845763812275,"[ 6.84849419e-04  9.78634943e-04 -3.26742998e-04  7.52135144e-04
 -3.53757493e-04 -1.80392708e-05]","[ 0.01461394 -0.00234375 -0.00668173  0.01038828 -0.00719106 -0.00143966
  0.00526593 -0.00414217  0.0032577   0.00582871 -0.00506173  0.00683454
 -0.00724911 -0.00375967  0.00315944 -0.00546428  0.00600385  0.00306004
  0.00331283  0.00352435]",-5.093825708059288,0.006134506107963649
PNC,1.0619895907234116,-0.09679358232398048,[ 0.00064893  0.00064417 -0.00057503  0.00053233 -0.00061152 -0.00068532],"[ 1.52393797e-02 -1.71670247e-03 -6.68714504e-03  1.26710199e-02
 -1.10574954e-02  1.14307962e-03 -1.14384583e-03 -6.93052533e-03
  2.33304645e-03 -2.89215933e-03  2.30318604e-03  1.52736752e-03
 -8.09960035e-04  5.55185953e-04  1.33008805e-03  5.65286527e-04
  3.91102953e-05  2.35461380e-03  1.47660702e-03 -3.69404133e-03]",-4.414671244087598,0.012098530934918366
PNR,0.008425423707029667,0.9535498289339208,[-0.00054076 -0.00019743  0.00012915 -0.00029388  0.00026665  0.00027828],"[ 1.02171652e-02 -6.61258610e-03 -6.09021301e-03  2.05845995e-03
 -2.03657801e-03 -6.69616786e-03  8.33604303e-03 -6.83236273e-03
  6.27219678e-03  2.86452264e-04  3.19724499e-03  1.81730222e-03
  1.87800406e-03 -1.71303315e-03  6.93780282e-03  4.39463730e-05
  4.53947751e-03  5.07230962e-03  2.57847311e-03 -1.58208294e-03]",-4.345150070423686,0.012969561754088536
PNW,-0.6104792930889238,1.5621621768473513,"[-1.57384675e-03  1.42355903e-03 -1.39240450e-03  9.18753861e-05
 -4.60257127e-04 -5.07209529e-04]","[ 0.01082794 -0.00760365 -0.0019082   0.00177439  0.00306401 -0.00183653
  0.00834738  0.00172128  0.00127297  0.00660942 -0.00238634  0.00448146
 -0.00290805 -0.00068042  0.00265019 -0.00077288  0.003908    0.00461289
  0.00159005  0.0055499 ]",-4.207263540450738,0.014887050461603789
POOL,1.105763795933591,-0.1320467173696859,"[ 1.43516467e-03  3.24378959e-04  1.65292978e-04 -4.60877555e-05
 -6.96981497e-05 -4.75608464e-04]","[ 0.01496264 -0.0011181  -0.00898355  0.01219388 -0.01173848 -0.0026294
  0.00280211 -0.00951612  0.00579565 -0.00030408  0.00092687  0.0046136
 -0.0029939  -0.0006727   0.00213321 -0.00183602  0.00242813  0.00135154
  0.00479425 -0.0032458 ]",-4.6595719349145,0.00947051553118741
