,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4915140019352325,0.49105775432376825,"[ 1.36843871e-04 -4.14478722e-05  1.29824754e-04  1.28373292e-04
  3.41885034e-05  1.74781922e-04]","[ 5.14508587e-03 -6.44305603e-03 -1.34195912e-03  6.65558412e-03
 -6.62355737e-03  5.68546689e-03 -4.08251250e-03 -1.82159370e-03
 -7.17993191e-04 -3.16085506e-03  2.28311115e-03 -5.45507282e-04
  9.08779712e-04  5.90751879e-05  3.25995207e-03  1.48388570e-03
 -6.11036806e-04  4.02284682e-03  2.59175446e-03 -2.81789393e-04]",-5.308168390727893,0.004950986691110806
GILD,-0.7913037171121058,1.7606733557961962,"[-6.54517795e-04  8.20728980e-04 -5.96406502e-04  2.89530586e-04
 -2.32890019e-04 -3.78425270e-05]","[ 2.89059933e-03 -9.01605265e-03  5.98180592e-04  3.96723768e-04
  6.76966485e-04  3.92226484e-03  8.34175218e-05  3.09188736e-03
 -1.84810481e-03 -4.98115006e-04  3.91094104e-03 -8.25836644e-05
  1.77834000e-03  4.97806105e-03 -1.83880945e-03  3.89310714e-03
 -2.00625566e-03  1.40571234e-03  3.37357454e-03  1.89132759e-03]",-5.147271255334991,0.005815251432524592
GIS,0.48198996645472153,0.48478736713942827,"[-1.60518158e-03 -2.39699699e-04 -8.20431237e-05 -6.26995757e-04
  4.03432270e-04  3.74051526e-04]","[ 2.67222964e-03 -1.20018878e-02  5.02776526e-03 -6.74715276e-05
  1.58310167e-04  7.10526304e-03 -1.43864182e-03  5.84725094e-04
  2.26418777e-03 -4.38117475e-04  1.91716000e-03  4.04161720e-03
 -1.87123089e-03  7.70549508e-04  3.83307203e-03  1.23408683e-03
 -1.05054315e-03  5.08375802e-03  4.09321393e-03 -2.27809189e-03]",-5.891143373025224,0.0027638148183459685
GL,0.48711803063153,0.48616001276933746,[ 0.00038696  0.00044284 -0.00016662  0.0007807  -0.00032577  0.00015231],"[ 6.47778637e-03 -2.19428699e-03 -7.21294332e-03  9.81850722e-03
 -9.31119811e-03  2.00333333e-03 -2.33988450e-03 -1.91444292e-03
 -3.06276434e-03 -1.89368979e-03  1.17395059e-03 -2.72211794e-03
  1.31344730e-03  7.72381262e-04  6.23617751e-05  8.91245665e-04
 -4.38867983e-04  2.08436547e-03 -3.27779908e-03  1.95263088e-03]",-5.365016049892141,0.004677385168428556
GLW,0.48964801454866835,0.4887040859685769,"[-3.45500796e-04 -3.11210724e-04  4.70078762e-06  2.35349375e-04
 -8.27027302e-05  1.93413048e-04]","[ 0.00422236 -0.00530159 -0.00495731  0.00405139 -0.00362905 -0.00012917
  0.00253587  0.00040515 -0.0023031   0.00195615 -0.00062258 -0.00274063
  0.00456384 -0.0015291   0.00510196  0.00442365 -0.00038449  0.00541207
  0.00404668  0.00351977]",-5.237293607098891,0.005314620841899526
GM,0.48727936492086715,0.4864759607372726,"[ 6.22477338e-04 -5.39460709e-04  4.03004646e-04  2.41630568e-04
 -2.77360915e-06  1.75521393e-04]","[ 5.74673007e-03 -3.82819142e-03 -5.08970969e-03  7.90425813e-03
 -6.96446233e-03  2.84048923e-03 -1.54512490e-03 -5.34895960e-05
 -3.85568326e-03  1.20379204e-04 -1.53844561e-03 -2.59026518e-03
  6.20637754e-04 -1.77937905e-03  1.54976304e-03  1.72520882e-04
 -6.61738762e-04  8.20759490e-04  1.93694018e-03 -1.14697265e-03]",-5.376182637968657,0.004625445270409808
GOOG,0.48888452434725904,0.4868138828985953,[-0.00210941  0.00052521 -0.0003575  -0.00058659  0.0004651   0.00056478],"[ 2.56951476e-03 -8.33978864e-03 -1.61522282e-03 -4.23851830e-04
  1.23203366e-03  5.35197854e-05  5.25706419e-03  2.54472864e-03
  2.88678096e-05  4.86800468e-03 -1.03575975e-03  2.42844005e-03
 -9.77347316e-04  1.07374107e-03  1.10632508e-03  1.38420141e-03
  3.85473638e-04  2.22291379e-03  6.06833804e-03  2.72980139e-03]",-5.063493762827952,0.006323428316048627
GOOGL,-0.7596545321935214,1.7348970908972492,[-0.00208608  0.00029459 -0.00036308 -0.00057542  0.0003861   0.0004489 ],"[ 2.39822077e-03 -8.68151294e-03 -1.22867465e-03 -8.98184831e-04
  1.71872295e-03  1.69824495e-04  5.30540129e-03  2.80962664e-03
 -2.14587976e-05  4.83911929e-03 -8.87586328e-04  2.34870390e-03
 -7.51362650e-04  1.10120434e-03  1.31890856e-03  1.50596977e-03
  5.71651961e-04  2.33913477e-03  6.57125424e-03  2.87356706e-03]",-5.154134329128199,0.005775477574396979
GPC,-0.6798795211435353,1.66193055044,[-0.00072887 -0.00054839  0.00020641 -0.00018962  0.00024302  0.00040944],"[ 0.00377705 -0.00860541  0.00122152  0.00252212 -0.00098794  0.00618312
 -0.00236794  0.00347989 -0.00412709 -0.0006487   0.00057073 -0.00200803
  0.0016673  -0.00014562  0.00284711  0.00224576 -0.00124406  0.00454402
 -0.00026657  0.00023553]",-5.347972960317468,0.004757785451315194
GPN,-0.9840297485468117,1.9611712226665163,[-0.00039333  0.00048747 -0.00033674  0.00049246 -0.00020366  0.00020953],"[ 0.00222573 -0.01013139  0.00142265 -0.00131375  0.00217845  0.003086
  0.00232374  0.00326863 -0.00065862  0.0022268   0.00076306  0.00143339
  0.00030726  0.00108301  0.00278557  0.00226828 -0.00074534  0.00420642
  0.00446938 -0.00126148]",-5.2598937270660455,0.005195856868319235
GRMN,0.48848990398148323,0.48739918965917445,"[-1.40457783e-03  5.91504080e-04 -6.09609533e-04 -1.12314041e-04
 -3.11203741e-05  5.08455638e-05]","[ 4.97029445e-03 -4.51408784e-03 -5.40990595e-03  6.25331404e-03
 -6.40333176e-03  7.94748476e-04  5.16321408e-04 -1.96744805e-03
 -7.14819394e-04 -1.74148802e-04  1.14245870e-03 -1.55244963e-03
  3.26189824e-03 -3.07442915e-05  3.42591620e-03  3.53637182e-03
 -2.41135667e-04  4.03168659e-03  4.66134063e-03  3.47363384e-03]",-5.286050044447961,0.005061714371604451
GS,0.4860261783347385,0.4885030834560115,"[ 5.11668643e-04  3.17055296e-04  1.24504071e-05  2.48464815e-04
 -8.06701043e-05  1.65930565e-06]","[ 7.03887030e-03 -1.23087334e-03 -8.12015126e-03  1.09423652e-02
 -9.74003111e-03  1.78255089e-03 -1.74791969e-03 -1.05507956e-03
 -4.12415485e-03  1.44437098e-05 -1.24972071e-03 -2.23540629e-03
 -8.64127856e-04  2.83792079e-04 -2.19135314e-03 -5.79250796e-04
 -8.01522309e-04 -4.64876004e-04 -3.04934430e-03  2.69471679e-03]",-5.910854899606579,0.0027098692307066957
GWW,0.4923005788459975,0.49183352421371135,[ 0.00081877  0.00033049  0.00015721  0.00081969 -0.00016207  0.00041526],"[ 0.0056477  -0.00568103 -0.00146976  0.00716659 -0.00549589  0.00684885
 -0.00511314  0.00181622 -0.00512537 -0.00228544 -0.00012674 -0.00224402
 -0.00145101 -0.00081445  0.00081861 -0.00181947 -0.00108864  0.00206364
 -0.00502694 -0.00532621]",-5.336203032433064,0.0048141150905797025
HAL,0.4891237704585684,0.49097004244851583,"[ 1.02142113e-03  8.03735807e-04 -7.39882543e-05  9.11696067e-04
 -3.06152060e-04  1.83529640e-04]","[ 6.17629293e-03 -2.49754904e-03 -6.97761870e-03  8.75980036e-03
 -7.48121128e-03  1.16516232e-03  4.85771061e-04 -1.14704443e-05
 -3.52465483e-03  2.77243448e-03 -3.87380107e-03 -8.80442154e-04
 -2.07842217e-03 -2.05950250e-03  1.23102874e-04 -1.15262615e-03
 -1.24124694e-03  6.95190413e-04 -1.78657951e-03 -6.22785556e-04]",-5.7480341629300815,0.0031890437789694652
HAS,0.4907199941193942,0.48987884898701795,"[-7.24404608e-04 -9.20383180e-04  1.09155720e-04 -2.66069186e-05
  7.09610243e-06  1.93542823e-04]","[ 0.00465155 -0.00557679 -0.00432012  0.00570105 -0.00671957  0.00085812
  0.00108631 -0.00409912  0.00295597  0.00015361  0.00125926  0.00209997
  0.00042445 -0.00013932  0.0041475   0.00224548 -0.00082409  0.00441397
  0.00586482 -0.00081426]",-5.262820889886216,0.005180669987355807
HBAN,0.48557175195985725,0.486318671396348,"[ 1.05510149e-03  2.93453148e-04  8.57401990e-05  5.13536019e-04
 -2.23974675e-04 -7.24666220e-05]","[ 0.00631104 -0.00223198 -0.00750154  0.00952511 -0.0092317   0.00120016
 -0.00120911 -0.00236788 -0.00221401 -0.00085392  0.00028202 -0.00208267
  0.0011601  -0.00022558  0.00120976  0.00090065 -0.00023024  0.00177954
  0.00151483  0.00079043]",-5.644932857611869,0.0035353857673942972
HBI,-0.8635468908470628,1.8431564199471941,"[-1.92791428e-04 -8.02518982e-04  2.79050562e-04 -4.53364935e-04
  1.82634754e-04 -6.94697540e-05]","[ 0.00246617 -0.00947653  0.00074973 -0.00072736  0.00172117  0.0030958
  0.00163415  0.00314407 -0.0005105   0.00086569  0.00335094  0.00199415
 -0.00031612  0.00496023 -0.00123674  0.00248423 -0.00092197  0.00355455
 -0.00077573  0.00264309]",-4.846630043165635,0.00785480334553727
HCA,-0.6748359880625642,1.6468116707944807,"[-1.58923886e-04 -6.84131015e-04  7.85951037e-04  1.88170494e-05
  5.16644119e-04  1.01486224e-03]","[ 2.59375090e-03 -8.18459189e-03 -1.71759386e-03 -5.55631291e-04
  1.75036723e-03  8.16905199e-06  5.58624114e-03  3.33869673e-03
 -2.68435226e-04  5.56053475e-03 -1.47246231e-03  3.36058995e-03
 -3.05540099e-03  1.80309989e-03 -5.36517688e-04 -3.79515645e-04
  1.35203568e-03  2.00482184e-03  2.03025763e-03  4.66716903e-03]",-5.027874486495913,0.006552723681732226
HD,-0.5218648543609147,1.501496498790926,"[ 1.40041700e-03 -1.52153776e-04  6.32922719e-04  4.99652379e-04
  6.02828680e-05  3.83447853e-04]","[ 0.00434485 -0.00753414 -0.00031875  0.00441293 -0.00383717  0.00524467
 -0.00219557  0.0003499  -0.00152495 -0.00078874  0.00028307 -0.00026111
  0.00026326 -0.00113131  0.00405353  0.00107866 -0.00058806  0.00485447
  0.0010424  -0.00072004]",-5.236961898574791,0.005316384039352788
HES,0.4893405977778268,0.48810274458585456,"[ 1.49675008e-03  2.43669045e-04  2.34926756e-05  1.21206277e-03
 -5.63478112e-04  6.64554853e-07]","[ 0.00505768 -0.00564901 -0.00266355  0.00587406 -0.00452784  0.00389655
 -0.00088485  0.00146328 -0.00352474  0.00187177 -0.00366863 -0.00079005
 -0.00179613 -0.00394656  0.004183   -0.00156476 -0.00032565  0.00347788
  0.00039583 -0.00407174]",-5.264196468062508,0.005173548470007506
HIG,0.4885749758611781,0.4906538833944683,"[ 1.87858536e-04  2.72689419e-04 -1.31697921e-04  2.30443943e-04
 -1.47320571e-04 -7.09361979e-05]","[ 0.00605922 -0.00137507 -0.00930502  0.00872023 -0.00808098 -0.00098353
  0.00082685 -0.00103295 -0.00356377  0.00037896  0.0002161  -0.00325339
  0.00211154  0.00090334 -0.00072704  0.00143993 -0.00056055  0.00056968
 -0.00093048  0.00112416]",-5.736586508286503,0.0032257606106247173
HII,0.4900916141549085,0.488166416291895,"[ 2.69745096e-04  1.90574293e-05 -1.18227948e-04  4.34498875e-04
 -2.79747477e-04 -8.37635684e-05]","[ 5.50268307e-03 -4.47007339e-03 -4.45536382e-03  7.58846552e-03
 -7.50594372e-03  3.07132266e-03 -2.14270559e-03 -2.08615078e-03
 -9.84553438e-04 -1.68921797e-03  1.18574817e-03 -5.24748656e-04
 -1.25505171e-04 -1.98678402e-04  2.62530286e-03 -2.56647550e-04
  1.22687515e-03  3.75787406e-03  1.57135237e-05  1.46448777e-03]",-5.153183805661431,0.005780969911247244
HLT,0.487382379868402,0.4882563232852338,"[-1.57595383e-04 -3.73633953e-04  3.04602177e-05  1.38191763e-04
 -8.42391477e-05  5.66443455e-05]","[ 0.00576704 -0.00440793 -0.00401107  0.007979   -0.00717266  0.00390362
 -0.00244377 -0.00059292 -0.00290464 -0.00079565 -0.00015203 -0.00174477
  0.0007314  -0.00017503  0.00071572  0.00135683 -0.0009386   0.00159727
  0.00142255  0.00295577]",-5.605783204140754,0.003676539935048291
HOLX,0.49473309722628744,0.49224804865788885,"[-2.03169575e-04  3.24433003e-04  8.05105926e-05  4.54386559e-05
  1.96154553e-04  4.12689593e-04]","[ 0.00366415 -0.00735323 -0.00159874  0.00238784 -0.00118424  0.00290289
  0.00068198  0.00280695 -0.00323572  0.00132128 -0.00024463 -0.0013725
  0.00126143 -0.00021814  0.00262336  0.00175094 -0.00067707  0.00411458
 -0.00026468 -0.00029565]",-4.904626850829422,0.0074122084263662374
HON,-0.45494488926729926,1.4388334925970918,[-0.00076261  0.00105161 -0.00036855  0.00091294 -0.00011603  0.0008452 ],"[ 0.00427274 -0.00711214 -0.0010668   0.00423155 -0.00363633  0.00474213
 -0.00251413  0.00065366 -0.0022537  -0.0023452   0.0030921  -0.00167199
  0.00238211  0.00216598  0.00048617  0.0029632  -0.00181712  0.00110087
  0.00551755 -0.0016091 ]",-4.873228314316008,0.007648633195847875
HPE,0.4914064291976971,0.4912576571476597,"[-1.80038507e-04  4.95206574e-04 -1.32271804e-04  4.03536797e-04
 -4.46917756e-05  3.55370072e-04]","[ 5.39800038e-03 -4.16282927e-03 -5.03596793e-03  6.99342098e-03
 -6.11570546e-03  2.22128933e-03 -7.43027485e-04  1.44310291e-04
 -3.51367581e-03  7.88590122e-05 -2.02837009e-05 -2.72930689e-03
  2.35526186e-03  5.84451101e-04 -5.97355889e-04  3.18796862e-03
 -3.67759850e-03 -3.94910085e-04  3.17020540e-03 -2.39601791e-03]",-5.347643036907146,0.004759355415086529
HPQ,0.4906383671560115,0.49133251714175674,"[-3.93900167e-04 -1.63414447e-04 -3.21311863e-05  4.23412763e-04
 -8.70689665e-05  3.93722387e-04]","[ 0.00519324 -0.00436281 -0.00473817  0.0060999  -0.00462935  0.00233276
 -0.00063773  0.00181375 -0.00471018  0.00010602  0.00054906 -0.00317438
  0.00263915  0.00171432 -0.00102957  0.00417744 -0.00563467  0.00251736
 -0.00580428 -0.00394775]",-5.47799863698775,0.004177682395749605
HRL,-0.9637823875632016,1.9468356265425082,[-0.00263502  0.00037869 -0.00054027 -0.00097092  0.00049799  0.0003258 ],"[ 1.96112234e-03 -9.89343408e-03  1.88578955e-04 -1.96005179e-03
  2.46223599e-03  6.19687741e-04  5.51719689e-03  2.35594332e-03
  1.49625851e-03  4.88491804e-03 -5.08422642e-04  3.69399762e-03
 -1.02531807e-03  1.18633608e-03  2.22554579e-03  2.35637294e-03
 -1.06308177e-03  3.72040830e-03  5.87955743e-03 -7.67012035e-05]",-5.106845674701067,0.006055152753083029
HSIC,-0.7930279986535314,1.7698707443146444,"[-6.14369227e-04  6.85765548e-04 -5.30164545e-04  3.07415755e-04
 -2.06748316e-04  3.49685165e-05]","[ 0.00312333 -0.00923523  0.00149777  0.00071399  0.00095914  0.00520806
 -0.00060887  0.0041991  -0.00282667  0.00027019  0.00212551  0.00042961
 -0.00027322  0.00391627 -0.00201776  0.00259787 -0.003545    0.00240305
 -0.00347464 -0.001344  ]",-5.350257229283002,0.0047469297930060675
HST,0.48921004260530343,0.4885823433349139,"[-8.16706682e-04 -2.01680768e-04 -7.11223522e-05 -1.15759872e-05
  7.71197884e-05  3.00990406e-04]","[ 0.00595296 -0.0048252  -0.0028599   0.00833559 -0.00730057  0.00559528
 -0.00410429 -0.00024096 -0.00333613 -0.00156072 -0.0005394  -0.00127025
 -0.00133845 -0.00090133  0.00074867 -0.00100748 -0.00072393  0.00144507
 -0.00141956 -0.00085834]",-5.363952604129154,0.004682361959672532
HSY,0.48862379878019135,0.48470194222631036,[-0.00112625 -0.00135961  0.00031313 -0.00085885  0.00039769  0.00010654],"[ 4.48352064e-03 -5.95419510e-03 -3.55627799e-03  5.12300780e-03
 -5.67247881e-03  1.58560815e-03  8.26898093e-04 -2.97962580e-03
  2.88781349e-03  4.00295149e-04  1.41287929e-03  4.04375144e-03
 -3.48758854e-03  1.79447593e-03  9.37960720e-05 -9.21795207e-04
 -1.07680325e-03  1.31229384e-03  2.08186952e-03 -5.05486087e-03]",-4.871257060336821,0.007663725464931095
HUM,0.48628504571913067,0.4870515193975134,"[ 1.51286750e-04  4.11737938e-04 -2.02847672e-06 -8.17686683e-05
  9.88138640e-05  2.66638729e-05]","[ 5.97823063e-03 -3.26317692e-03 -5.84365119e-03  8.61141215e-03
 -7.99611577e-03  2.64386805e-03 -2.27208635e-03 -1.09085800e-03
 -3.30341537e-03 -1.49941146e-03  5.39449314e-04 -2.83309458e-03
  1.54181315e-03 -2.85265928e-04  1.35084542e-03  8.90109782e-04
 -6.09067795e-05  1.98491266e-03  6.51684729e-04  1.37121890e-03]",-5.6245104634167,0.0036083291128306536
IBM,0.490522211583544,0.4909904143250954,[ 0.00034813 -0.00026834  0.00019565  0.00079588 -0.00019881  0.0004563 ],"[ 0.00463124 -0.00677057 -0.00157501  0.00539026 -0.00558339  0.00451757
 -0.00275392 -0.00171295 -0.00027461 -0.00265184  0.00243838 -0.00058339
  0.00168098 -0.00027187  0.00464705  0.00209238 -0.00117902  0.00549655
  0.0012938  -0.00340389]",-5.445960763705685,0.004313693575856324
ICE,0.4906353446084569,0.4874660936920045,[ 0.00071207 -0.00040595  0.0002422   0.00069806 -0.00024863  0.00020213],"[ 0.00508577 -0.00632919 -0.00104386  0.00596708 -0.00461701  0.00630698
 -0.00414734  0.00130787 -0.0030022  -0.002318    0.00204125  0.00022601
 -0.00298452  0.0029245  -0.00302343 -0.00196673 -0.00031161 -0.00031723
 -0.00317634 -0.00104048]",-4.927015744057878,0.007248101227605472
IDXX,0.4895347538366785,0.48969476540286916,[-0.00151735 -0.00071297  0.00011066 -0.00029587  0.00030495  0.00056662],"[ 3.71154379e-03 -7.70355110e-03 -1.21105176e-03  2.87514032e-03
 -2.78359829e-03  3.07929505e-03 -1.88288357e-04  7.03694069e-05
 -9.55825931e-04 -5.94509805e-04  1.51545154e-03 -1.44505778e-03
  3.64675795e-03 -9.95450259e-04  6.38919223e-03  3.44258290e-03
  8.95811462e-04  6.83665489e-03  4.54318408e-03  2.86176381e-03]",-5.385264575108529,0.004583627448069886
IEX,0.4931266303161924,0.4926380311253254,"[ 6.73735978e-04  3.88477341e-04  2.39401605e-06  9.22508945e-04
 -2.88312972e-04  3.23224131e-04]","[ 0.0050741  -0.00699643 -0.00012234  0.0060504  -0.00513918  0.00703296
 -0.00491225  0.00054944 -0.00319225 -0.0029718   0.00140422 -0.00201177
  0.00128583 -0.00037685  0.00260711  0.001756   -0.00232138  0.00320512
  0.00139347 -0.00352756]",-5.266052090740154,0.005163957217767398
IFF,-1.2497761469031508,2.2259634018649246,"[-5.51673992e-04 -1.25783519e-04 -2.05527936e-04  4.61835310e-05
 -9.29022723e-05  6.33567893e-06]","[ 0.00183778 -0.01186237  0.00388472 -0.00266404  0.00372779  0.00461296
  0.00192205  0.00409695 -0.0003604   0.00252823  0.00017441  0.00243154
 -0.0008565   0.00048148  0.00297937  0.00165187 -0.00167627  0.00289794
  0.00818045 -0.00582659]",-5.469035130727707,0.004215297407406511
ILMN,-1.0257638735644776,1.9973819400551651,"[ 3.79548286e-05 -6.66455636e-04 -7.56073060e-05  4.52370242e-04
 -3.80339585e-04 -1.44285161e-04]","[ 0.00245033 -0.01057009  0.00303474 -0.00116522  0.00303099  0.00568561
 -0.00035098  0.00558732 -0.0035434   0.00057386  0.00163106 -0.0002794
  0.00045571  0.00247474  0.00012263  0.00221887 -0.00219601  0.00242275
  0.00179181 -0.00301788]",-5.055430021223898,0.006374624948833008
INCY,0.48957934821495863,0.4903213361017252,"[-4.82033358e-05  1.87059589e-04 -2.62239614e-04  2.40788529e-04
 -2.30153245e-04 -1.52736457e-04]","[ 5.22697307e-03 -3.55995397e-03 -6.63814112e-03  6.80156433e-03
 -6.56562548e-03  1.13560331e-04  8.99929607e-04 -1.20660887e-03
 -2.11759241e-03  4.20803717e-04  3.82762210e-04 -2.60473850e-03
  3.68505487e-03 -8.56475787e-05  2.41477019e-03  4.20793620e-03
 -2.75682697e-03  3.60355517e-03  9.27431842e-04 -5.91809694e-04]",-5.513101730725215,0.0040335768907868745
INTC,-0.7831997824817567,1.7572177314519104,[-0.00052939 -0.00109282  0.00045626 -0.00045823  0.00033001  0.00027378],"[ 2.51690704e-03 -8.96933395e-03  7.51978333e-05 -9.51907068e-04
  2.84032338e-03  2.62311176e-03  2.28058491e-03  5.75317639e-03
 -4.45323196e-03  2.41065931e-03  4.31467522e-04 -1.94048876e-03
  2.56615121e-03  1.60130321e-03  1.17610109e-03  3.33027084e-03
 -7.91984279e-04  3.81097926e-03  7.82233246e-06  2.33980890e-03]",-5.204515293410998,0.005491711664747657
INTU,0.4886232626787467,0.4882747038980716,"[-1.71899422e-05 -7.12940715e-04  3.50098872e-04  2.15200518e-04
  3.33384560e-05  3.42000234e-04]","[ 4.34568124e-03 -6.86867171e-03 -2.06038693e-03  4.65763099e-03
 -5.08723572e-03  3.12567668e-03 -9.96827703e-04 -2.01932563e-03
  5.28957594e-04 -1.59891212e-03  2.46944868e-03 -5.16892930e-04
  3.13487422e-03 -2.30420978e-05  5.17840314e-03  3.57445067e-03
  3.91209437e-04  5.37701655e-03  7.28183535e-03  2.83410875e-03]",-5.37677260906729,0.004622717196203554
IP,0.49055515015498785,0.49032668460567713,"[ 3.93257538e-04 -5.86021085e-04  7.97380542e-05  3.57627942e-04
 -2.88323527e-04 -1.62180865e-04]","[ 0.00480856 -0.00646895 -0.00121606  0.0052888  -0.00385003  0.00545574
 -0.00276431  0.00202308 -0.00403844 -0.00077574  0.00016711 -0.001778
  0.00032884  0.00018312  0.00092889  0.00059329  0.00043646  0.00218364
  0.00148587  0.00383002]",-5.366978276605194,0.004668216077163737
IPG,0.48582056816799435,0.48580418576817325,"[-6.98653486e-04 -3.80008338e-04  7.65458065e-05 -2.34341999e-04
  1.65741304e-04  2.01755327e-04]","[ 0.00484937 -0.00544084 -0.00371773  0.00589334 -0.00593305  0.00269374
 -0.00143882 -0.00139456 -0.00141873 -0.00165276  0.00135477 -0.00194311
  0.00222953 -0.00141744  0.00536457  0.00046002  0.00339739  0.0045127
  0.00536455  0.00288957]",-5.486738683590032,0.004141328356339195
IPGP,0.4914532716028387,0.4895524688556602,"[ 8.29476446e-04 -5.72536048e-04  4.54057793e-04  5.07600631e-04
 -8.15418384e-05  2.85629909e-04]","[ 5.70671405e-03 -3.37195704e-03 -7.04303968e-03  8.41561506e-03
 -9.69611727e-03 -9.26214169e-05  4.02249975e-04 -5.79811572e-03
  2.96668488e-03 -8.01012171e-04  1.56925676e-03  1.82753596e-03
 -5.96341647e-04  1.85094209e-04  2.41031017e-03  5.29170476e-04
 -1.18636306e-03  2.12326747e-03  3.90154255e-03 -5.66633118e-03]",-5.119938428234229,0.005976390860615908
IQV,-0.6068155455476264,1.5865976761440985,"[-1.25539228e-03 -9.04433425e-04 -2.12776891e-04 -2.73610203e-04
 -9.44176214e-05 -1.55049275e-04]","[ 3.21225800e-03 -7.92800305e-03 -1.16132504e-03  1.29622177e-03
 -6.12275586e-04  2.71445882e-03  1.34641260e-04  2.18462156e-03
 -2.51799444e-03 -1.29791648e-03  4.08488908e-03 -2.66950171e-03
  5.44779213e-03  2.86609050e-03  2.84023184e-03  5.93871709e-03
 -1.52882156e-03  6.40606673e-03  4.24893627e-05  2.81435092e-03]",-5.120293006414739,0.005974272138467053
