,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.5433756941251766,1.4928725546193127,"[ 7.96004514e-04 -1.30907916e-04  2.26394836e-04  1.04434666e-03
 -4.09960604e-04 -1.84153702e-05]","[ 0.00992515 -0.01040727 -0.00604993  0.0088989  -0.00530519 -0.00201199
  0.0023081   0.00280129 -0.00311537 -0.00142093  0.00374945  0.00083423
 -0.00218683  0.0029623   0.00103244 -0.0002032  -0.00401125  0.00211588
  0.00794663 -0.00606103]",-4.932128157206412,0.00721114049934692
GIS,0.47330548388921784,0.4942837876927493,"[ 9.01975411e-04 -1.46521405e-03  3.97353095e-04 -1.49976885e-05
 -5.24321983e-05  3.51536520e-04]","[ 0.00393803 -0.00825598  0.00251964  0.00312035 -0.01310583  0.0074067
  0.00631004 -0.00564752 -0.00380438  0.00223479  0.00520098  0.00334332
 -0.0064791  -0.00224343  0.00596977  0.00272449 -0.00325768 -0.00026886
  0.00031603  0.00334717]",-4.862070549975878,0.007734452729291112
GL,1.1245463477776805,-0.16113376819289155,"[1.16532141e-03 1.35458345e-03 3.19006468e-04 7.36657257e-04
 9.98171952e-05 4.02650018e-04]","[ 0.00304831 -0.00610348  0.00062947 -0.0015802  -0.00643569  0.01111432
 -0.00225997 -0.00451215  0.00107003 -0.0018837   0.00445536  0.00504945
 -0.00572732  0.00132075  0.00181382 -0.00233389  0.00153464  0.00244063
  0.00086273  0.00135725]",-5.035775305020415,0.006501155783635269
GLW,1.3618976373777356,-0.39065166967656056,[0.00082865 0.00063528 0.00051888 0.00035525 0.00027838 0.00047916],"[ 0.00141418 -0.00541262  0.00309892 -0.00334539 -0.00892094  0.01440226
 -0.00088902 -0.00858641  0.00160631  0.00226366  0.00218874  0.00198532
 -0.00298928  0.00255644 -0.00047041 -0.00175518  0.00168699  0.00101576
  0.0038337   0.00181245]",-5.230119659534403,0.005352884740640213
GM,1.2571633284090744,-0.2884099724080262,"[5.30043741e-04 1.32081723e-04 4.07873716e-04 4.41901623e-04
 2.25540308e-05 8.72235943e-05]","[ 0.00197509 -0.0059991   0.00269117 -0.00192636 -0.00939176  0.01236125
  0.00068453 -0.00702521 -0.00024474  0.00169731  0.00347079  0.00179335
 -0.0035303   0.00274807  0.00019222 -0.00209282  0.0010235   0.00351211
  0.00165864 -0.00487297]",-4.832308624836768,0.007968104651308192
GOOG,0.47124753184136625,0.4971474490647566,"[-1.55345159e-04  4.75893356e-04 -1.02226857e-04 -1.39561824e-04
  9.48418024e-05 -8.71867429e-05]","[ 0.00190077 -0.00524895  0.00239719 -0.00362144 -0.00814099  0.0151181
 -0.00174706 -0.00984464  0.00244588  0.0040571   0.00149561 -0.00014014
 -0.0026289   0.00481929 -0.0005587  -0.00341645  0.00134374  0.00123699
  0.00541626  0.00433012]",-5.663864097551599,0.0034690860789014606
GOOGL,0.4711038991948947,0.49747261786633945,"[-1.28369350e-04  4.74908184e-04 -6.34069950e-05 -1.92125780e-04
  1.25973854e-04 -1.21866225e-04]","[ 0.0014402  -0.004888    0.00278948 -0.00430659 -0.00818902  0.01576406
 -0.00182237 -0.01000676  0.00229821  0.00392921  0.00175359 -0.00011773
 -0.00259299  0.00491928 -0.00097424 -0.00328956  0.00176656  0.00092105
  0.00495951  0.00415946]",-5.6790345190380975,0.0034168557605772174
GPC,0.47012459679101376,0.4904072251951005,"[ 1.13739593e-03 -3.47101070e-05 -2.24607218e-05  5.24867994e-04
 -3.11413976e-04  8.55892817e-05]","[ 4.17895703e-03 -7.67177133e-03  9.74671968e-04  1.70416463e-03
 -9.60504970e-03  8.47093508e-03  1.85187083e-03 -5.03762816e-03
 -5.39449238e-04  3.60425838e-04  3.61030525e-03  4.88247850e-03
 -5.79475680e-03 -2.42521784e-03  5.25289072e-03  2.17697610e-03
 -3.16151909e-03 -1.91133076e-05  2.23874518e-03  3.15196887e-03]",-4.6705726161671945,0.009366904350191678
GPN,0.47095661322375715,0.4926953784089745,"[ 4.42469113e-04  1.61622872e-03 -2.74438507e-04  5.06370941e-04
 -3.02332754e-05  2.98952410e-04]","[ 5.04718340e-03 -7.62922453e-03 -9.16362326e-04  1.76097701e-03
 -7.00874385e-03  7.63628982e-03 -1.45387180e-04 -3.83286298e-03
  9.52074835e-05  5.47571661e-04  2.87434214e-03  1.56985004e-03
 -3.14559590e-03  3.57262653e-03  4.25367905e-04 -3.43987959e-03
  6.05977432e-04  5.45099048e-03  1.77544605e-03 -5.81709234e-03]",-4.879046971626566,0.007604257648639166
GRMN,0.4665205985987323,0.489846062934559,"[ 3.31852376e-04  5.94420815e-04 -3.54081440e-06  6.85427353e-05
  1.43391751e-05 -1.74398730e-04]","[ 1.92714928e-03 -6.13874534e-03  3.66601275e-03 -1.80941765e-03
 -1.14183010e-02  1.38729134e-02  2.07388085e-03 -1.08171890e-02
  1.02509204e-03  6.44788075e-03 -2.36829498e-04 -1.02168359e-03
 -9.70967647e-05  1.97296499e-03 -1.70608350e-03  1.17768503e-03
  1.61035097e-03 -1.53785979e-03  1.21296700e-03  3.56743906e-03]",-5.2319268488719075,0.005343219800231087
GS,1.3704552323230434,-0.4030042788726138,[0.00039364 0.00103129 0.00021715 0.00036283 0.0001546  0.00015405],"[ 0.00152001 -0.00523142  0.00240687 -0.0034813  -0.00774285  0.01354865
 -0.00138935 -0.00656898  0.00049884  0.00013148  0.00421115  0.00278481
 -0.00423422  0.00311056 -0.00013878 -0.00237226  0.00122753  0.00185097
  0.00441153 -0.00190138]",-5.192877142940813,0.005555998395145334
GWW,0.4688538228851872,0.48808753833844504,[ 0.00258617 -0.00070441  0.0013345   0.0004582   0.00028059  0.0006001 ],"[ 0.00459485 -0.0067356  -0.00110116 -0.00013977 -0.00510368  0.00981829
 -0.00384172 -0.00432379  0.00376015 -0.00186561  0.00117623  0.00675984
 -0.00444315 -0.00296754  0.00426866  0.00213151 -0.00405449  0.00020831
  0.00633019  0.00040278]",-4.535686298601739,0.010719547890722577
HAL,0.4668913662759791,0.48613106312709814,[0.00236504 0.00030627 0.00069766 0.00028871 0.00014053 0.00023186],"[ 7.38326051e-03 -8.68335203e-03 -3.76798620e-03  4.27350812e-03
 -4.78181851e-03  4.42063329e-03 -1.78878582e-03 -1.59021714e-03
  2.11357411e-03 -9.33798467e-04  1.16528682e-04  3.89848744e-03
 -1.43974410e-03 -1.25222684e-03  1.71997969e-03  2.64659523e-03
 -4.34591136e-03  5.27703786e-05  7.86085084e-03 -3.42959053e-03]",-4.514069396585046,0.010953794023310138
HAS,-0.5181823816586313,1.4638523908839487,[ 0.00012     0.00097621 -0.00094834 -0.00016387 -0.00018697  0.00028937],"[ 1.00300920e-02 -9.30393042e-03 -7.74921914e-03  6.04675296e-03
 -5.48467621e-04  1.48778541e-03 -5.05751879e-03  1.24651788e-03
  3.68932260e-03 -2.50014093e-03 -4.70877849e-04  2.97002649e-03
 -4.83028772e-04  2.36177958e-03 -1.08544386e-03 -1.38980363e-03
 -1.80290764e-04  1.69567001e-03  5.43865907e-03  6.47788700e-05]",-4.154528310291254,0.01569319170111993
HBAN,0.4743308695249325,0.4967843517420748,"[ 4.17485092e-04  3.34347757e-05  1.55944329e-04  4.24319063e-04
 -6.84128793e-05  2.29927872e-04]","[ 0.00501713 -0.00609062 -0.00226249 -0.00161926 -0.00317104  0.0120435
 -0.00577563 -0.00705644  0.00484901  0.00244812  0.00024367 -0.00022667
 -0.00219392  0.00641548 -0.00049063 -0.00582071  0.00111464  0.00445624
  0.00480194  0.00074764]",-4.983742864650383,0.0068483819612233
HBI,0.46768286125066005,0.4879440096487146,[-0.0001526  -0.00116243  0.00016423  0.00029079 -0.00027261 -0.00011537],"[ 0.00551834 -0.00789062 -0.00116568  0.00223921 -0.00706248  0.00781451
 -0.00086433 -0.00507478  0.00270626  0.00169677 -0.00112546  0.00276042
 -0.00067696 -0.00095964  0.00142571  0.00150885 -0.00318217  0.00378572
  0.00355272 -0.00963429]",-4.671261899188632,0.009360450126708532
HCA,0.4658031437144961,0.48599272440479674,[ 0.00033657  0.00060308 -0.00019539  0.00040137 -0.00011485  0.00029648],"[ 9.21553481e-03 -9.56149175e-03 -6.02553065e-03  6.78909813e-03
 -3.74396927e-03  3.09374968e-04 -8.32927688e-05  1.88638559e-03
 -1.84179630e-03 -1.50415031e-03  3.98848095e-03 -1.04052621e-05
 -2.14812803e-03  6.15963517e-03 -1.54522286e-03 -3.88260918e-03
  7.60437148e-04  3.28706269e-03  4.74328877e-03 -3.11217086e-03]",-4.4516610714009435,0.011659184139386738
HD,0.47022266609863045,0.4941930986310104,"[-1.78272987e-06 -1.39678736e-03  1.47985114e-04 -3.78266828e-04
  2.86490730e-06  1.02524415e-04]","[ 0.00317729 -0.00753071  0.00295264  0.0012064  -0.01243454  0.01009445
  0.0046616  -0.00800031 -0.00209768  0.00450126  0.00353259  0.00031133
 -0.00429494  0.00197336  0.00253811 -0.00106417 -0.00040152  0.00215327
  0.00125808  0.0015154 ]",-5.248142243624627,0.00525727607082435
HES,-0.4966752536175907,1.4496026259272645,[0.00140384 0.00163155 0.00022786 0.00028506 0.00035086 0.00079036],"[ 9.66583288e-03 -1.00822452e-02 -5.85307535e-03  7.46457438e-03
 -4.29525433e-03  1.09679826e-03 -1.52796415e-03 -5.12814483e-04
  3.16144536e-03 -2.65795098e-04 -2.56252743e-03  3.64707542e-03
  7.43828866e-04 -2.60639534e-03  1.10108432e-03  4.08521083e-03
 -4.37840331e-03 -8.42067811e-05  6.55635594e-03 -3.30837957e-03]",-4.7176907716168355,0.008935789520346191
HIG,-0.702308944563251,1.6510710132682234,"[-9.04208077e-04  1.25437956e-03 -2.64413458e-04  1.05874162e-03
 -1.92782996e-06  1.15345549e-03]","[ 0.01108945 -0.01047104 -0.0082053   0.00924465 -0.00226798 -0.00316227
 -0.00077758  0.00491825 -0.00135978 -0.00409077  0.00362537  0.00258155
 -0.00251334  0.00358837 -0.00032855 -0.00265009  0.00017802  0.00390232
  0.00283373 -0.00413883]",-4.4442451644944,0.011745968959913524
HII,0.46995352132569645,0.4907941667038612,[ 0.00050576  0.00047996 -0.00034478  0.00091316 -0.00036991  0.00055891],"[ 5.27368545e-03 -8.42309695e-03  1.19204574e-04  3.65336288e-03
 -1.03603163e-02  5.93226378e-03  4.80831208e-03 -3.90802047e-03
 -4.31025963e-03  1.93453430e-03  6.27887503e-03  7.68741375e-04
 -6.02675400e-03  2.25151023e-03  3.76877697e-03 -8.41728592e-05
 -1.88467876e-03 -9.06616064e-04  2.56607421e-03  6.41482252e-03]",-4.748921407357445,0.008661031892249288
HLT,1.0837788733704663,-0.11528887968088754,"[1.25788044e-04 4.64118521e-04 3.93190131e-04 5.14976264e-04
 7.42499728e-05 6.42047997e-05]","[ 0.0028156  -0.00719969  0.00258223  0.00067293 -0.01087848  0.00946853
  0.00280399 -0.00544721 -0.00109293  0.00068596  0.00298465  0.00410443
 -0.00346543 -0.00163069  0.00173788  0.00204078 -0.00080257  0.00125875
  0.00118061 -0.00397265]",-4.59489143194415,0.010103317618988495
HOLX,1.3591223608624357,-0.3924442006356456,"[ 1.63336771e-03  8.51791174e-05  3.24881336e-04  6.17778400e-04
 -1.45831380e-04  2.86107766e-04]","[ 0.00123263 -0.0057569   0.00421064 -0.00267051 -0.0112451   0.01442425
  0.0015918  -0.00989594  0.00039325  0.003906    0.00250455  0.00170751
 -0.00376665  0.00112554  0.00114263 -0.0003778   0.00164625  0.00041106
 -0.00037338  0.00428311]",-5.264807239111999,0.005170389581156017
HON,0.4722597662705088,0.4919199783422613,[-0.00126521  0.00065043 -0.00083948  0.00026805 -0.00012746  0.00081581],"[ 7.12211551e-03 -8.93928202e-03 -2.92048875e-03  4.57727211e-03
 -6.32517552e-03  4.60492106e-03 -4.36880740e-05 -2.49398321e-03
  6.64901536e-04  3.34604891e-04  1.65498831e-03  2.53514665e-03
 -3.08933579e-03  8.30935204e-04  2.75463876e-03 -3.89666027e-04
 -3.09986597e-03  2.88167704e-03  5.06185149e-03 -2.42813337e-03]",-4.507405380554319,0.01102703404758319
HPE,1.325662234465485,-0.357107090078917,"[ 9.32965938e-04 -7.96240877e-05  2.39371475e-04  2.31600576e-04
 -5.92915708e-05  3.71655198e-05]","[ 0.0016335  -0.00556944  0.00291673 -0.00307953 -0.00884486  0.01430531
 -0.00115522 -0.00884813  0.00236917  0.00262363  0.00101794  0.00201173
 -0.00204085  0.00203027 -0.00102592 -0.00135099  0.00217722  0.0013892
  0.00252985  0.00064257]",-5.138582876663867,0.0058659966667227665
HPQ,1.2037184373379963,-0.22828774291690732,"[ 3.80404348e-04  3.73444488e-04  9.32228559e-05 -2.15486114e-04
  1.46045041e-04 -1.23396734e-04]","[ 0.00239272 -0.00583431  0.00172585 -0.00225425 -0.00782979  0.01258322
 -0.0010214  -0.00696822  0.00090624  0.00176274  0.0027937   0.00091793
 -0.00278088  0.00452322 -0.00099421 -0.00336283  0.00113528  0.00277197
  0.0056763  -0.00201203]",-5.241364736412081,0.0052930283160071735
HRL,1.0749206514129062,-0.12156486327082885,"[ 4.75430556e-04 -1.68222699e-03  3.77335086e-04  9.99843050e-05
 -1.70662508e-04  1.31386197e-04]","[ 0.00312551 -0.00676146  0.00170479 -0.00034683 -0.00911586  0.01085323
  0.00040669 -0.00625143  0.0006643   0.00037079  0.00307202  0.00526937
 -0.00545065 -0.00244598  0.00425585  0.00163323 -0.00066226  0.00138283
 -0.003508    0.00073298]",-5.071615376197783,0.006272279861229366
HSIC,-0.7723604184431465,1.7280230895940891,"[-1.12361439e-03 -1.06718324e-03 -7.70907535e-04 -7.17129394e-05
 -4.69724506e-04 -3.99693796e-05]","[ 1.12949082e-02 -1.13132067e-02 -7.05111281e-03  1.08942273e-02
 -5.71342174e-03 -3.89727997e-03  3.77960789e-03  3.04790725e-03
 -4.50763973e-03 -2.05293286e-04  4.95299034e-03 -1.04957108e-03
 -3.22709805e-03  5.50048623e-03  8.16448380e-04 -3.12780737e-03
 -2.35312620e-04  3.29960843e-03  1.19543686e-03 -2.62835526e-05]",-4.872782333311886,0.007652045101726776
HST,1.1012094696620496,-0.1379886397809265,"[ 2.12552435e-04 -3.45645427e-04  4.86003824e-04  9.20648320e-05
  1.70948646e-04  2.08260493e-04]","[ 0.00265695 -0.00734621  0.00340429  0.00077603 -0.01231405  0.01042265
  0.00365215 -0.0077643  -0.00014868  0.00341242  0.00065774  0.00262835
 -0.00155809 -0.00181568  0.00070545  0.00257059  0.00025564  0.00120817
 -0.00109099 -0.00288498]",-4.942952879714735,0.007133502865489505
HSY,0.47007852816532025,0.48986190692941706,"[ 2.69654145e-03 -1.11584158e-03  1.02596058e-03  1.09795146e-03
 -3.82430998e-04 -9.78276354e-05]","[ 0.00473995 -0.00880329  0.00196192  0.00433668 -0.01357816  0.00646204
  0.00738188 -0.00650174 -0.00356131  0.00511329  0.0022718   0.00039627
 -0.00244299 -0.002092    0.00359689  0.00563919 -0.0050884  -0.00279715
  0.00364847  0.00070525]",-4.570259631049839,0.010355270818733948
HUM,0.4710378262278938,0.49332604176126593,[ 0.00027334  0.00045486 -0.00049679  0.00047835 -0.00044348 -0.00017399],"[ 7.86155469e-03 -8.14404865e-03 -5.01172720e-03  3.04531697e-03
 -2.26197035e-03  6.32324554e-03 -5.73944126e-03 -3.43682864e-03
  6.72785022e-03  5.29148752e-04 -4.75289449e-03  2.79650109e-03
  3.15639992e-03 -3.72757238e-05 -4.30330623e-03  1.34256156e-03
  4.02428649e-03  5.08802654e-04 -3.18103632e-03 -6.44480545e-04]",-4.927104099102478,0.007247460849588973
IBM,1.1299665054625774,-0.15878432275048843,"[ 8.24420694e-05  8.00660517e-04 -5.13031299e-06  3.52689733e-04
  9.18878988e-05  4.24616413e-04]","[ 0.00266081 -0.00660349  0.00222572 -0.00070618 -0.00972191  0.01117579
  0.00153177 -0.00689678 -0.00064968  0.0026592   0.00295541  0.00047789
 -0.00245992  0.00351905 -0.00094229 -0.00165038  0.00115462  0.00131865
  0.00416461 -0.00082715]",-5.079648623696577,0.0062220949285966875
ICE,0.4702871993421811,0.4947319689486085,"[ 7.13623693e-04  1.44859887e-03 -1.68971587e-04  5.27097391e-04
 -1.03677654e-04 -4.99905400e-05]","[ 1.91086575e-03 -4.78880924e-03  1.60863310e-03 -4.46285499e-03
 -6.16446716e-03  1.53604909e-02 -4.07073772e-03 -8.51670035e-03
  3.49935563e-03  1.46970418e-03  2.08146034e-03  2.25108102e-03
 -3.73707480e-03  3.68385873e-03  5.27139221e-05 -3.17659269e-03
  1.14123202e-03  8.04091625e-04  6.40964088e-03  4.41359057e-03]",-5.395764622657549,0.00453575093462065
IDXX,1.5052224745688685,-0.5444218568627552,[-0.00067428  0.00138581 -0.00021039 -0.00034399  0.00039812  0.00018302],"[ 0.00092054 -0.00421494  0.00276899 -0.00569821 -0.00677591  0.0169491
 -0.00434584 -0.00938864  0.00421926  0.00097681  0.00165289  0.00419044
 -0.00398902  0.00089206  0.00063265 -0.00066817  0.00122832 -0.00160361
  0.00508294  0.00753243]",-5.21009624588756,0.005461148049304817
IEX,1.2888220323048332,-0.32393598180240357,"[ 1.27560530e-04  9.59154629e-04 -4.13549587e-05  1.15693715e-04
  1.43009290e-04  2.20669989e-04]","[ 1.95203611e-03 -5.47268030e-03  2.19194114e-03 -3.26533843e-03
 -7.60227483e-03  1.44081336e-02 -2.76708528e-03 -8.66619302e-03
  3.83952443e-03  2.14574322e-03 -5.03820564e-07  2.50056524e-03
 -1.65590686e-03  1.99829729e-03 -1.02482227e-03 -2.11603681e-03
  2.05296339e-03  3.00297585e-03  2.67720407e-03 -1.31982498e-03]",-5.396962660142317,0.004530320188747526
IFF,1.2206481772435847,-0.24992751582252104,"[ 8.34704431e-05  1.42030891e-03 -1.58295464e-04  1.41508069e-04
  2.05461038e-04  3.93101887e-04]","[ 0.00229135 -0.00580496  0.00193134 -0.00245674 -0.00797378  0.01306857
 -0.00121163 -0.00735054  0.00120576  0.00138545  0.00321434  0.00234236
 -0.00435003  0.00277403  0.00115835 -0.0025479   0.00059938  0.0024031
  0.00330353  0.00047281]",-5.346840930679767,0.004763174455136428
ILMN,1.4915074030745272,-0.5299450561817982,"[ 9.12900755e-04  6.46357880e-04  2.10549802e-04  5.60890651e-04
 -3.31897935e-05  2.24425558e-04]","[ 0.00065379 -0.00487446  0.00418784 -0.0045611  -0.00991585  0.01648769
 -0.00055037 -0.01090123  0.00220489  0.00406891  0.00109479  0.00176843
 -0.00251449  0.00082286  0.00013484  0.00040598  0.00178789  0.0001941
 -0.00130003  0.00150058]",-5.310665398056355,0.004938639463034939
INCY,0.4671389889692994,0.48742217177182534,[ 0.00022254 -0.00044406 -0.00042073  0.00060727 -0.00060353 -0.00019302],"[ 0.00625298 -0.00872734 -0.00126132  0.00415671 -0.00891246  0.00557651
  0.00338628 -0.0042898  -0.00278403  0.00337494  0.00428027 -0.00171088
 -0.00362027  0.00554092  0.0004737  -0.00326764  0.00187348  0.00175499
 -0.00076028  0.00521337]",-4.693126424441595,0.00915800952712399
INTC,1.346624833302781,-0.38087068168702726,"[-3.72699128e-04  4.12235163e-04 -1.09106739e-04 -1.60256614e-04
  6.16678586e-05 -2.74420203e-04]","[ 0.0014947  -0.00546863  0.00272605 -0.00289654 -0.00849606  0.01280278
 -0.0003763  -0.00591743 -0.00053927 -0.00056237  0.00544998  0.00347461
 -0.00549785  0.00285264  0.00071421 -0.00265426  0.00141225  0.00140994
  0.00451619  0.00145704]",-5.306733599443347,0.004958095422218315
INTU,0.47019624400764287,0.4923199669508156,"[-7.20586662e-05  3.51835616e-04  3.92087927e-04  4.21583796e-04
  2.88174450e-04  7.79038140e-04]","[ 4.33279411e-03 -7.68364774e-03  5.06644015e-04  2.15464269e-03
 -9.34191285e-03  6.88469812e-03  3.10927647e-03 -2.97161383e-03
 -3.49365772e-03 -3.15384537e-04  6.38320459e-03  2.54103610e-03
 -5.81722452e-03  1.80688062e-03  2.92942878e-03 -9.37250399e-05
 -2.71738638e-03 -5.51772291e-04  7.53651126e-03  1.94127098e-03]",-4.96142075842398,0.007002971230928182
IP,1.3831762186895342,-0.42032870944073103,"[1.23864354e-03 6.62929434e-04 2.24047759e-04 1.13280015e-04
 9.82598019e-05 7.30264095e-05]","[ 1.47986597e-03 -5.15134610e-03  2.46097621e-03 -3.76681899e-03
 -7.51437652e-03  1.42700707e-02 -2.40212128e-03 -7.26531468e-03
  2.03521639e-03  1.12242503e-05  3.12889149e-03  4.01423049e-03
 -4.34468073e-03  1.74215590e-03  3.24906973e-04 -2.19822452e-03
  2.22309864e-03  2.12997485e-03  1.86341860e-03  1.99482618e-04]",-5.443752961613868,0.004323227878610515
IPG,0.4639567228760021,0.48435603090199897,"[-4.20073501e-04  5.47280286e-05 -7.86230066e-04  4.43226324e-04
 -6.02462562e-04 -2.61080126e-04]","[ 0.00901724 -0.00936243 -0.00594228  0.00599772 -0.00304186  0.00183336
 -0.00236147  0.00051171  0.00163791 -0.00148807  0.00066359  0.00214064
 -0.00086676  0.00261899 -0.00070631 -0.00140788 -0.00083795  0.00282459
  0.00553476 -0.00373625]",-4.510180578358505,0.010996474271233337
IPGP,0.8692162951366726,0.09905877168036992,[-0.00034106  0.00054058 -0.00044306  0.0006941  -0.00025693  0.00059492],"[ 0.00448005 -0.00663153 -0.00077248 -0.00072181 -0.00555515  0.01154144
 -0.00381475 -0.00740058  0.00481119  0.00265008 -0.0013377   0.00122657
 -0.00078609  0.0032539  -0.00113591 -0.00359689  0.00257145  0.0053896
 -0.00048925 -0.00307354]",-4.914316306268478,0.007340734991637081
IQV,0.4707329486191487,0.4966026351026425,[0.00064373 0.00038483 0.00047905 0.0002807  0.00021552 0.00026611],"[ 0.00146478 -0.00563476  0.00372541 -0.00275057 -0.01061343  0.01426399
  0.00129535 -0.0095207  -0.00017251  0.00378338  0.00394477  0.00077847
 -0.00526594  0.0035477   0.00221489 -0.00317164  0.00094202  0.00184011
  0.00187763  0.00654866]",-5.587985405443244,0.0037425600160616848
IRM,0.4666418296846957,0.4859606634495994,[-0.00170294  0.00066204 -0.00088646  0.00013126 -0.00018708  0.00023633],"[ 0.00724325 -0.00950347 -0.00240407  0.00653714 -0.00848349  0.00125261
  0.00435321  0.00084469 -0.00500692 -0.00192008  0.00720781  0.00291212
 -0.00624626  0.00212253  0.00255919 -0.00202063  0.00175478  0.00334241
 -0.00477436  0.0005712 ]",-4.506811096233421,0.011033589188639526
ISRG,1.0930492736133843,-0.13113304883281585,[ 0.00011271  0.00154394 -0.00064818  0.00048437 -0.00033856 -0.00036222],"[ 2.80834397e-03 -6.90244257e-03  2.46241414e-03 -6.69367625e-05
 -1.05727422e-02  1.06670416e-02  2.57592797e-03 -6.80293163e-03
 -1.40777124e-03  2.35826344e-03  3.93347928e-03  1.74640495e-03
 -4.25734273e-03  1.51319940e-03  1.46414752e-03 -2.59281499e-04
  6.70953815e-04  1.93487387e-04  6.77533408e-04  3.30916703e-03]",-5.1446748197192225,0.005830369977129041
