,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,1.1508044359146412,-0.19840610631253058,[ 0.00269029 -0.00044246 -0.00022868 -0.00025177  0.00016257 -0.00099476],"[ 1.23401447e-02 -9.65348689e-03 -8.92774789e-03 -1.10521137e-03
 -1.14726509e-02  1.44329949e-03 -3.02637752e-03  2.64007271e-03
 -1.50459016e-03  4.46709076e-04 -1.30099801e-03  3.07563404e-03
 -1.54373458e-03  6.45001762e-03  3.06779549e-03  1.96391646e-03
  2.96048554e-03 -2.78502416e-03 -8.46654186e-06 -6.04666466e-03]",-4.491501068408532,0.011203813490533426
MSFT,0.9372200335103796,0.011809723319423395,"[ 4.46210956e-03  1.22506702e-03 -7.08511165e-04  2.64297757e-05
  2.88473284e-04 -1.23131092e-03]","[ 0.01152163 -0.00848032 -0.00887248  0.0010374  -0.01026018  0.00363862
 -0.00036357  0.00424526  0.00306886  0.000223    0.0018405  -0.00103476
 -0.00247505  0.00144996 -0.00100541 -0.00032287 -0.00087868 -0.00120165
 -0.00148632 -0.00143907]",-4.047061244202955,0.017473650050016155
MSI,1.4299137022811583,-0.47743620297305744,[ 0.00184883  0.0006951  -0.00063417 -0.00019931  0.00042446 -0.00046867],"[ 0.01342327 -0.01126802 -0.00953475 -0.0044133  -0.01501126 -0.00047987
 -0.00650859  0.00480367 -0.00071004  0.00323199  0.00079436  0.00245222
 -0.00219376  0.00412146  0.00055254  0.00102781 -0.00032926 -0.00268969
 -0.00495976 -0.00274829]",-4.28821818918589,0.013729366649933055
MTB,1.016028384421263,-0.07343593803318667,[ 0.00276292 -0.00125474 -0.00030852 -0.00023752 -0.00059177 -0.00203864],"[ 0.01175625 -0.00889132 -0.00896051  0.00045665 -0.01045157  0.00291936
 -0.00144708  0.00323677  0.00051943  0.00055226  0.00103056  0.00153282
 -0.00130518  0.00233418 -0.00198851 -0.00102147 -0.00321016  0.00205725
  0.00129234  0.00448519]",-4.320411855614522,0.013294407038576168
MTD,1.5118020717126508,-0.5714313007368232,[ 0.00096585 -0.00023675 -0.00043733 -0.00053399  0.0001743  -0.00079548],"[ 0.01292418 -0.01189274 -0.01167803 -0.00318363 -0.01440413  0.00389459
 -0.00165607  0.00583637  0.0016773   0.00021209 -0.0003983   0.00109516
 -0.00142169  0.00458156  0.00137115 -0.00112062 -0.0021908  -0.00289147
 -0.0029176   0.00045121]",-4.937484353791135,0.007172619468433076
MU,0.11817234992164391,0.8211186475916804,[ 0.00527667 -0.00504265  0.00285766  0.00051533 -0.00075194 -0.00116618],"[ 0.00963244 -0.00333255 -0.00330098  0.00671135 -0.00340106 -0.00040738
 -0.00279475 -0.00194864 -0.00290139  0.00245869  0.00401097  0.00489129
  0.00229546  0.00091964 -0.00012839 -0.00315661 -0.00095285 -0.00112718
  0.00013757 -0.00094772]",-4.006775852385053,0.018191954330658656
NCLH,1.0976932581036143,-0.14289555801557838,"[ 7.50869497e-04 -1.49716567e-04 -9.20224620e-05  3.53712265e-04
 -1.58189654e-04 -1.61678385e-04]","[ 0.01178885 -0.00976087 -0.01024429 -0.00063758 -0.01300486  0.00395486
 -0.0021654   0.00708467  0.00432799  0.00342936  0.00500748  0.00091131
  0.00112303  0.00098407  0.00229235 -0.00329197  0.00064607 -0.00632767
 -0.00379303 -0.00820384]",-4.7390171792560665,0.00874723893009043
NDAQ,1.1269191096239952,-0.17322171586252136,"[ 2.27175461e-05  4.44463164e-04 -6.19355789e-04 -1.13849531e-03
  3.08277552e-04 -9.27181319e-04]","[ 0.01324233 -0.00910746 -0.00593293 -0.00318609 -0.01214837 -0.00492632
 -0.00944573  0.00052011 -0.00483706  0.00368667  0.0002647   0.00338917
 -0.00392951  0.00300558 -0.00332139  0.00292122 -0.00138638  0.00191877
 -0.00357438  0.0010786 ]",-4.65561255514495,0.009508087230017627
NEE,1.2413362760813853,-0.2812409369619653,"[ 9.55958335e-04 -8.44468940e-04  3.26667928e-04 -5.23855583e-04
  5.30467677e-04 -3.16448337e-05]","[ 0.01325724 -0.0100451  -0.00760527 -0.00337841 -0.01275148 -0.00246887
 -0.00686234  0.00168258 -0.0030098   0.00158181 -0.00140171  0.00123458
 -0.00598497  0.00358559 -0.0044697   0.00469464 -0.00152282  0.00460277
 -0.00115077  0.00352782]",-4.6103457050592755,0.009948378508522681
NEM,1.1704657173291788,-0.21797995216540716,[ 0.00050815 -0.00012135  0.00069592  0.00021034  0.00027323  0.00068183],"[ 0.01289909 -0.00968988 -0.00740019 -0.00259823 -0.01179704 -0.00230231
 -0.00629163  0.00038231 -0.0052321   0.00026023 -0.00451779  0.00374331
 -0.00467156  0.00844765  0.00010681  0.0045743  -0.00285313  0.00203508
 -0.0031007   0.01049756]",-5.252025689222696,0.005236899316825813
NFLX,0.4691782210780359,0.4833098782011247,"[ 2.72248127e-06  1.36750133e-03 -5.17658632e-04 -2.22116289e-04
 -1.14238835e-05 -3.40059034e-04]","[ 0.00942834 -0.00765913 -0.01111602  0.00502658 -0.00898509  0.00966356
  0.00369114  0.00716557  0.00574121  0.00184622  0.00548047  0.00325254
  0.00539965  0.00286983  0.00555294 -0.00520504  0.00121545 -0.00446155
  0.00385775 -0.00212087]",-4.914318632316876,0.007340717916752069
NI,1.5457408544563118,-0.5896329125740885,"[2.25425747e-03 5.40097772e-04 3.87433235e-04 1.94994502e-04
 3.08129818e-04 7.04290670e-05]","[ 0.01392749 -0.01190801 -0.00942876 -0.00542947 -0.01497572 -0.00142211
 -0.00634357  0.00325903 -0.00202172  0.00089935 -0.00232129  0.00071494
 -0.00570626  0.00457952 -0.00267294  0.00319667 -0.00287694  0.00119231
 -0.00450651  0.0035661 ]",-5.215562469302178,0.005431377633965011
NKE,0.46646572158097294,0.475880205102075,"[ 2.24203248e-03  5.77077144e-04 -1.15667584e-05  2.11380623e-05
  5.61435123e-04  6.78733427e-05]","[ 1.01737007e-02 -4.36558367e-03 -4.18847310e-03  5.12066343e-03
 -5.38620409e-03 -9.42876005e-05 -2.92648711e-03  3.21763546e-04
  3.18877730e-04  3.06332297e-03  5.96172259e-03  1.36209369e-03
  1.93183653e-04 -2.51662834e-03 -3.12152481e-03 -2.77561392e-03
 -4.89333842e-04 -4.89999642e-04 -1.61819437e-04 -5.29735976e-03]",-3.9684689528485975,0.0189023513831419
NOC,1.228488104650784,-0.279703259333368,"[ 8.29740115e-04 -7.54510820e-05 -5.79544578e-04 -4.62151592e-04
  3.39855561e-05 -9.13230795e-04]","[ 0.01241125 -0.01016575 -0.00978898 -0.00151523 -0.01235758  0.00251361
 -0.00217281  0.00394106  0.00015956 -0.00017359 -0.00189337  0.00112963
 -0.00360704  0.0064089   0.00169745  0.00343025  0.00135156 -0.00137818
 -0.00239213 -0.00131433]",-4.586145635122338,0.010192066707163975
NOV,0.46438270260790787,0.4756367024705843,"[ 2.48099848e-03 -2.43316120e-03  1.79971732e-03  1.08248741e-04
  8.92788597e-05  8.29246215e-05]","[ 0.01006055 -0.00395012 -0.00338469  0.00486591 -0.00609272 -0.00174351
 -0.00571685  0.00124948  0.00078247  0.00666964  0.01024719  0.00230705
  0.00231714 -0.00622175 -0.00532292 -0.0059864  -0.00348787  0.00022954
 -0.00080078 -0.00180493]",-4.349340862158098,0.012915322753450417
NOW,-0.6530202236523673,1.5878113472200792,[-0.00061553 -0.00047266 -0.00048643 -0.00038389 -0.00034433 -0.00084223],"[ 0.00750273 -0.00329029 -0.00708995  0.01048974 -0.00317825  0.00872495
  0.00540683  0.00452568  0.00786399  0.00163012  0.00937347 -0.00023974
  0.00517175 -0.00317495  0.00259266 -0.00805867  0.00057299 -0.00622728
  0.00223621 -0.00668899]",-4.732256872455056,0.008806573282158026
NRG,1.3478007375599834,-0.3996740860423588,"[ 2.75368996e-03  6.18387746e-05  4.51720737e-04  6.60527696e-04
 -2.33795020e-04 -3.25359059e-04]","[ 1.29694536e-02 -1.09871728e-02 -9.79007925e-03 -3.67022493e-03
 -1.49571174e-02  2.79720307e-04 -6.49439102e-03  5.62937941e-03
  7.47134438e-05  4.54101669e-03  3.02756006e-03  2.82066201e-03
 -1.08167734e-03  1.40678910e-03 -3.34319829e-03 -1.47657341e-03
 -6.09000344e-03  2.32645118e-03 -3.23788996e-03  9.18333923e-03]",-4.546455205226385,0.010604729424715
NSC,1.3954318639087344,-0.44415789180705534,[ 0.00284206  0.00010999  0.00021934  0.00036701 -0.00016991 -0.00062601],"[ 0.01295637 -0.01131376 -0.01056728 -0.00357112 -0.01512372  0.00151171
 -0.00550485  0.00609917  0.00028047  0.00412459  0.00234258  0.00343259
 -0.00096297  0.00346618 -0.00084682  0.00186437  0.0013546   0.00363837
  0.00598334  0.00046126]",-4.994254669758463,0.006776770148861291
NTAP,1.4738543931116224,-0.5216951396843599,[ 0.00075469 -0.00033319  0.00018855 -0.00058952 -0.00027326 -0.00106518],"[ 0.01400034 -0.01148744 -0.00842696 -0.00651856 -0.01718468 -0.0042811
 -0.0119578   0.00543784 -0.00226161  0.00758188  0.00319392  0.00437046
 -0.00211032  0.00326691 -0.00076622  0.00270689  0.00040392 -0.00023265
 -0.00393297 -0.00056179]",-4.8466436757802365,0.007854696264760385
NTRS,0.4708427445325725,0.4834016948840621,[ 0.00092913 -0.00197065  0.00025177 -0.00051206 -0.00048129 -0.00138579],"[ 1.13469402e-02 -9.08176043e-03 -1.00898460e-02  6.24790037e-04
 -1.19486796e-02  4.47795075e-03 -1.96625016e-03  6.35250723e-03
  2.89810279e-03  3.82734635e-03  5.16539168e-03  3.04434232e-03
  2.34246082e-03  9.93823877e-04  1.68939941e-04 -3.84185685e-03
 -2.59325001e-03 -8.94955029e-04 -8.02360853e-05  2.00949270e-03]",-4.572070390726092,0.01033653687834944
NUE,1.6558352369379208,-0.7082255608031062,"[ 1.65284687e-03  5.48008907e-04  5.73212263e-05 -3.43405344e-05
  8.66937251e-05 -3.73876516e-04]","[ 0.01358904 -0.01286401 -0.01172842 -0.00514641 -0.01590568  0.00197948
 -0.00412306  0.00537283 -0.00038651  0.00075153 -0.00187263  0.00141001
 -0.00413388  0.00498308 -0.00240126  0.00214037 -0.00406063  0.00280768
 -0.00293917  0.00727166]",-5.3647012180896825,0.004678857989865273
NVDA,1.4886031961123,-0.5403392360088087,"[ 2.34342672e-03  5.38943654e-04 -2.69441073e-04  4.69235024e-04
  2.44768470e-04 -7.22878571e-05]","[ 0.01320187 -0.01170942 -0.01077489 -0.00377373 -0.01457259  0.00199627
 -0.00365104  0.0052368   0.00070047  0.0015143   0.00066468  0.00155731
 -0.00133715  0.00334652  0.00054309 -0.00115925 -0.00084399 -0.00337865
 -0.00324948 -0.00549129]",-4.724805404950424,0.008872440274906922
NVR,1.4065389023803403,-0.4623681408506549,[ 0.00206544  0.00080912 -0.00063239 -0.00075279  0.0005463  -0.00089357],"[ 1.29767454e-02 -1.11635023e-02 -1.03469770e-02 -2.99243338e-03
 -1.36674415e-02  2.32899373e-03 -2.34309523e-03  4.98468649e-03
  2.13954084e-03  6.77300852e-05  1.96615046e-04 -1.54196564e-03
 -4.20597738e-03  1.61341503e-03 -2.94096264e-03 -2.28200964e-04
 -3.66462133e-03 -5.92127566e-04 -4.52538573e-03  3.53025682e-04]",-4.427552427991185,0.011943686960868803
NWL,1.4539600580640213,-0.5075768524044199,"[ 2.47991099e-03 -5.72672296e-04  2.58409820e-05  2.11899833e-06
 -1.03861613e-05 -8.19675641e-04]","[ 0.01307703 -0.01153659 -0.01081171 -0.00368261 -0.01503461  0.00234362
 -0.00350539  0.00666323  0.00317844  0.00213473  0.00230164 -0.0009435
 -0.00295024  0.00102226 -0.00173269 -0.00049101 -0.00152564 -0.00207961
 -0.00414567 -0.00380388]",-4.797951278403186,0.008246624792531134
NWS,0.47107727370868047,0.4825541173883965,"[ 2.11046768e-03 -9.62473752e-05 -2.51622467e-06  6.48423090e-04
 -2.47720489e-04 -3.79239039e-04]","[ 9.88181289e-03 -7.31607786e-03 -9.72413098e-03  4.39340600e-03
 -8.68573305e-03  7.99263341e-03  4.20949365e-03  7.09308052e-03
  9.91243331e-03 -6.37793401e-05  6.51110240e-03 -6.02471815e-03
 -2.40832226e-03 -4.54114943e-03 -3.75438857e-03 -3.25429340e-03
 -1.41310210e-03 -1.60824328e-03 -7.61603985e-04 -5.13705447e-03]",-4.307747480481047,0.013463843032386845
NWSA,0.4710228109771005,0.48224483533202733,[ 0.00214706 -0.00045525  0.00020364  0.00078065 -0.00027489 -0.00023666],"[ 0.009467   -0.00704666 -0.00996386  0.00530419 -0.00807369  0.00915013
  0.00560235  0.00735071  0.01090669 -0.00073908  0.00650629 -0.00671751
 -0.00238324 -0.00453578 -0.00320937 -0.00346235 -0.00118836 -0.00235889
 -0.00103615 -0.00553787]",-4.264091066855716,0.014064645147122865
O,1.4329795597392856,-0.4757638874767119,[ 0.00164845  0.00181896 -0.00014414 -0.00024594  0.00066884  0.00016408],"[ 0.01356228 -0.01115272 -0.0088528  -0.00394117 -0.01280538 -0.00090521
 -0.00440781  0.00118202 -0.00331463 -0.00151229 -0.0046579   0.00100165
 -0.00590315  0.00644376 -0.0014856   0.00426952 -0.00062429  0.00226594
  0.0011147   0.00164645]",-5.000287291429954,0.006736011522693347
ODFL,0.47200638734573813,0.48949973729913754,[ 0.00130568 -0.00058019  0.00023708 -0.00076905  0.00026558 -0.00071925],"[ 0.01439335 -0.01272266 -0.0093191  -0.00709933 -0.01629311 -0.0037644
 -0.01010114  0.00242951 -0.00589861  0.00348686 -0.00204937  0.00517612
 -0.00381006  0.00585025 -0.00264439  0.00387115 -0.00196352  0.003483
 -0.00314946  0.00370598]",-5.466655247703141,0.004225341269017198
OKE,1.500916649455577,-0.5587555936818905,"[ 3.84128695e-03 -2.76874443e-04  5.04327462e-04  3.54558232e-04
 -8.65248552e-05 -7.75717523e-04]","[ 0.01299912 -0.01190017 -0.01139579 -0.00354747 -0.01479027  0.00325904
 -0.00229689  0.00636078  0.00298259  0.00097101  0.00157801 -0.00079602
 -0.00216116  0.00068267 -0.00301535 -0.00350659 -0.0071641  -0.00103297
 -0.0052929   0.00516447]",-4.818859769337247,0.008075990383058885
OMC,1.7266939926377833,-0.7739278683694938,[ 0.00078475  0.00022365 -0.00031036 -0.00063512  0.00038361 -0.00048206],"[ 0.014225   -0.01296952 -0.0106715  -0.00618638 -0.01572502 -0.00024007
 -0.00539259  0.00377164 -0.00180267  0.00037468 -0.00228618  0.0012849
 -0.00407628  0.00449171 -0.00161822  0.00113547 -0.00193385 -0.00045294
 -0.002469   -0.00264147]",-5.079294211359362,0.006224300506621649
ORCL,1.6950878698247993,-0.7455589992801226,"[ 2.49167828e-03  1.29833221e-04 -1.63992205e-04  2.15171612e-04
 -8.20011025e-05 -7.36603537e-04]","[ 0.01386565 -0.01296735 -0.01155753 -0.00573285 -0.01650824  0.00144463
 -0.00484061  0.00611694  0.00077385  0.00191373  0.00036099  0.0007722
 -0.00323811  0.00261104 -0.0028917   0.00054736 -0.00245917  0.00210773
  0.00073756  0.00061934]",-4.838015615943162,0.007922760262012789
ORLY,1.100757378968356,-0.14245105447161585,[ 0.00283889  0.00137219 -0.00066677 -0.00016239  0.0008095  -0.00021835],"[ 0.01276961 -0.00914119 -0.00731996 -0.00205205 -0.0120789  -0.00163845
 -0.00638331  0.00257503 -0.00149935  0.00303919  0.00155631  0.00198934
 -0.00280136  0.00218457 -0.00210031  0.00136801 -0.00060215  0.00044683
 -0.00207118 -0.00122265]",-4.090540395565885,0.01673019019470621
OXY,1.0568535009933837,-0.10090096998972861,[ 0.00438582  0.00025259  0.00042852  0.00123262 -0.00041265 -0.00051546],"[ 1.23956093e-02 -8.86300021e-03 -7.23435116e-03 -5.65032609e-04
 -9.43521279e-03 -7.54722244e-04 -3.83233790e-03 -9.56432968e-04
 -5.31494733e-03 -7.93621625e-04 -3.14852484e-03  4.55735603e-03
 -1.50580431e-03  6.15246235e-03 -7.75722679e-05 -9.12164287e-05
 -3.01715606e-03  6.06492988e-04  1.66788653e-05  3.42686791e-03]",-4.559774052520489,0.010464423086351569
PAYC,0.4732175867777852,0.48661212203440307,"[ 1.70931678e-03  9.39006442e-05 -2.12230328e-04  3.45737180e-04
 -6.04803149e-05 -3.81429720e-04]","[ 1.13574158e-02 -8.45411998e-03 -8.87696874e-03  8.46827817e-04
 -1.11562421e-02  3.19968416e-03 -2.16484577e-03  5.64252715e-03
  3.79844439e-03  3.40785561e-03  5.72814686e-03  5.34890098e-04
  7.29802372e-04 -8.16413119e-04  1.40122433e-05 -3.67790307e-03
 -5.58462245e-04 -4.95262193e-03 -4.71455336e-03 -7.54465306e-03]",-4.6275291616309815,0.009778891336561265
PAYX,1.571239423930867,-0.616111802733778,[ 0.00262659 -0.000663    0.00045843 -0.00063674  0.00068246 -0.00038357],"[ 0.01415758 -0.01201955 -0.00910454 -0.0063385  -0.01625105 -0.00302061
 -0.00963373  0.00410953 -0.00301796  0.00499244  0.00146801  0.00432569
 -0.00159966  0.00338414 -0.00113495  0.00122912  0.00059395  0.00064368
  0.00109936 -0.0040663 ]",-4.8457328619427615,0.007861853689853593
PCAR,1.4054111012127222,-0.44821249417858383,"[ 2.43272856e-03 -2.11651086e-04  5.75266531e-05 -1.17096316e-04
  3.51176204e-04 -4.01855650e-04]","[ 0.0134705  -0.01103682 -0.00879266 -0.00386179 -0.01302669 -0.001413
 -0.00620494  0.00123722 -0.00485691  0.00120508 -0.00198031  0.00459857
 -0.0020961   0.00505323 -0.00204075  0.00090305 -0.0026128   0.00300518
  0.00119927  0.00281927]",-4.814643382907911,0.008110113767447356
PEG,1.4821766778183232,-0.530868636520682,"[ 2.32801211e-03  2.48470809e-04  4.27061697e-04  1.04179444e-04
  2.83034025e-04 -6.54888827e-05]","[ 0.01360691 -0.01162914 -0.00968854 -0.00497653 -0.01541305 -0.00081512
 -0.00677084  0.00462338 -0.00095337  0.00256704 -0.00057637  0.00097275
 -0.00559701  0.00393933 -0.0032925   0.00471122 -0.00120444  0.003188
 -0.00331056  0.00327376]",-5.098334117991864,0.006106911490359224
PEP,1.3822641942347362,-0.4364074072561246,"[ 1.13144847e-03 -4.75434756e-04  4.89696840e-05 -3.59729600e-04
  1.46480456e-04 -5.25395348e-04]","[ 0.01316751 -0.01085912 -0.00936699 -0.00331635 -0.01333987  0.00056765
 -0.00362809  0.00345651 -0.00028114 -0.00048105 -0.0025329  -0.00030811
 -0.00526076  0.00523964 -0.00060957  0.00260782 -0.00240343 -0.0007833
 -0.00426687  0.00389963]",-4.881762821057544,0.0075836336483474315
PFE,0.7800108269851628,0.15251940602389874,"[ 4.11636648e-04  1.63793877e-03 -1.01081032e-03 -4.12133797e-04
  4.97992936e-05 -7.87262199e-04]","[ 0.01004241 -0.00792371 -0.01032325  0.00446304 -0.00746094  0.00842294
  0.00532088  0.0034489   0.00291033 -0.0036172  -0.00155383  0.00116748
  0.00096969  0.00681597  0.00610186 -0.00265818 -0.00060668 -0.00620379
 -0.00121303  0.00023987]",-4.487859733193728,0.011244684698861309
PFG,1.0564015978645842,-0.10443618034465281,"[ 3.69107657e-03 -1.56589800e-03  6.22405090e-06  4.17918701e-04
 -8.49066059e-04 -1.91731735e-03]","[ 1.16894705e-02 -9.35588737e-03 -9.82978943e-03  9.99696769e-05
 -1.16825741e-02  3.70755582e-03 -2.09130568e-03  5.09238409e-03
  1.46012491e-03  2.91336158e-03  3.99010645e-03  3.66500366e-03
  2.82596743e-03  1.58725360e-03  6.90983972e-04 -4.95051871e-03
 -3.00228844e-03 -1.57691884e-03  1.40521387e-03  9.92165894e-04]",-4.5024235499346235,0.011082105928937571
PG,1.0629124606195877,-0.09309162943262311,[ 0.00215461  0.00018461 -0.00039225 -0.00050515  0.00039387 -0.00081778],"[ 0.01306559 -0.00882439 -0.00558169 -0.00223975 -0.01018071 -0.00440299
 -0.00680959 -0.00170209 -0.00537451 -0.00032852 -0.00341376  0.00092781
 -0.00699515  0.00392171 -0.00466102  0.00423414 -0.00290611  0.00254979
 -0.00539843  0.00292285]",-4.5866077396289135,0.010187357995249564
PGR,1.5149559958443441,-0.5666670809732354,"[ 7.76673446e-04  5.74183402e-04 -4.63258017e-04 -3.84674586e-04
 -8.44465137e-05 -8.79213363e-04]","[ 1.41137994e-02 -1.16028918e-02 -8.48983177e-03 -6.20611446e-03
 -1.60066108e-02 -3.51319306e-03 -9.27414573e-03  4.08524987e-03
 -1.59880651e-03  3.67222112e-03  3.35371175e-05  3.70417077e-04
 -6.66381182e-03  2.88633990e-03 -4.03825589e-03  5.44227340e-03
  8.33673264e-05  2.45847107e-03 -3.71618082e-03 -1.01323880e-03]",-5.229172987953433,0.005357954563850538
PH,1.5587768706005034,-0.597607129004628,[ 0.00200803 -0.00017844  0.00057188 -0.00027096  0.00036019 -0.00018164],"[ 0.01402548 -0.01208399 -0.00938361 -0.00559608 -0.01479497 -0.00190909
 -0.00699713  0.00233489 -0.00378669  0.0012447  -0.00220716  0.00249187
 -0.00445912  0.00404326 -0.00416329  0.00175642 -0.00444125  0.00325545
 -0.00284202  0.00406202]",-5.2034119938059336,0.005497774011736063
PHM,1.385036393147759,-0.42871036847895927,[ 0.00433258  0.00125217 -0.00019372  0.00039866  0.00016082 -0.00076577],"[ 1.33233124e-02 -1.09928555e-02 -9.21853067e-03 -3.95928308e-03
 -1.43398184e-02 -7.30392394e-04 -6.82025343e-03  4.11725860e-03
 -1.44981118e-03  4.07853848e-03  2.73512333e-03  3.69281060e-03
 -2.45842104e-05  1.33756068e-03 -2.20320834e-03 -2.56375370e-03
 -3.53019093e-03 -3.65223693e-05 -1.69026755e-03 -2.63319265e-05]",-4.653505065125191,0.00952814655895518
PKG,0.46731545240802297,0.4811221879393719,"[ 1.58025133e-03  4.51879688e-04  3.84504578e-05  7.15581151e-05
 -1.77470578e-04 -5.84393735e-04]","[ 0.01000529 -0.00984038 -0.01373689  0.00232405 -0.01332277  0.01132977
  0.00328504  0.01199095  0.01011801  0.003215    0.00657429 -0.00022529
  0.00187121  0.00179664  0.0027177  -0.00158024  0.00037404 -0.00055961
  0.00268894  0.00483307]",-4.941919960966886,0.007140875001090182
PLD,1.4522091276164024,-0.5053945949699822,"[ 8.21061853e-04  2.77447660e-04 -1.55019520e-04 -4.11945527e-04
  5.20408657e-05 -6.39423111e-04]","[ 0.01275268 -0.01175446 -0.01171355 -0.0032462  -0.01523046  0.00394808
 -0.00225233  0.007629    0.00428875  0.00173229  0.00219994 -0.00139887
 -0.00298848  0.00112159 -0.00201457 -0.00114133 -0.00416545 -0.00209655
 -0.0074052   0.00138677]",-5.040322043525541,0.00647166382522428
PM,1.6959194959555661,-0.7501356650069155,"[ 1.12239672e-03  3.19393430e-05 -6.10988429e-06 -1.97278124e-04
  6.04157692e-05 -4.64504547e-04]","[ 0.01385861 -0.01289103 -0.01144228 -0.00582029 -0.01663992  0.00141814
 -0.00444962  0.00633776  0.00137058  0.00091381 -0.00138883 -0.00045241
 -0.00482505  0.00479056 -0.00067766  0.00220818 -0.00238673 -0.00034562
 -0.00262002  0.0037549 ]",-5.2478330705875615,0.005258901730125919
