,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.9509887941167423,1.9086160192909054,[ 0.00033614  0.00130173 -0.0006908   0.00035813 -0.00039015 -0.00046314],"[ 0.00511925 -0.00800783 -0.01058767 -0.00025639 -0.00880972 -0.00534193
 -0.00289935 -0.00689184 -0.00304902 -0.00301706 -0.0015593   0.00201551
 -0.00549843  0.00388054 -0.00461281  0.00266285 -0.00081801  0.00500162
  0.00139908  0.00671898]",-4.351418134624047,0.0128885219550234
GM,-1.1912729235371224,2.1517653135236565,"[-2.18795038e-03  4.29996075e-04 -1.05689407e-03  4.83471662e-05
 -2.93401408e-04 -6.69598435e-05]","[ 0.00313053 -0.00851708 -0.01384344 -0.00124416 -0.01249035 -0.00680527
 -0.00666332 -0.00857763 -0.00670382 -0.00461607 -0.00425898  0.00077833
 -0.00749876  0.00313063 -0.00582732  0.0022409  -0.00044881  0.00514587
  0.00367373  0.00849268]",-4.75425510865104,0.008614959512620764
GOOG,0.4615368549431784,0.4892889757848061,[-0.00144278  0.00201671 -0.00062829 -0.00060511  0.00053602  0.00043959],"[ 0.00985949 -0.0058364  -0.00631769  0.00634541 -0.00894668  0.00240349
 -0.00707008 -0.00273335 -0.00802323 -0.00399744 -0.00314662 -0.00175125
 -0.00443412  0.00140033 -0.00355471  0.00280188 -0.00134736  0.00624295
  0.00159993  0.00721182]",-4.397732056119675,0.012305215819526875
GOOGL,0.12570225016234857,0.8260188689330383,[-0.00139663  0.00242703 -0.00084704 -0.00048704  0.00041563  0.00031335],"[ 0.00915913 -0.00625509 -0.00669801  0.00493479 -0.00826427  0.00068882
 -0.00541794 -0.00369423 -0.00615052 -0.00376469 -0.00231406 -0.00073529
 -0.00463412  0.00226708 -0.00430169  0.00306495 -0.00198891  0.00608301
  0.00099024  0.00714596]",-4.321961180056927,0.013273825636555612
GPC,-1.1793845869855075,2.1356148095056415,"[-1.89167748e-03  7.72509481e-04 -7.00547514e-04 -5.04497416e-05
  7.45113139e-05  3.95543073e-04]","[ 3.54136251e-03 -9.03700220e-03 -1.22797558e-02 -2.85437877e-03
 -9.53492973e-03 -8.62844244e-03 -2.91683697e-03 -9.43972392e-03
 -3.65408303e-03 -4.30277065e-03 -3.70509393e-03  1.20517372e-03
 -8.63741104e-03  2.25991903e-03 -6.74747881e-03  2.38335375e-05
  6.79353706e-04  3.57991611e-03  6.12919990e-03  1.06466803e-02]",-4.634794725262778,0.009708099661431933
GPN,-1.1311394402843455,2.084622588966183,"[-4.61598100e-04  9.18430743e-05  2.02887806e-04  8.75802097e-05
  2.99509029e-04  7.11677300e-04]","[ 0.00359393 -0.00836796 -0.01350924 -0.00108895 -0.01254603 -0.00728485
 -0.00665903 -0.01019243 -0.00576427 -0.00708555 -0.00224577 -0.0015143
 -0.00505491  0.00210196 -0.00383398  0.00225086  0.00057631  0.00473249
  0.00552309  0.00607481]",-4.796644506202612,0.00825740829681585
GRMN,-0.6069875625079253,1.5685933801011713,"[-1.05297354e-03  2.39368131e-03 -6.47445284e-04  7.01313439e-05
  3.44104132e-04  7.18747355e-04]","[ 0.00735075 -0.00678723 -0.00898921  0.00339979 -0.00980009 -0.0012586
 -0.00589798 -0.00499286 -0.00587001 -0.00375948 -0.0019825   0.00050891
 -0.00453735  0.00392233 -0.00411441  0.00438119 -0.00106803  0.00668565
  0.00309143  0.00715151]",-4.13748608051038,0.015962930627976376
GS,-1.2097683136348658,2.1623094684411073,[-0.00171683  0.00100372 -0.00072684 -0.00036384  0.0001427   0.00012237],"[ 0.00311056 -0.00854506 -0.01371016 -0.00159424 -0.01177146 -0.00751644
 -0.00473684 -0.00915905 -0.00329798 -0.0040538  -0.00112832  0.00326912
 -0.00600474  0.00667014 -0.00639976  0.00473092 -0.00099092  0.00427858
  0.00671904  0.0048936 ]",-5.03033422678725,0.006536625490076188
GWW,-0.9227421156900499,1.8720627270595418,"[-6.01042032e-04  5.71951858e-04 -4.01116071e-04 -2.03768150e-04
  1.30494019e-05 -1.20856195e-04]","[ 0.0056637  -0.00830198 -0.00893137 -0.00077978 -0.00590152 -0.0050971
  0.00068361 -0.00477064 -0.00028991  0.00119747 -0.0016119   0.0071161
 -0.00791854  0.00738275 -0.00746367  0.00329461 -0.00046363  0.00338238
  0.00649602  0.0065029 ]",-4.352542623756503,0.012874037097710183
HAL,-1.213842747844509,2.1680314145660575,[-0.00236136  0.0004345  -0.0004703  -0.00086214  0.00048863  0.0003668 ],"[ 0.0031348  -0.00866572 -0.01351619 -0.00203571 -0.01137333 -0.00815006
 -0.00434888 -0.00982864 -0.00320148 -0.00497092 -0.00122514  0.00162688
 -0.00553359  0.00427309 -0.00438199  0.00217268  0.00213713  0.00274924
  0.00942998  0.00500322]",-5.045826664231197,0.006436137639327235
HAS,-1.1430833109242533,2.082833251804082,[-0.00185784  0.00132582 -0.0003884  -0.00080037  0.00066528  0.00058097],"[ 0.00472468 -0.01023609 -0.00818316 -0.00648363 -0.00177002 -0.01303213
  0.00794939 -0.01247142  0.00881455 -0.00555459  0.00607299  0.00067315
 -0.00128894  0.00139478 -0.00196267 -0.00165089  0.00064796 -0.0002812
  0.00128427  0.00228745]",-4.771951557000223,0.00846384635326816
HBAN,-1.1128566262650488,2.075497465420039,"[-1.49654375e-03  7.32611211e-04 -5.46917823e-04 -5.94668151e-04
  2.40513080e-04  2.54476740e-05]","[ 0.00354402 -0.00786882 -0.01383765  0.00053193 -0.01314571 -0.00462788
 -0.00720847 -0.00682594 -0.00581747 -0.00306981 -0.001766    0.00307991
 -0.00444845  0.00636696 -0.00328988  0.00526723  0.00124221  0.00562309
  0.00638023  0.00515908]",-5.0348518616973825,0.006507162005311498
HBI,-0.6434969864918754,1.5919063389442563,"[ 1.60581284e-03  6.47211805e-04  5.08575951e-04  1.21070887e-03
 -9.33835064e-05  7.66688807e-04]","[ 0.00746146 -0.0072088  -0.00791559  0.00158945 -0.00681551 -0.0041009
 -0.00038272 -0.00751514  0.00186561 -0.00468345  0.00437859  0.00126636
 -0.00063948  0.00446057 -0.00204657  0.00207505  0.00113914 -0.00021381
  0.00744789 -0.00169902]",-4.224338706376629,0.014635009548779498
HCA,-0.719141558268406,1.672489025852574,[-0.0052948  -0.00016005 -0.00150903 -0.00209685  0.00042414 -0.00045595],"[ 0.007051   -0.00765866 -0.00740245  0.00064513 -0.00536225 -0.00374947
  0.00013379 -0.00493822 -0.00091813 -0.0014158  -0.00060296  0.00248936
 -0.00481846  0.00299946 -0.00338012  0.00087777  0.00115975  0.00294677
  0.00427988  0.00548261]",-4.084577812263886,0.016830243338575634
HD,0.46653116195382627,0.49521819497574915,"[-2.75101912e-03 -2.73901564e-05 -3.63648293e-04 -1.53479921e-03
  7.55442926e-04  2.36990587e-04]","[ 9.63564781e-03 -5.90453720e-03 -6.72365707e-03  6.71380169e-03
 -9.70883497e-03  3.44997087e-03 -8.64671225e-03 -1.22615451e-03
 -1.07796767e-02 -2.77481777e-03 -5.83773297e-03 -1.73398222e-03
 -5.81813906e-03  8.24841473e-05 -2.43095978e-03  1.25532746e-03
  1.78777137e-03  6.35063686e-03  4.47418529e-03  9.86549459e-03]",-4.439136620313853,0.011806127291204793
HES,-1.2701726106167643,2.221542206418122,"[-1.04596363e-03  5.16611969e-04 -8.98579911e-05 -4.46244854e-04
  4.27884579e-04  4.43224920e-04]","[ 0.00280001 -0.00879156 -0.01404221 -0.00240906 -0.01171077 -0.00893116
 -0.00394086 -0.01084119 -0.00156735 -0.00550856  0.0007833   0.00246863
 -0.00445463  0.00654697 -0.00550183  0.00478822 -0.00071496  0.00406007
  0.00671504  0.00459996]",-5.388941091636359,0.004566806605998541
HIG,-1.2156191750120329,2.16960125430976,[-0.00173167  0.00053719 -0.00030497 -0.00060206  0.00044171  0.00043037],"[ 0.00312985 -0.00859238 -0.01370023 -0.00164339 -0.01171059 -0.00756391
 -0.00461395 -0.00910676 -0.00322221 -0.00384237 -0.00125692  0.00344238
 -0.00612762  0.00633791 -0.00569227  0.00357162  0.00155711  0.00255454
  0.01150534  0.00398771]",-5.030704534245682,0.006534205377024846
HII,0.4666423838472035,0.49804687714988016,"[ 8.45056245e-04 -2.86255485e-04  2.59534627e-04 -3.09594991e-04
  2.84187213e-05 -4.29488329e-04]","[ 0.01119697 -0.00488774 -0.00601018  0.00865964 -0.01018717  0.003397
 -0.00727592 -0.00491386 -0.00347684 -0.00759657  0.00501462 -0.002818
  0.00313486  0.00436033 -0.00032288  0.00617946 -0.00217682  0.00390243
  0.00233185 -0.00230714]",-4.838214289485828,0.00792118637551382
HLT,-1.2947167627606249,2.2454637212486155,"[-8.36278529e-04  7.59333850e-04 -3.95894400e-04 -3.76471644e-04
  1.71750064e-04  7.14261303e-06]","[ 0.00284003 -0.0094296  -0.01277882 -0.00403791 -0.00901296 -0.01001886
 -0.00113277 -0.01002011 -0.00094943 -0.00326047 -0.00173755  0.00407183
 -0.00834181  0.00581008 -0.00840173  0.00238598 -0.00082931  0.00246987
  0.00839231  0.0063152 ]",-5.335876915793812,0.004815685309637377
HOLX,-0.9013760387385589,1.8533601166922737,[-0.00207481  0.00083141 -0.00121803 -0.00056431 -0.00018446 -0.00058642],"[ 0.00526591 -0.00775345 -0.01144462  0.00059416 -0.01090943 -0.00519343
 -0.00512136 -0.00823495 -0.00391238 -0.00479424 -0.00109543  0.00185221
 -0.00563694  0.0059178  -0.00632706  0.00516622 -0.0013962   0.00618055
  0.00595363  0.00822727]",-5.020186967873658,0.006603291990429427
HON,-0.7744168934698553,1.7322891468007193,"[-1.56087901e-03  1.78282432e-03 -1.11170198e-03 -7.09482404e-05
 -6.65913429e-05 -1.36257999e-05]","[ 6.39736816e-03 -7.56827382e-03 -9.00238783e-03  1.32630100e-03
 -7.97832602e-03 -2.87050227e-03 -3.29976510e-03 -4.46024746e-03
 -4.55913114e-03 -1.51721848e-03 -2.90009895e-03  2.29170947e-03
 -5.87439297e-03  3.64265129e-03 -3.94434007e-03  3.16781934e-03
 -9.21372521e-05  7.24467244e-03  1.24869468e-03  1.00789187e-02]",-4.281502160618896,0.013821883794705492
HPE,-0.7062622587092067,1.6570800297722004,[-0.00166991 -0.00019802 -0.00052009 -0.00085542  0.00014358 -0.00031636],"[ 0.00746369 -0.0079768  -0.00628595  0.00086142 -0.00432048 -0.00178534
 -0.00078741 -0.00122312 -0.00569551  0.00211098 -0.00707757  0.00323743
 -0.00977341  0.00065248 -0.00433797 -0.00163735  0.00367131  0.00425513
  0.00692148  0.01131152]",-4.552202711544266,0.010543953497664425
HPQ,-1.1426230237976407,2.0853169441118307,"[-2.81520951e-03 -3.22068491e-04 -5.52181630e-05 -9.72748307e-04
  7.51553827e-04  8.54197832e-04]","[ 0.00378064 -0.0082546  -0.01276644 -0.00107089 -0.01075949 -0.00705815
 -0.00338931 -0.00904072 -0.00107606 -0.00419109  0.00157541  0.00329736
 -0.00330134  0.0071716  -0.00463016  0.00528469 -0.00142395  0.00317005
  0.00449486 -0.00029123]",-4.80510034550212,0.00818787935628462
HRL,1.4557786446936254,-0.4988335406301464,"[-1.28582815e-03  1.72018124e-03 -7.87409557e-04 -3.90539994e-04
  2.01168775e-04  6.21482161e-05]","[ 0.01923258 -0.00298215  0.00484338  0.01651835 -0.0024262   0.01636301
 -0.00575233  0.00869636 -0.00903605  0.00158489 -0.00272674 -0.00154296
 -0.00180535 -0.00124051  0.00034892 -0.00121776  0.00196218  0.00076025
  0.00366032  0.00190613]",-5.153475415073289,0.005779284371782988
HSIC,-0.5352096975377888,1.4832020103940668,[-0.00309776  0.00022595 -0.00050675 -0.00036899  0.00044054  0.0009759 ],"[ 7.90677205e-03 -6.47634997e-03 -8.36476477e-03  4.49695212e-03
 -9.62580705e-03  5.11375445e-04 -6.42171718e-03 -3.10401736e-03
 -7.03370507e-03 -2.35948509e-03 -2.98897384e-03  1.02222352e-03
 -4.84675853e-03  3.65232350e-03 -3.48466041e-03  3.91004460e-03
 -6.45682532e-05  6.61990622e-03  3.55274956e-03  7.60812634e-03]",-4.3482328454524275,0.012929641077826778
HST,-0.9348002748285964,1.8893085839691126,"[-1.24371143e-04  3.21324228e-04  8.49907296e-05  1.66766342e-04
  1.51029105e-04  4.45646587e-04]","[ 0.0052883  -0.00823723 -0.01067649 -0.0008625  -0.00891609 -0.00692871
 -0.00214656 -0.00901538 -0.00120786 -0.00398821 -0.00078734  0.00352926
 -0.00764169  0.00648525 -0.00890921  0.0032448  -0.00110269  0.00222581
  0.01044851  0.005878  ]",-5.102380812806858,0.006082248618509428
HSY,-0.4879601890632634,1.4163302359055523,[-0.00370494  0.0017422  -0.00070215 -0.00144633  0.00114532  0.00107851],"[ 0.0092435  -0.00755149 -0.00364349  0.00242486 -0.00197155  0.00091593
  0.00052134  0.00186435 -0.00586233  0.00451376 -0.00825087  0.0040295
 -0.01118426 -0.00021316 -0.00611705 -0.00325104  0.00038378  0.00270362
 -0.00010532  0.00959382]",-4.659271155739725,0.009473364493466363
HUM,-0.623348169527996,1.5730651337387058,"[-1.46079637e-03  9.78801501e-05 -3.75527704e-04 -4.15720530e-04
  1.55195484e-04  1.05213663e-04]","[ 7.94364723e-03 -7.59761446e-03 -6.03218327e-03  2.21912668e-03
 -4.22836151e-03  3.75984633e-05  7.94804327e-05  1.11941965e-03
 -3.61765236e-03  6.26666081e-03 -5.92156544e-03  1.01114769e-02
 -1.17237644e-02  7.94292651e-03 -9.71004113e-03  2.36001622e-03
 -4.89416404e-04  2.03390674e-03  7.92353087e-03  5.46830166e-03]",-4.302377499709525,0.01353633808489082
IBM,-0.9577281574987464,1.9261002456978351,[-0.00266878  0.00076408 -0.00028333 -0.00081105  0.00080149  0.00101204],"[ 0.00495761 -0.00773035 -0.01094663  0.00110609 -0.00956017 -0.00258498
 -0.00437572 -0.00308683 -0.00546792  0.0009997  -0.00378104  0.00506561
 -0.0063419   0.00494877 -0.00247323  0.0019654   0.00463228  0.00354662
  0.00897567  0.00618749]",-4.678733605670999,0.009290772221402547
ICE,-0.8272421266043924,1.774308938549878,[-0.00441923 -0.00030801 -0.00037134 -0.00207373  0.00115726  0.00070524],"[ 0.0061662  -0.00789436 -0.00911747 -0.0001938  -0.00712326 -0.00597028
 -0.00025481 -0.00848349  0.00166835 -0.00486743  0.00404501  0.0012917
 -0.00024406  0.00499932 -0.00079294  0.00458497  0.00136394  0.00555763
  0.00494927  0.00486888]",-4.065360142935897,0.017156809257168327
IDXX,0.0167569999578456,0.9168139626130416,"[-3.77657106e-03  3.75282779e-04  9.06888904e-05 -2.26957210e-03
  1.67996052e-03  1.25040860e-03]","[ 0.0087782  -0.00682833 -0.00560522  0.00380097 -0.00509869  0.00122946
 -0.00168367  0.00022374 -0.00440558  0.00259361 -0.00357128  0.00495959
 -0.0063967   0.00453788 -0.00361588  0.00267836  0.00151539  0.00566298
  0.00450633  0.00834277]",-4.400347706831562,0.012273071730190169
IEX,-1.0420271762262736,2.0030243814267172,"[-1.02269584e-03  5.66306597e-04 -6.56015063e-04  4.35092470e-05
 -1.60983687e-04 -7.37416927e-05]","[ 0.00425709 -0.00814518 -0.0123624  -0.00010392 -0.01132088 -0.00513495
 -0.00593038 -0.00686797 -0.00636837 -0.00312471 -0.00423631  0.00191119
 -0.00747868  0.00374355 -0.00519724  0.00258643  0.00113918  0.00623493
  0.00554844  0.01154187]",-4.79776814269527,0.008248135182299358
IFF,0.4639255694602079,0.4916868526705816,[-0.0042717   0.00435507 -0.00210679 -0.00109062  0.00066795  0.00052691],"[ 0.0097076  -0.00582635 -0.00601031  0.00673164 -0.00801826  0.00400055
 -0.00605318  0.0003601  -0.00760402 -0.00026512 -0.00305366  0.00093352
 -0.00303889  0.00185004  0.00094953  0.00181292  0.00493748  0.00557824
  0.00656366  0.00759563]",-4.341779160227258,0.013013354751711262
ILMN,0.962066593455009,-0.0035312418439203247,"[-5.31894691e-04  1.19046108e-03 -6.31334851e-04 -3.93003333e-04
  4.29512280e-05 -3.19313675e-04]","[ 0.01544044 -0.00421945  0.00031173  0.01164025 -0.00503652  0.00894062
 -0.00594728  0.00119675 -0.00742873 -0.00433284 -0.0008924  -0.00501236
 -0.00080196 -0.00155818 -0.00102424  0.00182096 -0.0032752   0.00663159
 -0.00523538  0.0068502 ]",-4.8196544930844,0.00806957475138478
INCY,-1.1689521696916851,2.1314713887136065,"[-1.72052305e-03  4.98220168e-04 -7.74593511e-04  9.53629725e-05
 -1.40834149e-04  1.58703949e-04]","[ 3.59340781e-03 -8.76488544e-03 -1.20154283e-02 -1.68323869e-03
 -9.42553865e-03 -5.84660904e-03 -3.87234773e-03 -5.28065435e-03
 -6.30956451e-03 -9.49866372e-05 -6.34813845e-03  3.96132049e-03
 -9.47885216e-03  3.43419272e-03 -5.25939806e-03  1.30114568e-03
  1.84018444e-03  5.67951819e-03  3.92648263e-03  9.86826112e-03]",-4.890391835212998,0.007518475894140502
INTC,-0.8601031091435248,1.823728528856023,[-0.00334731  0.00223068 -0.00138225 -0.00036935  0.0003056   0.00063846],"[ 5.57022644e-03 -7.48021322e-03 -1.08053215e-02  2.24117860e-03
 -1.08133642e-02 -1.21326295e-03 -7.27149063e-03 -2.58308273e-03
 -9.57374049e-03  3.68459350e-05 -7.16387039e-03  3.04482306e-03
 -8.75294131e-03  3.33723601e-03 -4.59169926e-03  1.95972920e-03
  2.27299701e-03  5.58731333e-03  6.23648980e-03  9.05324408e-03]",-4.582712463881449,0.010227117951502145
INTU,-0.7786684836195611,1.7141765986716064,[-0.00068358  0.00184522 -0.00051421 -0.00113441  0.00055888 -0.00022567],"[ 0.00650675 -0.00756858 -0.00877532  0.00090699 -0.00757118 -0.00389582
 -0.00251947 -0.00613291 -0.00309753 -0.00372438 -0.00101912 -0.00014271
 -0.00381323  0.00148913 -0.00212408  0.00119211  0.00072572  0.00472955
  0.00139949  0.00657384]",-4.524756307042847,0.010837355101779782
IP,-1.4177505388372902,2.3691707471999623,[-0.00161793  0.00119456 -0.00050913 -0.00068068  0.00046081  0.00031495],"[ 0.00230683 -0.00972974 -0.01256924 -0.00492849 -0.00751922 -0.01034839
  0.00083901 -0.00905635  0.0003921  -0.00206973 -0.00091847  0.00334571
 -0.00584144  0.00261447 -0.00270703 -0.00100327  0.00391659  0.00226601
  0.00535237  0.00869923]",-5.026981148858128,0.0065585800919134634
IPG,-0.5563948982306579,1.5161096263979814,[-0.00151478  0.00067774 -0.00033037 -0.00085488  0.00050388  0.0002255 ],"[ 0.00787838 -0.00683459 -0.00764896  0.00335411 -0.00788979 -0.00061944
 -0.00423108 -0.00334092 -0.00554884 -0.00178028 -0.00313437  0.00140959
 -0.00584286  0.0029446  -0.00425856  0.0023947  -0.00023125  0.00555758
  0.00275247  0.00801908]",-4.331245870609076,0.013151152644716897
IPGP,0.46664840043275957,0.49474129041799436,[-0.00083502  0.001194   -0.00120818  0.00068884 -0.00070553 -0.00043109],"[ 8.35686934e-03 -6.08500967e-03 -8.57718769e-03  5.37516091e-03
 -1.09328786e-02  6.24056280e-04 -7.99398446e-03 -4.82235226e-03
 -7.43077044e-03 -5.52799529e-03 -1.82004539e-03 -2.03479281e-03
 -3.63733236e-03  2.02264641e-03 -4.15025880e-03  2.90967589e-03
 -2.97814327e-03  4.11264337e-03 -2.41160752e-05  2.83163131e-03]",-4.293604687155566,0.013655612261607674
IQV,-0.679454471514363,1.6329413247379798,[-0.00487217  0.0007532  -0.00088287 -0.00186365  0.001093    0.00084125],"[ 0.0071468  -0.00708548 -0.00862208  0.00353268 -0.00923379  0.00063376
 -0.00677009 -0.00142663 -0.00944544 -0.00068438 -0.00578025  0.00075265
 -0.0057856   0.00204148 -0.00271673  0.0039413  -0.00225219  0.00994189
 -0.0064082   0.00920109]",-4.710901595108796,0.008996662577786396
IRM,-1.0596400734896363,1.9975965234519553,[-0.00154388  0.00055583 -0.0004565  -0.00030115  0.00020552  0.00030241],"[ 4.97118890e-03 -9.17109674e-03 -9.36975104e-03 -3.34898480e-03
 -5.23925612e-03 -8.97012511e-03  2.54803515e-03 -8.67187092e-03
  1.85660355e-03 -1.79693248e-03 -1.09555334e-03  4.84788443e-03
 -9.13760668e-03  4.83287978e-03 -8.94322764e-03 -4.80265827e-05
 -1.01035047e-04  1.34612670e-03  7.51474395e-03  9.95759682e-03]",-5.236106281373094,0.00532093477555415
ISRG,1.569668066115459,-0.6230652261168189,[-0.00046706  0.00040108 -0.0005779  -0.00042616 -0.00015045 -0.00065607],"[ 0.02020413 -0.0042319   0.00871821  0.01249914  0.00491957  0.0116213
  0.00364129  0.00571152 -0.00038829  0.00044567  0.00152745 -0.00267049
 -0.00062602 -0.00344169 -0.00057336 -0.00325758 -0.00215605  0.00119448
 -0.00602375  0.00434341]",-4.92834270426164,0.007238489664215017
IT,-0.6639971610950238,1.6093988123082186,[-0.00308835  0.00130326 -0.00141009 -0.00090448  0.00011842 -0.00024824],"[ 0.0073803  -0.0072084  -0.00788388  0.00272513 -0.00769169 -0.00064189
 -0.00444058 -0.0023472  -0.00727011 -0.00069808 -0.00556833  0.0008471
 -0.00701398  0.00016851 -0.00214813 -0.00098556  0.00423261  0.00459062
  0.00591865  0.01101645]",-4.330685933427009,0.013158518526092693
ITW,-0.9024074297561036,1.8673217052402191,"[-1.42811231e-03 -1.00444581e-05 -4.89171795e-04 -5.65941629e-05
 -5.58469329e-05  1.27678948e-04]","[ 0.00517839 -0.0078633  -0.01132064  0.00087683 -0.01092865 -0.00374456
 -0.00646933 -0.00564777 -0.00787791 -0.00241791 -0.00613382  0.00210768
 -0.00964822  0.00365466 -0.00775455  0.00238324 -0.00106897  0.00587588
  0.00434779  0.01106553]",-4.681651113973422,0.009263705818736699
IVZ,-0.9937067397052254,1.9589378634815025,"[-9.58403818e-04  2.03963037e-03 -8.52356832e-04  2.95534735e-04
 -8.96455307e-06  3.43094925e-04]","[ 0.00475878 -0.00832181 -0.01096871 -0.00068467 -0.00905369 -0.0054795
 -0.0032638  -0.00637256 -0.004044   -0.00186089 -0.00308235  0.00336721
 -0.00695034  0.00483749 -0.00466258  0.00334497  0.00212846  0.00664566
  0.00789116  0.01122719]",-4.412252407446749,0.012127830726263106
J,-0.5534176835827377,1.503853820888786,[-0.00137756  0.00160868 -0.00047538 -0.00064047  0.0005422   0.00042636],"[ 0.00760869 -0.00629883 -0.00971527  0.00495386 -0.01200374  0.00013463
 -0.00882118 -0.00500233 -0.00811594 -0.00504088 -0.00248665 -0.00090053
 -0.00418003  0.00319706 -0.00350161  0.00380543  0.00026475  0.00558714
  0.00602435  0.00667105]",-4.579862701020115,0.010256304379866344
