,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.46781584447528707,0.4830220309724101,[ 0.00044966  0.00125301 -0.00041339  0.00030602 -0.00016045 -0.00012414],"[ 0.01174132 -0.00870847 -0.00997041  0.00073217 -0.01434092  0.00488146
 -0.00203235  0.00925813  0.00598918  0.00534091  0.0065315   0.00073156
  0.00204594  0.00137644  0.00479319 -0.00261414  0.00237579 -0.00742479
 -0.00339517 -0.00780982]",-4.80640298411479,0.008177220452336393
NDAQ,0.46448124989889406,0.47748912779164876,[-0.00263879  0.00211995 -0.00156987 -0.001293    0.00018729 -0.0006956 ],"[ 0.01187179 -0.00562024 -0.00458146  0.0013395  -0.01219007 -0.00140039
 -0.00737945  0.00580859  0.00227287  0.00753195  0.00592584  0.00283866
  0.00157413  0.00246561  0.00322191 -0.00123254  0.00132132 -0.00263749
  0.00206389 -0.00153816]",-4.47919845543308,0.011342501032089003
NEE,0.4666918403125789,0.47620193946288947,"[-5.82806280e-04 -1.81520121e-03  1.25155219e-04 -7.94686697e-06
 -2.54292728e-04 -2.06986129e-04]","[ 0.01167684 -0.00823165 -0.00933572  0.00166821 -0.0122651   0.00463067
 -0.00139779  0.00706561  0.00498486  0.00415093  0.00631066 -0.00068799
 -0.00126934 -0.00148103 -0.00184141  0.00032311  0.00223981  0.00069743
  0.0024619  -0.00338425]",-4.016730407685415,0.018011759881059963
NEM,1.0675765982888337,-0.1324733302177409,"[ 1.82981665e-03 -6.85617880e-04  9.62634576e-04  7.91792480e-04
  3.42086165e-06  5.48429266e-04]","[ 0.01136854 -0.01014244 -0.01201668  0.00327707 -0.00752253  0.00742373
  0.0021878  -0.00068594 -0.00449762 -0.00078609  0.00090974  0.007467
  0.00285661  0.00297018 -0.00110588 -0.00100837  0.00036055  0.00226478
  0.00127372  0.001431  ]",-4.855984184678339,0.007781670981983391
NFLX,0.4596311979353729,0.4722790861360177,[ 0.00105006  0.00076504 -0.00043509  0.00041929 -0.00050015 -0.00069354],"[ 0.01153158 -0.00563855 -0.00536344  0.00192451 -0.01208062  0.00079467
 -0.00379867  0.0073355   0.00588885  0.00391215  0.00341983 -0.00208038
 -0.00248988  0.00429164  0.00532862  0.00058211  0.00051732 -0.00649497
 -0.00449629  0.00133551]",-4.506642939764267,0.011035444714044516
NI,0.9599742867930122,-0.024122053344783893,"[ 1.53509498e-03  5.48671097e-04 -5.24777147e-05  8.43915693e-04
 -4.59759421e-04 -2.44599420e-04]","[ 0.01234698 -0.00948346 -0.01060504 -0.00027983 -0.01518544  0.00489364
 -0.00197394  0.00915772  0.0056566   0.00413179  0.00448914 -0.00042928
 -0.00119916  0.00256267  0.00274357  0.00065202  0.00164225 -0.00312551
 -0.00135766  0.00027104]",-4.400503097300074,0.012271164759990266
NKE,0.11629184983841223,0.8180055446313348,[-0.00099357  0.00250212 -0.00048733 -0.00084617  0.00075111  0.00043765],"[ 0.01049435 -0.00355403 -0.00284451  0.00516221 -0.00659554 -0.00075825
 -0.00450092  0.00206456  0.00165881  0.00522944  0.0066065   0.00129406
  0.00047151 -0.00133343 -0.00064796 -0.00164981  0.00102531 -0.00144823
  0.00097117 -0.00458677]",-4.017941112633921,0.01798996614979192
NOC,1.1390521013251143,-0.20124629582420522,[ 0.00013408  0.00168664 -0.00111489  0.00020708 -0.00056367 -0.0009176 ],"[ 0.01079919 -0.0110582  -0.01463328  0.00359075 -0.00898269  0.01167697
  0.00633686  0.00334206  0.00079002 -0.0019771   0.00261571  0.00412545
  0.0033601   0.00112102  0.00058898 -0.00259798  0.00337953 -0.00191412
  0.00090106 -0.01039942]",-4.787657213144158,0.008331954527727947
NOV,0.45891707226827755,0.47015877397821065,[ 0.00220858 -0.00198591  0.00127294 -0.00040686  0.00019087 -0.00037399],"[ 0.01044871 -0.00647455 -0.00674917  0.00501707 -0.00603195  0.00202561
 -0.00404852 -0.00016362 -0.00243099  0.0072444   0.01022416  0.00621995
  0.00434165 -0.00673372 -0.00651235 -0.00389437 -0.00012374  0.00299151
  0.00115257 -0.00395574]",-4.35334109966797,0.012863761592122111
NOW,0.46034630526691495,0.4737807240394597,"[ 9.23434653e-04  1.99127842e-03 -1.78961296e-04  1.04242903e-03
 -8.84999748e-05  6.40204096e-04]","[ 1.07299421e-02 -9.51669581e-03 -1.24148732e-02  3.96342728e-03
 -8.55796157e-03  9.59650360e-03  4.56610982e-03  3.26326871e-03
  8.27557860e-04 -3.78584524e-04  4.32090909e-03  4.80287043e-03
  5.54793107e-03 -1.04186909e-03 -1.56877427e-03 -6.52822817e-03
 -2.11356109e-03  2.27327432e-05  2.52633730e-03 -4.23175537e-03]",-4.690470860065386,0.00918236153082706
NRG,1.0225229471666448,-0.07903433248155123,"[ 2.16848589e-03 -3.13038866e-05  8.63809267e-05  9.60714517e-04
 -6.73478263e-04 -5.77223465e-04]","[ 0.0112248  -0.01017393 -0.01259246  0.00263047 -0.01036207  0.00834611
  0.00183141  0.0043796   0.00122052  0.00280139  0.00721599  0.00456463
  0.00529634 -0.0043033  -0.00453224 -0.00716946 -0.00488505  0.00104619
 -0.00072936  0.00033284]",-4.846327805474781,0.007857177721957487
NSC,1.1617303351167805,-0.22754285214225337,"[ 1.84119905e-03  8.23446305e-05  2.84783982e-04 -1.45121950e-04
 -1.14157698e-04 -7.23128941e-04]","[ 0.01188945 -0.01076145 -0.01272257  0.00127787 -0.01141887  0.00748681
  0.00101872  0.00347629 -0.0015321   0.00139306  0.0030597   0.00697138
  0.00446211  0.00136206 -0.00228008 -0.00257852  0.00145041  0.00516284
  0.00941293 -0.00417925]",-5.098669145967775,0.0061048658468565754
NTAP,0.46725710767293743,0.48236092065398306,"[ 6.33088135e-04 -4.49238916e-05 -2.69049061e-04 -2.93459628e-04
 -2.82245780e-04 -9.27272811e-04]","[ 0.01234159 -0.00647276 -0.00514292 -0.00062175 -0.0156344  -0.00223719
 -0.00991589  0.00908316  0.00463714  0.01065068  0.00816867  0.00148707
  0.00074301  0.00162729  0.0041743  -0.00028452  0.0026905  -0.00496137
 -0.00139908 -0.0032672 ]",-4.722315902117348,0.008894555756963267
NTRS,0.975564555711236,-0.034003963252740375,[ 0.00043691 -0.00023348 -0.00023632 -0.00036726 -0.00026596 -0.00093176],"[ 0.01118214 -0.00978247 -0.01232206  0.00279827 -0.01015865  0.00871428
  0.00316769  0.00420031  0.0007882   0.00054266  0.00426906  0.00554521
  0.00647918 -0.00038325 -0.00128021 -0.00766969 -0.003815    0.00067888
  0.00429797 -0.00232163]",-4.896370511536421,0.00747365946528029
NUE,1.536838362937276,-0.5965724228398687,[ 0.00160763  0.00073731 -0.00020343  0.00056353 -0.00049447 -0.0006401 ],"[ 0.01252628 -0.01371316 -0.01699173 -0.00102577 -0.01577567  0.01126346
  0.00328432  0.00830377  0.00292232  0.00084056  0.00321906  0.00357516
  0.0026707   0.00161215 -0.00068486 -0.00270761 -0.00160757  0.00154572
  0.00238624  0.00313596]",-5.058688772943611,0.006353885439627647
NVDA,0.46891256214136373,0.4859145601612342,[ 0.000835    0.00138079 -0.00020436  0.00054465 -0.00011452  0.00012527],"[ 0.01144646 -0.01018078 -0.01285177  0.00122576 -0.01372011  0.0088353
  0.00232078  0.00861185  0.00473265  0.00196917  0.00456452  0.00337892
  0.00575645  0.00258278  0.0049632  -0.00596117  0.00119833 -0.00510765
  0.00452032 -0.00953576]",-5.048013325422836,0.006422079362872664
NVR,0.46257172489677806,0.47582136907903316,"[-1.35612384e-05  2.13501500e-04 -5.08172033e-04 -7.20565745e-04
 -1.61022370e-04 -1.06777373e-03]","[ 0.01160283 -0.00813659 -0.00968143  0.0012304  -0.01396855  0.00576875
  0.00035475  0.01004008  0.00851083  0.00247129  0.00474284 -0.00307956
 -0.00106821  0.00123846  0.00266362 -0.00208806 -0.00089752 -0.00472454
 -0.00150178 -0.00106047]",-4.577475883188105,0.01028081354787484
NWL,1.1047409924862877,-0.15525946223719633,"[ 1.80276375e-03 -1.58280275e-04  2.51358243e-05 -1.81289345e-04
 -3.49779234e-04 -1.14401063e-03]","[ 0.01138719 -0.01096943 -0.0140097   0.00180004 -0.01243761  0.00991375
  0.00293961  0.00723399  0.00409341  0.00237401  0.00648663  0.00243815
  0.00350742 -0.00161491 -0.00011854 -0.00379513  0.00170624 -0.00221643
  0.00114283 -0.00794773]",-5.094589344316077,0.00612982336486588
NWS,0.8855306590704828,0.06695200579171116,[ 0.00021561  0.00136001 -0.00053318  0.00038873 -0.00022732 -0.00012297],"[ 0.01096072 -0.00951226 -0.01266221  0.00266656 -0.01204957  0.01017729
  0.00511512  0.00888147  0.00827795 -0.00017024  0.00548853 -0.003079
 -0.00047113 -0.00291421 -0.00300537 -0.00307163 -0.00088771  0.00066383
  0.00343771 -0.00377253]",-4.4165819964162605,0.012075435710414754
NWSA,0.9200904373320251,0.030264106814773276,"[ 1.14970834e-04  1.35638524e-03 -4.05302443e-04  1.91431760e-04
 -4.10675301e-05  1.44458071e-05]","[ 0.0109404  -0.00977227 -0.01314507  0.00261869 -0.01222907  0.01083998
  0.00592752  0.00919166  0.00872643 -0.00097481  0.00481616 -0.00362046
 -0.00096937 -0.00232427 -0.00259758 -0.00272402 -0.00079938  0.00035997
  0.00303361 -0.0035276 ]",-4.393565406757064,0.01235659430290895
O,0.46384351833152176,0.47583931998437895,[ 0.00020618  0.00180966 -0.00022292 -0.00016169  0.00030056  0.00018279],"[ 0.01206007 -0.00775263 -0.00812632  0.00071903 -0.01325124  0.00300747
 -0.00196999  0.00711701  0.00440089  0.0015591   0.0002661  -0.00101404
 -0.00386261  0.00741979  0.00526573  0.00444121  0.0047166  -0.00176916
  0.00406848  0.00043374]",-4.362102411007809,0.012751550447978644
ODFL,0.4669858593497595,0.48355063740021104,"[-1.78664855e-05 -5.70501518e-04 -5.20669768e-04 -9.62884990e-04
 -3.53163902e-04 -1.61756750e-03]","[ 0.01292574 -0.00866714 -0.00821911 -0.0014195  -0.01566354  0.00083799
 -0.00631547  0.00724374  0.00128441  0.00591597  0.00294942  0.00461581
  0.00211052  0.00590651  0.00408687 -0.00091218  0.00011837 -0.00047427
  0.00474098  0.00283236]",-4.9309978808878,0.00721929568862397
OKE,0.4581728500924917,0.47500652358107515,[ 0.00180504  0.00073297 -0.00017932  0.00046836 -0.0004748  -0.00073953],"[ 0.01099211 -0.01170661 -0.01544477  0.00286394 -0.01023298  0.01213197
  0.00607883  0.00448447  0.00139489 -0.00076547  0.00487983  0.0046563
  0.00571825 -0.00272136 -0.00371619 -0.00740706 -0.00398485  0.00104601
  0.00077216 -0.00245301]",-5.219430875356942,0.005410407446590782
OMC,0.4664059446603034,0.48651770818585083,[-0.00039574  0.00079127 -0.0003752  -0.00052729  0.00012835 -0.00031826],"[ 0.01213005 -0.01103464 -0.01331959 -0.00016635 -0.01517676  0.00801634
  0.00067603  0.00876056  0.00379273  0.00264329  0.00340583  0.0036437
  0.00364621  0.00466568  0.00522185 -0.00229966  0.00269875 -0.00264743
  0.00693491 -0.0037906 ]",-5.489362497471093,0.004130476524331224
ORCL,1.1433093361261213,-0.1954638364778848,[ 0.00100097  0.00064889 -0.00042691  0.00053935 -0.00057121 -0.00067646],"[ 0.01252962 -0.01076152 -0.01262686 -0.00139004 -0.01746692  0.00691517
 -0.00062055  0.01147881  0.00676556  0.00380476  0.00462085  0.00085601
  0.00214421  0.00267187  0.0026963  -0.00298764 -0.00031394 -0.00051994
  0.00815569 -0.00025148]",-4.862941040229,0.0077277228931303885
ORLY,0.4741319544386881,0.48788168461282905,[-0.00119814  0.00295397 -0.00093741 -0.00119806  0.0006227  -0.00016313],"[ 0.01168147 -0.00686156 -0.00714771  0.00175304 -0.01198277  0.0022447
 -0.00344993  0.00632635  0.00327769  0.00495053  0.0052021   0.00225689
  0.0020739   0.00213423  0.00300913 -0.00217782  0.00150725 -0.00279347
  0.00296664 -0.00423311]",-4.445051838035185,0.011736497618196664
OXY,0.9986197473862128,-0.07078257447502644,[ 0.00276417  0.00188915 -0.00044617  0.00169072 -0.00096659 -0.0005772 ],"[ 0.01103344 -0.00975345 -0.01195095  0.00350953 -0.00793035  0.00801677
  0.00298467  0.00032625 -0.00409849 -0.00114342  0.00044073  0.00943993
  0.00707987  0.00512694  0.0025612  -0.00503291 -0.00059343  0.00076055
  0.00812386 -0.00089117]",-4.723364566892986,0.008885233238598635
PAYC,0.46868021962938383,0.48511661202479517,[ 0.00073004  0.00191925 -0.00056785  0.00030788 -0.00017055 -0.00024152],"[ 0.01011575 -0.00882468 -0.01193155  0.00470318 -0.00852846  0.00974024
  0.00451968  0.00474884  0.00313015  0.00115951  0.0070716   0.00366796
  0.00679136 -0.00332104 -0.00051814 -0.00838454 -0.00054583 -0.00371674
  0.00069036 -0.01282952]",-5.002657532624859,0.006720064457354449
PAYX,0.46984921999586604,0.4870769423923431,"[ 3.83742629e-04  4.87701732e-04  1.22207418e-05 -4.56543718e-04
  1.88765169e-04 -2.63354424e-04]","[ 0.0122898  -0.0081327  -0.0081454  -0.0004848  -0.01547251  0.00149538
 -0.00617507  0.00869578  0.00336119  0.00781192  0.00603684  0.00410207
  0.00369424  0.00395656  0.00561648 -0.0018399   0.00348036 -0.00271741
  0.00842212 -0.00454867]",-4.976893284484054,0.006895451521811579
PCAR,1.0413006898084187,-0.10813104626226187,"[ 1.01990639e-03  5.51244978e-04 -1.27494312e-04  3.84965035e-05
 -2.03647078e-04 -5.58480207e-04]","[ 0.01152579 -0.00993321 -0.0117113   0.00254462 -0.00926514  0.00689367
  0.00096455  0.00150802 -0.00285047  0.00122777  0.00295459  0.00761571
  0.00481995  0.00171533 -0.0010024  -0.00306639  0.00060122  0.00270639
  0.00618793 -0.00248527]",-4.889415344936071,0.0075258211984739
PEG,1.1289782914542053,-0.18277188738682376,"[ 1.39696197e-03  7.80217320e-05  7.52961530e-05  8.56820287e-04
 -4.56343738e-04 -1.62902653e-04]","[ 1.24450539e-02 -1.08209162e-02 -1.26249703e-02 -5.89176418e-04
 -1.55670799e-02  6.84466241e-03 -6.22659407e-04  9.21038007e-03
  5.16803768e-03  3.85260173e-03  5.30911306e-03  6.01654697e-04
  4.15142607e-05  5.17954334e-04 -5.90403090e-05 -3.63859704e-04
  1.56869050e-03 -8.99229981e-05  1.98175671e-03 -1.76902368e-03]",-4.70053258783176,0.009090434357492756
PEP,1.1079062913700282,-0.16979062769687694,[-0.00040311 -0.00086953 -0.00032563 -0.00032962 -0.00033853 -0.00080931],"[ 1.20507382e-02 -1.06157604e-02 -1.28276776e-02  6.63016926e-04
 -1.34579588e-02  8.05122470e-03  1.78716401e-03  7.24602070e-03
  3.79262957e-03  8.59695917e-04  2.42934084e-03  1.22502857e-03
  2.25298589e-05  3.54535354e-03  2.65021500e-03 -1.85164315e-05
  1.64627252e-03 -2.44148674e-03 -5.75164180e-04 -2.86908945e-04]",-4.5194094578287,0.010895455995328188
PFE,1.1626971483597335,-0.23370837760502267,"[-3.81084000e-04  2.17185770e-03 -9.65836861e-04 -2.89092514e-04
 -7.80189928e-05 -5.37157132e-04]","[ 0.01091176 -0.01102698 -0.01455986  0.00341283 -0.00879357  0.01192561
  0.00787302  0.00239048 -0.0007501  -0.00557794 -0.0025127   0.00554121
  0.00422501  0.00704516  0.00422102 -0.00402542 -0.00113695 -0.00228871
  0.0021721  -0.00048148]",-4.614431766353408,0.009907811759712205
PFG,1.054944655319388,-0.11830572516900201,"[ 1.57298341e-03  8.81868646e-05 -5.72607414e-04  2.39707329e-04
 -9.04590519e-04 -1.66036545e-03]","[ 0.0118172  -0.01020288 -0.01211871  0.00129413 -0.01189366  0.00722051
  0.00099901  0.0045744  -0.00037013  0.00143122  0.00286858  0.00700252
  0.00655632  0.00281078  0.00106244 -0.00635798 -0.00304748  0.00105033
  0.00727936  0.00049047]",-4.925012544243563,0.007262635174978928
PG,0.4631849673050368,0.4713027164018328,[-0.00157841 -0.00314729 -0.00063569 -0.00076631 -0.00085394 -0.00179384],"[ 0.01125697 -0.00447636 -0.00368779  0.00317681 -0.00955829 -0.00056625
 -0.00424201  0.00457781  0.00384891  0.00346839  0.00307511 -0.00162143
 -0.00353114  0.00337482  0.00275763  0.00215752  0.00191306 -0.00334053
 -0.00215896 -0.00023733]",-3.7978853342562195,0.022418128615282338
PGR,0.46014227500478555,0.47597830579790323,"[-5.34739943e-04  3.94724853e-05 -6.89421500e-04 -5.66438801e-04
 -3.00643224e-04 -1.03570751e-03]","[ 0.01277741 -0.0087576  -0.00863425 -0.00181704 -0.01761012  0.00139912
 -0.00650615  0.01106672  0.00665654  0.00781955  0.00615072 -0.00101672
 -0.00235599  0.00245746  0.00274083  0.00286182  0.00454826 -0.00147789
  0.00296154 -0.00240702]",-4.957795885495271,0.007028402175889423
PH,1.2276496520867686,-0.2795494201651107,[ 0.00209954 -0.00047908  0.00032147  0.00047943 -0.00046273 -0.00067859],"[ 1.23817355e-02 -1.14841584e-02 -1.35046770e-02 -7.32470197e-05
 -1.38898743e-02  7.61487055e-03  1.35479239e-04  6.23106752e-03
  1.04147714e-03  2.92623693e-03  4.35511584e-03  5.08477056e-03
  3.74743917e-03  1.06323508e-03 -6.66023337e-04 -3.21824133e-03
 -8.80897019e-04  1.57152725e-03  4.15863612e-03  3.81540448e-04]",-4.976248939315367,0.006899896004422249
PHM,0.8722000973304486,0.07226354721554705,[ 0.00165215  0.00268919 -0.00087915  0.00043469 -0.00050376 -0.00094425],"[ 0.01189947 -0.00902187 -0.01032015  0.00085434 -0.01327718  0.00518671
 -0.00142851  0.0068275   0.00214835  0.00414928  0.00524348  0.00537898
  0.00649905  0.00153952  0.00195213 -0.00703111 -0.00286245 -0.00108649
  0.00607959 -0.00165346]",-4.836115371012293,0.007937829760373525
PKG,1.433882494823564,-0.4951994276629003,[ 0.00093626  0.00051965 -0.00017342  0.00034593 -0.00030532 -0.00038733],"[ 1.18006170e-02 -1.30424025e-02 -1.68390560e-02  7.73292207e-04
 -1.32585782e-02  1.26673579e-02  6.11447561e-03  6.82178508e-03
  3.06574777e-03 -1.39160757e-03  3.53604872e-03  2.66659014e-03
  2.92713142e-03 -1.77054990e-03 -4.71073141e-03 -4.71548118e-03
 -2.82189502e-03  2.93361424e-03  7.97961639e-05 -2.77329289e-03]",-5.508253640475461,0.004053179514833029
PLD,1.196016952741007,-0.24453901937056113,[ 0.00027045  0.00042885 -0.00047145 -0.00013462 -0.00028674 -0.00072831],"[ 0.01125205 -0.01165813 -0.01529771  0.00197916 -0.01220651  0.01172878
  0.00516259  0.00718164  0.00442363  0.00055458  0.00599058  0.00191128
  0.00370987 -0.00289722 -0.00221501 -0.00570611 -0.00192442 -0.00183806
 -0.00299566 -0.00500382]",-5.27584275096232,0.005113645362282307
PM,1.3087029505705332,-0.3665052864733732,"[ 1.00965026e-03 -7.88998148e-04 -1.86337751e-05  1.75933829e-04
 -5.05271963e-04 -8.42754895e-04]","[ 0.012701   -0.01205397 -0.01421108 -0.00146535 -0.01686447  0.00795432
 -0.0001318   0.01005476  0.00533228  0.0034007   0.00415657  0.00062283
 -0.00060785  0.00276066  0.00234604  0.00104093  0.0023093  -0.00192763
 -0.00016303  0.00109224]",-4.841942367609527,0.007891710552099047
PNC,0.4658205418852563,0.4779393678226975,[ 0.00082857  0.00030378 -0.00088907 -0.00088688 -0.00061955 -0.00223059],"[ 1.03530878e-02 -6.70125736e-03 -7.95273076e-03  5.46370181e-03
 -5.57577236e-03  4.95048759e-03  8.51478132e-04 -5.43379404e-05
 -1.87036170e-03  1.57617763e-03  5.13786155e-03  6.09452375e-03
  5.64861839e-03 -1.98366682e-03 -3.09503786e-03 -6.68804598e-03
 -3.39774979e-03  1.56851971e-03  3.29345915e-03 -2.07234963e-03]",-4.389913190006014,0.012401805774399591
PNR,0.45925643682639883,0.4748623749232711,[ 0.00142124  0.00083613 -0.00011903  0.00035564 -0.0002871  -0.00046255],"[ 0.01129366 -0.01003347 -0.01250289  0.00259985 -0.01025714  0.00857175
  0.00277819  0.00395617  0.00032431  0.00071847  0.00387818  0.00562461
  0.00543154  0.00055203 -0.00056567 -0.00524572 -0.00050351  0.00108096
  0.00645708 -0.00482506]",-5.004111696476575,0.006710299484195597
PNW,0.9763297996047511,-0.0374177758950372,"[ 2.92561473e-04 -1.83701387e-04 -1.38040833e-04  8.95139310e-04
 -4.70397006e-04  8.93196275e-05]","[ 1.18388500e-02 -9.77100207e-03 -1.18396771e-02  8.17283747e-04
 -1.40686060e-02  7.45139962e-03  1.33476792e-03  9.32863736e-03
  7.39789405e-03  2.01158593e-03  4.75701266e-03 -2.82024855e-03
 -2.62585345e-03  7.14517016e-05 -5.69503627e-05  8.17784599e-04
  1.94123661e-03 -1.63714846e-03 -7.44659626e-04 -2.48730555e-03]",-4.457319554554756,0.01159339714517899
POOL,0.9788306213882161,-0.03919953688150683,"[ 1.94931613e-04  1.36267025e-03 -2.24335892e-04  1.41074838e-04
  9.75036782e-05  1.85633430e-04]","[ 1.13744986e-02 -9.99976111e-03 -1.30030620e-02  1.64909922e-03
 -1.31974784e-02  9.95389664e-03  4.81213806e-03  8.74909534e-03
  6.15043102e-03 -1.36426219e-03  1.52538790e-03  4.86944024e-04
  2.39835147e-03  4.63093135e-03  4.83556898e-03 -3.80408487e-03
 -9.27069654e-05 -3.23948077e-03  6.38433599e-03 -2.58884368e-03]",-5.1029917322471485,0.006078533989372812
PPG,1.1013911801478247,-0.15777134989276315,[ 0.00084766  0.00011178 -0.00017661 -0.00023448 -0.00024663 -0.00086119],"[ 0.0121104  -0.0107855  -0.01325126 -0.00017624 -0.01565423  0.00852099
  0.00167126  0.01016196  0.00617047  0.00201638  0.00397743  0.00116185
  0.00278243  0.00265738  0.00318658 -0.00396172 -0.00093027 -0.00241623
  0.00461012 -0.00079637]",-5.2561110733264576,0.005215548215026262
PPL,0.7884852903836599,0.15820049912872683,"[ 1.55350090e-03  7.48682437e-05  2.30193887e-04  9.11509117e-04
 -3.77267615e-04  3.58245289e-06]","[ 0.01121304 -0.00847189 -0.01038919  0.00292242 -0.01040068  0.00705001
  0.00246184  0.00591406  0.00537639  0.0001667   0.00372934 -0.00276004
 -0.00386605 -0.00083578 -0.00310825  0.00194785  0.00165668  0.00223481
  0.00219022 -0.00010301]",-4.344331343466724,0.012980184631941432
PRGO,-1.3155155540257026,2.260028419653554,"[-1.03708746e-03  1.48345244e-03 -8.87806377e-04 -3.05545737e-04
 -4.32720195e-05 -3.17916821e-04]","[ 0.00851607  0.00344075  0.00675301  0.00917993 -0.00125833 -0.00788492
 -0.00598932 -0.00028034  0.00506762  0.00115431  0.00082926 -0.00801047
 -0.0098426   0.00349929  0.00141009  0.00366571 -0.00345292 -0.00319625
 -0.00477146  0.01085914]",-4.529106477268264,0.010790313156713192
