,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-1.0091201639302956,1.9664348875401847,[ 0.0020407  -0.00126591  0.00106221  0.00026057  0.00022293 -0.00022338],"[ 0.00719389 -0.00907954 -0.00321708 -0.00402964  0.00341265 -0.00337058
  0.00530024 -0.00268707  0.00250926 -0.00258163  0.00311403 -0.00099759
 -0.00085884 -0.00107193 -0.00159866 -0.00313485  0.00024816 -0.00682417
  0.00783635 -0.00945241]",-4.524342370800736,0.01084184200440678
GIS,0.49327375746094937,0.4689475946066386,"[7.86642610e-06 4.01136982e-04 3.61366282e-04 4.90663325e-05
 5.98149932e-04 2.29608446e-04]","[ 1.48062351e-02 -3.53264016e-03 -8.80129450e-04  1.01366933e-02
 -4.26444387e-03  7.93706971e-03 -3.39654602e-03  1.53919489e-03
 -1.16881865e-03 -1.53792889e-03  2.66951438e-03  3.21452433e-03
 -3.17027717e-03  5.41021315e-03 -4.51310297e-03  1.91400006e-03
 -4.04503995e-04 -2.29925705e-05  7.47903882e-03  2.38037867e-03]",-4.472050060396039,0.011423872200299699
GL,0.4950906603327408,0.4703438857289966,"[-1.14022505e-04 -1.94848768e-04  2.62078285e-05 -1.53206860e-04
  3.74988043e-04 -6.01204982e-04]","[ 1.41835658e-02 -3.92877406e-03 -1.08077544e-03  9.06129786e-03
 -3.86412756e-03  7.02553405e-03 -3.04863992e-03  6.58625253e-04
 -5.50218847e-04 -2.96553781e-03  4.57132000e-03  1.58318157e-03
  2.94800806e-05  5.40122258e-03 -2.46067878e-03  4.34359444e-03
 -1.88540436e-03  2.93139850e-03  3.62291065e-03  1.09651504e-03]",-4.358873862359568,0.012792785978580443
GLW,0.49214997130296656,0.47087654002020224,"[ 6.46083938e-04  1.56641171e-03 -1.66441061e-04  2.37998297e-04
 -1.44964795e-05 -7.61691438e-05]","[ 1.52950921e-02 -3.61359693e-03 -9.97411208e-05  1.08226237e-02
 -4.47022794e-03  9.34332736e-03 -4.98487662e-03  2.24520488e-03
 -2.05464127e-03 -2.67902715e-03  4.47063384e-03  2.67033312e-03
 -1.16200817e-03  8.31650993e-03 -5.81072594e-03  5.88914728e-03
 -3.13656512e-03  1.22467657e-03  9.32491272e-03  2.98139982e-03]",-5.127524358814563,0.005931225900143386
GM,0.490294343357879,0.4663145277742765,[ 0.00051667 -0.00072484  0.00039902  0.00056283  0.00031839 -0.00028357],"[ 1.51917690e-02 -4.91166775e-03  2.94979081e-03  8.80926165e-03
  6.20233396e-04  1.03926333e-02 -2.93287325e-03  5.80643157e-03
 -2.91322742e-03 -1.62103517e-03  5.65674741e-03  2.94869439e-05
  4.16105749e-03  6.01419898e-03  2.32222883e-04  6.77286463e-03
  8.02262153e-04  3.09748281e-03  1.12319702e-02  1.06594618e-03]",-4.595924165059865,0.010092888974235058
GOOG,-1.0583959700174086,2.010268035625936,"[-8.45355439e-04 -3.29705350e-04 -5.09231993e-05  8.60189590e-04
  5.15631103e-04 -9.68490193e-05]","[ 0.00767229 -0.00966768 -0.00056372 -0.00409698  0.0061681  -0.00071779
  0.00463861  0.00093765  0.00072504 -0.00240285  0.00574949 -0.00223824
  0.00485936  0.00261223  0.0003524   0.00508465 -0.00242276  0.00034465
  0.00818766 -0.00570649]",-4.440520858676559,0.011789796102629885
GOOGL,-1.1419604646301584,2.0954826628595695,"[-8.83765966e-04 -4.25595924e-04 -4.42884048e-05  7.71632925e-04
  5.16605053e-04 -8.94890554e-05]","[ 0.00712692 -0.01003328 -0.00081461 -0.00503584  0.00657324 -0.00147942
  0.00517254  0.00069149  0.0009438  -0.00226502  0.00563412 -0.00210528
  0.00468478  0.00269499  0.00019617  0.00530104 -0.00271864  0.00093888
  0.00750715 -0.00469358]",-4.539206313602448,0.010681881253802287
GPC,0.4906286966511645,0.47206064480734133,[ 0.00122775  0.00119503  0.00017638 -0.00019438  0.00018284 -0.00014345],"[ 0.01634893 -0.00182019 -0.0027241   0.01403751 -0.00978998  0.00892959
 -0.00698005 -0.00140539 -0.00090907 -0.00411366  0.00344631  0.00375522
 -0.00443522  0.00694022 -0.00606148  0.00244778 -0.00105491  0.00156616
  0.00588254  0.00564073]",-5.702478145927882,0.0033376839324499724
GPN,0.49638345250955274,0.47427269575070147,"[ 7.20594895e-05  1.44106762e-03 -2.07393527e-04  3.03769151e-04
  7.93635544e-05 -2.66615423e-04]","[ 0.01211131 -0.00473129 -0.00413202  0.00667718 -0.00689152  0.00307652
 -0.00415931 -0.00550045  0.00182612 -0.0088583   0.00855767 -0.00102179
  0.00177933  0.00590849 -0.0036799   0.00338345 -0.00066097 -0.00132429
  0.0100801   0.00150136]",-4.850584281959527,0.007823804905438114
GRMN,0.48868305701018944,0.4655099117554688,"[-5.62406142e-04  6.13638211e-04  2.95841421e-05  6.98789250e-04
  4.42413087e-04  4.36448635e-04]","[ 0.01057612 -0.00499546 -0.00668514  0.00451579 -0.00750286 -0.00110183
 -0.00111066 -0.00885176  0.00490452 -0.00780222  0.00651894  0.00076875
 -0.00185959  0.00264414 -0.00214491 -0.00164971  0.00332883  0.00030806
  0.003865    0.0077013 ]",-4.669930857594067,0.009372917570673598
GS,0.5012037433131864,0.47796236501309525,[ 0.00076326 -0.00149659  0.00094761 -0.00023414  0.00036014 -0.00046834],"[ 0.01415611 -0.0044254  -0.00017639  0.00851725 -0.00275338  0.0074995
 -0.00313079  0.00137502 -0.00077036 -0.00350491  0.00586428  0.00092864
  0.00133641  0.00648933 -0.00351775  0.00501114 -0.00277557 -0.00086217
  0.00906606 -0.00434886]",-4.6114864123477695,0.009937036790669256
GWW,0.4985430975866203,0.4738260581770881,[ 0.00175888 -0.00086217  0.00082933 -0.00018608  0.00055171 -0.00093576],"[ 0.01357718 -0.0053768   0.00106292  0.00688467 -0.00017411  0.0078288
 -0.00244814  0.00361862 -0.00234226 -0.00236528  0.00512192  0.00023325
  0.0022085   0.00657534 -0.00366319  0.00699206 -0.00566279  0.00070844
  0.00591995 -0.00539005]",-4.330627482210991,0.013159287679980314
HAL,-1.763910088664181,2.704888977185615,[ 0.00082778 -0.00095567  0.0002593   0.00057379  0.00027881 -0.00062697],"[ 0.00327939 -0.01283524 -0.00258408 -0.01213004  0.0097764  -0.00768354
  0.00985461 -0.00186167  0.00324601 -0.00160757  0.00432648 -0.0020052
  0.0026663   0.00030192 -0.00021022  0.00257648 -0.00354329  0.00094093
  0.00032364 -0.00323269]",-4.775544595587002,0.00843348999516949
HAS,0.09671830469458485,0.8598043755723564,[-0.0005881   0.00033667 -0.00035781  0.00023099  0.00027799 -0.000351  ],"[ 0.01030568 -0.00583514 -0.00466017  0.00298726 -0.00360708 -0.00031269
  0.0006431  -0.0053787   0.00345291 -0.00532823  0.00510308  0.00032051
 -0.00139085  0.00132261 -0.00175122 -0.00256107  0.00318792 -0.00400477
  0.00926219 -0.00101412]",-4.241547196187599,0.014385317707612316
HBAN,0.49542794559394837,0.4737992919301666,"[ 5.77808834e-04  1.07413114e-03  7.29833821e-05 -1.69742401e-04
  2.80125204e-04 -2.59889785e-04]","[ 1.49521974e-02 -3.79696809e-03 -9.86325582e-05  1.01542684e-02
 -3.90422871e-03  8.80233275e-03 -4.47033865e-03  1.96526893e-03
 -1.86449584e-03 -3.28904693e-03  5.13503220e-03  1.19870812e-03
  8.40353136e-04  6.94457796e-03 -3.78105994e-03  6.03613839e-03
 -3.44567521e-03  1.38497156e-03  7.47529160e-03 -1.44686107e-03]",-5.0077428355730405,0.00668597763811661
HBI,0.49808525048369323,0.4735635106867918,"[ 1.68930065e-03  2.19452493e-04  1.93416431e-04  1.30837090e-03
 -9.69463647e-05 -7.53008197e-04]","[ 1.25572568e-02 -5.10701912e-03 -1.46416719e-03  6.45970687e-03
 -3.09848329e-03  5.58135881e-03 -3.57828291e-03 -8.80540306e-05
 -2.24335894e-03 -5.30931821e-03  4.62196931e-03 -2.37913005e-03
  1.99537844e-03  2.16013706e-03 -5.01140143e-04  2.55039162e-03
  1.95430197e-04  1.25872972e-03  5.79595030e-03  1.25644818e-03]",-4.349364208187969,0.012915021235459257
HCA,0.49728759147085405,0.47306826320281314,[ 0.00098118 -0.00131795  0.00117966  0.00016312  0.00063204  0.00028923],"[ 0.01395972 -0.00542903  0.00216629  0.00707344  0.00171303  0.00927287
 -0.00182681  0.00781753 -0.00644317  0.00280141 -0.00305827  0.0013896
 -0.00474919  0.00025483 -0.0027429  -0.00159941  0.0017139  -0.00168124
  0.00815743  0.00146575]",-4.43413373431879,0.011865339993783934
HD,0.4938909640824061,0.47282714414213417,"[ 1.94598338e-03 -4.43366049e-04  9.11320743e-04  3.03312102e-04
  2.88124408e-05 -1.48024265e-04]","[ 1.48730087e-02 -3.83314248e-03 -7.63311823e-05  9.89005501e-03
 -3.35844130e-03  8.51562992e-03 -3.48580212e-03  2.28628188e-03
 -1.31205354e-03 -1.86666521e-03  3.94826139e-03  2.79502532e-03
 -1.51704538e-03  6.71472925e-03 -4.62872855e-03  3.83570312e-03
 -1.52338865e-03  2.97283406e-04  7.85286007e-03  1.80464544e-03]",-5.133365549275444,0.005896681468516242
HES,-1.2028998427050357,2.15687175142061,"[ 6.10052611e-05 -1.20713735e-03 -1.02586806e-05  7.02669073e-04
  3.48773433e-04 -8.24683893e-04]","[ 0.00635297 -0.01013181 -0.00224926 -0.00609026  0.00600677 -0.00378614
  0.00678426 -0.00160263  0.00340943 -0.00223488  0.00588281 -0.00078188
  0.0035414   0.00262799  0.00034871  0.0044955  -0.00240341  0.00287343
  0.00259064 -0.00155534]",-4.435803258663685,0.011845547046804699
HIG,0.4972830997381122,0.47653463503811827,"[ 5.32571409e-04  4.61127423e-04  2.14013386e-04 -9.42863378e-05
  2.01480448e-04 -1.87592383e-04]","[ 0.01543045 -0.00282061 -0.00207673  0.01217401 -0.00831106  0.00857192
 -0.00720505 -0.0013109  -0.0015446  -0.00613425  0.00556046  0.0010394
 -0.00116059  0.00706233 -0.00564213  0.00378006 -0.00159424 -0.0003749
  0.00961097  0.00379135]",-5.17444865382641,0.005659336307359401
HII,0.49504972586639207,0.47233936285294714,"[-5.54065651e-05 -4.28271003e-04  1.10594364e-04 -1.28133065e-04
  4.24254956e-04 -4.12742461e-04]","[ 0.01443933 -0.00398466 -0.00092584  0.00963989 -0.0048615   0.00784071
 -0.0047956   0.00026923 -0.00083717 -0.00463354  0.00635815  0.00156488
  0.00045557  0.00842196 -0.00524407  0.00641531 -0.003545    0.00167469
  0.00724746  0.00288795]",-4.788628166961778,0.008323868510880733
HLT,0.5039896744109267,0.48173978830270464,[ 0.00180632 -0.00029547  0.00063611  0.00055699  0.00011705 -0.00045952],"[ 1.35610203e-02 -4.31541713e-03 -1.69613659e-03  8.45432743e-03
 -5.02730762e-03  6.51623031e-03 -4.70194016e-03 -9.45865625e-04
 -1.06824213e-03 -5.74958988e-03  5.69327940e-03 -1.46229892e-04
 -3.27801402e-05  5.33320647e-03 -4.29878763e-03  2.53872694e-03
 -9.02288546e-04 -1.77617452e-03  8.45887080e-03  1.14521040e-03]",-4.762920402599036,0.008540630860995713
HOLX,0.5025543812915473,0.48043638680622247,"[-6.11852222e-04 -1.26820194e-04  1.01707877e-04 -4.48711192e-05
  1.70640909e-04 -1.24549844e-04]","[ 0.01386338 -0.00374748 -0.00278496  0.00925194 -0.00659089  0.00563017
 -0.00410768 -0.00286585  0.00148112 -0.0057704   0.00691217  0.00212931
 -0.00092528  0.00779936 -0.00604167  0.00372945 -0.00249465 -0.00173921
  0.00902334  0.00039643]",-4.807603501816927,0.008167409444751564
HON,0.49823913071192527,0.476347434865342,"[ 1.56982353e-03  4.66357132e-04  4.60313366e-04  5.21662176e-05
  3.46647643e-04 -3.54846988e-04]","[ 0.01371776 -0.00409828 -0.00194116  0.00892173 -0.00550206  0.00669994
 -0.00475425 -0.00070497 -0.0011274  -0.0046513   0.00456024  0.00155464
 -0.00220633  0.00637353 -0.00595031  0.00264538 -0.00134222 -0.00067696
  0.00775375  0.00513232]",-4.904436680437374,0.00741361814298756
HPQ,0.4948072307342854,0.47271390180696843,"[ 9.59576926e-04  3.47145438e-04  4.72118990e-04  8.98434116e-05
  1.90782411e-04 -3.22546725e-04]","[ 0.01506888 -0.00407469  0.00061841  0.01036565 -0.00390375  0.01016635
 -0.00631143  0.00318362 -0.0042524  -0.00381466  0.00416244  0.00026459
 -0.00019531  0.0066627  -0.0049872   0.00495566 -0.00207552  0.00060946
  0.00898971  0.00418994]",-4.935142742890842,0.007189434631965792
HRL,0.09021721991757428,0.8665957374059816,[ 0.00067005 -0.00166827  0.00083158  0.00047637  0.00047886 -0.00012468],"[ 1.01191445e-02 -5.80116037e-03 -5.43640980e-03  2.62797899e-03
 -3.99881799e-03 -1.78791078e-03  2.24671398e-03 -7.37733313e-03
  7.27439054e-03 -5.51983767e-03  8.43514681e-03  2.97182847e-03
  8.40001253e-05  6.30122960e-03 -3.14607710e-03  3.14941311e-03
 -2.24075239e-03  1.43764473e-03  1.42643300e-03 -2.60981209e-04]",-4.360319673199753,0.012774303394316398
HSIC,0.4958826674000143,0.4754755842214884,"[ 1.43537267e-03  7.09916429e-04  4.38412839e-04 -8.70189873e-05
  1.66770506e-04 -3.32374919e-05]","[ 0.0168284  -0.00153762 -0.00259507  0.01494632 -0.01088661  0.00961062
 -0.00872895 -0.00227545 -0.00162517 -0.00702129  0.00536183  0.00038997
 -0.00081292  0.00531516 -0.00334871  0.00283941 -0.00052002  0.00172364
  0.00510294  0.00294802]",-5.2722069734530725,0.00513227127840642
HST,0.4950278984914205,0.47462227696517567,"[ 5.80896269e-04  1.14910242e-03 -1.69097553e-05  6.86106806e-05
  1.55293513e-04 -1.11988829e-04]","[ 0.01439945 -0.00381959 -0.00149519  0.00986495 -0.00548571  0.00763374
 -0.00471595  0.0004006  -0.00134134 -0.00287205  0.00299354  0.00371231
 -0.00520598  0.00712734 -0.00802237  0.00104797 -0.00024806 -0.00252761
  0.01035041  0.00730561]",-5.251462415398569,0.00523984995606148
HSY,0.4871860041811723,0.4642685435295847,"[ 1.03603467e-03 -5.99371905e-04  6.14271272e-04 -2.82875690e-05
  2.39148859e-04 -6.10654167e-05]","[ 0.01611561 -0.00297081  0.0001946   0.01219328 -0.00458094  0.01045766
 -0.00502927  0.00381053 -0.00352975 -0.0004564   0.00111283  0.00330855
 -0.00360362  0.00556736 -0.00450181  0.00327692 -0.00151433  0.00274715
  0.0051076   0.00455515]",-4.849548990437699,0.007831909018661152
HUM,0.49241974058704824,0.4701299924109994,[0.00056987 0.00061483 0.00019444 0.00044747 0.00013148 0.00016124],"[ 1.52779075e-02 -2.84413787e-03 -1.80132816e-03  1.15129811e-02
 -6.55049217e-03  7.97244974e-03 -4.72546745e-03 -6.30746191e-05
 -1.10019403e-03 -2.81331177e-03  2.28120117e-03  2.95126486e-03
 -4.79133192e-03  4.29010745e-03 -5.37090975e-03 -6.68043316e-04
 -5.53902578e-05 -1.85953371e-03  4.74624068e-03  2.34290653e-03]",-4.9020611548458195,0.00743125031716102
IBM,-1.277755751114027,2.2167370771015853,[ 0.00097981 -0.00047895  0.00048376  0.00029806  0.00019415 -0.00017315],"[ 0.00705697 -0.01095871  0.0010718  -0.00630381  0.01007517 -0.00020474
  0.00575261  0.00544104 -0.00429783  0.00094569  0.00020259 -0.00538481
  0.00571602 -0.0039305   0.00581088  0.0045026  -0.00247954  0.00581476
  0.00102125 -0.00781624]",-4.890679540779902,0.007516313097910296
ICE,1.024147471175518,-0.05544490723964328,"[ 1.64061652e-03  9.09855094e-04  4.97463464e-04  1.12177270e-04
 -2.20405678e-05  2.02328677e-04]","[ 0.01601845 -0.00141438 -0.00440434  0.01399199 -0.01178952  0.00696489
 -0.00711736 -0.00505545  0.00066774 -0.00756271  0.00560027  0.00032725
 -0.00083654  0.0035727  -0.00215909  0.00137931 -0.00125733  0.00114772
  0.00135455 -0.00261365]",-4.848982002033652,0.007836350879379053
IDXX,0.4982019667395006,0.4778116003689732,[ 0.00093668  0.0006964   0.00033313 -0.00061608  0.00026393 -0.00027554],"[ 0.01482251 -0.00255518 -0.00417976  0.01154121 -0.00994975  0.00548981
 -0.00534479 -0.00556477  0.00296226 -0.00746442  0.00769248  0.00243371
 -0.0017421   0.00739418 -0.00594158  0.0019307  -0.00124985 -0.00219178
  0.0067549   0.00127009]",-5.214512371303326,0.005437084108403761
IEX,0.49937355358670044,0.4769325960296614,[ 0.00035893  0.0004773   0.00035644 -0.00019089  0.00074913 -0.00015758],"[ 0.01417264 -0.00368932 -0.00236667  0.00967183 -0.00654806  0.00628048
 -0.00444525 -0.0024265   0.00130962 -0.00566058  0.00689889  0.0023855
 -0.00111635  0.00782993 -0.00527332  0.00334081 -0.00010087  0.0002677
  0.00787377  0.00664233]",-4.787973938556301,0.008329316003862027
IFF,0.4939678819635449,0.470373407824928,"[ 1.72033291e-03  1.22284865e-03  4.31504358e-04  6.74118131e-05
  6.14302108e-04 -1.80947359e-04]","[ 1.55076436e-02 -2.54782532e-03 -2.16003061e-03  1.21216678e-02
 -7.48577135e-03  8.03105950e-03 -5.24956873e-03 -7.29665774e-04
 -8.47228790e-04 -3.53579160e-03  2.98680993e-03  2.56939044e-03
 -3.65141494e-03  4.28152298e-03 -3.83839371e-03  9.92031581e-05
  1.27280959e-03  1.54357236e-05  5.73619620e-03  3.59712068e-03]",-4.624948884313627,0.009804156169185731
ILMN,0.5028205605080802,0.4801161443542257,[0.0012437  0.00077457 0.00054163 0.0006109  0.00045131 0.00053766],"[ 0.01264731 -0.00435295 -0.00394355  0.00712586 -0.0060373   0.00279697
 -0.00156523 -0.00484859  0.00414139 -0.00504231  0.00629886  0.00381867
 -0.00369633  0.0063924  -0.00597832 -0.00094987  0.00257671 -0.00425641
  0.01145779  0.00493029]",-4.663964471344255,0.009429007176927018
INCY,0.4953158046438357,0.47584423784689145,"[ 1.86666480e-03  4.41186778e-04  5.92557610e-04  1.02313356e-04
 -6.32577462e-05  4.54162869e-05]","[ 0.01691438 -0.00082204 -0.00427819  0.01523459 -0.01216631  0.00720668
 -0.00621865 -0.0054211   0.00267881 -0.00655823  0.0058808   0.00261576
 -0.0025065   0.00435013 -0.00283894 -0.00051739  0.00110624 -0.0010097
  0.00436063 -0.00179615]",-5.444521633690591,0.004319906010935941
INTC,0.49702568176516915,0.4744268925922255,"[-1.63724073e-04  2.40585650e-04  4.29905831e-04 -2.55160873e-05
  6.28124110e-04  3.80147269e-04]","[ 0.01512457 -0.00377293 -0.00020477  0.01102542 -0.00577583  0.01018793
 -0.00824608  0.0020263  -0.00583458 -0.00598779  0.00379118 -0.00260998
  0.00085049  0.00385663 -0.00321814  0.00335704 -0.00042724 -0.00046084
  0.01114733  0.00302292]",-4.807398968725486,0.008169080121102842
INTU,0.4967574897516492,0.4767292384497999,[ 0.00089088 -0.00059949  0.00060669 -0.00030762  0.00036947 -0.00034586],"[ 0.01330398 -0.00425102 -0.00300397  0.0091952  -0.00826204  0.00696093
 -0.00862517 -0.00220008 -0.0039985  -0.00837359  0.00476079 -0.00158253
 -0.00183941  0.00631775 -0.0082404   0.00349285 -0.00421194 -0.00170361
  0.00784172  0.00629149]",-5.299620817306536,0.004993486991822352
IP,0.4983646783709149,0.47676980320437357,"[ 2.48554986e-04  1.53048852e-03  9.43118340e-05 -3.52636842e-04
  5.23472299e-04  1.80415557e-04]","[ 0.01533446 -0.00214501 -0.00398586  0.01255612 -0.01048525  0.00643893
 -0.00630915 -0.00496802  0.00155924 -0.00749805  0.00649276  0.00130076
 -0.00160444  0.00519585 -0.00397047  0.00093748 -0.0005342  -0.00031449
  0.00210467  0.00090533]",-4.97489422639252,0.006909249717072912
IPG,0.4968573620405801,0.4763848096572482,"[ 4.71090935e-04  1.28207136e-03 -8.68938739e-05  4.13588979e-04
  2.95502369e-04 -1.61793491e-04]","[ 0.01443813 -0.00376951 -0.001897    0.01027659 -0.00704768  0.00772412
 -0.006587   -0.00128366 -0.00134073 -0.0063006   0.00602843  0.00109606
 -0.00126828  0.00765816 -0.00608883  0.0033782   0.00037051 -0.00097103
  0.0124696   0.00783491]",-5.229031893065636,0.005358710597183512
IPGP,0.4989246644953778,0.475784411499045,"[ 1.00980153e-03 -4.65282629e-05  7.93050182e-04 -4.69982940e-04
  8.08244351e-04 -1.62979702e-04]","[ 1.45444741e-02 -3.73019130e-03 -1.26654008e-03  9.80011058e-03
 -5.10114070e-03  7.27050684e-03 -4.09845924e-03 -5.00641540e-04
  5.91623302e-05 -4.54104742e-03  5.87537615e-03  1.58411347e-03
 -5.94754167e-04  6.36299994e-03 -4.76232600e-03  2.61543697e-03
 -1.31435412e-03 -3.05992145e-03  9.99166987e-03 -3.16503188e-03]",-4.660963196609813,0.009457348727052943
IQV,0.49797172091813374,0.47409690064430815,"[ 1.08053721e-03 -1.07198604e-03  9.21697444e-04  4.93458574e-05
  6.02082392e-04 -1.72803319e-04]","[ 0.01359711 -0.00433898 -0.0013715   0.00796431 -0.00320274  0.00596662
 -0.00164844  0.00045565  0.00062119 -0.00139692  0.00328962  0.00428802
 -0.00413142  0.00628309 -0.00588953  0.00123043 -0.00040268 -0.00105462
  0.00683755  0.00427121]",-4.4956815152099345,0.01115707430766551
IRM,0.492718853907582,0.47145680516893573,"[ 6.66931743e-04  7.71703310e-04  2.16232050e-04 -4.46701904e-04
  3.72796814e-04 -3.77394351e-05]","[ 0.01537876 -0.00261687 -0.0025888   0.0121044  -0.00833823  0.00770328
 -0.0057451  -0.00186895  0.00014003 -0.00460767  0.00468815  0.00346258
 -0.00370056  0.00743504 -0.00664351  0.0025638  -0.00187858  0.00056899
  0.00437962  0.00569558]",-5.112699055054913,0.006019813169830287
ISRG,0.496334153035769,0.47389672974105845,"[ 4.35883492e-04  3.61705531e-04  5.85975168e-04 -1.26831212e-04
  3.56766797e-04  6.26138990e-05]","[ 0.01444439 -0.00360072 -0.00165593  0.00996913 -0.00566979  0.00725769
 -0.00454564 -0.00059386 -0.00042797 -0.00448561  0.00537497  0.0016797
 -0.00067654  0.00664009 -0.0042886   0.00438339 -0.00245636  0.00245641
  0.00305148  0.00397869]",-4.818230910002037,0.008081070642219114
IT,0.49607879631152607,0.47569769977609405,[0.00133954 0.00077145 0.00055955 0.00040575 0.00025157 0.00034775],"[ 0.01438238 -0.00274452 -0.00458981  0.01131013 -0.01070959  0.00563688
 -0.00687872 -0.00549876  0.00088298 -0.0081852   0.00636991  0.00124416
 -0.00248131  0.00666683 -0.00674255  0.00234285 -0.00346982 -0.00026103
  0.00175053  0.00314549]",-5.23449724214302,0.005329503260013847
