,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4764692550347732,0.4857800614351088,"[ 7.98083279e-06  4.72383121e-04 -2.14489776e-04 -4.33859629e-05
 -4.28682648e-05 -1.41881841e-04]","[ 9.27139028e-03 -7.65707450e-03 -5.29091816e-03  9.38052074e-03
 -1.20000720e-03  5.88582697e-04 -3.15707023e-03 -9.42361194e-05
  1.92740496e-03  4.31606987e-04  6.44905277e-05  8.22198943e-04
  1.21585997e-03  2.31344130e-03 -3.67186376e-03 -2.52704204e-03
 -4.34559367e-04  3.63026185e-03  1.93767166e-03  2.24659868e-03]",-5.7195720902993665,0.003281114622765332
FMC,0.47824486857646026,0.48830497844097753,"[-3.70363062e-05  7.15417295e-04 -3.02767987e-04 -5.46193763e-06
 -3.25228433e-05 -4.60784957e-05]","[ 0.00894065 -0.00855568 -0.00684349  0.01043297  0.00084065  0.00179819
 -0.00299621 -0.00261876  0.000237    0.00173323  0.00145206  0.00065735
 -0.00033193  0.00188767 -0.00306138 -0.00068951  0.00108701  0.0030243
  0.00118106  0.00042944]",-5.8437899899627075,0.0028978390064325114
FRT,0.48033501016873015,0.4853142415904039,[-0.00072095 -0.00063731  0.00034905 -0.00053987  0.00033235 -0.00010443],"[ 0.01117123 -0.00485091 -0.00270044  0.00546375 -0.00500588  0.00037979
 -0.00221209  0.00145447  0.00169022  0.0003933   0.00084011  0.00079198
  0.0002553   0.00253745 -0.00178753 -0.00130434  0.0020124   0.00130925
 -0.00309762 -0.00565723]",-4.805465104238746,0.008184893300383068
FTI,0.4755517414453113,0.4816585391047417,[-0.001307    0.00132957 -0.0010337   0.00020502 -0.0002991  -0.00017867],"[ 0.01131552 -0.00572443 -0.00468813  0.00523432 -0.00488356  0.00325609
  0.00164863  0.0002179  -0.00102381 -0.00310147 -0.00015143  0.00407886
  0.00220171  0.00148945 -0.00310188 -0.00188369  0.00011398  0.00191308
  0.00063577  0.00141351]",-5.0919982849366825,0.006145726695529119
FTNT,0.4794085037718504,0.4881120931529732,"[ 2.12393583e-04  3.21617316e-04 -1.96481743e-04  5.60269383e-04
 -2.83146669e-04  4.31022065e-05]","[ 9.74372006e-03 -7.70239790e-03 -6.54510223e-03  8.98923718e-03
  1.65137552e-06  2.65368257e-03 -1.90294538e-03 -3.18684951e-03
 -7.38891220e-04  1.51975652e-03  1.22200802e-03  3.29494006e-04
 -1.71083535e-03  4.38513066e-03  1.84813035e-03 -3.56040258e-04
  2.24388587e-04  4.92013336e-05  3.62459350e-03 -3.04004862e-03]",-5.559987193878921,0.0038488256858226883
GD,0.4785128186114015,0.4894822295268486,"[-4.00328989e-04  3.45323549e-04 -3.08464962e-04 -2.73252712e-04
 -3.04373400e-05 -3.59087584e-04]","[ 0.00940952 -0.00846742 -0.00744859  0.00954235  0.00038908  0.00326762
 -0.00129694 -0.0034723  -0.00173905  0.00119965  0.00245624  0.00257447
  0.0005756   0.00056496 -0.00291047 -0.00120008  0.00010953  0.00084203
 -0.00318813  0.00160736]",-5.997728927943316,0.002484387998726873
GE,0.47682711913293513,0.4858695507163825,[-0.000509    0.00012015 -0.00051456 -0.0004036  -0.00011307 -0.00032199],"[ 1.29448318e-02 -2.69264750e-03 -1.07784578e-03  1.49356089e-03
 -9.42209215e-03  1.36143640e-03  6.58421958e-04  3.99772305e-03
  2.23720072e-03 -1.82363466e-03  8.75158423e-04 -2.56540164e-05
 -2.32839031e-03  2.14585336e-03 -6.23930854e-04  1.21201622e-03
  3.24070755e-04  1.20408422e-03  5.17616037e-03  1.01498998e-03]",-5.55220714326024,0.0038788865302969724
GILD,0.47574204118127483,0.48488499302573945,"[-1.23545102e-03 -1.73387677e-04 -4.13372437e-04 -1.05687430e-04
 -5.21401167e-05  2.02652435e-04]","[ 0.01294971 -0.00276797 -0.00131394  0.00129896 -0.0098022   0.00191753
  0.00191672  0.00430994  0.00193621 -0.0038642  -0.00093414  0.00130869
 -0.00035612  0.00341716  0.00019812 -0.00081184 -0.00148347 -0.00023313
  0.00229178  0.00466985]",-5.589944132985109,0.003735236535374251
GIS,0.4794306426701757,0.4866599672607662,"[ 1.74461107e-05 -4.25458339e-04  3.59927097e-04  7.41857752e-05
  7.07992476e-05 -8.14641400e-05]","[ 9.64930576e-03 -6.57537230e-03 -4.00514630e-03  8.46889780e-03
 -2.09561529e-03 -1.86819163e-04 -3.75385935e-03  4.56416711e-04
  2.55162446e-03  8.10824108e-04 -5.40314799e-04 -2.72919188e-04
 -6.94516719e-06  4.51356645e-03 -3.33884538e-04 -8.09808585e-04
  3.64942809e-03 -4.56349045e-04 -6.84791434e-03 -7.38878896e-03]",-5.289494021261257,0.005044311928678911
GL,0.4762771105011316,0.48792046028223024,"[-1.65565496e-04  6.65190678e-04 -4.32877753e-04  6.29346500e-05
 -1.83630044e-04 -2.79524163e-04]","[ 0.00919287 -0.00884151 -0.0076987   0.00997761  0.00062175  0.00293766
 -0.00214145 -0.00274378  0.00032179  0.00177718  0.00177932 -0.00021443
 -0.00130862  0.00241528 -0.00149931 -0.00115029 -0.00113003  0.0021053
  0.00189138  0.00245705]",-6.161970592796176,0.002108094979148081
GLW,0.4801346112203549,0.48863238758095134,"[-2.05662345e-04 -5.79802306e-04 -9.44735941e-05 -9.53057106e-06
 -1.28686776e-04  5.02175269e-05]","[ 0.0109642  -0.00528746 -0.00293505  0.00544024 -0.00613105  0.00013915
 -0.00232423  0.00444112  0.00627873 -0.00080548 -0.00170548 -0.00402425
 -0.00283135  0.00595872  0.00098909 -0.00096434 -0.00144304  0.00094719
  0.00123094  0.00370938]",-5.427902546508384,0.00439229879030955
GM,0.4754398646792792,0.4824823841348444,[-0.00039473  0.00076825 -0.00053117  0.00025043 -0.0001919   0.00012208],"[ 0.0126852  -0.00375956 -0.0031829   0.00233757 -0.00725796  0.00347198
  0.0017136   0.00042571 -0.0016288  -0.00026401  0.00421758  0.0024223
 -0.00185666 -0.00135934 -0.00228621  0.00073965 -0.00281915  0.00142182
  0.00690203  0.00854276]",-5.206225442363881,0.005482328045774685
GOOG,-0.536757495756998,1.4984100955967394,[-0.000855    0.00039589 -0.0004184   0.00043215 -0.00022304  0.0001164 ],"[ 1.19771548e-02 -3.75465358e-03 -1.55740151e-03  3.56323617e-03
 -7.49852852e-03  1.21088238e-04 -1.83766793e-03  3.76445771e-03
  3.74653317e-03  3.71022124e-05  6.81874978e-04 -1.49608490e-03
 -1.96398878e-03  3.35651210e-03  3.01644540e-04 -5.99790757e-04
 -9.26201890e-04 -6.12324823e-04 -2.11105816e-03  2.43569600e-03]",-5.077528432361907,0.006235300955052228
GOOGL,0.4789932849847362,0.485795145715205,[-0.00109454  0.00038244 -0.0005033   0.00035812 -0.00021313  0.00013578],"[ 1.23759957e-02 -2.96750999e-03 -6.45558059e-04  2.56415275e-03
 -8.71611487e-03 -2.13028639e-04 -1.65769729e-03  4.59078905e-03
  3.87519439e-03 -2.27323357e-04  8.09619608e-04 -1.15733457e-03
 -1.65713119e-03  2.88700577e-03 -7.93955739e-05 -6.92282701e-04
 -9.86844974e-04 -7.10839366e-04 -2.70024830e-03  2.76550072e-03]",-5.115593815428073,0.006002412450819336
GPC,0.48204439969844554,0.4883788225504352,"[ 4.66842816e-04 -1.58755091e-04  1.29400104e-04 -1.00683439e-04
  3.78747781e-05  6.92943923e-06]","[ 0.01187836 -0.00450023 -0.00282472  0.00386103 -0.00703747  0.00143147
 -0.00040937  0.0032572   0.00323119 -0.00136681 -0.00015422 -0.00093845
 -0.00148695  0.00333192 -0.00122574 -0.00053114  0.00053978  0.00233322
  0.00179499 -0.00172685]",-4.996274596832307,0.006763095383028795
GPN,0.4786808189907859,0.4911775760706194,"[ 1.75759400e-05  7.09199511e-04 -2.75422387e-04  2.34864015e-04
 -1.02062370e-04  3.33948285e-05]","[ 0.01016044 -0.00863431 -0.00878582  0.00799475 -0.00109041  0.00554732
  0.00119825 -0.00220265  0.00038502 -0.00111821 -0.00050198 -0.00059328
 -0.00117218  0.0053152   0.00102193 -0.00264944 -0.00175295  0.00063364
 -0.00400264 -0.00039747]",-6.254359194085449,0.001922057227149931
GRMN,0.4766475390149919,0.48592146041595213,"[-8.57368092e-04  8.38817445e-04 -6.79881064e-04  2.96101625e-04
 -2.38947869e-04  3.09034500e-05]","[ 1.01859163e-02 -7.26375262e-03 -6.07649702e-03  7.58408876e-03
 -2.51123080e-03  3.04646477e-03  3.00659160e-04 -3.81555381e-04
  7.01613467e-04 -2.57199857e-03 -2.01911857e-03  1.49032187e-03
  1.23028899e-03  5.26075547e-03 -8.61761898e-05 -3.34778433e-03
 -1.89385153e-03  2.23464458e-03  3.95680928e-03  1.41990403e-03]",-5.6918998528774445,0.0033731783353091846
GS,0.4760910518504064,0.48225280332804193,"[-6.37541844e-04  4.40603743e-04 -1.07078790e-03  4.28232544e-04
 -6.20959402e-04 -7.84345555e-05]","[ 0.01240497 -0.00500107 -0.00530521  0.0033108  -0.00556142  0.0054634
  0.0034489  -0.00137422 -0.00264005 -0.00205218  0.00177414  0.00250405
 -0.0016886   0.00238467  0.00105867 -0.00011546 -0.00239128  0.00083813
  0.00811158  0.00299263]",-5.059111912663755,0.006351197427063447
GWW,0.47984067816095055,0.4883456084264042,"[-4.98557579e-05  7.91781825e-04 -5.53406279e-04  3.26865229e-04
 -2.11130524e-04  2.73953252e-04]","[ 0.01220521 -0.00537959 -0.00521146  0.00356923 -0.00620349  0.00456625
  0.00236973  0.0009803   0.00085097 -0.00211647  0.00058844 -0.00033282
 -0.0026555   0.00308154 -0.00032806  0.00054788  0.00051939  0.00220817
  0.00369271 -0.00287617]",-5.424899559316481,0.00440550863188527
HAL,0.47663909953679856,0.48725944499641327,"[ 1.51481428e-04  5.75937977e-04 -1.89269932e-04  1.93581554e-04
 -8.52115552e-05  8.30348519e-07]","[ 0.00870634 -0.00870103 -0.00653995  0.01048472 -0.00014436  0.00137628
 -0.0023603  -0.00059271  0.00179736 -0.00085011 -0.00116769  0.00099726
  0.00117728  0.00325065 -0.00267843 -0.00171135  0.00045749  0.00175917
 -0.00040608  0.00283575]",-5.980712587410386,0.0025270249243426256
HAS,0.4801881828926688,0.4888477863300178,"[-7.89354758e-04 -4.44562720e-04 -5.42151644e-05 -9.81654452e-05
 -7.25629416e-08  1.76729898e-05]","[ 9.29698000e-03 -9.14125429e-03 -8.68493412e-03  9.72959119e-03
  5.70791015e-04  4.74122132e-03  7.32879801e-04 -3.44413004e-03
 -1.35538116e-03 -1.58319673e-03 -4.62475021e-04  1.87271753e-03
 -9.51881741e-05  3.79909264e-03 -4.30318398e-04 -1.01754385e-03
 -7.06723522e-04  1.18999330e-03  2.91928615e-03  3.65962053e-03]",-5.540330507943886,0.00392522930442812
HBAN,0.47719595235608997,0.48557788530792984,"[-3.75556074e-04  7.11829539e-04 -6.77289578e-04  3.40133616e-04
 -3.21469559e-04  7.64218975e-05]","[ 0.01036072 -0.00704187 -0.00623377  0.007643   -0.00131409  0.00331345
 -0.00068647 -0.00275868 -0.00112815  0.00087283  0.00165202  0.00062274
 -0.00195579  0.00365697  0.00168018 -0.00075744 -0.00292431  0.00036632
  0.00680656  0.00527267]",-5.510777915728969,0.004042961076587068
HBI,-0.8930989899381685,1.8482284197048757,[ 0.0018288  -0.00078954  0.00059224  0.00050126 -0.00011925  0.0004219 ],"[ 1.30786393e-02 -1.91003720e-03 -1.82030358e-04  1.63666608e-03
 -8.09450794e-03  5.96098829e-04 -9.13279872e-04  1.09667739e-03
 -1.46892007e-03  1.27678054e-03  3.96763212e-03  3.39596753e-03
  5.95401591e-04  1.87352887e-05 -1.32230416e-03 -2.31904143e-03
 -2.83660635e-03  1.55287320e-03  5.38130639e-03  1.66481369e-03]",-5.113467747237863,0.006015187564564891
HCA,0.4794279494255142,0.48917686472815514,[ 0.00020499  0.00061584 -0.00040664  0.00045127 -0.00036753 -0.00031377],"[ 0.01115447 -0.00619366 -0.00530788  0.00564495 -0.00451162  0.0035577
  0.00165405  0.00048324  0.00039041 -0.00346113 -0.00165639  0.00185098
  0.00053588  0.00430535 -0.00058385 -0.0012679   0.00116291  0.00148401
  0.00065886 -0.00321819]",-5.698205876063938,0.00335197392254155
HD,0.4787536596708285,0.48631307966364434,"[-6.36277187e-04 -9.37288080e-04  2.50266540e-06 -3.69375030e-04
 -1.43137627e-05 -2.12731229e-04]","[ 0.01280843 -0.00465698 -0.00501812  0.00252036 -0.00650177  0.0054639
  0.00352778 -0.00052935 -0.00180061 -0.00198284  0.00183153  0.00151478
 -0.00268017  0.00260674  0.00169179  0.00110585 -0.00020524 -0.0007993
  0.00262528 -0.00149147]",-5.2648498804864206,0.00517016911333854
HES,0.4789627818208459,0.48720617628860025,"[-2.04609818e-04  7.25349706e-04 -3.38343180e-04 -4.64305527e-05
 -4.41750560e-05 -1.39564730e-04]","[ 0.00975418 -0.0087247  -0.00810795  0.00845795 -0.00164947  0.00450165
  0.00110168 -0.00069666  0.00108121 -0.00242605 -0.00076104  0.00041633
 -0.00060709  0.00288617 -0.00222261 -0.00085558 -0.00117037  0.001962
  0.00121646  0.00661746]",-5.454810763834736,0.004275685819548979
HIG,-0.5368868510043397,1.4949217893451758,[-0.00170621  0.00031103 -0.00114485 -0.00010124 -0.00045534 -0.00044526],"[ 1.24444919e-02 -3.91494136e-03 -2.60090207e-03  2.61339675e-03
 -8.13935602e-03  1.95195765e-03  5.01125893e-05  3.56951413e-03
  3.44619557e-03 -4.27054850e-04  1.65139472e-03 -2.67189187e-03
 -4.88607930e-03  2.48432752e-03  5.91992259e-04  2.38438588e-03
 -5.75821535e-04 -7.03796129e-05  3.59622425e-03  4.00977052e-03]",-5.061523176381372,0.00633590146385584
HII,0.4761909595760578,0.4875648794854634,"[ 5.87666625e-04  5.49414984e-04 -3.73507135e-05  1.09048643e-04
 -4.54284653e-05 -1.36139211e-04]","[ 8.19868686e-03 -1.02249005e-02 -8.67854544e-03  1.14419997e-02
  8.47732065e-04  2.63064222e-03 -2.34919944e-03 -6.21493224e-04
  3.39501715e-03  4.66731396e-05 -4.16481338e-04 -1.42348116e-03
 -1.82205081e-04  2.08609954e-03 -5.54423996e-03 -1.47407269e-03
  1.39406593e-03  4.25378678e-03 -5.57497505e-03  2.00193864e-03]",-6.131074733034851,0.002174242973834525
HLT,0.4806099420467932,0.4872392947834165,[-0.00129792 -0.00051971 -0.00050525  0.00014566 -0.00024686  0.00021748],"[ 0.01212682 -0.00424304 -0.00276448  0.00322162 -0.00775494  0.00196649
  0.00083078  0.00344767  0.00238278 -0.00284062 -0.00067886  0.00093042
  0.00037834  0.00244904 -0.00308666 -0.00113837  0.00180464  0.00291571
 -0.00135696 -0.00346098]",-5.065131593877144,0.0063130800854552015
HOLX,-0.48225859469818105,1.4369020131538033,"[-1.28250429e-03 -2.25611720e-04 -4.84983312e-04 -1.01137708e-04
 -1.48813878e-04 -4.30175642e-05]","[ 1.19681497e-02 -4.13850906e-03 -2.51481196e-03  3.67768032e-03
 -6.96695338e-03  1.65524596e-03  4.95597837e-04  2.38098345e-03
  1.21734873e-03 -2.61661423e-03 -9.46433500e-04  1.80860086e-03
  8.53637919e-04  4.00016639e-03  3.07265525e-04 -2.37875034e-03
 -1.76857625e-03 -2.53108811e-04  6.20685976e-05  3.25273577e-03]",-5.028644421795774,0.0065476804501895525
HON,0.4795293550579285,0.48890918323764154,"[-1.17158447e-04  5.88076276e-04 -1.87527099e-04 -1.56755144e-04
  2.54634644e-05 -2.50705362e-04]","[ 9.42009367e-03 -8.70530226e-03 -7.32844524e-03  8.85862151e-03
 -2.09118307e-03  3.07032118e-03 -1.70830824e-04  1.05523287e-03
  3.27049068e-03 -2.44659014e-03 -1.48435777e-03 -8.18808275e-04
 -8.10696828e-04  2.72343949e-03 -3.86892070e-03 -9.02979779e-06
  1.18438072e-03  3.07715249e-03 -5.65266538e-04  3.88229872e-03]",-5.670288658462691,0.003446870164243601
HPE,0.4762140298513177,0.4857094705786932,[ 0.00015927  0.00045504 -0.00032106  0.00011259 -0.00025022 -0.00045865],"[ 1.04862208e-02 -5.55208916e-03 -2.77148900e-03  6.49223210e-03
 -5.01360769e-03 -6.69699580e-04 -3.40338334e-03  3.62698709e-03
  5.42710087e-03 -6.87846019e-05 -1.32969584e-03 -2.61185137e-03
 -1.17858834e-03  5.27762716e-03 -1.85450562e-04 -2.03565857e-03
 -7.21063263e-04  2.26901091e-03  2.53913594e-03 -7.31623485e-04]",-5.714448779282064,0.0032979679289616096
HPQ,0.4750612496704201,0.4844547784790407,"[ 2.52471457e-04  6.27310563e-04 -3.24577743e-04  3.30661575e-04
 -2.27577644e-04 -4.70002776e-05]","[ 0.0101279  -0.00676866 -0.00474593  0.00755585 -0.00322597  0.0010074
 -0.00234053  0.00169086  0.00419978 -0.00049189 -0.00176958 -0.00236396
 -0.00114673  0.00621225  0.00047311 -0.00278382 -0.00199296  0.00296961
  0.00437374  0.00101955]",-5.733244161814689,0.0032365602582487994
HRL,-1.1637653328352384,2.1260066531925905,"[-6.66742739e-04 -7.05610340e-04 -1.05698960e-04 -1.50201794e-04
 -4.67044233e-05  5.87416001e-05]","[ 1.37382568e-02 -2.62763251e-04  2.09255706e-03 -1.12849969e-04
 -1.05511261e-02 -9.97112180e-04 -1.85590389e-03  3.47433623e-03
  2.69289681e-04  1.70607372e-03  4.25642614e-03  2.47611886e-03
  1.16426335e-04 -6.41327712e-04 -2.11540087e-03 -8.62332752e-04
  8.35348543e-04  7.34331830e-05 -3.39610084e-03 -3.90006209e-03]",-5.784486812866434,0.003074887963976994
HSIC,0.4770476985281621,0.4839952026095726,"[-2.55160851e-04  1.15522797e-04 -1.36722900e-04 -3.49074399e-06
 -2.12739196e-05  4.53530783e-06]","[ 9.79595893e-03 -6.49962139e-03 -3.95186574e-03  8.42931621e-03
 -1.96161098e-03 -8.79522018e-05 -3.48392249e-03  5.18446727e-05
  1.92255999e-03  5.32212674e-04 -6.25268354e-04  2.51799035e-04
  1.75518350e-04  4.59415508e-03 -2.33686768e-04 -1.37816045e-03
  1.29323977e-03  9.63106097e-04  3.60876815e-04 -2.19476610e-03]",-5.270500058311252,0.005141039110807606
HST,-0.6626948858475142,1.6293355137092387,"[-8.50888010e-04 -3.91246243e-04 -4.81095521e-04  4.37281723e-05
 -2.52882305e-04  3.44647131e-05]","[ 0.01206885 -0.0029813  -0.00053367  0.00360839 -0.00671382 -0.00066477
 -0.00273221  0.00173674  0.00047588  0.00153005  0.00262294  0.00249774
  0.00166456  0.00066884 -0.00303344 -0.00298622 -0.00018885  0.00243709
 -0.00091979 -0.00317888]",-4.909129121056078,0.007378911672790537
HSY,0.4789671141149485,0.48563183988675107,"[ 5.29598309e-04 -1.09311472e-03  6.57619244e-04  6.20435939e-05
  3.04898907e-05 -1.92005140e-04]","[ 1.05838261e-02 -4.85235188e-03 -2.06830800e-03  6.77400920e-03
 -3.46594158e-03 -9.96824415e-04 -3.99234867e-03  3.00477513e-04
  9.16198488e-04  1.48369091e-03  4.56399605e-04  1.78507644e-03
  1.89079671e-03  4.10798194e-03  2.13899570e-04 -3.65716925e-03
 -7.97318804e-05  2.64806724e-05 -2.88051935e-03 -4.63668556e-03]",-5.171630038053794,0.005675310303641219
HUM,0.4810956409394654,0.4888962442498186,"[-1.01107080e-03 -3.84379696e-04 -5.84180274e-04 -1.22282313e-04
 -2.22990548e-04  3.84616816e-05]","[ 0.01121082 -0.0026819   0.00113027  0.00509092 -0.00582362 -0.00354664
 -0.00587131  0.00251343  0.00247553  0.00275474  0.00127183  0.00082626
  0.00126671  0.00330107 -0.00097532 -0.00326199 -0.00015457  0.00281566
  0.00465276 -0.00468701]",-5.307044670162566,0.004956553343769531
IBM,0.4805832194903112,0.4873661099597671,[ 0.00094932 -0.00039861  0.00024003  0.00070999 -0.00035789 -0.00013472],"[ 1.02862672e-02 -7.05777052e-03 -5.53318360e-03  7.48026955e-03
 -2.79358397e-03  1.93391185e-03 -1.90340643e-03  6.60731680e-04
  3.30413526e-03  4.02553779e-04 -1.55664780e-04 -2.71094193e-03
 -3.00062060e-03  4.94202522e-03  7.20768847e-04 -1.39263266e-05
  4.57252697e-04  1.15615257e-03  1.01874714e-03 -1.57780256e-03]",-5.146164170084493,0.005821692976624795
ICE,0.4759057064766762,0.4851786078637049,"[-3.36672598e-04  6.33103609e-04 -4.53279612e-04  3.77649958e-05
 -1.83111931e-04 -3.32605211e-04]","[ 9.43775123e-03 -8.18946443e-03 -7.10543320e-03  9.75225887e-03
  1.17505346e-03  2.56720910e-03 -3.13226675e-03 -4.22136719e-03
 -9.72232027e-04  3.85153550e-03  3.28760821e-03 -2.36207173e-04
 -2.11689909e-03  2.72246063e-03  4.43328766e-04 -8.13818078e-04
 -6.55075176e-04  5.36697051e-04 -4.05116483e-05 -1.21829486e-03]",-5.73684282027323,0.0032249339154643663
IDXX,0.479207706098069,0.49166587472418455,"[-6.59902812e-05 -2.19436758e-04  1.60696628e-04 -2.85705510e-04
  1.31741228e-04 -1.72924186e-04]","[ 9.42434650e-03 -7.00784974e-03 -5.02499045e-03  9.50105355e-03
  4.37528702e-04  1.06129485e-03 -3.00953993e-03 -3.82201220e-03
 -2.35228910e-03  1.81012046e-03  1.46402943e-03  2.87327855e-03
  8.73278693e-05  3.92478474e-03  2.60353398e-03 -4.02863135e-04
  1.06136876e-03 -2.65109852e-03  7.60458194e-04 -4.34095938e-03]",-6.278026410578109,0.0018771015687189124
IEX,0.4789423664530382,0.4879451905287809,"[-1.73628504e-04  5.43122262e-04 -1.76212137e-04 -2.25552810e-04
  7.29612622e-05 -1.65909762e-04]","[ 0.00939194 -0.00857303 -0.00696291  0.00874714 -0.00262046  0.00258717
 -0.00055583  0.00211719  0.00467846 -0.00251684 -0.00190531 -0.00215893
 -0.00176208  0.00311138 -0.00395437  0.0006848   0.00142192  0.00376695
  0.0012996   0.00473891]",-5.589487401320378,0.00373694292582683
IFF,0.4781333929673604,0.4900320650737805,"[-2.80044074e-04  4.18822904e-04 -2.32983876e-04 -2.61370342e-04
  5.84902934e-05 -1.17023342e-04]","[ 0.00799866 -0.01069605 -0.00933556  0.01172355  0.00100383  0.00325829
 -0.00149649 -0.00052028  0.0036993  -0.00101734 -0.0011468  -0.00211393
 -0.00172105  0.00268265 -0.00428874  0.00080189  0.00188476  0.00254558
 -0.00386595  0.00621292]",-6.190417548039135,0.0020489710307998927
ILMN,-0.745045004663037,1.7038073004693388,"[ 6.97084648e-04 -1.53394252e-03  2.21128382e-07  7.72810911e-04
 -7.06155248e-04 -2.24189595e-04]","[ 1.22811453e-02 -2.57807511e-03 -1.18744334e-05  2.86230593e-03
 -8.06879451e-03 -9.06063995e-04 -2.47923915e-03  3.67997063e-03
  2.98373522e-03  3.76397352e-04  4.92951523e-04 -3.91882533e-04
 -8.57345990e-04  4.32729903e-03  1.87004205e-03 -1.37960294e-03
  3.62661332e-05 -2.22786392e-03 -4.91148973e-03 -2.77850986e-03]",-5.30472091198856,0.004968084567816171
INCY,0.4781690140618489,0.48931446470998646,"[-1.13950076e-04 -3.07997491e-04 -6.40218574e-05  1.03791718e-04
 -9.54801138e-05  1.18612543e-04]","[ 0.0108719  -0.00535744 -0.00372309  0.00658241 -0.00267394  0.00120787
 -0.00227491 -0.00138847  0.00013594  0.00121734  0.00019323 -0.00016694
 -0.00169412  0.00674263  0.00494877 -0.00144801 -0.00125537 -0.00214414
  0.00178548 -0.00205107]",-6.002379741264291,0.00247286040105887
