,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48832796834912,0.4854903330453826,[ 0.00029703  0.0004241   0.00012469 -0.0001542   0.00020386  0.00010794],"[ 0.01394611 -0.00831609  0.00339038  0.00088208  0.00328157 -0.00271503
  0.00354881 -0.00613215  0.00114471 -0.00583582  0.00255711  0.00043107
 -0.00079253  0.00338619  0.00035653  0.00246178  0.00080858  0.00103502
 -0.00040291 -0.00599772]",-5.72419510021804,0.0032659810057041137
MSFT,-0.7024286100930094,1.6804815793516257,"[ 1.69438226e-03 -1.06405047e-03  9.20520640e-04  5.34034408e-04
 -2.32671650e-05  2.81891072e-04]","[ 0.00604094 -0.0063096  -0.00830588  0.00682702 -0.00721138  0.00543848
 -0.00330632  0.00139167 -0.00075398 -0.00063636  0.00385499  0.00146913
  0.00141492  0.0015849   0.00219281  0.00045726  0.00192117  0.00069298
 -0.00053092 -0.00323577]",-4.942879248218181,0.007134028135319129
MSI,0.4904608727734465,0.48292458982894015,"[ 4.67814133e-04 -4.19722068e-04  2.41982223e-04  2.98735960e-04
 -9.49506805e-05  9.29157279e-05]","[ 0.01077091 -0.00762389 -0.00161784  0.00269563 -0.0019655  -0.00024257
 -0.00134304 -0.0035924  -0.00243072 -0.00320423  0.00020172  0.00282654
 -0.00145831  0.00618494  0.0010754   0.00512035  0.00190994  0.00405631
 -0.00104453 -0.00159414]",-4.797521189389533,0.008250172338079618
MTB,0.49176499667069584,0.4868978497067305,[ 0.00080721 -0.00011034  0.00067382 -0.00026953  0.00044006  0.00033738],"[ 0.00694437 -0.00685862 -0.00755826  0.00523577 -0.00779578  0.00328753
 -0.00591137 -0.00057884 -0.0047592  -0.00207494 -0.00077018  0.00097317
 -0.00211001  0.00188917  0.00017995  0.00178281  0.00146896  0.00436755
  0.00079262  0.00389826]",-5.1520786946690995,0.005787362056006676
MTD,0.4916899301479265,0.48650287165201517,"[ 1.67535257e-03  8.92413881e-04  1.90681848e-04  3.21787647e-04
 -3.65734217e-05 -1.08245354e-04]","[ 1.32172159e-02 -8.08322449e-03  1.40644198e-03  1.64705639e-03
 -1.43276331e-04 -8.43068747e-04 -9.24689867e-04 -2.98559158e-03
 -2.33129805e-03 -1.75239705e-03  1.23399468e-03  2.87455863e-03
 -5.08371236e-05  2.64519926e-03  1.03747688e-03 -3.78606164e-04
 -7.22700335e-04  1.17538868e-03 -3.93012399e-03  4.75267629e-03]",-5.206444827325939,0.005481125437366301
MU,-0.738921058722029,1.7103953768341995,[ 0.00139357  0.00015154  0.00038133  0.00066933 -0.00012836  0.00020698],"[ 0.00579817 -0.00646849 -0.00898945  0.00637416 -0.00859395  0.0047065
 -0.00571337  0.00054172 -0.0037519  -0.00144447  0.00072884  0.00110732
 -0.00054316  0.00175325  0.00167713  0.00122663  0.00236155  0.00285967
 -0.0002301   0.00185879]",-5.092523224605731,0.00614250140640667
NCLH,0.4905320609305802,0.48314178159689614,"[ 6.97842296e-04  1.16275676e-03 -3.33222368e-04  9.37436204e-05
 -1.21504186e-04 -3.27255298e-04]","[ 0.01161944 -0.00771568 -0.00110643  0.00308952 -0.00267245  0.00172902
 -0.00286455  0.00052508 -0.00294709  0.00286301  0.00204898  0.00715499
  0.00168841  0.00603065  0.00274364  0.00012521 -0.00032806 -0.00197716
 -0.00637171 -0.00144601]",-4.82894448525222,0.007994955607438025
NDAQ,0.48886674569182176,0.48398673469015074,[ 0.00140443 -0.00034576  0.00081049 -0.00016921  0.00033595  0.00016563],"[ 1.31755298e-02 -7.77687176e-03  1.47053474e-03  2.66633551e-03
  2.64281949e-06  7.25175721e-04 -1.11832998e-03 -1.08684583e-03
 -3.56815102e-03  7.63592335e-04 -1.61255972e-03  5.82584268e-03
 -3.52320925e-03  6.47961322e-03 -1.37359265e-03  2.49775366e-03
  3.02319714e-05  7.97907114e-04  1.48576681e-03 -2.10074709e-03]",-5.298132011093742,0.005000926863168393
NEE,0.4918093731446194,0.48620494793635893,[-0.00055513  0.0009837  -0.00017137 -0.00014374  0.00032046  0.00045704],"[ 1.16605966e-02 -7.27644962e-03  6.83392014e-06  4.19430804e-03
  4.11423683e-04  2.33413384e-03  2.35764489e-03 -7.07811787e-04
  2.41300228e-03 -1.22643872e-03  5.88813169e-03  1.70188635e-03
  2.39031454e-03  9.04152007e-04  1.07899333e-03 -1.24973807e-03
 -3.01812708e-03  8.76725452e-04 -8.87744799e-03  3.94126762e-03]",-5.108768598014791,0.006043520346383352
NEM,0.48729470746606757,0.4853170377168944,"[ 3.49936224e-04  2.14358162e-04  1.01522785e-04 -1.13710030e-04
  1.07198926e-04 -1.40685343e-05]","[ 0.01662821 -0.00886894  0.00648723 -0.00030289  0.00446086 -0.00339477
  0.00212818 -0.00532571 -0.00139599 -0.00360212  0.00100462  0.00163663
 -0.00021528  0.00074508  0.00158071 -0.00356029  0.00046632 -0.0034373
 -0.00254994  0.00134057]",-5.922753941843687,0.0026778154650286766
NFLX,0.48829548700038355,0.4828137929303824,"[ 5.66165363e-04  1.01930425e-03 -4.04818419e-04  9.27810330e-05
 -2.06976528e-04 -4.48730100e-04]","[ 0.01539979 -0.0090867   0.00468655 -0.00114513  0.00275385 -0.0050772
  0.00058768 -0.00765876 -0.0027407  -0.0060944  -0.00033026  0.0006709
 -0.00112172  0.00215465  0.00117177 -0.00064952 -0.00034165 -0.00083142
 -0.00603082  0.0014246 ]",-5.313129924563751,0.004926483041232766
NI,0.4945500348270569,0.48817939500239993,"[4.73413964e-04 1.11566713e-03 1.38645546e-05 2.09467465e-04
 1.74121374e-04 3.62968933e-04]","[ 0.01211636 -0.00751983  0.00058744  0.00307923  0.00065074  0.00051312
  0.00186394 -0.00272358  0.0010931  -0.00296865  0.0039539   0.00122836
  0.0009244   0.0019157   0.00105401  0.00034282 -0.00073363  0.00140733
 -0.00438892  0.0012171 ]",-4.934375375213328,0.007194953689024134
NKE,0.49172936073189893,0.485238297086781,"[1.81734270e-03 8.50391570e-04 4.94019068e-04 9.63495815e-04
 6.78165874e-06 6.33830043e-04]","[ 0.00698575 -0.00724231 -0.00778085  0.00434    -0.0082335   0.00261665
 -0.00571968 -0.00037476 -0.00263712 -0.00106636  0.00409583  0.00132197
  0.00352646 -0.00027216  0.00382383 -0.00275278  0.00075394 -0.00066728
 -0.00415658  0.0027737 ]",-4.898989057016019,0.007454114948342372
NOC,0.4873801201227295,0.4835153831735628,"[1.25553149e-03 3.84559141e-04 3.92128347e-04 1.14019501e-04
 1.35460797e-04 9.09497810e-05]","[ 0.014499   -0.00819281  0.00371329  0.00125077  0.00257183 -0.00172535
  0.00142122 -0.00429576 -0.00168604 -0.00309164 -0.00020761  0.0026976
 -0.00245059  0.00418229 -0.00043157  0.00135103  0.00022679 -0.00017572
 -0.00091508 -0.00350958]",-5.552091719320252,0.003879334272502654
NOV,0.48813020831942305,0.4857454457319011,"[3.02118531e-04 9.16906117e-05 2.30689727e-04 2.02081700e-04
 1.16367365e-04 3.60925578e-04]","[ 0.00402545 -0.0061128  -0.01119005  0.00774553 -0.0096945   0.00646354
 -0.00489153  0.00177878 -0.00128058 -0.00123133  0.00400541  0.00037077
  0.00191995  0.00079849  0.00255281  0.00095102  0.00075973  0.00303294
 -0.00580507  0.00148657]",-5.569308747457951,0.003813115347468379
NOW,0.48842108000108686,0.48485778816485414,"[ 1.29818879e-03  4.16511671e-04  2.59443235e-04  4.85027273e-04
 -6.97201789e-05  1.18616283e-04]","[ 1.44699601e-02 -8.66617075e-03  3.19065242e-03  6.52051280e-05
  1.28998355e-03 -2.92795866e-03 -3.61071838e-04 -4.65989707e-03
 -2.82714454e-03 -2.14946748e-03  1.81323741e-05  4.36905019e-03
 -1.28908558e-03  5.71786413e-03  3.85815352e-05  2.00187856e-03
 -1.54835216e-03  1.01636268e-03 -4.33903427e-03  5.64326127e-04]",-5.61148123858852,0.003655650454857895
NRG,-0.8263278120993143,1.790840078533772,"[-3.17386024e-04 -4.78916135e-05 -2.81580907e-05 -5.05084858e-05
  5.73475819e-05  1.14033014e-04]","[ 0.00533795 -0.00709567 -0.00949247  0.00447384 -0.00840319  0.00191183
 -0.00389066 -0.00254797 -0.00011289 -0.00470056  0.00561184 -0.00125854
  0.00297062  0.00072896  0.00237511  0.00243281  0.00046389  0.00566836
 -0.00215927  0.00216409]",-5.5548772282356875,0.0038685433883299367
NSC,0.49122583008171444,0.4852776872277758,[0.00160466 0.00149133 0.00024428 0.00045257 0.00016897 0.0003699 ],"[ 0.00817221 -0.0081187  -0.0057146   0.00155836 -0.00593039 -0.00185168
 -0.00392807 -0.0053628  -0.00237992 -0.00501928  0.00276961  0.00160768
  0.00175368  0.00571294  0.00264749  0.00574413 -0.00040535  0.00589963
 -0.00861008  0.00084475]",-5.084654220342454,0.006191027451589983
NTAP,0.4907562684085731,0.48634248248547907,"[ 7.98934273e-04 -1.28651050e-04  1.79565557e-04 -1.64039226e-04
 -7.03730276e-06 -3.34291155e-04]","[ 0.00563013 -0.0065005  -0.00930571  0.00644408 -0.00880911  0.00514666
 -0.00527032  0.00129067 -0.00231331 -0.00090805  0.00276197  0.00041555
  0.00035162 -0.00061459  0.00032574 -0.00116353 -0.00073133  0.00219813
 -0.00172418  0.00344221]",-5.223144773586971,0.005390351010785133
NTRS,0.49355118500561657,0.4872158415505381,"[ 5.16165472e-04  9.96775564e-04 -2.35824477e-04  1.50786680e-04
 -8.15729414e-05 -1.56293229e-04]","[ 0.01078183 -0.0078896  -0.0021111   0.00196242 -0.00332866 -0.00102575
 -0.00347864 -0.00415105 -0.00439698 -0.00392487 -0.00120504  0.00115511
 -0.00245305  0.00256829 -0.00043314  0.00117246 -0.00044297  0.00217841
 -0.00247524  0.00192197]",-4.935092088145949,0.007189798820166851
NUE,0.48606691248591133,0.4838595258852608,"[8.33783349e-04 1.64080681e-04 3.06913659e-04 3.01807902e-04
 2.45982268e-05 1.86683147e-04]","[ 0.00681132 -0.00712732 -0.00795143  0.00460641 -0.00846283  0.00248457
 -0.00660899 -0.00135219 -0.00497691 -0.00308784 -0.00033579 -0.00062358
 -0.00134143 -0.00097071  0.00094168 -0.00131723  0.00272458  0.00207523
  0.00418527  0.00418618]",-5.732187563432242,0.003239981809866991
NVDA,0.48962609347387887,0.4822512309468528,"[1.62223531e-03 3.01317798e-04 6.27026232e-04 7.35024550e-04
 5.96359900e-05 5.57613037e-04]","[ 0.01064259 -0.00814747 -0.00220918  0.0011672  -0.0032364  -0.00235274
 -0.00322142 -0.00565362 -0.00402949 -0.00498535 -0.00038784  0.00161737
 -0.00069431  0.00478184  0.002519    0.00319862  0.00294511  0.00132627
 -0.00156896 -0.00411831]",-4.854330857723399,0.0077945472697961374
NVR,0.4897789343445658,0.4851436177734405,"[-2.41700577e-05  3.35854008e-05  1.23963386e-04  1.39263443e-04
  7.12427655e-05  2.74371737e-04]","[ 0.01242115 -0.00778721  0.00074279  0.0022842   0.00016286 -0.00048114
  0.00042614 -0.00347694 -0.00097246 -0.00316276  0.00162769  0.00178172
 -0.00054328  0.0031805   0.00142449  0.00170035  0.0031056   0.0021183
  0.00461395 -0.00041854]",-5.325557518770566,0.004865637573624947
NWL,0.4916039033672667,0.4860788810350796,"[ 7.38908728e-04  6.48055821e-04  3.23141871e-05  1.51145886e-04
  1.24655597e-05 -3.25799633e-06]","[ 1.26108913e-02 -7.75024299e-03  1.10726776e-03  2.45817592e-03
  5.49932759e-04 -2.49531535e-04  6.27965483e-04 -3.08751286e-03
 -1.06201004e-03 -2.20169913e-03  1.59141835e-03  3.47522972e-03
 -7.78041958e-05  5.56204838e-03  1.93093309e-03  3.11091677e-03
  1.27326672e-03  1.65060244e-03 -3.91602096e-03 -1.94855615e-03]",-5.145762876316161,0.005824029654553242
NWS,0.4849568747364604,0.48008124116073786,"[ 2.72292603e-05  2.12021259e-04 -9.17873572e-05 -2.23968142e-04
  3.15258023e-05 -2.06504911e-04]","[ 0.01253889 -0.00840129  0.00029476  0.00055282 -0.00151495 -0.0027351
 -0.00268205 -0.00528946 -0.00435566 -0.0039253  -0.00088752  0.00232189
 -0.00103183  0.00430654  0.00219191  0.00211212  0.00292852  0.00169009
  0.00011337 -0.00018164]",-5.423805223522348,0.004410332376589352
NWSA,0.48606656143910243,0.48056886498818346,"[ 7.04108939e-05 -2.95971963e-05  8.95474958e-05 -3.69415977e-04
  1.51162496e-04 -1.41710631e-04]","[ 1.23260651e-02 -8.28924375e-03  6.27751226e-05  8.46066820e-04
 -1.58355335e-03 -2.41314955e-03 -2.59604537e-03 -5.11452321e-03
 -4.27778479e-03 -3.92925720e-03 -9.77243248e-04  2.27546957e-03
 -1.25618620e-03  4.43926579e-03  2.01963541e-03  2.44057815e-03
  2.94818909e-03  2.01864855e-03  3.04524713e-04 -1.71542974e-04]",-5.288969770532017,0.005046957106193574
O,0.4876248772738083,0.4855406432004977,"[ 3.44532288e-05  2.01352649e-04 -3.91514916e-07  1.43388919e-04
  2.41361565e-05  1.80696355e-04]","[ 1.31008956e-02 -7.31592030e-03  2.73585260e-03  3.83332047e-03
  3.64524043e-03  1.00694865e-03  4.89910964e-03 -3.10623283e-03
  2.51623690e-03 -4.12070076e-03  3.44162169e-03  5.50343096e-04
 -2.83368482e-04  2.48202532e-03  6.70898038e-04  1.12115839e-03
 -5.81160855e-04  6.87278805e-05 -6.82179102e-03 -3.17885905e-03]",-5.834214361712532,0.002925720915839792
ODFL,0.4932842029025179,0.4887356700741634,[ 0.00148271  0.00010354  0.00043078  0.00071833 -0.00011947  0.00026597],"[ 0.00687201 -0.0074811  -0.00807951  0.00350013 -0.00895782  0.00117366
 -0.00737894 -0.00203927 -0.00528174 -0.00223987  0.00073659  0.00199028
  0.00113889  0.00292191  0.00336554  0.00117688  0.00186019  0.00168888
 -0.00433716  0.00081922]",-5.201509307777713,0.005508244507408631
OKE,0.488439882828132,0.48399187540600963,[ 0.00121791  0.00024483  0.00028961  0.00064462 -0.00011953  0.00022736],"[ 0.00657806 -0.00726989 -0.00779792  0.0039098  -0.00737313  0.00096705
 -0.00447326 -0.00358747 -0.00243957 -0.00538079  0.00245989 -0.00099807
  0.0011971   0.00168008  0.00259245  0.00288534  0.00090029  0.00539339
 -0.00601608  0.00369076]",-5.341683749814256,0.004787802458243845
OMC,0.49206011995057625,0.4852970722749886,"[ 1.09320171e-03  1.32340271e-03 -8.31158262e-05  6.38398909e-04
 -1.24227109e-04  1.55561417e-04]","[ 0.00911048 -0.00763809 -0.00484967  0.0029131  -0.00629546  0.0005446
 -0.00616179 -0.00219775 -0.00589185 -0.00160228 -0.00119636  0.00312525
 -0.00090943  0.00403347  0.00207355  0.00145213  0.00212161  0.00119142
 -0.00150823  0.00014176]",-4.857508534651893,0.00776981802834775
ORCL,0.49177754618267605,0.4849466863553168,[0.00077565 0.00017949 0.00039168 0.00034765 0.00013881 0.0004611 ],"[ 0.00986617 -0.00694426 -0.00257752  0.00486401 -0.00193938  0.00293668
  0.00026431 -0.00039323  0.00028452 -0.00068685  0.00302432  0.00355042
 -0.00034729  0.00536091 -0.0002076   0.00384226 -0.00176459  0.00322356
 -0.00594768 -0.00168725]",-4.864044987969882,0.007719196598058365
ORLY,0.48817180123087794,0.4822602619037244,"[5.54021123e-04 1.35606698e-03 2.39721178e-05 2.78052072e-04
 1.86479375e-04 4.18380647e-04]","[ 1.39564506e-02 -8.13291725e-03  2.50505619e-03  1.59115262e-03
  6.28197532e-04 -9.48349112e-04 -1.33663633e-03 -3.10668246e-03
 -4.67083323e-03 -1.68377510e-03 -3.42212778e-03  3.48268562e-03
 -5.34520938e-03  4.07906929e-03 -2.78457443e-03  9.37222563e-04
 -5.36033359e-04  6.16346595e-04  2.44915548e-03 -2.62028235e-05]",-5.234487903366601,0.005329553031285616
OXY,0.4937126409911136,0.4853946062167902,[0.00149088 0.00062904 0.00050269 0.00022694 0.00022068 0.00029846],"[ 0.01057539 -0.00733686 -0.00175072  0.00349588 -0.00170931  0.00076717
 -0.00050055 -0.00300681 -0.00134716 -0.00381025  0.00081965  0.0006678
 -0.00228695  0.00268513 -0.00140045  0.00270209 -0.00147519  0.00466591
 -0.00288565  0.00313745]",-4.580266078867876,0.010252168048187987
PAYC,0.48929354452668544,0.4836286202785563,"[ 3.67172323e-04  1.10912084e-03 -1.92189136e-04  2.34404496e-04
  1.30122327e-06  1.03062051e-04]","[ 0.0111093  -0.00841179 -0.0014965   0.00042952 -0.00256636 -0.00342852
 -0.00271525 -0.00675828 -0.00375954 -0.00593805 -0.00030602  0.00117583
 -0.00087655  0.00482436  0.00182225  0.00368327  0.00137953  0.00246144
 -0.00381598 -0.00201523]",-5.1868640189814945,0.005589507949797229
PAYX,0.4871779580376466,0.4809449506542364,"[ 1.01471593e-04  9.70985353e-04  1.53722710e-05 -7.75954402e-06
  2.68162087e-04  3.78156467e-04]","[ 1.16531463e-02 -8.15912161e-03 -5.99193582e-04  1.15391271e-03
 -1.49036478e-03 -2.18001415e-03 -1.37091206e-03 -5.18868777e-03
 -2.30846961e-03 -4.33455112e-03  1.19461766e-03  1.88684763e-03
  1.54262765e-04  4.25482577e-03  2.36427943e-03  2.06811369e-03
  1.97688424e-03  2.06693547e-05 -2.26070120e-03 -5.18135892e-03]",-5.139634208501034,0.005859832798373587
PCAR,0.49118719209465056,0.4863082724852869,"[-7.48495347e-05  1.20070758e-03 -1.79647039e-04  5.29761811e-04
  4.59984044e-05  5.75878513e-04]","[ 6.55764329e-03 -6.14631889e-03 -7.74733372e-03  7.39377457e-03
 -7.22923271e-03  6.37140216e-03 -4.43214527e-03  2.49134408e-03
 -2.96991500e-03  4.86725044e-04  8.06822010e-04  2.07647991e-03
 -1.27967927e-03  1.52221716e-03  4.12496204e-04  2.58070768e-06
  1.13947698e-03  9.14924311e-04 -5.44999123e-04 -5.92823111e-04]",-5.133940798245503,0.005893290384027153
PEG,0.4928701069809615,0.48769363006262545,"[ 3.93860278e-04  9.82625816e-04  1.27557738e-04 -3.78093254e-05
  3.53622276e-04  4.50797316e-04]","[ 0.01135329 -0.00791547 -0.00115567  0.00283081 -0.00182218  0.00122578
 -0.00040677 -0.00057618  0.00089731  0.00041651  0.00662631  0.00341451
  0.00463665  0.000855    0.00261482 -0.00397626 -0.00422246 -0.0035397
 -0.01294412  0.00080414]",-5.188085138117785,0.005582686660328457
PEP,0.49372152581294804,0.4855631479179125,"[ 4.02018869e-04  1.35779343e-03 -2.13098176e-04  5.73419338e-04
 -5.50532678e-05  3.40173644e-04]","[ 0.00965187 -0.00768538 -0.00322647  0.00236225 -0.00316271 -0.00094749
 -0.00137202 -0.0048589  -0.00090786 -0.00553562  0.00303648 -0.0003532
  0.00129569  0.00195777  0.00286499  0.00150482  0.00267461  0.00149057
 -0.0003508  -0.00266278]",-4.60717213688621,0.009980000516690105
PFE,0.4855081016257423,0.47927494924109276,"[4.03489633e-04 1.02820580e-03 5.06569599e-05 1.01579438e-04
 1.94121970e-04 2.95100089e-04]","[ 0.01295012 -0.00779624  0.00197068  0.00232566  0.00191173 -0.00089423
  0.00201118 -0.0046054  -0.00090478 -0.00472009 -0.00033395  0.00121797
 -0.00325627  0.00441768 -0.00020731  0.0033016   0.00330728  0.00073817
  0.00466205 -0.00796869]",-5.159555395614746,0.005744253038087038
PFG,-0.48335593081949413,1.4615340078660262,[0.00135291 0.00040157 0.00054668 0.00030028 0.00020052 0.00038431],"[ 0.00752962 -0.00726093 -0.00689181  0.0039831  -0.00752341  0.00178395
 -0.00600148 -0.00148667 -0.00465961 -0.00180084  0.00019711  0.00229728
 -0.00037828  0.00342688  0.00179991  0.00201689  0.00181177  0.0028268
 -0.00080456  0.00136491]",-4.92505134882418,0.007262353356934737
PG,-0.7017167797078153,1.6704134197530278,"[2.67145264e-04 4.59122120e-04 6.85993363e-05 4.22811636e-04
 1.75196242e-05 4.01822727e-04]","[ 6.17672345e-03 -5.78851653e-03 -7.64536317e-03  8.44884476e-03
 -5.74934725e-03  7.61673530e-03 -1.14813835e-03  3.30203216e-03
  1.02312378e-03  5.48285629e-04  4.31162734e-03  1.63241653e-03
  8.23809083e-05  1.33551424e-03 -2.38764305e-04  5.13289690e-04
 -5.47432513e-04  1.09914003e-03 -1.86632140e-03 -3.30123047e-03]",-4.902128960813158,0.0074307464511274846
PGR,0.4918379751469958,0.4854765782251545,[0.0010616  0.00082077 0.00039732 0.00037393 0.00022263 0.0005248 ],"[ 0.00962542 -0.00735766 -0.00338868  0.00339537 -0.00361123  0.00059797
 -0.00238922 -0.00319953 -0.00254099 -0.00401363  0.00071462  0.00050263
 -0.00096569  0.00247568  0.0013586   0.00237957  0.00275807  0.00411213
  0.0021611   0.0025596 ]",-4.930592522064686,0.007222222687030259
PH,-0.6089091425902405,1.5835002231196444,[0.00084553 0.00010038 0.00052784 0.00018063 0.00025332 0.00047191],"[ 0.00671835 -0.00685972 -0.00774957  0.00515172 -0.00755329  0.00326163
 -0.00479087 -0.00035159 -0.00264859 -0.00139451  0.00231639  0.00195645
  0.00082239  0.00293675  0.00194395  0.00216031  0.00106918  0.00364485
 -0.0022873   0.00198801]",-4.849578112897353,0.007831680937527905
PHM,0.49037506281998283,0.48419188987337347,"[ 2.19060363e-04  8.76632713e-04 -1.60203000e-04  1.97023728e-04
 -1.04453908e-05  8.20523388e-05]","[ 0.01157613 -0.00768787 -0.00047449  0.00250792 -0.00085848 -0.00031787
 -0.00016358 -0.00351427 -0.00109742 -0.00337557  0.00176789  0.00172566
 -0.00029248  0.00364361  0.00179946  0.00254132  0.0035928   0.00286942
  0.0048876  -0.00050753]",-5.035096274545345,0.006505571765659045
PKG,0.4904763945966356,0.4835067531371825,"[ 2.20394270e-03  2.35623744e-04  3.82559553e-04  1.19347797e-03
 -4.26782018e-04  8.18496096e-05]","[ 0.01245186 -0.00742035  0.00106162  0.00356976  0.00082962  0.00131968
  0.00102334 -0.00158751 -0.00119325 -0.00096211  0.00039651  0.0041559
 -0.00193215  0.00573774  0.00053021  0.00225183  0.00170812 -0.00165224
 -0.0006996  -0.00873996]",-4.892865821093636,0.007499898280786564
PLD,0.4854244855145639,0.48108952559350204,"[-4.61900532e-04  5.16252659e-04 -1.63749067e-04  1.91277147e-04
  5.33554363e-05  3.51358935e-04]","[ 1.25850555e-02 -6.87312562e-03  1.68541796e-03  5.09075088e-03
  2.29726581e-03  3.17495526e-03  3.65629293e-03 -5.72661994e-04
  1.84303716e-03 -2.20130837e-03  2.87315134e-03  6.30715836e-05
 -1.62769869e-03 -7.80973203e-04 -1.51091709e-03 -2.06270857e-03
 -1.33289467e-03  4.52208020e-04 -8.99210851e-04  3.00725006e-03]",-5.471500322478049,0.00420491868903409
