,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-0.7718846611868643,1.736844038212214,"[-1.01843983e-03  1.06391044e-04 -3.81579971e-04 -2.49359456e-04
  4.07886755e-06 -6.78219093e-05]","[ 0.01225172 -0.00163449  0.00153959  0.00268686 -0.01013444 -0.00336687
 -0.00344646  0.00630406  0.00403725 -0.00025761  0.00025703  0.00089469
  0.00159396  0.00187504 -0.00284424 -0.00226416  0.00088642  0.00146468
 -0.00386304 -0.0013002 ]",-4.916241772452922,0.007326614253506223
FFIV,0.46564578186678757,0.4866135969145977,"[-4.93382330e-04  4.49759401e-04 -4.12965933e-04 -1.92169826e-04
 -7.44185346e-05 -2.75480997e-04]","[ 9.95456341e-03 -6.31434232e-03 -4.04833899e-03  8.08308901e-03
 -1.46369403e-03 -2.92990410e-04 -4.07181653e-03 -7.43670961e-04
  1.33391393e-03  1.80061241e-03  1.28990610e-03 -1.50501564e-04
 -1.46962751e-03  3.14277459e-03 -5.74260173e-04  5.17247294e-05
  1.14566693e-03  1.72287705e-03  4.55818743e-03 -1.16574961e-03]",-5.296391527431629,0.0050096384736778785
FIS,0.46753506927027505,0.4924959766869232,"[-6.91627485e-04  2.90164754e-04 -3.37037229e-04 -4.31566021e-04
  6.68501414e-05 -2.30021535e-04]","[ 8.43165005e-03 -1.00773061e-02 -9.01797857e-03  1.11786618e-02
  3.30028723e-03  3.26437566e-03 -3.41705690e-03 -4.12379770e-03
  8.85934313e-04  2.71964140e-03  1.77319480e-03 -1.20235676e-03
 -1.49865906e-03  3.41861621e-03 -1.11189799e-03 -1.95281174e-03
 -2.01587968e-05  2.23392408e-03 -2.92337142e-03 -3.63831866e-03]",-5.890809370412918,0.0027647380938948638
FITB,0.4690175164974829,0.49129670799094366,[-0.0001662   0.00036482 -0.00033513  0.00019167 -0.00022982 -0.0002023 ],"[ 9.68504909e-03 -7.92879106e-03 -6.92872066e-03  8.64494356e-03
 -7.21147788e-05  3.36187559e-03 -8.33653535e-04 -2.73052494e-03
 -3.92694202e-04 -1.95388371e-05  3.75686670e-04  7.10034222e-04
 -9.92648305e-04  3.82723972e-03  1.62329757e-04 -1.41669975e-03
 -3.29644625e-03  1.88862785e-03  7.58099199e-03  6.19798319e-03]",-5.431391451446505,0.004377001178843887
FLS,0.4659949111781131,0.4884092146208025,"[-8.41399322e-05  3.48447696e-04 -2.88364810e-04 -3.10789705e-04
 -5.69359800e-05 -4.45773216e-04]","[ 0.00944115 -0.00770982 -0.00577401  0.00898621 -0.00054865  0.0010514
 -0.00306786 -0.00093571  0.00138157  0.00079675  0.00049497  0.00065655
  0.00092347  0.00251446 -0.00297403 -0.00287407 -0.00151507  0.00408917
  0.00348686  0.00178873]",-5.51104241971424,0.0040418918386850924
FMC,0.46849848934778127,0.4918943367619948,"[-7.00556061e-05  8.04226410e-04 -3.39252161e-04 -1.37311871e-04
 -2.07860040e-05 -2.30441367e-04]","[ 0.00873587 -0.00903059 -0.00756238  0.01058623  0.00242129  0.00228492
 -0.00322969 -0.00390197 -0.00023088  0.00201185  0.00187844  0.00052648
 -0.00063905  0.00197892 -0.00267232 -0.00078696  0.00087142  0.00338965
  0.00219457 -0.00018441]",-5.628460999421579,0.0035941023988286178
FRT,0.47169656839017454,0.4890882996816595,[-0.00099287 -0.00140459  0.00014114 -0.00107237  0.00026151 -0.00038746],"[ 1.12005514e-02 -5.16666934e-03 -3.48248915e-03  5.46309703e-03
 -5.13709638e-03  9.80930692e-04 -1.53660795e-03  1.63951555e-03
  1.87211848e-03 -6.08056425e-05  7.92900996e-04  3.52663505e-04
 -5.42320797e-04  2.34564384e-03 -1.89569680e-03 -4.76579874e-04
  2.52140451e-03  1.69284359e-03 -2.04679236e-03 -5.16717734e-03]",-4.633443320317979,0.009721228104242226
FTI,0.4691266622164839,0.489809115974554,[-0.00112868  0.00061049 -0.00092642 -0.00040479 -0.00027103 -0.00074084],"[ 1.13588872e-02 -5.94803694e-03 -5.21840163e-03  5.18639461e-03
 -5.16477781e-03  3.96008534e-03  2.13126148e-03  5.59550482e-04
 -5.17074038e-04 -2.69404026e-03  1.41847856e-04  3.02505293e-03
  1.47327463e-03  1.04683560e-03 -3.28896574e-03 -1.31523916e-03
 -7.43199983e-05  2.23441027e-03  8.40047840e-04  2.16284662e-03]",-5.151126553651524,0.005792875064968245
FTNT,0.47020592520884485,0.4920939569617655,[ 0.00027424  0.00019367 -0.00022364  0.00046948 -0.00033532 -0.00015697],"[ 0.00940385 -0.00851148 -0.00763483  0.00945093  0.00144682  0.00349028
 -0.00176633 -0.00402315 -0.00052316  0.00131529  0.00100277 -0.00025713
 -0.00241846  0.00471282  0.00177852 -0.00015609  0.00010901  0.00047843
  0.00417041 -0.0030494 ]",-5.372435409839344,0.004642810384239524
GD,0.46849592166003934,0.49283310306817374,"[-5.81016800e-04  1.40063586e-04 -4.56943227e-04 -5.80849627e-04
 -6.92780033e-05 -6.45615589e-04]","[ 0.00939381 -0.00905946 -0.00860808  0.00944958  0.00168411  0.00476305
 -0.00069303 -0.00496213 -0.00247842  0.00140387  0.00331435  0.00230114
  0.0001679   0.00027882 -0.00273423 -0.00123483 -0.00054424  0.00115319
 -0.0031146   0.00167782]",-5.776989587252063,0.003098027726404331
GE,-0.6764964977717306,1.6301832458211483,"[-5.43431735e-04  3.17671853e-04 -4.51133298e-04 -5.04475913e-04
 -5.30312870e-05 -5.55560618e-04]","[ 1.28671131e-02 -2.68281062e-03 -1.36951973e-03  1.93800085e-03
 -9.86074745e-03  1.44900208e-03  1.01416033e-03  4.28212527e-03
  2.26640489e-03 -1.94073218e-03  3.83151122e-04 -8.60868525e-05
 -2.63150098e-03  2.73036363e-03 -1.70263392e-04  1.28319967e-03
  3.81853363e-04  1.31342906e-03  6.17261913e-03  5.15133882e-04]",-5.335751128867941,0.004816291097987766
GILD,0.46599605425847607,0.48836873759239496,"[-1.41069778e-03 -1.09486378e-04 -3.59857041e-04 -1.53191791e-04
  2.92033568e-06  1.19796996e-04]","[ 0.01310221 -0.00238635 -0.00120523  0.00120845 -0.01121449  0.0020524
  0.00280624  0.00535238  0.00211227 -0.00429381 -0.00182986  0.00141953
 -0.00011037  0.00381667  0.00044272 -0.00097406 -0.00213609 -0.00037239
  0.00253517  0.00511504]",-5.382706128867064,0.004595369426692308
GIS,0.47225500894821104,0.49151303982397393,"[-3.23295479e-04 -1.27207953e-03  1.08976308e-04 -3.53994416e-04
 -6.49568526e-05 -3.30433767e-04]","[ 9.75339079e-03 -6.95240290e-03 -5.00607351e-03  8.21862001e-03
 -1.58060432e-03  6.93470772e-04 -3.12906244e-03 -3.95003184e-05
  2.49574554e-03  6.32262159e-04 -5.39929505e-04 -1.02776600e-03
 -1.65135983e-03  4.91276934e-03  6.18897279e-04  4.28940434e-04
  4.56443596e-03 -8.01287348e-04 -6.03881065e-03 -7.93315407e-03]",-4.943020109799517,0.007133023295608008
GL,0.4664017210864344,0.49189311806685015,[-0.00018084  0.00057104 -0.00050767 -0.00014836 -0.00021625 -0.0005538 ],"[ 0.00889667 -0.0098325  -0.00906098  0.01026367  0.00201083  0.00411571
 -0.00194345 -0.00339856  0.00073892  0.00176364  0.00206809 -0.00095532
 -0.00204088  0.00226077 -0.00182925 -0.00121932 -0.00201271  0.00287101
  0.0022182   0.00292017]",-5.962576121539457,0.002573274358546489
GLW,0.4714092537466072,0.49292260018266126,"[-1.13470763e-04 -6.86580820e-04  7.74989586e-05 -1.55741659e-04
 -7.02616075e-05 -2.22345582e-04]","[ 0.01070015 -0.00545704 -0.00310848  0.00580121 -0.00628846 -0.00042392
 -0.00268726  0.00546745  0.00735411 -0.00099855 -0.00283163 -0.00442263
 -0.00352857  0.00692746  0.00163944 -0.00087518 -0.00200207  0.00077537
  0.00185408  0.00388144]",-5.227357464029107,0.005367690894142601
GM,-0.49513966932000464,1.44376113052907,"[-3.80832683e-04  1.06356633e-03 -4.91343182e-04  2.88615236e-04
 -1.62086300e-04  7.08181797e-06]","[ 0.01251155 -0.00397565 -0.00370792  0.00293401 -0.00706677  0.00408637
  0.00213556 -0.0001221  -0.00212764 -0.0002713   0.00459228  0.00255598
 -0.00172136 -0.00143162 -0.00234855  0.00050177 -0.00372059  0.00178614
  0.00766912  0.00890153]",-4.970314982167259,0.006940961411322301
GOOG,-0.49263751910090975,1.4482404813565497,"[-1.06221057e-03  5.56804273e-05 -5.77207080e-04  1.68009222e-04
 -3.05291022e-04 -1.61139544e-04]","[ 1.20564951e-02 -3.68529465e-03 -1.79780252e-03  3.47027250e-03
 -8.40949433e-03  1.13797588e-04 -1.49324782e-03  4.74334626e-03
  4.38841077e-03 -3.12369431e-04  4.31346751e-04 -1.92828983e-03
 -2.90324566e-03  3.53814094e-03  5.56906551e-04  1.10930028e-05
 -1.24007930e-03 -7.45888188e-04 -1.60411916e-03  3.11307733e-03]",-4.849396976742384,0.007833099666587554
GOOGL,-0.542810254103573,1.498311720549392,[-0.00137651  0.00011743 -0.00066755  0.00012913 -0.00028464 -0.00010956],"[ 1.22113492e-02 -3.37255278e-03 -1.44907029e-03  3.09152056e-03
 -9.00232567e-03 -1.62058437e-05 -1.31995828e-03  5.18843998e-03
  4.46017818e-03 -5.65656606e-04  3.29778015e-04 -1.71057484e-03
 -2.59141233e-03  3.37670896e-03  3.33078781e-04 -1.29364440e-04
 -1.23638234e-03 -7.75443796e-04 -2.12169036e-03  3.25184607e-03]",-4.886635570923414,0.0075467703841765425
GPC,0.4735898942860549,0.49246887898458963,[ 0.00069644 -0.00035443  0.00029126 -0.0003877   0.00010394 -0.00034086],"[ 1.17114553e-02 -4.74724342e-03 -3.24956847e-03  4.20347163e-03
 -7.41248250e-03  1.54094693e-03 -7.07214008e-05  4.07694615e-03
  3.91982345e-03 -1.79489269e-03 -9.50515409e-04 -1.20562645e-03
 -1.81223675e-03  3.61859228e-03 -1.38092453e-03 -2.54140055e-04
  9.25758358e-04  2.82239900e-03  2.56623479e-03 -1.93327123e-03]",-4.790033869309195,0.008312175849501564
GPN,0.4696722912674791,0.49613046889812773,"[ 9.84704481e-05  8.05111197e-04 -2.97091948e-04  2.11586552e-04
 -1.10904550e-04 -4.69560245e-05]","[ 0.00930091 -0.01018237 -0.01030599  0.00934296  0.00063709  0.00671499
  0.00170228 -0.00234053  0.00125886 -0.00198411 -0.00200203 -0.00085263
 -0.00109714  0.00570041  0.00047316 -0.00239427 -0.00164687  0.0007017
 -0.00474287  0.00045667]",-6.045722273579771,0.0023679698990765933
GRMN,0.4665896289442103,0.4889964321877553,[-0.00109588  0.00093755 -0.00083161  0.00023999 -0.0002878  -0.00010815],"[ 0.01016544 -0.00753424 -0.00673008  0.00755802 -0.00195821  0.00402207
  0.00108057 -0.00094038  0.00039445 -0.0027386  -0.00282684  0.00141121
  0.00136144  0.00599536  0.00050902 -0.00381492 -0.00305745  0.00250952
  0.00525367  0.00119026]",-5.487189457265814,0.004139461975222726
GS,0.4673005250589088,0.4857639533984904,[-0.00033421  0.00094478 -0.00082171  0.00055384 -0.00054748 -0.00038428],"[ 0.01191639 -0.00561705 -0.00589019  0.00433881 -0.00502364  0.00601641
  0.00385485 -0.00141621 -0.00234332 -0.00257449  0.00074769  0.00259722
 -0.0008563   0.00268706  0.00026812 -0.00063764 -0.00261064  0.00148495
  0.00797763  0.00304334]",-4.843122509672543,0.007882402705898055
GWW,0.47166711597631455,0.4934436557939073,[ 0.00027191  0.00126226 -0.00031889  0.00042005 -0.00010272  0.00012478],"[ 0.01160063 -0.00604801 -0.00572026  0.00469603 -0.0058342   0.0047675
  0.00262538  0.00157152  0.00163649 -0.00286936 -0.00088007 -0.00026378
 -0.00227934  0.0034763  -0.00105543  0.00072786  0.00168409  0.00279747
  0.00381627 -0.00321546]",-5.26281260374599,0.005180712915291638
HAL,0.46608672002194385,0.4899373151785263,"[ 1.41900606e-04  4.88261955e-04 -2.40319955e-04 -6.96775446e-06
 -1.04624607e-04 -2.56912101e-04]","[ 0.00871784 -0.0092903  -0.00763369  0.01031473  0.00092328  0.00240364
 -0.00196957 -0.00140129  0.0016456  -0.00059319 -0.00119155  0.00047284
  0.00079022  0.00360274 -0.00219151 -0.002153   -0.00048695  0.0023015
  0.00011124  0.00261345]",-5.7520444408606926,0.003176280436463649
HAS,0.47064202411441597,0.49238495725715653,"[-1.13495175e-03 -7.18515016e-04 -1.70755855e-04 -2.46390016e-04
 -3.93022542e-05 -6.33601377e-05]","[ 0.00934466 -0.00945844 -0.00952032  0.00948605  0.00177406  0.00642038
  0.00171036 -0.00509297 -0.00240522 -0.00142353 -0.00039392  0.00185876
 -0.00051355  0.00432159  0.00061704 -0.00117522 -0.00184874  0.00101418
  0.00428794  0.00350007]",-5.342293631388229,0.0047848833559885565
HBAN,0.46773701196760475,0.4889995991620643,[-0.00021762  0.00088398 -0.0005598   0.00020894 -0.00027602 -0.00029486],"[ 0.00984314 -0.00795081 -0.00729276  0.00844502  0.000104    0.00399724
 -0.00064905 -0.00340997 -0.00080517  0.00064431  0.00127337  0.00019934
 -0.00220405  0.00397181  0.00144506 -0.0009621  -0.00402144  0.00080194
  0.00743063  0.00610887]",-5.295761111311281,0.005012797626214517
HBI,-0.810693509805784,1.7599729995197388,"[ 2.76844085e-03 -5.88956007e-04  1.19947314e-03  7.16768307e-04
  4.14597701e-05  3.42588170e-04]","[ 1.28050117e-02 -1.81384865e-03  3.82382793e-05  2.24940768e-03
 -8.69527745e-03 -3.90836909e-04 -1.31827306e-03  1.93070717e-03
 -1.03878743e-03  7.65825176e-04  3.75589797e-03  3.62596685e-03
  1.86121692e-03 -4.80228221e-04 -2.71778675e-03 -2.90768662e-03
 -3.20236672e-03  2.58601696e-03  5.21339411e-03  2.10856791e-03]",-4.884515813725702,0.007562784672222547
HCA,0.47064810809068053,0.49447764440845227,"[ 2.07604333e-04  2.36057235e-04 -4.87266704e-04  9.13490804e-05
 -4.21529983e-04 -7.03229754e-04]","[ 1.12153381e-02 -6.60789297e-03 -6.25564178e-03  5.50207021e-03
 -4.72797065e-03  4.95264417e-03  2.77324279e-03  6.87331531e-04
  7.19697293e-04 -3.43448114e-03 -1.81683048e-03  1.16982387e-03
 -2.20004187e-05  4.06391342e-03 -8.86130456e-04 -1.15531041e-03
  8.20610087e-04  2.02695351e-03  9.20815694e-04 -2.89791608e-03]",-5.598071589599318,0.0037050015955021626
HD,0.4717532854712729,0.49360681414902013,"[-4.65573335e-04 -1.10684227e-03  7.25380377e-05 -5.66657004e-04
  8.21193550e-06 -4.23414965e-04]","[ 1.23231062e-02 -5.40696035e-03 -5.74159187e-03  3.54518930e-03
 -6.34070455e-03  6.00304528e-03  3.71457686e-03  8.79473609e-05
 -6.95660637e-04 -2.13551596e-03  1.34703283e-03  8.69237355e-04
 -2.79114642e-03  2.33784991e-03  4.05530717e-04  1.14088727e-03
 -2.21992335e-05  2.58570070e-05  2.05008331e-03 -7.15248508e-04]",-5.2594452466561705,0.005198187630948813
HES,0.4706309334658637,0.4929538145967861,"[-2.03053220e-04  3.86171886e-04 -3.48607892e-04 -4.44267226e-04
 -4.33177590e-05 -5.48095824e-04]","[ 9.83244500e-03 -8.98339621e-03 -8.65700342e-03  8.12746951e-03
 -1.47892427e-03  5.62185048e-03  1.80478620e-03 -7.44717060e-04
  1.24383084e-03 -2.28341839e-03 -7.26707036e-04  4.21480662e-05
 -1.19279062e-03  2.69506020e-03 -2.22367236e-03 -6.36208926e-04
 -1.77343005e-03  2.27546617e-03  1.65499167e-03  7.04949199e-03]",-5.394535964290752,0.004541327247946689
HIG,0.4695176225020235,0.4894354360867191,"[-1.63210843e-03  2.01683547e-05 -1.05320772e-03 -5.45622373e-04
 -4.15557202e-04 -1.01251696e-03]","[ 0.01253489 -0.00366105 -0.00251731  0.00251341 -0.0093168   0.00191636
  0.00034432  0.00469881  0.0040215  -0.00063866  0.00170117 -0.00263908
 -0.00549415  0.00215315  0.00013096  0.00270539 -0.00067422  0.00012345
  0.00365395  0.00462511]",-4.9718161036774156,0.006930550001197501
HII,0.4678056837279051,0.49198008775894303,"[ 6.11630869e-04  5.36052710e-04 -1.25342957e-04 -3.27400933e-05
 -8.46448855e-05 -3.43014103e-04]","[ 0.00797364 -0.01093774 -0.00968965  0.01164803  0.00269413  0.00354403
 -0.00236403 -0.00195139  0.00290123  0.00045303 -0.00029346 -0.00149091
 -0.00072133  0.00253127 -0.00448303 -0.00141485  0.00131317  0.0042663
 -0.00452604  0.00099949]",-5.771605239071139,0.003114753574844739
HLT,0.47202013173280377,0.49125563417237794,"[-1.30164717e-03 -6.86675791e-04 -3.71648839e-04 -3.84042090e-05
 -2.00484358e-04 -8.74970318e-05]","[ 0.01171124 -0.00484972 -0.00346827  0.00397966 -0.00803347  0.00219231
  0.00141822  0.00457997  0.00335381 -0.00363667 -0.00206934  0.00068149
  0.00074873  0.0025696  -0.00393467 -0.00098381  0.00296195  0.00391765
 -0.00114318 -0.00388485]",-4.876336952943516,0.007624893277778602
HOLX,-0.5042537027737268,1.451369530377031,[-0.00157966 -0.00035086 -0.00055389 -0.0002523  -0.00016089 -0.00022446],"[ 0.0122159  -0.00373734 -0.00244247  0.00333625 -0.00788922  0.0019008
  0.00125043  0.00276356  0.00096205 -0.00285264 -0.00143306  0.00197295
  0.00106644  0.00433576  0.00082844 -0.00256342 -0.00271902 -0.00059773
  0.00032123  0.00356173]",-4.824743800543252,0.008028610532582928
HON,0.4721065629771628,0.49397257430235925,"[-5.07336597e-04  5.22043302e-04 -4.76073905e-04 -4.28384465e-04
 -4.42207288e-05 -4.80025872e-04]","[ 0.00989807 -0.00868472 -0.00810983  0.00804639 -0.00173619  0.0048752
  0.00111052 -0.00013495  0.00220988 -0.00209344 -0.00128247 -0.00096935
 -0.00204467  0.00362728 -0.0017989   0.00010652  0.00022414  0.00279343
  0.00199061  0.00285666]",-5.304807704726717,0.004967653392864831
HPE,0.46613265741789495,0.48870900791143246,"[ 7.59630690e-05  2.17617984e-04 -5.06933932e-04 -1.65916549e-04
 -3.57832364e-04 -8.43315400e-04]","[ 1.06166116e-02 -5.58507294e-03 -3.23628446e-03  6.19868419e-03
 -5.34887128e-03 -5.66557329e-04 -3.32400468e-03  4.24509121e-03
  6.20457694e-03 -2.09373204e-05 -1.75223902e-03 -3.49107908e-03
 -2.40024107e-03  6.08343697e-03  6.02555710e-04 -1.98776117e-03
 -1.68696879e-03  2.70374691e-03  4.20950281e-03 -1.04341186e-03]",-5.49181282217736,0.004120367905412094
HPQ,0.46493754447260455,0.4874242511348579,[ 0.00031069  0.00071851 -0.00033447  0.00027095 -0.00024661 -0.00026083],"[ 0.00997218 -0.00696246 -0.00510563  0.00768205 -0.00275423  0.00099971
 -0.00248393  0.00175119  0.00460955 -0.00051808 -0.00260174 -0.00267208
 -0.00164781  0.00720124  0.00130386 -0.00299073 -0.00303184  0.00311427
  0.00600614  0.00065822]",-5.522933542909971,0.003994113834929899
HRL,-1.1658688045214414,2.1247209547606842,"[-6.79876961e-04 -6.94723390e-04  4.33604121e-06 -1.03500563e-04
 -4.35725413e-07  7.35568300e-05]","[ 1.36839461e-02  5.35007467e-04  3.01338145e-03  7.75322218e-05
 -1.20969662e-02 -2.57796976e-03 -2.26387242e-03  4.69732883e-03
  3.52245697e-04  1.16236615e-03  4.39087695e-03  3.06726763e-03
  9.36516247e-04 -1.29413759e-03 -2.85290592e-03 -4.98588545e-04
  1.95938820e-03  1.22548115e-07 -4.19198689e-03 -3.96543938e-03]",-5.5816888483159985,0.003766199604913342
HSIC,0.4691407331205439,0.48775090303132357,"[-6.20607815e-04 -2.09992646e-04 -2.94005574e-04 -4.07543645e-04
 -5.73187121e-05 -4.00246851e-04]","[ 0.00989623 -0.00661774 -0.00460295  0.00823525 -0.00115705  0.00038134
 -0.00340027 -0.00095814  0.00144792  0.00089912 -0.0005005  -0.00025526
 -0.00079487  0.00547867  0.00127807 -0.00138886  0.00053984  0.00069864
  0.00186235 -0.00316287]",-4.895977172931478,0.007476599722288569
HST,-0.5775094994233577,1.5405210427902356,"[-7.37863533e-04 -3.77298790e-04 -3.11890419e-04 -4.34220117e-05
 -1.93611986e-04 -2.16217925e-04]","[ 0.01183414 -0.00304988 -0.00061627  0.00407533 -0.00702259 -0.00145541
 -0.00304097  0.00242558  0.00090415  0.00101273  0.00238272  0.00250043
  0.00234661  0.00030073 -0.00393451 -0.00301168  0.0002468   0.00328047
 -0.00075025 -0.00328465]",-4.708608327585412,0.009017318007055066
HSY,0.4755417337185694,0.49258248629754814,"[ 4.37169593e-04 -2.46702831e-03  6.91508601e-04 -9.33664480e-05
 -1.49799766e-04 -2.65346077e-04]","[ 0.01058809 -0.0050421  -0.00273142  0.00683053 -0.00289357 -0.00080219
 -0.00384121 -0.0003878   0.00054772  0.00131428  0.00033327  0.00142693
  0.00141241  0.00468554  0.0010485  -0.00342374 -0.00069058 -0.00012863
 -0.00172338 -0.00427888]",-4.549333965430478,0.0105742448516127
HUM,-0.5717206958708153,1.5345606643788419,"[-1.09518823e-03 -8.87692877e-05 -4.34293061e-04 -4.20702417e-05
 -1.41119498e-04 -7.20088797e-05]","[ 0.01082774 -0.00271982  0.00110126  0.00583272 -0.00518276 -0.00514453
 -0.00718504  0.00240927  0.00259133  0.00284866  0.00097059  0.00080334
  0.00183164  0.00384557 -0.00083214 -0.00387332 -0.00034817  0.00333425
  0.00533752 -0.00586525]",-5.09029351633698,0.0061562126729649835
IBM,0.47260916541720593,0.49287014502184595,[ 0.00098704 -0.00074075  0.00018049  0.00053181 -0.00042423 -0.00031829],"[ 0.01014921 -0.00746736 -0.00616949  0.00758863 -0.00243041  0.00238629
 -0.00170492  0.00082819  0.00378735  0.00016098 -0.00046031 -0.00296093
 -0.00380191  0.00501897  0.00060597  0.00038231  0.00048816  0.00141651
  0.00153178 -0.00126674]",-5.059102342751352,0.006351258207757311
ICE,0.4663926292242459,0.4890560535685394,[-0.00040389  0.00052953 -0.00057918 -0.00012294 -0.00023839 -0.00051678],"[ 8.97436901e-03 -9.14908562e-03 -8.24023962e-03  1.03455209e-02
  2.88304560e-03  3.24290863e-03 -3.33483825e-03 -5.07783289e-03
 -6.18199175e-04  3.58611950e-03  3.50563016e-03 -7.88386301e-04
 -2.85071028e-03  2.65637248e-03  9.48087986e-05 -4.59305062e-04
 -8.13733429e-04  9.31342834e-04  1.51931969e-04 -7.79714020e-04]",-5.558274540166945,0.0038554230392986192
IDXX,0.46848201204601253,0.4951712606155379,"[-2.21202729e-04 -5.52175263e-04  5.49334991e-05 -5.40490439e-04
  1.00874424e-04 -3.15057236e-04]","[ 0.00972382 -0.00729438 -0.00624314  0.00892036  0.00149296  0.00258305
 -0.00246112 -0.00559516 -0.00308607  0.00243273  0.00246483  0.00190744
 -0.00099731  0.00441867  0.00351514 -0.00093121 -0.00016746 -0.00245166
  0.00069775 -0.00577003]",-6.117743240555767,0.0022034229518412404
IEX,0.4696707815273146,0.49204040315498476,"[-3.89314726e-04  4.19790367e-04 -3.05898976e-04 -4.47010461e-04
  4.96080669e-05 -3.50209206e-04]","[ 9.87926143e-03 -8.25046608e-03 -7.10541231e-03  7.85072727e-03
 -2.72672250e-03  3.45595218e-03  5.10407614e-05  1.68873937e-03
  4.08545701e-03 -1.95492748e-03 -1.61703603e-03 -2.13601269e-03
 -2.74687303e-03  3.55863325e-03 -2.47454462e-03  7.54365455e-04
  7.49356768e-04  3.52172919e-03  3.03387377e-03  4.02358099e-03]",-5.412816837767167,0.004459062049956711
