,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4942234438985302,0.4712423648603239,"[ 1.89718053e-03  2.65058610e-03  3.97655008e-04 -3.16938834e-04
  2.38449740e-05  9.12071472e-04]","[ 0.01462489 -0.0045432  -0.00018136  0.00968619 -0.00242281  0.00754968
 -0.00163341  0.00171808 -0.00063472 -0.00152327  0.00237718  0.00182143
 -0.00250182  0.00283371 -0.00341243  0.00018424 -0.00063138 -0.00017003
  0.00392257  0.00076174]",-4.360786513213199,0.012768341230144718
GL,0.4909011310672276,0.46780405363985506,"[ 9.79134622e-04  5.05825475e-04  2.98176581e-04 -1.66141919e-04
  1.64114685e-04  5.43966152e-05]","[ 0.01060556 -0.00559636 -0.00529529  0.00639126 -0.00642886  0.00381468
 -0.00491702 -0.0014669  -0.00370706 -0.00352807  0.00019132  0.00137448
 -0.00351947  0.00477881 -0.00480342  0.00473037 -0.00350936  0.00502193
  0.00099808  0.00478359]",-4.316280139750734,0.013349449382397032
GLW,0.4947738717623481,0.4749833069826105,[ 0.00129274  0.0019664  -0.00012463  0.00021039 -0.0001516   0.00020094],"[ 0.01721874 -0.00360513  0.00195689  0.01270804 -0.00205915  0.00989693
 -0.00143913  0.00188531  0.0015726  -0.00267614  0.00619315  0.0019161
 -0.00029949  0.00478163 -0.00360853  0.00175913 -0.00176708 -0.00035781
  0.00388734  0.00090318]",-5.037285314216582,0.006491346386620005
GM,0.4850791452619478,0.4639584282687608,"[8.88321272e-04 5.41460816e-04 1.39214832e-04 9.61886665e-05
 1.69830712e-04 2.01601911e-04]","[ 0.01472303 -0.00469128  0.0003109   0.00995935 -0.00189811  0.00874758
 -0.00156631  0.00356721 -0.00054738 -0.00016986  0.00438439  0.00255297
  0.00162661  0.0047958   0.00217753  0.00443199  0.00348124  0.00386762
  0.0085623   0.00100788]",-5.00977693085825,0.006672391544914388
GOOG,-0.9379415427197553,1.893883862130112,"[ 1.45238950e-03  9.54862014e-04  1.19943646e-04 -3.09194475e-04
 -1.05906014e-04  4.65312805e-05]","[ 0.00600055 -0.00794963 -0.00939087 -0.00144098 -0.00605788 -0.00550946
 -0.0003639  -0.00850208  0.00174785 -0.00514641  0.00110898  0.00304794
 -0.00669189  0.00448418 -0.00773443  0.00061135 -0.00129897  0.00163412
  0.00573318  0.00818635]",-4.686245175871253,0.009221245388403394
GOOGL,-1.0085153266935891,1.964782839424017,"[ 1.07008902e-03  8.19072465e-04  5.93133706e-05 -3.21213140e-04
 -3.46138823e-05  6.44287750e-05]","[ 0.00556254 -0.00829822 -0.00949459 -0.0024299  -0.00553298 -0.00635722
  0.00041337 -0.00876942  0.00224911 -0.00493964  0.00114274  0.00318761
 -0.00669674  0.00441721 -0.0076348   0.00076972 -0.00158927  0.00224112
  0.00457852  0.00900141]",-4.736469348786738,0.00876955382717505
GPC,0.4908169687681712,0.47406587960682783,"[ 1.69462351e-03  9.39051228e-04  1.59177947e-04  4.19610866e-05
 -1.49912067e-04  1.44484114e-05]","[ 0.01294852 -0.00428967 -0.00453633  0.01060932 -0.00845933  0.00713693
 -0.0075832  -0.00082061 -0.00458777 -0.00419476  0.0007422   0.0022821
 -0.00425658  0.00707321 -0.00698083  0.00535535 -0.00278781  0.00347183
  0.00791045  0.00543051]",-5.641263275020858,0.0035483829900649893
GPN,0.498364582331289,0.47766942158510894,[ 0.00256321  0.00267324  0.0002584   0.00021059 -0.00021692  0.00054439],"[ 1.30637917e-02 -5.02604383e-03 -2.64965899e-03  7.33330710e-03
 -4.13620045e-03  2.88705513e-03 -9.65460598e-04 -5.04401805e-03
  3.66855853e-03 -7.92785508e-03  8.51496619e-03 -1.69855127e-03
  1.76294224e-03  2.01999916e-03 -9.89073193e-04  2.98876446e-05
  1.37214679e-04 -1.11867304e-03  4.10726312e-03 -1.09139243e-03]",-4.714393082359605,0.0089653056181633
GRMN,-0.7240033278221297,1.6719537161340883,"[ 5.77682381e-04  1.18008483e-03  5.62338004e-05 -1.14420242e-04
 -1.18641471e-04  5.35262091e-04]","[ 0.0074185  -0.00716503 -0.00848604  0.00075184 -0.00678149 -0.00377522
 -0.00212836 -0.0089197   0.00066256 -0.00853555  0.00278134 -0.00189083
 -0.0029235   0.00046475 -0.0031016  -0.00051471 -0.00014715  0.00274912
  0.00064682  0.0082936 ]",-4.65747163166903,0.009490427388843746
GS,0.49378759262596983,0.4717682609840856,[ 0.00172346 -0.00091523  0.00100863  0.00013716  0.00046982  0.00016324],"[ 0.01032399 -0.00527405 -0.00681997  0.00725016 -0.00869975  0.00378501
 -0.00656054 -0.00259587 -0.00374222 -0.00406307  0.00055022  0.00301306
 -0.00471589  0.00732032 -0.00717703  0.00506941 -0.00307936  0.00258026
  0.00687909  0.00197928]",-4.4466109139702175,0.011718213783845202
GWW,0.4928391864636982,0.4714093081528336,[ 0.00345201 -0.00066719  0.00127212 -0.00022187  0.00030672 -0.00017408],"[ 0.01201092 -0.00487483 -0.00452675  0.00844742 -0.00672336  0.00516451
 -0.00476987 -0.00138817 -0.0018779  -0.00321281  0.00210921  0.00360399
 -0.00403706  0.0076181  -0.00729415  0.0048098  -0.00377463  0.00199255
  0.00547906  0.00204262]",-4.637061148949075,0.009686121909267084
HAL,-1.7413298178144976,2.6880060276085116,"[ 1.68674194e-03  4.52521257e-05  2.55106632e-04  1.57571944e-04
 -5.31580069e-05 -4.09142370e-04]","[ 0.00160266 -0.01184924 -0.00912299 -0.01192309  0.00133183 -0.01300141
  0.00882297 -0.00827455  0.00626    -0.00057578  0.00086429  0.00374473
 -0.0045112   0.00048649 -0.0013102  -0.00099389 -0.00031526  0.003956
 -0.00524977  0.00326455]",-5.257491451588825,0.005208353752326258
HAS,-0.9619559439640912,1.9202688973517095,"[ 4.91615040e-04  1.19813918e-03 -5.43492582e-05 -1.20920074e-04
 -1.62021611e-05  6.56301277e-05]","[ 0.00564333 -0.00769881 -0.01020457 -0.00041495 -0.0076976  -0.00382178
 -0.00337759 -0.00681142 -0.00241265 -0.00487483 -0.00178633  0.00149173
 -0.00672895  0.0025114  -0.00567853 -0.00012288  0.00090015  0.00152705
  0.0077963   0.00606138]",-4.701530813472622,0.009081364580425685
HBAN,0.49249536971946556,0.4734534672032089,"[ 1.50697657e-03  1.27239686e-03  1.13269657e-04 -5.32633931e-05
  8.27115388e-05  1.24474178e-04]","[ 0.01288858 -0.00443231 -0.00410188  0.00977888 -0.00729087  0.00613001
 -0.00573066 -0.00156957 -0.00238843 -0.00439183  0.00237089  0.0023692
 -0.00360346  0.00683448 -0.00685095  0.00448149 -0.00322257  0.00229914
  0.00603428  0.00382974]",-5.137515409730552,0.005872261767494467
HBI,0.49310435559967314,0.47057898541479853,[ 0.00268527  0.00204036 -0.00026338  0.00114105 -0.00068617 -0.00031873],"[ 0.01114821 -0.00541983 -0.00465164  0.00659133 -0.00584742  0.00361235
 -0.00418334 -0.0023175  -0.00267197 -0.00520428  0.00160467 -0.00145509
 -0.0012792   0.00068403 -0.00033617  0.0008713   0.00125989  0.00335376
  0.00209202  0.00465425]",-4.4076477496975786,0.012183804005996059
HCA,0.49572971500932556,0.4749598025551597,[ 0.00114022 -0.00080261  0.00077585  0.0002136   0.00028923  0.00031445],"[ 0.01272202 -0.00555723 -0.00118637  0.00752924 -0.00190988  0.00736192
 -0.00201973  0.00506172 -0.00499721  0.00328438 -0.0048728   0.00363551
 -0.00682785  0.00038833 -0.00269562 -0.00277654  0.003607    0.00032801
  0.00639475  0.00419794]",-4.746130936845974,0.008685233998270507
HD,0.49201933118407953,0.47272884478783456,"[ 2.50166817e-03  6.17112718e-04  7.07525265e-04  8.90244863e-05
 -9.38296543e-05  1.98636055e-04]","[ 1.55932971e-02 -4.03000699e-03  3.35776496e-04  1.11789799e-02
 -2.61543109e-03  8.60340660e-03 -1.48995774e-03  1.93220005e-03
  7.60671146e-04 -1.27119953e-03  4.30395532e-03  3.05629750e-03
 -1.39830603e-03  4.55444651e-03 -2.68348602e-03  1.25540218e-03
  6.87018457e-05  2.07573225e-04  3.91930629e-03  4.89330606e-04]",-5.175091913989836,0.005655697052380811
HES,-1.1948761011364044,2.152963663741775,"[ 1.37360207e-03  4.42910346e-04 -2.54134336e-05  2.66595781e-05
 -2.07595934e-04 -5.86344042e-04]","[ 0.00462557 -0.00944689 -0.00849908 -0.00558937 -0.00216665 -0.00834004
  0.00425075 -0.00822158  0.00467925 -0.0034044   0.00262314  0.00311947
 -0.00410063  0.00332058 -0.00383669  0.00149039 -0.00139169  0.00447465
 -0.0010445   0.0077809 ]",-4.642933407950267,0.00962940917161154
HIG,0.4957928807445685,0.47705357137621746,"[ 1.11236923e-03  8.76414521e-04  2.62530254e-04 -2.08666156e-04
  9.82071768e-05  2.10223020e-04]","[ 0.01419266 -0.00373666 -0.00366678  0.01182675 -0.00836536  0.00732271
 -0.00701196 -0.00245092 -0.00225776 -0.00662237  0.0038308   0.00068012
 -0.0026779   0.00590779 -0.00646875  0.00313004 -0.00208995  0.00082395
  0.00751735  0.00483033]",-5.141679305853279,0.005847861115633928
HII,0.4952513280840446,0.47487120014719414,"[ 6.33610836e-04  8.30082057e-04  1.02058088e-04 -8.45917301e-04
  1.70167859e-04 -5.92888878e-05]","[ 1.55799642e-02 -4.05900268e-03  8.93410426e-05  1.09119246e-02
 -2.99548165e-03  7.64318304e-03 -1.43718952e-03 -1.07198279e-04
  2.17026028e-03 -3.80295481e-03  6.96186560e-03  1.59871086e-03
  5.07654775e-04  5.03598647e-03 -2.57995576e-03  2.64049303e-03
 -1.40779111e-03  8.50087806e-04  2.94071591e-03  1.05879332e-03]",-4.873421291779515,0.0076471573244239885
HLT,0.49974966322778364,0.4795402134733401,"[ 3.73517510e-03  2.02117636e-03  6.41732649e-04  1.98462877e-04
 -4.37846055e-04 -8.19106836e-05]","[ 0.01361506 -0.00432988 -0.00285922  0.00978457 -0.0059612   0.00601475
 -0.00454287 -0.00210524 -0.00134536 -0.00606381  0.00374408 -0.0008914
 -0.00141116  0.0025376  -0.0034665   0.00092715 -0.0013365   0.0003895
  0.00353296  0.00144777]",-4.808976655721256,0.00815620203109717
HOLX,0.49203586097483654,0.4711702025023888,"[ 1.38343705e-04  1.09730850e-03  1.15132959e-04 -4.11273679e-04
  3.10468216e-05  5.74125654e-04]","[ 0.01526868 -0.00479878  0.00093662  0.00848851 -0.00062269  0.00515411
  0.00163955 -0.00179535  0.00456905 -0.00497676  0.00764719 -0.00053874
  0.00043526  0.00107239 -0.00244251 -0.00205221 -0.00161143 -0.00297951
  0.00080992 -0.00233315]",-4.850226599508469,0.007826603843689
HON,0.4950608107036955,0.47506536077457856,"[ 1.96713070e-03  2.08253998e-03  1.50737099e-04 -3.05561013e-04
  3.93424044e-05  2.04162437e-04]","[ 0.01429337 -0.0041047  -0.00213921  0.01058908 -0.00543512  0.00696075
 -0.00394261 -0.00093054 -0.00071913 -0.00424858  0.00355083  0.0014556
 -0.00255235  0.00442437 -0.00476502  0.00155616 -0.00120029  0.00091244
  0.00420721  0.00455374]",-4.90651991315099,0.00739818992700764
HPQ,0.49373280784739476,0.4739819536519663,"[ 1.28400796e-03  7.18415657e-04  2.07526210e-04 -2.25813581e-04
  2.11295390e-04  7.02446902e-05]","[ 1.57031540e-02 -3.65476918e-03 -4.50259152e-04  1.25686763e-02
 -4.69136655e-03  9.85166757e-03 -4.44315300e-03  2.01083215e-03
 -1.89152103e-03 -2.58772632e-03  3.41322969e-03  1.69905646e-03
 -1.13560961e-03  4.60538498e-03 -2.55350165e-03  2.62026745e-03
  4.67073625e-05  1.76902170e-03  5.06214101e-03  3.08482829e-03]",-5.073878017745278,0.006258103983730371
HRL,-0.8110888658407048,1.7630914421069026,"[ 2.83991218e-03  6.44356058e-04  1.03234440e-03 -7.49110406e-05
 -2.26037527e-04  3.68167657e-04]","[ 0.00697295 -0.00762864 -0.00812827 -0.00059157 -0.0051828  -0.00468182
  0.00029648 -0.00846827  0.00331476 -0.00642146  0.00463613  0.00158009
 -0.00278831  0.00489743 -0.00564007  0.003187   -0.00461226  0.00294925
 -0.00136762  0.00274387]",-4.454027989477276,0.011631620439070543
HSIC,0.49702110900471846,0.47871647885495483,"[1.70786381e-03 9.89484531e-04 4.21648523e-04 6.45721004e-05
 4.46034384e-05 2.09652615e-04]","[ 1.63809076e-02 -3.47894722e-03  8.33222188e-05  1.29369703e-02
 -4.71676679e-03  9.53737183e-03 -4.47676973e-03  1.32975682e-04
 -7.82610614e-04 -6.04576639e-03  6.29777310e-03 -1.91174335e-03
  1.93347597e-03  2.37050837e-03 -5.83476303e-04  1.90785104e-03
 -9.28650569e-04  6.60995691e-04  2.64753316e-03 -1.15488073e-03]",-5.29565942993552,0.005013307360288354
HST,0.49385548411928787,0.4744861385712741,"[ 9.07760542e-04  1.60330605e-03  1.62118583e-04 -3.38451489e-04
  4.74552029e-05  4.84614463e-04]","[ 1.63624442e-02 -3.66254532e-03  4.88717117e-04  1.23178246e-02
 -3.38060097e-03  9.15117416e-03 -2.34173476e-03  1.45130049e-03
  2.57535243e-04 -1.88502343e-03  3.12411358e-03  3.14546030e-03
 -3.97073498e-03  4.22321853e-03 -5.85973549e-03 -9.46142915e-04
 -1.82168497e-05 -1.92286046e-03  6.62484708e-03  3.99618300e-03]",-5.112284736107807,0.006022307809237082
HSY,1.1045781971405768,-0.14677467138385583,"[ 1.96175127e-03  8.14674597e-04  7.10100139e-04 -4.04743630e-04
 -4.09301730e-05  2.85025180e-04]","[ 1.72922998e-02 -4.20638396e-03  3.66946701e-03  1.12318095e-02
  8.82408778e-04  9.76034245e-03  7.58409276e-04  3.76728082e-03
  1.08954856e-03 -9.57144589e-04  4.14661102e-03  5.07381320e-04
 -4.23027002e-04  7.29520149e-04 -1.29659604e-03 -1.10039458e-03
 -8.78692481e-04 -3.56894645e-04  1.26137605e-05  4.31958828e-04]",-4.905860602120439,0.007403069243549482
HUM,0.9740725171437057,-0.005172541893726405,"[ 1.64393380e-03  2.28683507e-03  3.82167665e-04 -1.18798812e-04
  6.09730017e-05  6.98896671e-04]","[ 1.60838240e-02 -4.19467861e-03  1.53751662e-03  1.09378277e-02
 -1.38359981e-03  8.88542240e-03 -1.16559573e-03  2.38753839e-03
 -2.37519937e-04 -2.12650036e-03  3.25543191e-03  8.79136877e-05
 -1.26711778e-03  5.99581937e-04 -2.12146671e-03 -1.85709809e-03
 -8.05915057e-04 -2.11612427e-03  1.28310785e-03 -3.10693656e-03]",-4.704251791525651,0.009056687974187674
IBM,-0.8711841220008701,1.8221932943566548,"[ 1.66283766e-03 -2.43404774e-03  5.93047461e-04  9.50953849e-04
  7.91895671e-04 -6.26999851e-05]","[ 0.00717916 -0.00835578 -0.00614099 -0.0013864  -0.00204767 -0.00253708
  0.00113441 -0.00292797 -0.00069184 -0.00183773 -0.00046412  0.00083428
 -0.0030917   0.00063039 -0.00080623  0.00113564  0.00057262  0.00453563
  0.00205427  0.0044288 ]",-4.599292643622668,0.01005894849007779
ICE,0.4958057196184334,0.4758585763023649,[ 0.00155262 -0.0003592   0.00077836  0.00031486  0.00025446  0.00038172],"[ 0.01109365 -0.00476255 -0.0066548   0.00890979 -0.00989406  0.00516608
 -0.0085684  -0.00298142 -0.00476155 -0.00687189  0.00267075 -0.00052284
 -0.00073042  0.00566008 -0.00324296  0.0059815  -0.00242264  0.00316299
  0.00580759 -0.00222418]",-4.867325624076326,0.007693914216807714
IDXX,0.4960156216082182,0.4782847209897478,"[ 1.11841556e-03  1.43663510e-03  7.29783215e-05 -5.83584894e-04
  6.62133951e-05 -1.25438711e-04]","[ 1.63540090e-02 -3.75622742e-03 -6.95464017e-05  1.11132297e-02
 -3.62818303e-03  5.69011431e-03 -5.55732909e-04 -4.36691355e-03
  5.25736710e-03 -7.69490461e-03  9.00255523e-03 -3.54162046e-04
 -6.99891967e-04  2.46171065e-03 -4.97375821e-03 -2.58516104e-03
 -1.76770689e-03 -3.75280623e-03  1.17390990e-03  1.21996143e-03]",-5.355686956933794,0.004721225104932391
IEX,0.4935092033184858,0.4734520486483272,[ 0.00181088  0.00124208  0.00052047 -0.00045795  0.00023224  0.00032505],"[ 0.01078611 -0.00510047 -0.00673327  0.0075647  -0.00890945  0.00331962
 -0.00624678 -0.00402492 -0.00240468 -0.00551776  0.00203185  0.00230832
 -0.00390527  0.00694472 -0.00609815  0.00504774 -0.00173659  0.00476923
  0.0052601   0.00930592]",-4.849092882075751,0.007835482032633416
IFF,0.48879374508738743,0.4658026517893535,"[ 3.63912416e-03  2.59924752e-03  8.95004969e-04 -7.03893461e-04
  7.29920031e-05  4.17702357e-04]","[ 1.50030974e-02 -4.79606235e-03  9.57391208e-04  9.07445406e-03
 -1.04083570e-03  7.24836989e-03 -8.12732067e-04  1.40034552e-03
 -5.52886131e-04 -3.21174552e-03  3.09835502e-03 -1.74563886e-03
 -3.38145815e-04 -9.15225157e-04 -7.34934505e-04 -1.41851732e-03
 -9.96286539e-04 -3.39094293e-04  9.70166191e-05 -1.62771984e-03]",-4.54659604333357,0.01060323597986506
ILMN,0.49688636866209046,0.47585287725463354,"[ 1.96994435e-03  1.41750197e-03  5.86205567e-04 -3.18291305e-04
  8.32433922e-05  9.50975236e-04]","[ 0.01046191 -0.00579158 -0.00534566  0.00506693 -0.0051746   0.00125611
 -0.00113019 -0.00393715  0.00204441 -0.00337611  0.0037586   0.00376475
 -0.00345004  0.00513373 -0.00393509  0.00024172  0.00286832 -0.00058937
  0.01029774  0.00335936]",-4.591014788802224,0.010142560592302077
INCY,0.49773237380847307,0.4803209683045549,"[ 1.26142355e-03  1.03575855e-04  2.47706998e-04  2.42179081e-04
 -7.61154089e-05  1.85595388e-05]","[ 0.01502638 -0.00367116 -0.00225146  0.01205064 -0.00702948  0.00759479
 -0.0058852  -0.00265079 -0.00076502 -0.00802     0.00648479 -0.0014965
  0.00026443  0.00424868 -0.00431343  0.00215529 -0.00237855 -0.0016822
  0.00706998 -0.0027422 ]",-5.423771066857774,0.004410483021405747
INTC,0.4959672165997911,0.4762325470233154,[ 0.00150346  0.00083535  0.00054086 -0.00053896  0.00022244  0.00021323],"[ 0.01612912 -0.00327135 -0.00107976  0.01344286 -0.00647305  0.00946763
 -0.0062255  -0.00053138 -0.00257229 -0.00632772  0.00345169 -0.0015912
 -0.00163632  0.00163678 -0.00326978 -0.0007114   0.00084101 -0.00054403
  0.00631268  0.00517109]",-4.992846161136779,0.006786322013405756
INTU,0.49301796974914347,0.47598905062874863,"[ 1.59042720e-03 -1.63019981e-04  7.21037583e-04 -4.83420367e-04
  2.33921639e-04  8.96871269e-05]","[ 1.32299032e-02 -3.80978152e-03 -5.72577444e-03  1.13391269e-02
 -1.06272837e-02  5.71787652e-03 -8.53378395e-03 -4.96943647e-03
 -2.93025440e-03 -8.53508381e-03  2.66603926e-03  9.54158122e-05
 -4.89973195e-03  5.29582684e-03 -8.96318763e-03  1.59387681e-03
 -3.13714348e-03  3.57196681e-04  5.24723781e-03  8.52424234e-03]",-5.515420513414909,0.004024234737912026
IP,0.5002628426401309,0.48105379046289554,[ 0.00116211  0.00218119  0.0004493  -0.00092861  0.00041533  0.0005229 ],"[ 0.01353837 -0.00451707 -0.00270289  0.00933912 -0.00567529  0.00563437
 -0.00441865 -0.00265461 -0.00112582 -0.00734845  0.00503545 -0.00264452
  0.00069827  0.00184849 -0.00204505  0.00223469 -0.00352198  0.00138268
 -0.00072583 -0.00270561]",-5.020101125994119,0.0066038588537549936
IPG,0.49596907794379164,0.4757629210366435,"[ 1.78586028e-03  1.91287633e-03  1.83842848e-04 -9.68135278e-05
  1.96407317e-05  2.63556054e-04]","[ 0.01402505 -0.00406723 -0.00286931  0.01064719 -0.00644771  0.00661191
 -0.00485746 -0.00195213 -0.00099694 -0.00564608  0.00414254  0.00041181
 -0.00169592  0.00408059 -0.00374317  0.0016339   0.00015592  0.00097107
  0.00662847  0.0047398 ]",-4.85531200052802,0.007786903456276604
IPGP,0.4946048039948412,0.4732120507792041,[ 0.00191048  0.00101197  0.00059121 -0.00081502  0.00055421  0.00013891],"[ 0.01239295 -0.00471832 -0.00424136  0.0088725  -0.00688286  0.00541729
 -0.00527282 -0.00187539 -0.00220366 -0.00477635  0.00263463  0.00143758
 -0.00297579  0.00557392 -0.00608667  0.00303196 -0.00264769 -0.00025817
  0.00789288 -0.00172941]",-4.606692894663919,0.009984784500568163
IQV,0.4951791628009625,0.4719426544924533,"[ 2.38074616e-03  4.56552942e-04  1.00509241e-03 -1.02798783e-03
  4.66432241e-05  4.06047158e-04]","[ 1.38927948e-02 -5.05467253e-03 -2.83078960e-04  8.06737865e-03
 -1.26056447e-03  6.18700333e-03  2.38540650e-04  1.70748417e-03
  6.89672408e-04 -2.36753246e-05  2.07519876e-03  3.46537748e-03
 -3.46196281e-03  3.39226865e-03 -3.98518919e-03 -8.46026982e-06
 -8.47604721e-04  1.88491237e-04  2.22921951e-03  1.86839367e-03]",-4.276369231840609,0.013893012934038967
IRM,0.4966424142746475,0.4774659316201944,[ 0.00119186  0.0016068   0.00027978 -0.00074399  0.00015059  0.00021788],"[ 1.66135356e-02 -3.80055321e-03  1.29856885e-03  1.17462456e-02
 -2.20290424e-03  8.51324740e-03 -1.03550305e-03  4.97869950e-04
  2.09997318e-03 -3.73060413e-03  6.35095117e-03  8.01682648e-04
 -8.21860801e-05  3.18525387e-03 -2.79444001e-03  5.26704911e-04
 -1.80582726e-03 -3.04408952e-04  4.88403489e-04  6.06294781e-04]",-5.100639627208679,0.0060928481674215685
ISRG,0.49675875117713447,0.4761749920981927,[ 0.00128198  0.00300664  0.00030901 -0.00049373  0.00029541  0.00064466],"[ 0.01563094 -0.00430152  0.00079907  0.01061535 -0.00218599  0.00825058
 -0.00172351  0.00113835  0.00040125 -0.00371497  0.00579332 -0.00032244
  0.00151043  0.00317613 -0.00094959  0.00348969 -0.00307622  0.00319086
 -0.00216916  0.00074363]",-4.830048838626244,0.007986131224753024
IT,0.4982547103669749,0.47993076808822777,"[2.02100821e-03 1.34573503e-03 5.63928514e-04 2.02597259e-04
 4.39300938e-05 5.11690768e-04]","[ 1.35807400e-02 -4.27562601e-03 -3.41331425e-03  9.79738496e-03
 -6.73307777e-03  5.22467981e-03 -4.65861421e-03 -3.89634815e-03
 -3.12168934e-06 -7.75324384e-03  5.74271682e-03 -1.03463465e-03
 -7.42311394e-04  3.96105323e-03 -4.97949371e-03  2.42265085e-03
 -4.62827754e-03  6.17325398e-04 -3.77385006e-04  1.20382740e-04]",-5.210240993679953,0.005460357617388766
ITW,0.4983858342808825,0.47905769246392466,[ 0.00178986  0.00102478  0.00052124 -0.00031949  0.00010472  0.00033663],"[ 0.01386924 -0.00402982 -0.00340343  0.01058913 -0.00717669  0.00604794
 -0.0053648  -0.00318413 -0.00091494 -0.00703331  0.00453726 -0.00036856
 -0.00182989  0.00402614 -0.00503064  0.00176038 -0.00218898  0.00069696
  0.00362137  0.00369942]",-5.0022147947387055,0.006723040343207209
