,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.6137046380173911,1.583083289536878,[-0.00044716 -0.00027659  0.00025692 -0.00037409  0.00034342  0.00031275],"[ 0.00678647 -0.0009791   0.00230669  0.00773623  0.00088405 -0.00161433
 -0.00339427 -0.00317337 -0.0027343   0.00028198  0.00186497  0.00290769
 -0.00108065  0.00442323  0.00272513  0.00124474  0.00047761 -0.0014375
  0.00118435  0.00343584]",-4.912456424220331,0.007354400597136109
FE,0.5078382057839701,0.45981371451159647,"[-1.93592306e-04 -3.18501792e-04  1.95172563e-04  1.96288590e-04
  7.21794909e-05  4.00039146e-04]","[ 0.00491178  0.00059229  0.00192899  0.01181389  0.00493836  0.00303984
  0.00287473 -0.00281761  0.00255475 -0.00386883  0.0034389  -0.00308847
 -0.00321765 -0.0018752  -0.0015168  -0.00157113 -0.00182596 -0.00147463
  0.00092846 -0.00071768]",-5.654271544176492,0.003502523591436563
FFIV,0.5102003874742664,0.4618945829477071,"[1.00262825e-03 7.16740490e-04 1.08057200e-04 1.31281301e-04
 5.98883852e-05 9.00596571e-06]","[ 0.00696448 -0.00482163 -0.00315997  0.00706862 -0.00022138  0.00466611
  0.0009108  -0.00240779 -0.00343095 -0.00169395  0.00253503  0.00581096
  0.00397184  0.00198446  0.00064569 -0.00338456  0.00121733  0.00047093
  0.00591423 -0.00707168]",-5.670211186361071,0.003447137210863434
FIS,0.5132211644553364,0.46417466651410044,"[-3.59223031e-04  5.33913942e-04 -1.61180638e-04  4.20571121e-04
 -6.89219003e-06  4.77155489e-04]","[ 0.00810937 -0.00340522  0.00031679  0.00432634 -0.00394851 -0.00171928
 -0.00550851  0.00063459 -0.00098977  0.00309199  0.00443813  0.0022276
 -0.00214459  0.00222314  0.00075176  0.00354384  0.00484285  0.00050781
  0.0033306  -0.00535973]",-5.337516031921261,0.004807798307803418
FITB,0.51439138000228,0.4676667878888253,"[ 1.14326838e-04 -5.36741865e-05  9.35068696e-05 -2.76170786e-04
  1.10593990e-04 -1.20076055e-04]","[ 9.19447451e-03 -7.42833088e-03 -3.67858465e-03  2.06747213e-03
 -5.24803275e-03  7.18781069e-04 -4.17595560e-03 -1.71650326e-03
 -5.89642122e-03  4.41841927e-04  4.88962282e-05  5.88608647e-03
 -1.62690360e-03  4.50767552e-03 -1.87193836e-03  3.61808873e-03
  6.97077210e-04  4.11985867e-03 -1.78549885e-03  2.17840789e-03]",-5.799868410314312,0.0030279531665666454
FLS,0.5101042467645488,0.46107884581407316,"[-2.74539311e-04 -3.97216431e-05 -1.43297690e-04  1.13799248e-04
 -9.92731383e-05  5.54878092e-06]","[ 0.00766727 -0.00248552  0.00132665  0.00588478 -0.00074589 -0.00186821
 -0.00387591 -0.00331478 -0.00401892 -0.00025453  0.00059204  0.00369506
 -0.00098761  0.00444383  0.00117965  0.00076466  0.00079753 -0.00020535
  0.00205802 -0.0035113 ]",-5.3818729805207655,0.004599199646479872
FMC,0.507656871369947,0.45948849064107916,"[-1.31639451e-04 -4.74755125e-04  2.96906425e-05 -9.95738893e-05
 -5.89810916e-05 -1.52336262e-04]","[ 0.00695341 -0.00052711  0.003729    0.0073678   0.00131299 -0.00427244
 -0.00558247 -0.00527305 -0.00559947  0.00080164  0.00029708  0.00457621
 -0.00162596  0.00634568  0.0026478   0.00298082  0.00113709  0.00025345
  0.00246709  0.0036492 ]",-5.578023862278114,0.0037800279988378467
FRT,0.5119395006091165,0.4618860102640687,[-0.00064642 -0.00024058 -0.00029722  0.00049104 -0.00029566  0.00015371],"[ 6.51651475e-03 -1.83470225e-03  1.18698283e-04  7.85390838e-03
 -6.73096719e-04  2.22613433e-03 -3.41433931e-04  1.38168445e-03
  3.68583017e-03 -3.22310716e-05  5.75918727e-03 -2.46977327e-03
 -3.49023652e-03 -1.99651456e-03 -1.50810126e-03  1.37880476e-03
  2.80855065e-03  2.32472654e-04  3.56201966e-03 -5.47319958e-03]",-5.1582402484100704,0.005751812546256464
FTI,0.509471608828716,0.46040181312704437,"[-2.79158642e-04  5.47829782e-04 -2.33494940e-04  3.06349747e-04
 -7.30719123e-05  2.14604591e-04]","[ 0.00729789 -0.00383776 -0.001106    0.00677761  0.00050387  0.00180526
 -0.00042588 -0.00440815 -0.004813   -0.00315119 -0.00143674  0.00423
 -0.00093022  0.00531933  0.0007598   0.00138994  0.00101044  0.0011248
  0.00190509 -0.001177  ]",-5.4239093310504325,0.004409873251687188
FTNT,0.5116982032686848,0.46339025376494747,"[ 5.28173668e-05  9.51657575e-04 -2.65705305e-04 -3.26426601e-04
  1.24172117e-04 -2.06556387e-04]","[ 0.00831066 -0.00704585 -0.00483996  0.00399877 -0.0040265   0.00437004
 -0.00070568 -0.00020522 -0.00302885 -0.00059022  0.00211899  0.0050523
  0.00106065  0.0023353  -0.00120174  0.00016766  0.00103699  0.00293837
  0.00215217 -0.00155149]",-5.632315953291575,0.003580273970977792
GD,-0.5649950994900631,1.5305456588459119,"[-7.85185056e-04 -1.07193452e-03 -1.20922123e-04 -7.65628157e-05
 -1.97492278e-04 -1.96798671e-04]","[ 0.00672438 -0.00139297  0.00158511  0.00802214  0.00142557 -0.0003545
 -0.00187002 -0.00354188 -0.00232731 -0.00117743  0.00149343  0.00168927
 -0.00247797  0.00281993  0.00048001  0.00221192  0.00249944 -0.00015951
  0.00143118 -0.00376957]",-4.931163595879206,0.007218099442221688
GE,0.509203364705469,0.45938568550509923,"[ 6.97968103e-04 -8.70425610e-04  4.44253530e-04 -2.59727500e-04
  4.74837338e-05 -2.69261761e-04]","[ 8.16412257e-03 -5.29392232e-03 -2.72499746e-03  4.17003210e-03
 -4.35201722e-03  2.53826928e-03 -1.43888468e-03  1.19818882e-03
 -7.72370386e-04 -8.55173577e-04  4.97059264e-04  2.94612108e-03
  4.59997922e-05  6.01880827e-03  3.72750388e-03 -5.04686050e-04
 -1.35490177e-03 -1.90857659e-03  1.50553964e-03  3.94413037e-03]",-5.295581313520278,0.005013698997184283
GILD,-0.47669296227629554,1.4507697677851894,"[ 6.46578822e-04 -1.47426912e-04  5.73266512e-04 -1.96465328e-05
  3.35091570e-04  4.63551121e-04]","[ 0.00622111 -0.00239025 -0.00086243  0.00879468  0.00133898  0.00376706
  0.00134258 -0.00180589 -0.00060503 -0.00200109  0.00322431  0.00276049
  0.00257618  0.00132134  0.00179978 -0.00417534 -0.00048824 -0.00247142
  0.00338986 -0.00468676]",-4.7109822933433625,0.008995936592292643
GIS,0.5113176341719635,0.46302090934512696,"[-9.82131226e-05 -2.04790200e-04 -1.81297785e-04  1.62341467e-04
 -2.25551039e-04 -1.87583073e-04]","[ 0.00799814 -0.00746011 -0.00623697  0.00438816 -0.00440969  0.00752372
  0.00308911  0.002087    0.00107991 -0.00408586  0.00017044  0.00082477
 -0.00129779  0.00268865 -0.00030112 -0.00032871  0.00054432 -0.0002962
 -0.00131998 -0.0063341 ]",-5.673962720416654,0.0034342293854346846
GL,0.5117902275013124,0.46563659361655296,"[ 3.75116644e-04  1.00013766e-04  9.89508209e-06  1.84378059e-04
 -1.10314258e-04 -7.97903905e-05]","[ 0.00852194 -0.00603267 -0.00335594  0.00315316 -0.00592375  0.00247029
 -0.00230106  0.00248997 -0.00024484  0.00021489  0.00106238  0.00257424
 -0.00137527  0.00585806  0.00257828  0.00216969  0.00049193  0.00102379
  0.00419752  0.00505149]",-6.048412361719953,0.0023616084116519984
GLW,-0.9666133809361824,1.936397578080246,"[-5.67532314e-04 -8.89756557e-04 -5.65327700e-05  1.78158534e-05
 -1.73220325e-04 -1.10263093e-04]","[ 5.88668421e-03  1.57192616e-03  4.94317253e-03  9.81940563e-03
  3.52139736e-03 -3.07558562e-03 -3.24928603e-03 -4.53301879e-03
 -2.16822944e-03 -1.84849927e-04  2.41647825e-03  1.63888474e-03
 -1.33260704e-03  2.64107583e-03  1.30216269e-03 -9.55150250e-05
 -1.74598687e-04 -7.51822329e-04  3.25030375e-03 -4.49536886e-04]",-5.3460469843707665,0.004766957661546864
GM,0.511874745832211,0.464895072639841,"[-3.92372557e-04  6.72108660e-04 -3.33692289e-04  2.13837062e-04
 -9.45353283e-05  8.42851114e-05]","[ 0.00855358 -0.00316068  0.00128124  0.00309167 -0.0054783  -0.00366292
 -0.00707576  0.0013611  -0.00114378  0.00299622  0.00169197  0.00217982
 -0.00304651  0.00619375  0.00245572  0.00347364 -0.00035373  0.00150254
  0.00426383  0.00777502]",-5.761710433329591,0.0031457264389322523
GOOG,0.5134555262355138,0.4634835243286256,[ 0.00086161 -0.00033293  0.0003848  -0.00043468  0.00018229 -0.0002827 ],"[ 0.00827662 -0.00525868 -0.00191504  0.00426214 -0.00314483  0.00044469
 -0.00393927 -0.0015886  -0.00403787  0.00183972  0.00407577  0.00506171
  0.00049201  0.00034598 -0.00253293  0.00013933  0.00030608  0.00246724
 -0.00070669 -0.00218511]",-5.144624350038061,0.005830664241468491
GOOGL,0.5141239611039565,0.46411075045942024,[ 0.00093913 -0.00029953  0.00040946 -0.00046637  0.00020408 -0.00029576],"[ 8.41022452e-03 -5.68119359e-03 -2.43230794e-03  3.91312134e-03
 -3.68407148e-03  9.12036913e-04 -3.68719046e-03 -1.07793024e-03
 -3.75691228e-03  1.71432113e-03  3.95785943e-03  5.03844057e-03
  6.45060722e-04  5.08701459e-04 -2.39998665e-03 -7.19936875e-05
  1.51930993e-04  2.45830019e-03 -4.43212273e-04 -2.12613585e-03]",-5.138363132236028,0.005867285828441865
GPC,-0.7234505937672155,1.6934830330470378,"[-9.59547727e-04 -1.09545210e-03 -8.12946580e-05  1.56132932e-04
 -2.09588039e-04  6.35050260e-05]","[ 0.00670141 -0.00023308  0.00323375  0.00791704  0.00097426 -0.00243404
 -0.00377487 -0.00272811 -0.00147488  0.00056325  0.00268825  0.00105623
 -0.00293824  0.00247889  0.00031324  0.0022222   0.00064409  0.00089445
  0.00302421  0.00234023]",-4.7992728423148385,0.008235733549134656
GPN,0.5084603490549328,0.4596521424326517,"[ 5.63154693e-04  9.16625145e-04 -6.25867399e-05  3.72669823e-04
 -3.67959363e-05  1.56464858e-04]","[ 8.14816861e-03 -6.75047567e-03 -4.82855884e-03  4.28243878e-03
 -3.98257006e-03  5.20864080e-03  9.19462650e-04  5.45528703e-04
 -1.46654911e-03 -2.87969649e-03 -7.05760884e-04  3.41382574e-03
  2.54965209e-04  5.73781992e-03  2.26493743e-03 -5.14887696e-04
 -1.01079810e-03 -1.63911756e-05  2.86931069e-03  2.66693319e-03]",-5.583394299657228,0.0037597820087502958
GRMN,-0.8226717680935811,1.7835153273998876,"[-7.52322986e-04 -3.22860019e-04  8.39335920e-05 -4.55694591e-04
  2.64198714e-04  1.45201581e-04]","[ 0.00614816  0.00024505  0.00320361  0.00920915  0.00253456 -0.00116988
 -0.00180644 -0.00337412 -0.00079985 -0.00134294  0.00174156 -0.00025975
 -0.00393848  0.00209391 -0.00059959  0.00201329 -0.0009821   0.0012641
  0.00130028  0.00479224]",-5.353170145566875,0.004733122503415956
GS,0.5115607826388356,0.464709288726492,"[ 2.04705095e-04  2.95795851e-04  2.52884811e-05  2.05935825e-04
 -8.65907554e-06  1.42646091e-04]","[ 8.47544992e-03 -5.54760303e-03 -2.63897509e-03  3.45801336e-03
 -5.17800542e-03  1.75130196e-03 -2.51356806e-03  1.46709980e-03
 -1.10221190e-03 -5.39179577e-05  5.85818006e-04  3.13411375e-03
 -7.29791883e-04  6.19863431e-03  3.02353456e-03  1.23544022e-03
  9.58027450e-05  1.75750691e-04  4.07963318e-03  3.80546750e-03]",-5.896996448100742,0.002747685252546989
GWW,0.5091764112054592,0.4582917998789568,"[-3.34005203e-04  3.19908336e-04  2.75086411e-04 -1.53199561e-05
  4.09203037e-04  7.51726384e-04]","[ 0.00758423 -0.00561122 -0.00349739  0.00602814 -0.00075575  0.0044083
  0.00123081 -0.00298379 -0.00367287 -0.00353888  0.00013518  0.00395499
  0.00047088  0.00180853 -0.00243897 -0.00194401 -0.00212332  0.00252374
  0.00131343 -0.0021578 ]",-5.058183520865805,0.00635709656459363
HAL,0.5101762629117264,0.4618718809428958,"[ 1.95801461e-04 -3.06485524e-05  9.70288993e-05  1.58747931e-05
  2.14175009e-05  1.80932903e-05]","[ 0.00863188 -0.00759776 -0.00512909  0.00339737 -0.00412543  0.00456222
  0.00050616 -0.00093411 -0.00321486 -0.0037077  -0.00206973  0.00333916
 -0.00191168  0.00481196 -0.0012757   0.00140959 -0.00069399  0.00268497
 -0.00040547 -0.00080125]",-5.663301117223007,0.00347103965598321
HAS,0.5082846287360513,0.4609176633470064,"[-5.66396419e-04 -6.56132778e-05 -1.02581275e-04 -1.23512576e-04
  5.24872267e-05  7.66819178e-05]","[ 8.31966478e-03 -6.27163856e-03 -3.90437890e-03  3.99780341e-03
 -4.11837725e-03  3.70634133e-03 -5.41656774e-04  6.91011273e-05
 -2.55681899e-03 -1.72320725e-03  6.33504554e-05  4.53235287e-03
  7.99103704e-04  4.65120193e-03  1.82270049e-04 -3.62980179e-04
 -4.26750255e-04  2.52218497e-03  2.26881127e-03 -1.76455135e-04]",-5.905800138367202,0.0027236016504701257
HBAN,0.5125651644822375,0.4654353459523889,[-0.00018422 -0.00045347  0.00029279 -0.00034671  0.00024623  0.00012819],"[ 0.00898121 -0.00496664 -0.00108658  0.00206707 -0.00711047 -0.00116755
 -0.00540666  0.00310697  0.00021897  0.00210027  0.00160574  0.0015937
 -0.00255982  0.00596586  0.00311854  0.00219863 -0.00091662 -0.00067692
  0.00176376  0.00645349]",-5.756681941732856,0.0031615845356337737
HBI,0.5119695139059465,0.4651419255242566,"[ 3.44606536e-04  5.73017159e-04 -1.06081600e-04  3.84246711e-04
 -1.21968859e-04  8.60426708e-05]","[ 0.00888259 -0.00515746 -0.00189841  0.00202966 -0.00808723  0.00039912
 -0.00426253  0.00539248  0.0026969   0.0022106   0.00305783  0.00061151
 -0.00137207  0.00459761  0.00329171  0.00016502 -0.00087562 -0.00151559
  0.0030836   0.00240653]",-5.8560582995382,0.002862504610241959
HCA,0.5118355909424147,0.46362208261321614,"[ 8.59040581e-04  2.42912367e-04 -1.08370874e-04  8.18574734e-04
 -4.38283560e-04 -7.95209296e-05]","[ 0.00765415 -0.00469747 -0.00302974  0.00484289 -0.00507598  0.00441119
  0.00026512  0.00475606  0.00420446 -0.00049646  0.0036877  -0.00018538
  0.00071505  0.00244693  0.00319067 -0.00339934 -0.00141777 -0.00287072
  0.0053606  -0.00168247]",-5.643864118121591,0.003539166193562812
HD,0.514537299161229,0.4665619905314184,"[-1.12487616e-04  2.46920313e-04  3.68839438e-05  2.85415579e-06
  1.21129000e-04  2.20794500e-04]","[ 0.00877867 -0.0049271  -0.00117122  0.00274439 -0.00592992 -0.00096126
 -0.00541196  0.00166903 -0.00132561  0.00264431  0.00283426  0.00311053
 -0.00137234  0.00431481  0.0017283   0.00212548  0.00071552  0.00017361
  0.00097413  0.00263782]",-5.526877801122771,0.003978391046386049
HES,0.5106725548111957,0.46247016058789864,"[-4.36610441e-04  2.27039412e-04 -3.05389070e-04  4.42770133e-05
 -1.33983744e-04 -1.25554479e-04]","[ 0.00781055 -0.00396595 -0.0007825   0.00544741 -0.00137118  0.00078598
 -0.00128571 -0.00291115 -0.00392256 -0.00337671 -0.00335083  0.00345852
 -0.00180988  0.00823269  0.00281111  0.00143034 -0.00102803  0.00015551
  0.00221111  0.00288348]",-5.569796438222073,0.0038112561797172062
HIG,0.5118773060040975,0.4640575302697068,"[ 2.82698489e-04 -5.69616851e-04  2.94382876e-04 -4.00928120e-05
  3.19931497e-05 -1.73214562e-06]","[ 0.00798542 -0.0040061  -0.00112286  0.00397133 -0.00582297  0.00050669
 -0.00401206  0.00413975  0.00238438  0.00267619  0.00389301  0.00071343
 -0.00191016  0.00495201  0.00446153  0.0025485   0.00134759 -0.00102662
  0.00614513  0.0077825 ]",-5.659428825889516,0.0034845065898793364
HII,0.5153983669789074,0.4680308851476691,"[1.90987753e-04 2.58109191e-04 5.31456053e-05 2.24240147e-04
 2.31612462e-05 2.29453883e-04]","[ 0.00913152 -0.00622422 -0.00268897  0.00183788 -0.00720685  0.00033629
 -0.00479411  0.0026532  -0.00108481  0.00257937  0.00329076  0.0038981
  0.00071708  0.00382619  0.00228363 -0.00043553  0.00062589 -0.00134747
  0.00202437 -0.00269171]",-5.668519697947972,0.003452972937654696
HLT,0.512225679587788,0.46363715531405436,"[ 5.10006750e-04  7.81207638e-04 -1.23769068e-04  2.01782902e-04
 -6.16666461e-05 -4.90432114e-05]","[ 8.38195769e-03 -6.02189483e-03 -3.57226219e-03  3.51734567e-03
 -5.56524185e-03  3.01812674e-03 -1.88161308e-03  2.50547465e-03
  2.17337229e-05  4.03003308e-04  2.05696824e-03  2.56344367e-03
 -9.26965582e-04  4.72790754e-03  2.40978804e-03  1.97866378e-03
  1.66363582e-03  2.23529624e-04  2.77454186e-03  2.60529289e-03]",-5.527272426497227,0.003976821382064692
HOLX,0.5137066997613224,0.465365573939989,"[ 9.60959639e-04 -6.71703722e-04  6.39724800e-04 -1.11728823e-04
  1.95898137e-04  9.35462782e-05]","[ 0.00872134 -0.00694256 -0.00443156  0.00288192 -0.00603337  0.00351132
 -0.00169878  0.00237657 -0.00040772  0.00053553  0.00326998  0.00320919
  0.00086686  0.0020393   0.00054141 -0.00131074  0.00013016 -0.00058636
  0.00104277 -0.00326118]",-5.562636584736794,0.0038386421382927464
HON,0.5158796847618211,0.4667872110621297,"[-3.33747787e-04 -2.55354894e-04 -5.28647639e-05  1.72512838e-05
 -4.49296681e-05  2.46208755e-05]","[ 0.00821198 -0.00438967 -0.00113151  0.00418883 -0.00404303  0.00013246
 -0.00374325  0.00049197 -0.00141652  0.00108967  0.0018656   0.00261285
 -0.00219699  0.00485455  0.00208261  0.00369324  0.00326995  0.00050772
  0.00306381  0.00013795]",-5.237014654649619,0.005316103575196754
HPQ,-1.0867845590927516,2.0528072669426085,"[-6.77003458e-04 -2.06991464e-04 -7.87165765e-05 -2.91327904e-04
  1.01408456e-04  1.37805259e-05]","[ 4.90842318e-03  2.03747018e-03  4.21061207e-03  1.18612347e-02
  5.42618475e-03 -5.43981478e-05  4.05713503e-04 -4.37368140e-03
 -1.74504386e-04 -2.99224864e-03  1.16907850e-03 -2.42164697e-04
 -1.98476354e-03  3.35090007e-03  2.35765792e-03 -4.69194329e-05
 -4.70947511e-05 -7.37266177e-04  7.05056682e-03  2.24969492e-03]",-5.570674956705125,0.0038079093910427853
HRL,0.513926331538011,0.466597721682494,"[ 3.96135402e-04  3.33217478e-04 -3.72949536e-05  2.25228903e-04
 -8.63939128e-05 -1.14750371e-05]","[ 0.00839384 -0.00399459 -0.00035418  0.00368426 -0.00477629 -0.00104765
 -0.00473515  0.0012154  -0.0008065   0.00169565  0.00197521  0.00227926
 -0.00177326  0.00543475  0.00367195  0.0022168   0.00203267 -0.00247495
  0.0005381  -0.00143798]",-5.684861793703014,0.0033970027043550726
HSIC,0.5156076027326437,0.4631189466973154,"[ 7.12960988e-05 -7.61717269e-04  1.48602491e-04  4.52810412e-04
 -2.20200169e-04  1.41510518e-04]","[ 0.00692609 -0.00287592 -0.00059122  0.00737746  0.00010036  0.00215701
 -0.00022973 -0.00200289 -0.00152211 -0.00201974  0.00092839  0.00207389
 -0.00141517  0.00375522  0.00114325  0.00157871  0.00223537  0.00086457
  0.00475763 -0.00162678]",-4.508230896485424,0.01101793481160295
HST,-1.0183187726494953,1.9809507229276833,[-0.00060345 -0.00039832 -0.00030159  0.00016319 -0.0002868  -0.00018627],"[ 0.0050445   0.00126431  0.00311082  0.01157501  0.00482735  0.00115547
  0.00105667 -0.00346163  0.00093587 -0.00283461  0.00255281 -0.00136801
 -0.00295316  0.00071458 -0.00028115  0.00034336 -0.00039814  0.00066132
  0.00472454  0.00245178]",-5.353750270461964,0.004730377497520336
HSY,0.5108807744791273,0.463743529074603,"[-5.32737015e-04  1.84054613e-04 -5.21626595e-04 -9.64858014e-05
 -2.61357438e-04 -4.78271358e-04]","[ 0.00559681  0.00283608  0.00596281  0.00989037  0.00207584 -0.00322717
 -0.0029553  -0.00060262  0.00320929 -0.00012425  0.00261346 -0.00309298
 -0.00442919  0.00388874  0.00424984  0.00147432  0.00026378 -0.00353001
  0.00455761  0.00216879]",-5.705489342957505,0.0033276486252331676
HUM,0.5133690524585148,0.46537727500602627,"[-1.77466606e-04  4.67479057e-05 -4.46050878e-05  8.99241528e-05
 -3.10799584e-06  1.26104623e-04]","[ 0.00872929 -0.00707962 -0.00485564  0.00241791 -0.00748547  0.00418808
 -0.00131895  0.0047753   0.00198726  0.00061575  0.00337618  0.00173588
  0.00028514  0.00272225  0.00146134 -0.00099907  0.00023124  0.00019274
  0.00597477 -0.00146748]",-5.660325145476689,0.003481384757659882
IBM,0.5099703455716221,0.46193527132934237,"[-7.27669984e-05 -1.21438813e-04  2.03984688e-04 -1.06464599e-04
  2.00064498e-04  2.68111840e-04]","[ 8.26588770e-03 -6.82275403e-03 -4.43777951e-03  4.28785814e-03
 -3.14050439e-03  4.03915178e-03 -3.49287137e-04 -1.41967749e-03
 -3.67199223e-03 -1.70556359e-03  9.17516968e-04  4.71991225e-03
  4.35204282e-04  2.67122554e-03 -1.27601840e-03  8.48345793e-05
  9.95771096e-04  2.51542302e-03  2.96375659e-03 -3.84993337e-03]",-5.72193014863366,0.0032733866781363657
ICE,0.5141423391605366,0.46691735303409104,"[ 2.85902514e-04 -4.41172423e-06  9.24558203e-05  7.12887521e-05
 -1.74697771e-05 -1.26501805e-05]","[ 0.00874025 -0.00425385  0.00014431  0.00292058 -0.00498172 -0.00285726
 -0.00658011 -0.00023873 -0.00312337  0.00231033  0.00095507  0.00322185
 -0.00363861  0.00597284  0.00121442  0.00527064  0.0017032   0.00199287
  0.0008166   0.00449022]",-5.63314616863446,0.003577302806119337
IDXX,0.5160601941438581,0.4666623124317549,"[ 1.47129106e-03 -4.08812587e-04 -3.94212438e-05  9.80550733e-04
 -7.31557771e-04 -4.93703246e-04]","[ 5.95335244e-03 -1.09597390e-03  6.86289418e-04  9.51128125e-03
  2.29919083e-03  2.48662831e-03  8.85014585e-04 -2.24377750e-03
  8.04268108e-05 -1.99333456e-03  3.42493261e-03  9.67100544e-04
  1.24286154e-04  1.97551847e-04  9.29552216e-05 -2.15973240e-03
  2.60052404e-04 -1.21432321e-03  2.10265037e-03 -5.05073692e-03]",-5.183165809478305,0.005610217391539297
IEX,0.5134914813490745,0.4657998786399053,"[-7.27764891e-05 -1.36197764e-04 -2.80261389e-05  1.40563092e-04
 -8.88900121e-05  1.76046555e-05]","[ 8.26005749e-03 -4.18364432e-03 -5.67791142e-04  4.34403339e-03
 -3.04103097e-03 -5.87997175e-04 -3.70360087e-03 -1.39879972e-03
 -3.19203777e-03 -8.12550376e-05  1.68331926e-04  3.41820433e-03
 -1.84839096e-03  5.56052195e-03  1.68202040e-03  2.41124558e-03
  1.12420852e-03  4.20570485e-04  1.96332265e-03  4.96096803e-04]",-5.610753801581949,0.0036583106777368225
