,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4790645052624816,0.4954715432090724,"[-1.63504551e-04  3.44925525e-04 -1.75809468e-04  1.05603372e-04
 -9.72494461e-05 -1.70615233e-04]","[ 0.00805208 -0.00187783 -0.0028605   0.00550932 -0.00127348  0.00486706
  0.0016965  -0.00223807 -0.0025951  -0.00214165  0.00260515  0.00317406
 -0.00049085  0.00072743 -0.0016034   0.00032391  0.00099107  0.00166715
  0.00118826 -0.00130624]",-6.056662509626969,0.002342204943755309
FDX,0.48096270863004403,0.49678400514403215,"[ 9.14014367e-05 -3.96010367e-04  1.47890668e-04 -1.43213585e-04
  9.38525911e-05  1.54988506e-04]","[ 0.00847959  0.00037563  0.0008081   0.00487578 -0.00110014  0.00053681
 -0.00506957 -0.00222442 -0.00044471  0.00325657  0.00355198  0.00085178
  0.00189869  0.00392297  0.0004301  -0.00624453 -0.00276853  0.00103085
 -0.00774256 -0.00496227]",-5.934382301820918,0.0026468572085678807
FE,0.4852200872796076,0.49965523466988887,"[ 9.16656669e-05 -1.47980891e-03  3.89507274e-04  1.26916599e-04
 -1.17513331e-04  4.81730471e-05]","[ 8.80671863e-03  2.46708698e-04  6.82976128e-04  3.56191300e-03
 -3.93196403e-03  2.21242217e-03 -8.22178339e-05  8.11470678e-05
 -1.87369259e-03 -8.73092189e-04  4.15216202e-03  2.84613304e-03
 -1.64024433e-03  3.85816368e-04  1.06496817e-03  7.70565710e-04
 -2.19625913e-03 -2.34527269e-03  2.43081888e-03  2.49682569e-03]",-5.500942536157205,0.004082921323338468
FFIV,0.48283756760044544,0.5002265458355266,"[ 2.30072402e-04  4.31709590e-04 -3.19706562e-05  7.26682510e-05
  2.12998898e-05  2.80278451e-05]","[ 0.00595334 -0.00356148 -0.0032077   0.00961728  0.00190932  0.00220409
 -0.00193465 -0.00217757 -0.00066081 -0.00139333  0.00136075  0.00257618
  0.00035365  0.00113667 -0.00229426  0.00063655  0.00185956  0.00069183
  0.00020509  0.00329891]",-6.231295693224742,0.0019669017436255336
FIS,0.48128798430654857,0.4967419001924485,"[-2.63624178e-04 -1.10883113e-04 -2.13317345e-04  8.89346213e-05
 -1.37428354e-04  2.55495478e-05]","[ 9.18615770e-03  1.29336393e-03  2.61190409e-03  2.43185440e-03
 -5.97339095e-03  3.03629349e-04 -1.72585390e-03  3.42300682e-03
  1.40237428e-03 -5.26623413e-04  3.75923821e-03  8.61979210e-04
 -2.07689896e-03 -3.89502145e-04 -1.80614058e-03  1.84708558e-03
  1.70930463e-03 -8.82567508e-05 -4.33162266e-04  7.04099795e-04]",-5.79165668111977,0.0030529202692278134
FITB,0.48096317625388785,0.49805368200498873,"[-1.91552343e-04  4.33904057e-04 -1.67378648e-04 -1.16993335e-04
  5.55861193e-05 -2.05598379e-05]","[ 0.00667619 -0.00230448 -0.00166161  0.00837956  0.00119319  0.00109223
 -0.003672   -0.00204523 -0.00018538  0.00026721  0.00163293  0.00196349
  0.00137938  0.00241166 -0.00153357 -0.00185284  0.00114699  0.00093814
 -0.00232318 -0.00086846]",-6.217793715286552,0.0019936389036586183
FLS,0.4824595450304241,0.49762373213404754,"[ 6.35958552e-05  5.61665574e-04 -3.50329577e-04  5.99505201e-04
 -3.01252061e-04  1.24033480e-04]","[ 0.00958356  0.00054788  0.00020076  0.00212145 -0.00508249  0.00338551
  0.0008746   0.00103214 -0.00044345 -0.00125008  0.00353883  0.00127301
 -0.00206378  0.0003841  -0.00120629  0.0008593  -0.00037135  0.00045236
  0.00037276  0.00382965]",-5.6791485626223075,0.003416466112318417
FMC,0.483195455370473,0.4988502628025596,"[ 2.77783012e-04 -2.23336228e-04  6.83084168e-05  3.24190595e-04
 -1.61845043e-04 -6.31247800e-06]","[ 9.47466026e-03  1.31011270e-03  1.76902491e-03  2.14310747e-03
 -5.01675658e-03  2.10070123e-03  4.24173383e-05 -1.63968499e-04
 -3.15124478e-03 -2.76007395e-04  5.28793746e-03  4.23548171e-03
 -4.16620273e-05 -4.19894465e-04  4.26923987e-04 -1.31111848e-03
 -3.23616666e-03 -1.27442419e-03  2.89970109e-04 -1.45378073e-03]",-5.795640803288677,0.0030407812596090454
FRT,0.48126995027067637,0.49791086866643736,"[-1.94671003e-04 -8.17533048e-04  1.12245060e-04 -9.72947905e-05
 -3.08511326e-05  1.15538001e-05]","[ 0.00850498  0.00088289  0.00292561  0.00327511 -0.00628546 -0.00033583
 -0.00097557  0.00478451  0.0015876  -0.00246309  0.00258174  0.00192772
 -0.00201701 -0.00047573 -0.00089292  0.00314658  0.00108717 -0.00192103
  0.00301666  0.00348507]",-6.053663819118987,0.002349239032744878
FTI,0.4824081723604362,0.4984292128192752,"[ 5.11773857e-04  1.05727989e-03 -1.78700579e-04  3.14174970e-04
 -6.85695788e-05  2.72567978e-05]","[ 6.52033301e-03 -3.01446524e-03 -2.93245729e-03  8.50846173e-03
  1.07660562e-03  2.82306705e-03 -9.42904901e-04 -2.33635488e-03
 -1.35575455e-03 -1.71582455e-03  1.12858363e-03  2.72839080e-03
  2.60665508e-04  2.63672033e-03  1.19514900e-04 -5.62830255e-04
  2.36641231e-04  7.30498904e-05  1.76024297e-03 -2.17225674e-03]",-5.9395590824378495,0.0026331904149922386
FTNT,0.48160412301679956,0.4984679632786514,"[ 8.03156250e-05  5.01409199e-05  5.53866022e-05 -1.79783664e-04
  1.06435835e-04 -4.77945342e-07]","[ 5.09640881e-03 -3.56166416e-03 -1.62077545e-03  1.05138099e-02
  1.00882400e-03  7.99394424e-05 -2.29056144e-03  3.97474514e-04
  2.92588369e-04 -3.07450092e-03  2.28475688e-04  3.53982212e-03
  5.35744986e-04  1.01683760e-03 -1.21204966e-03  1.86900393e-03
  1.93420348e-03 -1.19715028e-03  3.04421267e-03  1.82636871e-03]",-6.17839635976306,0.0020737507396996237
GD,0.4821600429446048,0.49790568805247065,"[ 3.69122027e-04  1.87114463e-05 -1.22548815e-05  2.07426841e-04
 -1.66948988e-04 -2.17124452e-04]","[ 0.00570013 -0.00255037 -0.00030215  0.00943775  0.00021927 -0.00072248
 -0.0032898   0.00029184 -0.00031002 -0.00153122  0.00199808  0.00377731
  0.00052523  0.00023491 -0.00077342  0.00126518  0.00140436 -0.00199932
  0.00064404 -0.00171633]",-5.935763157056244,0.002643204804235446
GE,0.48585214163396667,0.500180941738378,"[ 1.00097307e-03 -4.39880431e-04  3.75003167e-04 -1.91505513e-05
 -4.59494056e-05 -3.77267500e-04]","[ 7.34244962e-03 -1.63217409e-03 -1.27395051e-03  6.86552083e-03
 -3.37636256e-04  1.97540363e-03 -1.82274309e-03 -1.78650100e-03
 -1.37241415e-03 -6.41741898e-04  1.82107879e-03  3.00969288e-03
  1.64465625e-03  2.83235869e-03  5.56490014e-04 -3.09657520e-03
 -2.22773283e-03 -1.41944734e-03 -5.00384373e-03  8.30959999e-05]",-5.515922658536267,0.004022214495341108
GILD,0.4793530438067168,0.49757602632962744,"[ 3.67403437e-04  1.63519748e-04  5.80960098e-05  9.61148419e-06
  1.47346296e-05 -5.15281150e-05]","[ 0.00575772 -0.00338457 -0.0021999   0.00966241  0.0010069   0.00060334
 -0.00342932  0.00042422  0.00227683 -0.00130601  0.00039883  0.00071472
  0.00024459  0.00180223 -0.00277991 -0.00015428  0.00132518  0.00129652
 -0.00219597  0.0038947 ]",-6.501116533326941,0.001501761489793634
GIS,0.4839223811749617,0.5004350428286477,"[ 9.12201610e-05 -3.81197298e-04  9.57119514e-05 -1.52877073e-05
 -6.19821054e-05 -1.73417176e-04]","[ 0.00635941 -0.00345553 -0.0033917   0.00798648 -0.00097157  0.00393985
  0.00247745  0.00072762  0.00012809 -0.00557617 -0.00076715  0.00200105
 -0.00307114  0.00216383  0.00074809  0.00544223  0.00411138 -0.00312369
  0.00295273  0.00260471]",-5.962680776160645,0.0025730050675848008
GL,0.48224934110332357,0.4994903408396057,[ 0.00031246  0.00054493 -0.00011431  0.00031315 -0.00014596 -0.00016223],"[ 6.40622641e-03 -2.08306627e-03 -5.41598268e-04  8.40868655e-03
  1.24152554e-04  3.02388890e-05 -3.42062447e-03 -4.77252604e-04
 -2.19002889e-04 -6.99808552e-04  1.70200365e-03  3.10857802e-03
  1.67132203e-03  1.68846031e-03 -6.59302619e-04 -1.70798465e-03
 -5.96618788e-04 -1.17525030e-03 -3.37870437e-03 -1.47254222e-04]",-6.232855093105272,0.0019638369475239096
GLW,0.4803294245397844,0.4969963462160259,"[-1.52728311e-05 -1.05928881e-03  2.88037900e-04  1.39145052e-04
 -7.85334232e-05  8.02883834e-05]","[ 0.00946666  0.00134238  0.00222963  0.0018006  -0.00645945  0.0010415
 -0.0009993   0.00374694  0.00177823 -0.00093991  0.0032547   0.00073051
 -0.00098976 -0.00021012 -0.00286836 -0.00028696 -0.00100874  0.001337
 -0.00238503  0.00634048]",-6.060463609056562,0.0023333188889675754
GM,0.4812644726593707,0.4963783178695808,"[-1.56373673e-04 -5.86236948e-04  5.27803126e-05  1.03322613e-04
 -1.09787949e-04 -2.60417615e-05]","[ 8.35716114e-03  1.01327616e-03  3.47603153e-03  3.77773729e-03
 -5.52038821e-03 -1.58035990e-03 -3.35501991e-03  4.33387469e-03
  2.03588728e-03 -4.33484679e-04  3.36210651e-03  1.68883678e-03
 -7.53298180e-05 -4.04607899e-04 -1.86802406e-03 -7.00100793e-04
 -2.12497185e-03 -2.37431919e-04 -1.16431147e-03  4.05099039e-03]",-5.989041480222352,0.002506065012211766
GOOG,0.48165902181148695,0.49392463653442725,"[ 2.69159370e-04  1.17352536e-04  1.26404075e-04  1.68678736e-05
  3.33671684e-05 -9.64758846e-05]","[ 8.31188277e-03  2.02383239e-05  1.22910734e-03  4.16383634e-03
 -4.41670082e-03  7.95676690e-04 -1.29220550e-03  2.50685451e-03
  7.18436682e-04 -1.16456106e-03  3.50755718e-03  1.81922450e-03
 -1.25233793e-03 -9.15469212e-04 -2.50543277e-03  1.05559241e-03
 -8.19066979e-04  1.20904508e-03  3.49297049e-03  4.92109266e-03]",-5.337468460951624,0.0048080270248708435
GOOGL,0.48236891811021343,0.49464048097632357,"[ 4.96332645e-04  2.58392126e-04  2.55521203e-04 -3.95352222e-05
  1.03956013e-04 -2.07233387e-04]","[ 0.00774392 -0.00064667  0.00072516  0.00531344 -0.00349226  0.00057947
 -0.00162957  0.0023204   0.00091588 -0.00139661  0.00300722  0.00190824
 -0.00100265 -0.0007576  -0.0026189   0.00115672 -0.00056067  0.00115159
  0.0036124   0.00519548]",-5.328404547803589,0.004851804662881556
GPC,0.48279875675922607,0.4974423115022583,"[ 2.14347394e-05 -9.77147272e-04  1.74864685e-04  2.26665719e-04
 -1.68320534e-04  2.95092869e-05]","[ 0.00906492  0.0015937   0.00301835  0.00283381 -0.00472571 -0.0002796
 -0.00325764  0.00108886 -0.00076717  0.001565    0.00550804  0.00266055
  0.00043923 -0.00084634 -0.00164403 -0.00177903 -0.00146413 -0.00068418
 -0.00600495  0.00034438]",-5.638027771517841,0.0035598823888000663
GPN,0.48349900463947515,0.502274326342908,"[ 2.01610411e-04  5.68169985e-04 -1.44247387e-04  1.21587634e-04
 -6.37386386e-05 -1.36406811e-04]","[ 0.00649814 -0.00230239 -0.00146587  0.00826585  0.00048922  0.00130274
 -0.00235922 -0.00158952 -0.00101044 -0.00089933  0.00156213  0.00297354
  0.00121447  0.00265675  0.0004955  -0.00206687 -0.0013248  -0.00131645
 -0.00320295 -0.00056543]",-6.498126851061864,0.0015062579977017968
GRMN,0.4812930056081282,0.4956799875867918,"[-6.17488835e-04  2.08601563e-04  1.51916609e-04 -1.41592558e-04
  2.44876998e-04  3.85105333e-05]","[ 0.0090054   0.00146083  0.00313653  0.0026982  -0.00567355 -0.00048558
 -0.00285095  0.00304457  0.00090101  0.00049772  0.00453329  0.00187803
  0.00034061 -0.00088485 -0.00270451 -0.00202912 -0.00270071  0.00104266
 -0.00404904  0.00388165]",-5.816402989068683,0.0029782988741271776
GS,0.48071229567846613,0.5006018632372868,"[ 2.58780924e-04  1.19193188e-04  4.58680657e-05  1.80186940e-04
 -5.82144924e-05 -4.80870179e-05]","[ 0.00636584 -0.00232159 -0.00106995  0.00861572  0.0005613   0.00030715
 -0.00371892 -0.00063775  0.00062106 -0.00040167  0.00117145  0.00178327
  0.00105172  0.00274518 -0.0005259  -0.00188487 -0.00037162 -0.00026621
 -0.00310267  0.00038189]",-6.80966629208362,0.0011030609387130616
GWW,0.4821046475145622,0.4981908858653433,"[-6.34711623e-05  7.22923248e-04 -1.07507555e-04  6.59024024e-05
  8.25073860e-05  1.11953864e-04]","[ 0.00707461 -0.0026898  -0.00298009  0.00731518 -0.00014312  0.00376119
  0.00060151 -0.00194483 -0.00201221 -0.0022629   0.00221063  0.00332446
 -0.0002967   0.00050197 -0.00158841  0.00074656  0.00033001  0.00051567
  0.00131908  0.00263223]",-5.945897005224366,0.002616554232568219
HAL,0.47997634614500284,0.49752789921857243,"[-2.22847219e-04 -1.28356468e-04 -2.65617338e-04  2.32263858e-04
 -2.40845536e-04 -1.14115806e-05]","[ 8.28242594e-03 -1.50802459e-03 -2.49239169e-03  4.91316907e-03
 -1.88478441e-03  4.80262025e-03  1.92064988e-03 -1.42261639e-03
 -1.64217209e-03 -2.94094287e-03  7.17632722e-04  2.56080100e-03
  5.40342345e-05  3.21655366e-03  3.48186933e-04 -1.05551978e-03
 -1.89270690e-04  5.54604768e-04  9.27214094e-04 -1.62782594e-03]",-6.259074143864614,0.0019130161547016573
HAS,0.48232154794807114,0.49975784898493153,"[ 5.97085148e-05 -2.14130849e-04  1.33074003e-04 -1.35998459e-05
  3.23278502e-05  5.15381066e-06]","[ 5.28357349e-03 -4.24270377e-03 -3.53046331e-03  1.03830351e-02
  1.48039273e-03  2.29790601e-03 -4.55980635e-04 -5.38915928e-04
  1.53865860e-04 -3.91989963e-03 -5.88993932e-04  2.83172914e-03
 -8.43956869e-05  1.74451390e-03 -1.55781782e-03  2.17950632e-03
  2.49128653e-03 -2.67911663e-04  2.54792044e-03  3.97336365e-03]",-6.25100626311232,0.001928512568468237
HBAN,0.48362661867039936,0.4990855982194143,"[-5.42454435e-04  2.69998836e-04 -2.53211839e-04 -6.25023544e-05
  3.72250161e-05  1.52762502e-04]","[ 7.70101589e-03  6.72391977e-05  1.73627789e-03  5.89660490e-03
 -1.57116222e-03 -1.22458709e-03 -5.81141576e-03  1.57122385e-04
  1.08891428e-03  2.14348125e-03  2.86367876e-03  1.24233594e-03
  2.15483415e-03  2.49395426e-03 -9.71755032e-04 -4.45998117e-03
 -1.38319833e-03 -3.77364490e-04 -9.71751601e-03 -8.92252798e-04]",-5.8179506879363405,0.002973692929559154
HBI,0.48391554354667166,0.49983755399844865,"[ 4.64384668e-04 -2.64601304e-04  2.24913495e-04  2.28340494e-04
 -5.50815340e-05  2.70957964e-05]","[ 0.00850849  0.00114257  0.00341695  0.00340179 -0.00588191 -0.00134886
 -0.00299151  0.004869    0.00284489 -0.00109201  0.00195291  0.0009404
 -0.0001399   0.00132128 -0.00079883 -0.0008278  -0.000948   -0.00121984
 -0.0039202   0.0023096 ]",-5.859783249737763,0.0028518617574770726
HCA,0.4807385451682032,0.49780310772653275,"[ 1.85856055e-04 -6.72486808e-05  5.75759557e-05  2.34835387e-04
 -1.23162726e-04 -1.49770476e-04]","[ 6.07667305e-03 -2.95687482e-03 -1.91937628e-03  9.02183675e-03
  5.65772096e-04  5.24914882e-04 -3.97797679e-03  7.54203644e-04
  3.07512478e-03 -5.64465535e-04  6.59647208e-04 -3.13325102e-04
 -8.80643273e-05  1.89163981e-03 -3.12812205e-03 -3.79396412e-04
  1.20177346e-03  9.58400227e-04 -5.47765798e-03  6.76583030e-03]",-6.218907828526566,0.0019914190010013365
HD,0.48396966129999885,0.49872193947566895,"[ 2.31834854e-04 -1.08656352e-03  3.17331675e-04  5.79890708e-05
 -9.02714105e-05 -7.08804778e-05]","[ 0.00906673  0.0013549   0.00278581  0.00282141 -0.00517837 -0.00018035
 -0.00290914  0.00241044  0.00093526  0.00067403  0.00403884  0.00106465
 -0.00070048  0.00071996 -0.00057548 -0.00130629 -0.00165001 -0.00079989
 -0.00451196  0.00105055]",-5.601377338620282,0.0036927740119016444
HES,0.48047186492188404,0.4972439366830692,"[ 5.65996586e-05  7.01698316e-04 -2.66050948e-04  4.08019824e-04
 -1.49746888e-04  1.19505244e-04]","[ 8.70687581e-03 -2.37887320e-04 -2.12854720e-05  3.54176481e-03
 -4.61272961e-03  3.07844132e-03  2.07848128e-03  1.50450022e-03
 -1.29354914e-03 -4.12006181e-03  8.69651115e-04  4.30015670e-03
  1.23674013e-03  1.45768621e-03 -3.66580475e-04 -7.05405081e-04
 -7.62768473e-04 -1.10641569e-03 -4.01944071e-04  5.89362159e-04]",-6.098697020127586,0.0022457920357296505
HIG,0.48286825846538833,0.4975323761321202,"[ 3.44358706e-04 -2.93303914e-04  1.27141763e-04  2.01453604e-04
 -9.06137067e-05  1.83737386e-06]","[ 0.0089228   0.00186798  0.00394216  0.00291513 -0.00528201 -0.00165507
 -0.00455656  0.00301773  0.00155116  0.00129847  0.00373822  0.00161196
  0.00156656  0.00068396 -0.00175563 -0.00344108 -0.00199987 -0.00040949
 -0.00817803  0.00108382]",-5.641423099075276,0.003547815918425942
HII,0.4821095067219084,0.4989675570985921,"[-5.94151899e-04 -2.41089409e-04 -3.00700746e-04  1.63846013e-05
 -1.60590596e-04 -2.79389300e-05]","[ 0.0098085   0.00195819  0.00298684  0.00082464 -0.00779216  0.00137459
  0.00090917  0.00421321  0.00047303 -0.00274936  0.00249276  0.00218376
 -0.0014631   0.00083955  0.00039266  0.00092192 -0.00131419 -0.00133064
  0.00341988  0.00201784]",-6.035314378187135,0.002392744182516686
HLT,0.4813061836275813,0.4968799474707926,"[ 6.26451373e-04 -3.87022618e-04  3.50512153e-05  2.71528553e-05
 -2.07528847e-04 -3.82669938e-04]","[ 9.84444974e-03  9.22751962e-04  4.03624204e-04  1.80283252e-03
 -4.76015704e-03  3.41695857e-03  3.70860291e-04 -1.96310704e-05
 -9.61285797e-04 -3.79788069e-04  3.30945614e-03  9.48077144e-04
 -1.56286736e-03  2.78340824e-03  1.48474895e-03 -1.71818837e-03
 -2.20842462e-03 -2.31165752e-04 -1.63076349e-03 -2.07694670e-03]",-5.797673028309103,0.0030346079827201053
HOLX,0.4813426772210139,0.4985283586723943,"[ 3.60327901e-04 -2.02167438e-04  2.27340352e-04 -4.65963359e-05
  6.20657603e-05 -3.70941489e-05]","[ 0.00553825 -0.0024215   0.00023645  0.00969323  0.00026364 -0.00151815
 -0.00404244  0.00077371  0.00042986 -0.00164196  0.00087534  0.00344424
  0.00106347  0.00179949  0.00036273  0.00028923  0.00062215 -0.00244543
  0.00138974 -0.00131068]",-6.507833151702275,0.0014917085297173104
HON,0.48415848861009736,0.4984840550321919,"[ 4.61007118e-04 -2.85084812e-04  6.52761370e-05  1.60651645e-04
 -1.63723558e-04 -1.94270660e-04]","[ 0.00707885 -0.00122035  0.00035346  0.00700502 -0.00128804 -0.00027891
 -0.00393699  0.00067847  0.00103604  0.00041808  0.0031125   0.00101879
 -0.00120678  0.0007355  -0.00080732  0.00094634  0.00081833 -0.00189742
 -0.00344466  0.00276212]",-5.557550219602334,0.0038582166130905976
HPQ,0.4818992898224286,0.49812856607222816,"[ 1.64109337e-04 -3.44249708e-04  4.11906300e-05  6.82516010e-05
 -1.48149598e-04 -3.00017420e-04]","[ 0.00842853 -0.00017481  0.00017467  0.00473707 -0.00202329  0.00172548
 -0.00222937 -0.00166045 -0.00202507  0.00123512  0.00484207  0.0026928
  0.00021611  0.00051455 -0.00034751 -0.00244312 -0.00368484 -0.00023434
 -0.00158599  0.00248424]",-5.983379084221654,0.002520295596293005
HRL,0.48361340461404445,0.4985718645345685,[ 0.00019459  0.00094321 -0.00045613  0.00041339 -0.00033184 -0.00037426],"[ 7.55812100e-03 -4.29817514e-04  1.45843520e-03  5.76580255e-03
 -2.99726460e-03 -5.87370079e-04 -3.24284755e-03  2.12746450e-03
  1.39754570e-03 -3.51433006e-04  2.69800685e-03  8.56881250e-04
 -1.87550135e-03  1.66222899e-03  1.27354032e-03  1.06283365e-03
 -4.60662135e-06 -3.31487022e-03 -2.38212974e-03 -7.17822120e-04]",-5.684393009772884,0.0033985955379517104
HSIC,0.4842119233084306,0.49782268065397256,"[ 2.88648861e-04 -6.99568998e-04  2.97301816e-04  1.05118867e-04
 -5.58313863e-05 -8.60821841e-05]","[ 0.00654493 -0.00133406  0.00110646  0.00754817 -0.00193729 -0.00131665
 -0.00355191  0.00245862  0.00150842 -0.00152067  0.00154086  0.00252735
  0.0005205   0.00068629 -0.00103412  0.00037855 -0.00034388 -0.00216589
 -0.00116551  0.00444432]",-5.42841221114102,0.004390060761330713
HST,0.48283601593694675,0.4964795100939976,[ 0.00046678 -0.00127035  0.00040829  0.00010971 -0.00012384 -0.00010379],"[ 8.17249140e-03  4.25370013e-04  2.27210812e-03  4.34430237e-03
 -4.41263425e-03 -3.28280281e-04 -2.10504418e-03  2.44651312e-03
 -5.75637315e-05 -9.99341734e-04  3.63509190e-03  3.50290282e-03
  6.31457069e-04 -1.31247170e-03 -2.40570647e-03  1.07191484e-04
 -9.07076453e-04 -9.09613333e-04 -1.26764120e-03  5.11624449e-03]",-5.6387784123850295,0.00355721119827446
HSY,0.4807839708845606,0.4983657962716768,"[-3.00643790e-04 -2.91237992e-04 -1.44265023e-04 -2.79965437e-05
 -8.52619355e-05  9.16741327e-06]","[ 1.06590864e-02  2.73897204e-03  3.12097020e-03 -3.45817648e-04
 -7.58991033e-03  1.45511577e-03 -1.29266584e-03  2.96724557e-03
  1.17811725e-03  9.90445678e-04  4.82993483e-03 -3.98055263e-04
 -2.06481652e-03  8.99515083e-04 -6.75920849e-04 -1.67006630e-03
 -2.10641141e-03  7.11848549e-04 -5.50929256e-03 -7.52469958e-05]",-6.209955814246017,0.0020093262457037677
HUM,0.4804423188453644,0.49517098796417397,"[ 1.07287493e-04 -6.65740972e-04  2.20578148e-04 -1.61940137e-04
  6.11612351e-06 -1.68510819e-04]","[ 0.0073418  -0.00123266 -0.00016088  0.00671098 -0.00105757  0.00022088
 -0.00426768  0.00054547  0.00241109  0.00077299  0.00137969 -0.00105156
 -0.00063757  0.0044304   0.0005719  -0.00324926 -0.00229496  0.00200817
 -0.00085054 -0.00192438]",-5.93043057515987,0.002657337558868263
IBM,0.48265816780397824,0.4990409731520174,"[ 8.28451801e-05  1.42839749e-04 -3.57376123e-05  2.53733527e-04
 -1.04845596e-04 -1.01699003e-05]","[ 0.00652095 -0.00280658 -0.00250803  0.00837762  0.00082753  0.00263058
 -0.00070057 -0.00257156 -0.00256205 -0.00159451  0.00264476  0.00400132
 -0.00018292  0.00033553 -0.00067239  0.00143499  0.00089646 -0.00115626
  0.00282442  0.00106196]",-6.017032513800522,0.0024368903144109002
ICE,0.4826329061453474,0.49810669036550914,"[ 1.73592881e-04 -4.64480519e-04 -4.52969674e-05 -1.46986752e-04
 -7.66876452e-05 -6.76023385e-05]","[ 0.00903758  0.0009944   0.00122254  0.0037881  -0.0018044   0.00067212
 -0.00552987 -0.00234797 -0.00039495  0.00501211  0.00598823 -0.00048606
 -0.00033556  0.0022223  -0.00041284 -0.00474994 -0.00195603  0.00182962
 -0.00870294 -0.00575808]",-5.796597087128645,0.0030378747995514874
IDXX,0.48149433719910917,0.49556914595812923,"[ 4.01237669e-04 -1.10987891e-03  3.09153131e-04  1.08767864e-04
 -1.30225255e-04 -3.88290589e-05]","[ 8.82303258e-03  5.16138146e-04  1.62143151e-03  2.88298894e-03
 -6.14869088e-03  1.14656552e-03 -7.36096633e-05  4.50309647e-03
  2.29927832e-03 -2.77936196e-03  1.58144637e-03  7.43517014e-04
 -1.81459628e-03  8.21708184e-04 -1.22721089e-03  1.52581959e-03
 -1.31362648e-04 -6.14747914e-04  2.37098811e-04  5.93856457e-03]",-5.500015386545379,0.004086708557653635
