,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.9802359161645748,-0.017826264952893404,"[ 1.37040645e-03  6.05959215e-04  5.35373957e-06  1.06221660e-03
 -4.20937499e-04  8.66457911e-05]","[ 1.39557424e-02  1.43155570e-03 -9.94571367e-03  3.83048304e-03
  2.66951952e-03 -4.62935836e-03  6.97050545e-03  5.12448659e-03
 -5.71563755e-03  6.48964705e-03 -4.65545047e-03 -4.78359438e-03
  5.82028646e-03 -2.74023471e-03  9.68616155e-04  4.83729424e-03
  8.58878878e-05  3.54682614e-04  2.54730358e-03  3.78767108e-03]",-4.507002417705941,0.01103147842803213
FTI,0.4648936611429635,0.5003575156558587,[-0.00210055  0.00075521 -0.00093781  0.00011399 -0.00014851  0.00021795],"[ 0.01479729 -0.00200444 -0.00620722  0.0063676   0.00016206 -0.00086082
  0.00182943  0.00308335 -0.00222029 -0.00168363  0.00222584  0.00250956
 -0.00397752 -0.00024723  0.00223199 -0.00099172  0.00216808  0.00210265
  0.00096384  0.00467155]",-4.109497321912676,0.01641602442835754
FTNT,0.4615048736290655,0.4985260013090676,[ 0.00105407  0.00113368  0.0002364   0.00152525 -0.00013766  0.00110619],"[ 1.44739646e-02 -3.40851077e-03 -2.55102753e-03  6.80195230e-03
 -3.65165690e-03  3.23700351e-03  1.95452030e-03 -2.55169997e-03
 -1.34175329e-03  3.29858660e-03 -3.40748146e-05 -4.05500222e-03
  5.40851332e-03  5.64512770e-03 -7.49980132e-03  1.07661079e-03
  5.03056509e-03 -3.24341126e-03  1.14638331e-03  3.47485238e-03]",-4.382323392534309,0.012496291077097894
GD,0.46159065440036595,0.4982333465448859,[ 0.00032221  0.00110742 -0.00077262  0.00086677 -0.00064937 -0.00035539],"[ 0.01634196 -0.00553536 -0.00232361  0.01117639 -0.00747349  0.00073351
  0.00439976 -0.00462626  0.00140384  0.00480312 -0.00350531  0.00136201
  0.00068932 -0.00214627  0.00037548  0.00215605  0.00226168 -0.00061915
  0.00168403  0.00724646]",-4.296430520395105,0.013617078249560865
GE,0.46596024445942563,0.5036291698340755,[-0.00039216  0.00198134 -0.00055622  0.00023533  0.00011235  0.00038964],"[ 0.01466777  0.00060506 -0.01002127  0.0052312   0.00228738 -0.00551517
  0.00663317  0.00599938 -0.00540253  0.00382568 -0.00250514 -0.00135445
  0.0003483  -0.00382808  0.00426554  0.00180023  0.00174251  0.00283376
  0.0005432   0.00814743]",-4.555652065761094,0.010507646321359754
GILD,-0.8700109178386174,1.8291132693489398,"[-1.55742845e-04  3.02875775e-03 -1.21378079e-03  6.71601594e-04
 -3.32949254e-04 -5.43766181e-05]","[ 0.01740054 -0.00727522 -0.00138213  0.01356394 -0.00906498  0.00019091
  0.00452471 -0.00367838 -0.00062631  0.00167801  0.00242614  0.00097259
 -0.00237417  0.00362658 -0.0029103  -0.00143472  0.00371607 -0.00282769
  0.0062615   0.00665489]",-4.328804429516616,0.01318329963572131
GIS,0.46802977740936225,0.5052520225976407,[ 0.00082197  0.00214538 -0.00014018  0.00024083  0.00024296  0.00037696],"[ 0.01444466 -0.00274269 -0.00388676  0.00642671 -0.00240497  0.00201571
  0.00184899 -0.00154104 -0.00013643  0.00275355 -0.00205917 -0.00075318
  0.00325663  0.00047068 -0.00287361  0.00260604  0.00342013 -0.00204674
  0.00042301  0.0065199 ]",-4.379344169589135,0.01253357582641712
GL,-0.7529230661188218,1.7021931516926054,[ 0.00126918  0.00037307 -0.00056963  0.00122456 -0.00099464 -0.00071507],"[ 0.01701654 -0.00656712 -0.00159904  0.01296902 -0.00964684  0.00012864
  0.00625399 -0.00557628  0.00022805  0.00663087 -0.00308722 -0.00115172
  0.00254138  0.00036081 -0.00220997  0.00200192  0.00276578 -0.00204256
  0.00301488  0.00641905]",-4.414950146912811,0.01209515709096887
GLW,0.06452996714058098,0.8953603484777656,"[ 1.22215729e-03  4.27917921e-04 -5.26468307e-05  5.40841128e-04
 -3.37545279e-04 -2.82687907e-04]","[ 0.01624075 -0.00456041 -0.00446978  0.0101641  -0.00388288 -0.00174152
  0.00442567  0.00164546 -0.00392181  0.00018413  0.00336712 -0.00044538
 -0.00226015  0.00275947 -0.00017638 -0.00149149  0.00342941  0.00140532
  0.00030975  0.00601425]",-4.294886642278023,0.013638117595602886
GM,0.9561099916250251,0.013643135770684416,"[ 1.36790531e-03  2.35004426e-03 -4.67121548e-05  1.15129298e-03
  6.62724677e-06  8.16225660e-04]","[ 0.01369904  0.00110266 -0.00898296  0.00345565  0.0026007  -0.00290287
  0.00508088  0.00420238 -0.00426327  0.00465794 -0.00331061 -0.00281796
  0.00295612 -0.00171859  0.00062816  0.00131089  0.00477369  0.00151535
 -0.0013202   0.00947115]",-4.422813520890448,0.012000421307039913
GOOG,0.46866884638975426,0.5036528074742552,[-0.00167439  0.0050518  -0.00197422  0.00085719 -0.00014479  0.00062413],"[ 0.01532246 -0.0026437  -0.00592128  0.00798647 -0.00219314 -0.0019276
  0.00455892  0.00122966 -0.00220769  0.00245299 -0.00098231  0.00054216
 -0.00059367 -0.00157667  0.00161366  0.00183917  0.00029548 -0.00032542
  0.00533049  0.00497517]",-3.9649795411659663,0.01896842468031264
GOOGL,0.4678905585899997,0.503105228092163,[-0.00198885  0.00512183 -0.00211534  0.00073504 -0.00014242  0.0005535 ],"[ 0.01532732 -0.00267108 -0.00587252  0.00800725 -0.00224941 -0.00186522
  0.00450141  0.00113031 -0.00209209  0.00240495 -0.0009557   0.00068416
 -0.0007586  -0.00156625  0.00160128  0.00171446  0.00038106 -0.00039552
  0.00554767  0.00510161]",-4.023580663310031,0.017888796368221688
GPC,-0.5073912834233796,1.4629653251246968,"[ 1.96856412e-03  4.16187322e-04  3.80359584e-04  5.01653133e-04
 -1.11905193e-04 -6.68398204e-05]","[ 1.66610154e-02 -4.54236731e-03 -5.01272046e-03  1.12001394e-02
 -5.24083000e-03 -3.30715157e-03  6.98587293e-03  5.76235845e-04
 -3.84102509e-03  3.88654795e-03  5.65099371e-05 -1.77139407e-03
  6.50568239e-04  1.00408097e-03 -9.04265514e-04  1.05914081e-03
  2.69765555e-03 -1.44594674e-03  3.76145469e-03  7.93138704e-03]",-4.341071690939494,0.013022564557972273
GPN,1.523682894812943,-0.5747043877044763,[ 0.00100726  0.00226712 -0.00069553  0.00081498 -0.0003934  -0.00017331],"[ 1.17945249e-02  4.45744816e-03 -1.06588616e-02 -1.73182026e-03
  7.44414245e-03 -6.88822866e-04  1.41414482e-03  4.75316380e-03
 -1.22531988e-03  3.67248783e-03 -6.87560895e-03  5.98261122e-05
  3.57571741e-03 -6.45966465e-03  2.79664041e-03  3.91209910e-03
  3.49370788e-03  1.16564305e-03 -8.77703942e-04  1.02600627e-02]",-4.645725309482527,0.00960256230373497
GRMN,-0.8785889408268437,1.8382185365296613,[-0.00088091 -0.00048191 -0.00052745 -0.00085528 -0.00015782 -0.00099154],"[ 0.01743007 -0.00719763 -0.00199254  0.01356879 -0.00832736 -0.00111556
  0.00584643 -0.001674   -0.00312836  0.00248164  0.00206767 -0.0013852
 -0.00058407  0.00231099  0.00042131  0.00034378  0.00023206  0.00219176
  0.00095184  0.00109436]",-4.93518776180052,0.007189110978742769
GS,-1.0574374364274102,2.0110100846339516,[-0.00044064  0.00097656 -0.00069911  0.00082175 -0.00044484  0.00011346],"[ 0.01837348 -0.00804137 -0.00200495  0.01565951 -0.01021118 -0.00240569
  0.00709671 -0.00255649 -0.00235076  0.00273127  0.00222518  0.00055813
 -0.003216    0.00177661  0.00066628 -0.00097107  0.00160957  0.00022194
  0.00440957  0.00591014]",-4.829108433063016,0.007993644959410642
GWW,0.46309199956376157,0.49834619853715106,"[-3.09480187e-04  1.08302583e-03 -6.26671334e-04 -4.78883578e-04
 -2.20246136e-05 -5.66444081e-04]","[ 0.01582711 -0.00394853 -0.00446787  0.00950888 -0.00446633 -0.0010404
  0.00459763 -0.00105802 -0.00071255  0.00312706 -0.0015971   0.00164432
 -0.0021261  -0.00211001  0.00298802 -0.00035488  0.00272113  0.00331274
 -0.00132962  0.00564162]",-4.040160966603657,0.017594640038220907
HAL,0.2292869497225633,0.7379358507690473,[ 0.00027696  0.00331104 -0.00089811  0.0008387  -0.00014119  0.00035636],"[ 0.01558907 -0.0037879  -0.00435092  0.00913685 -0.00436678 -0.00092034
  0.00509299 -0.00075163 -0.00224232  0.0038315  -0.00060393 -0.00126286
  0.00029569  0.00114678 -0.00048538 -0.00055477  0.00376152  0.00165787
 -0.00059403  0.00463885]",-4.157892586881839,0.01564048417471046
HAS,0.11253458543311481,0.8541077815567368,[-0.00076944  0.00081562 -0.00048267  0.00081619 -0.00022255  0.00057858],"[ 0.01581764 -0.00462007 -0.00330461  0.00961015 -0.00474128  0.00050919
  0.00288511 -0.00122787 -0.00092523  0.00049132  0.00209705  0.00139021
 -0.00266968  0.00247981 -0.00158248 -0.00150666  0.00359441 -0.00153461
  0.0054894   0.00645211]",-4.3641761043223015,0.012725135041257387
HBAN,-0.8303085398444827,1.7851139231493047,"[-3.87923422e-05  8.95612489e-04 -1.70395233e-04  5.50501600e-04
 -3.29033186e-05  4.78039827e-04]","[ 0.01748494 -0.0068884  -0.00209133  0.01396322 -0.00991107 -0.00150822
  0.00772154 -0.00415337 -0.00179666  0.00647085 -0.00131691 -0.00215476
  0.00131264  0.00169884 -0.00146464  0.00022425  0.00308633  0.00020655
  0.00124307  0.00494709]",-4.222916641647098,0.01465583628464865
HBI,-0.5784495545924201,1.520482282301221,[ 0.00093056  0.00148797 -0.00019543  0.00112051 -0.00027701  0.00041826],"[ 0.0166353  -0.00488191 -0.00450226  0.01088807 -0.00416305 -0.00220785
  0.00428114  0.00232652 -0.00439902 -0.00201526  0.0066107   0.0013221
 -0.00706358  0.00394971  0.0024826  -0.00418283 -0.00047997  0.00433754
  0.00499374 -0.00389745]",-4.44937566980167,0.011685860528985811
HCA,-0.8424199775038448,1.8122566348722826,[ 0.00077425  0.00112839 -0.00010462 -0.00056641  0.00021856 -0.00045271],"[ 0.0167509  -0.00752842  0.00010203  0.0123257  -0.00849293  0.00317894
  0.00150106 -0.00458343  0.00078709 -0.00043009  0.00317835  0.00184546
 -0.00244918  0.00387767 -0.00233355 -0.00128261  0.00270313 -0.00015398
  0.00124568  0.00232349]",-4.510416016218092,0.010993885589616705
HD,0.46755743105242625,0.5039907658351349,[ 0.00055145  0.00486398 -0.00099006  0.00088054  0.00014903  0.00075114],"[ 1.25188705e-02  1.53538577e-03 -7.40553684e-03  9.49851740e-04
  3.72992000e-03  1.57413001e-03  4.47631764e-04  1.74251997e-03
 -6.32439734e-05  2.66101743e-03 -4.88679151e-03  1.69471723e-04
  3.52727472e-03 -3.78429455e-03  7.66698723e-04  3.87032120e-03
  2.20017106e-03  3.44115850e-04 -4.44110444e-04  6.13755492e-03]",-4.313083944542776,0.013392185087989514
HES,0.4660391595823751,0.5016851657800835,"[ 1.23209340e-03  1.89129680e-03 -9.89916680e-05  3.17545507e-04
  9.14883508e-05  1.29633878e-04]","[ 1.55088703e-02 -2.53646410e-03 -6.12022654e-03  8.44402994e-03
 -3.11673113e-03 -2.51020096e-03  5.85065410e-03  1.13657484e-05
 -1.28322307e-03  4.70165958e-03 -3.28138264e-03  1.34013791e-03
 -2.14727112e-03 -3.89762355e-03  4.97884152e-03 -6.38789730e-04
  2.72930587e-03  5.55350834e-03 -3.04112647e-03  4.81303838e-03]",-4.1127732639809,0.016362334473945642
HIG,0.46085007214157964,0.4968392177433127,[ 0.00056973  0.00360659 -0.00059514  0.00084419  0.00014492  0.00079299],"[ 1.49532547e-02 -3.18423197e-03 -3.93098064e-03  7.70758166e-03
 -3.88660672e-03  9.74292123e-04  3.58602774e-03 -2.61542586e-03
  4.32667428e-04  5.08612031e-03 -4.59110045e-03 -3.74666740e-04
  3.37626417e-03 -2.49546717e-03 -4.31481922e-05  3.70285328e-03
  1.70474805e-03 -3.72851442e-04  4.28166668e-04  5.94443016e-03]",-4.210607933153464,0.014837345481490289
HII,0.11675598329546202,0.8463313017849076,[ 0.00108726  0.00155616 -0.00030388  0.00098064 -0.00031386  0.00018114],"[ 0.01562231 -0.00476131 -0.00242799  0.0092969  -0.00533942  0.00218159
  0.00174064 -0.00343549  0.00163367  0.00131832 -0.00048869  0.00281085
 -0.00202748  0.00023419 -0.00104232 -0.00092341  0.0054043  -0.00093155
  0.00123088  0.00980889]",-4.056985201289308,0.01730109990303481
HLT,-0.5949513375312907,1.5551099822278458,"[ 3.54711436e-04  2.35217693e-04 -2.61399453e-04  6.29005506e-04
 -3.89148141e-04 -9.21480108e-05]","[ 0.01694278 -0.00509929 -0.00461968  0.01171658 -0.00534337 -0.00282776
  0.00547017  0.00060038 -0.00241936  0.0008915   0.00195853  0.00245728
 -0.00550783 -0.00045861  0.00337731 -0.00234725  0.00300812  0.00252227
  0.00237858  0.00819746]",-4.664421916874057,0.009424694906133164
HOLX,0.4573641952382835,0.4925607910035417,[ 0.00211674  0.00139923  0.00012446  0.00193237 -0.00048278  0.00071277],"[ 0.01389286 -0.00317448 -0.00136943  0.00498738 -0.00225305  0.00708917
 -0.00323149 -0.00401665  0.00287956 -0.00074428 -0.00024303  0.00047274
  0.00471408  0.00361122 -0.00850005  0.00414006  0.00346115 -0.0089427
  0.00746605  0.00762868]",-4.1078908744282305,0.016442417103052106
HON,-0.0034393139490610227,0.9710222139395173,[ 0.0005376   0.0015758  -0.00051396  0.00040156 -0.00021386 -0.00016016],"[ 0.01651493 -0.00521082 -0.00335738  0.01139255 -0.00691146 -0.0010015
  0.00567347 -0.00281226 -0.0005407   0.00450519 -0.00173967  0.00062779
 -0.00089497 -0.00061295  0.00043686 -0.0002254   0.00385972  0.00045459
  0.00140826  0.00801692]",-4.124869188811182,0.016165609092405796
HPQ,0.464324444169302,0.5033793169441437,[ 0.00110176  0.00136871 -0.00028337  0.00039304 -0.00019815 -0.00023565],"[ 0.01684319 -0.00413911 -0.00557081  0.01156388 -0.00604699 -0.00423258
  0.00843734 -0.00059674 -0.00260551  0.00593726 -0.00193125  0.00028409
 -0.00339472 -0.00169345  0.00374862 -0.00344025  0.00603765  0.00516111
 -0.00255268  0.00924856]",-4.737660932610246,0.008759110392045081
HRL,1.7426630776230887,-0.7872769823857326,"[ 1.81218261e-03  1.44291549e-03 -5.09521937e-05  7.31277664e-04
 -2.28736301e-04 -6.94013538e-05]","[ 0.01058544  0.00575251 -0.01029569 -0.00493045  0.01016859  0.00248558
 -0.00240213  0.00482362  0.0002632   0.00155714 -0.00730645  0.00060038
  0.00536318 -0.00717479  0.00266253  0.00602405  0.00228729  0.00163823
 -0.00399372  0.00880592]",-4.922244908873513,0.0072827633418340735
HSIC,0.46677020064616964,0.5039535631490617,[ 0.00040232  0.00121083 -0.00039092  0.0008248  -0.00030455  0.00018412],"[ 0.01733745 -0.00533685 -0.00456781  0.01311895 -0.00793524 -0.00419052
  0.00922529 -0.00166832 -0.0029314   0.00675498 -0.00173747 -0.00120496
 -0.00103231 -0.000322    0.00144858 -0.0009659   0.00299028  0.00182869
  0.0025196   0.00553086]",-4.3470058259023325,0.01294551573747214
HST,-0.8505812093556417,1.8025842090671196,"[-4.92454660e-05 -3.67995705e-04 -1.00457551e-04  4.76221531e-04
 -2.84980442e-04  5.07745632e-05]","[ 0.01801408 -0.00647668 -0.00399428  0.0143182  -0.00808154 -0.00394718
  0.00751927 -0.00084051 -0.00220239  0.00288     0.00050355  0.00252208
 -0.00533218 -0.00230519  0.00529123 -0.00083118  0.00018799  0.00272195
  0.00508207  0.00670745]",-4.886647338209163,0.007546681579695449
HSY,1.1985833755466018,-0.23393209812809046,[ 0.00075136  0.00131549 -0.00026991  0.00089565 -0.00027423  0.00023772],"[ 0.01261965  0.00253351 -0.00956807  0.00051247  0.00601668 -0.00130958
  0.00200171  0.00612694 -0.00417076  0.00156143 -0.00214166 -0.00212293
  0.00324905 -0.00181685  0.00082487  0.0027136   0.0027891   0.00168152
 -0.0019496   0.00631757]",-4.519679940455426,0.010892509362295674
HUM,0.4684182620780844,0.5039182566306533,[-0.00026714  0.00319579 -0.00115612  0.00111961 -0.00033373  0.00043537],"[ 1.45696645e-02 -2.71903385e-03 -4.33369241e-03  6.22835195e-03
 -9.35589183e-04  1.90976765e-03 -1.26402071e-04  6.23164390e-04
 -3.27818582e-04 -2.18562039e-03  2.37372384e-03  2.62368134e-03
 -2.43520249e-03  1.55242654e-03 -1.50377453e-03  4.88231267e-05
  2.43430151e-03 -2.71910078e-03  6.60009382e-03  6.39417710e-03]",-4.065965210988805,0.017146431359980615
IBM,-0.759588335348856,1.6980783302521478,[ 0.00151679 -0.00105594  0.0001489   0.001241   -0.00082533 -0.00034008],"[ 0.0179257  -0.00562167 -0.00554159  0.01364048 -0.00614779 -0.00560881
  0.00808287  0.00202716 -0.00448293  0.00217228  0.00146182  0.00085532
 -0.00352293 -0.00147049  0.00390193  0.00077835 -0.00025958  0.00106178
  0.00469947  0.00699585]",-4.810381327645206,0.008144753285846
ICE,0.4560185447175515,0.4900091909588296,[ 0.00159086  0.00182414 -0.00049791  0.00255042 -0.00096365  0.00059476],"[ 1.38692121e-02 -1.73500572e-03 -4.49326597e-03  4.73152369e-03
 -4.44196211e-04  2.74692178e-03  7.73479927e-05 -8.39357207e-04
  1.03763105e-03  1.32049280e-03 -2.99845499e-03  1.24887268e-03
  2.90048627e-03 -2.48030709e-03 -5.71538771e-04  5.31017822e-03
 -4.91782177e-04 -3.11220229e-03  5.19164904e-03  5.55153839e-03]",-3.9728482124773983,0.018819754068386926
IDXX,1.248924423803704,-0.2740976993175357,"[ 1.95524735e-03  8.62759527e-04  4.91954576e-05  1.62568895e-03
 -5.75618854e-04  2.92977664e-04]","[ 0.01091798  0.00223902 -0.00462807 -0.00285226  0.00520034  0.0087467
 -0.00615065 -0.00176737  0.00423459  0.00027049 -0.00553994  0.00062305
  0.00772152 -0.00161738 -0.00554962  0.00629237  0.00454066 -0.00577042
  0.00106015  0.01066726]",-4.772139477067184,0.008462255976131277
IEX,0.4603441384836164,0.49566588633588143,"[ 4.21816310e-04  1.19692242e-03 -2.97406422e-04  2.57077483e-04
 -7.93386168e-05 -3.02866611e-05]","[ 0.01601763 -0.00261607 -0.00702753  0.00942463 -0.00327687 -0.00483507
  0.00837716  0.00183135 -0.00439319  0.00617651 -0.00278882 -0.00220499
  0.00096055 -0.00223963  0.00292537  0.00121185  0.00176101  0.00312693
 -0.00033633  0.00530169]",-4.117087753356155,0.016291891427864053
IFF,0.4625312899844155,0.5018883025715424,[ 0.00129409  0.00146919 -0.00041884  0.00086263 -0.00045952 -0.00023887],"[ 0.01618126 -0.00473211 -0.00332332  0.01061553 -0.00673956 -0.0002666
  0.00541312 -0.00395938  0.00080202  0.00616633 -0.00474602  0.00055171
  0.00140791 -0.00289015  0.00086238  0.0017831   0.00380701  0.00079929
 -0.00165679  0.00848496]",-4.806775314085185,0.008174176394819547
ILMN,-0.8965132286184656,1.8572643669775233,[ 0.00049205 -0.00127639  0.00027465  0.00043515 -0.00033027 -0.00011642],"[ 1.71069688e-02 -7.69312047e-03 -2.61145485e-04  1.25912362e-02
 -7.61030960e-03  2.90440157e-03  5.88797255e-05 -3.00336109e-03
  7.21228430e-04 -4.11336426e-03  6.18918341e-03  4.11834769e-03
 -5.23317139e-03  4.68756659e-03 -2.68328723e-03 -1.33936463e-03
  1.03016154e-03 -2.97954487e-03  7.12770200e-03  1.62076312e-03]",-5.312811792338313,0.0049280505635727195
INCY,0.4601048632729422,0.4945620247403543,[ 0.00121158  0.00232781 -0.00069681  0.0007788  -0.00042546 -0.00032084],"[ 1.32854793e-02 -1.06018026e-03 -4.74251862e-03  2.55927643e-03
  3.28339536e-03  4.42449928e-03 -4.63652760e-03  2.94622762e-03
 -3.64769384e-05 -7.15353784e-03  5.18212413e-03  4.31009763e-03
 -4.31175228e-03  2.26652970e-03 -4.29583936e-04 -8.55044502e-04
  1.83114569e-03  1.99163708e-04  2.18181703e-03  2.80393515e-03]",-3.9654767000385593,0.01895899670347907
INTC,1.1078175815369178,-0.1472532977450821,[-0.00045001  0.00146548 -0.00071773  0.00078888 -0.00030837  0.00029106],"[ 0.01312725  0.00281378 -0.01070569  0.00094716  0.00668078 -0.00284536
  0.00242252  0.00747549 -0.00421704  0.00094834 -0.00282735 -0.00040624
  0.00184757 -0.0047957   0.00362356  0.00341978  0.00319354  0.00237506
 -0.00421877  0.01226244]",-4.78279687927749,0.0083725491803637
INTU,-0.8773928163343256,1.8316916675554025,[-0.00039154  0.00151222 -0.00061372  0.00066511 -0.00019869  0.00032994],"[ 0.0181473  -0.00674448 -0.00358575  0.01503198 -0.00969949 -0.00446377
  0.0101391  -0.00180827 -0.00448533  0.00697142 -0.00036524 -0.00369753
  0.00156138  0.00217656 -0.00126065  0.00073686  0.00187922 -0.00045683
  0.00346843  0.00477683]",-4.240546154210986,0.014399725224546033
IP,-0.8176834267962119,1.7808539976145559,"[ 1.00678823e-03 -6.49565683e-04  1.78451040e-04  9.00940090e-05
 -2.48190115e-04 -4.82210995e-04]","[ 1.76846693e-02 -6.79892283e-03 -2.46358516e-03  1.42450863e-02
 -1.00204539e-02 -1.86273825e-03  7.42270385e-03 -4.59940102e-03
  5.64620267e-05  5.74336289e-03 -2.01777354e-03  1.73391722e-03
 -3.13947360e-03 -1.53551936e-03  2.48566006e-03 -1.33677545e-03
  2.94802412e-03  1.44151548e-03  4.13233892e-03  7.78839644e-03]",-4.812967898691542,0.008123713524965714
IPG,0.4676905725441861,0.5033430214884193,[ 0.00123784  0.00165007 -0.00056763  0.00172599 -0.00076804  0.00013863],"[ 1.50790051e-02 -1.69464164e-03 -6.49421069e-03  7.52353995e-03
 -2.84141690e-03 -2.69221421e-03  7.26436799e-03 -1.27666295e-05
 -3.12440577e-03  7.58203171e-03 -4.00481518e-03 -3.69411177e-03
  3.81479562e-03  1.63110344e-04 -2.19302525e-03  6.14480180e-04
  6.08575077e-03 -8.33660953e-04  1.01663346e-03  9.69835726e-03]",-4.093608178876178,0.01667894424237839
IPGP,0.45824935449189924,0.49562565028710787,"[ 5.71860152e-04  1.67160379e-03  1.48778825e-04 -6.48467091e-05
  5.06442993e-04  6.01328922e-04]","[ 1.53430758e-02 -5.33723677e-03 -3.45352931e-04  9.09918418e-03
 -7.14567835e-03  5.14145661e-03  9.22525807e-04 -7.29421148e-03
  3.84496895e-03  4.35671007e-03 -4.24915621e-03  6.63802043e-04
  3.94482940e-03 -4.37577750e-05 -4.08475474e-03  2.61541611e-03
  5.29022005e-03 -2.54625248e-03 -1.88877199e-03  8.31858322e-03]",-4.427921859262591,0.011939275404343213
IQV,0.46531330762057815,0.5032081269512171,[ 0.0009831   0.0008088  -0.00054783  0.00118317 -0.00077577 -0.00034954],"[ 0.01567225 -0.00538279 -0.00146582  0.00933868 -0.00514075  0.00352579
 -0.0002176  -0.00269245  0.000662   -0.0024272   0.00469232  0.0024421
 -0.00339777  0.00575064 -0.00499203 -0.00269562  0.00460564 -0.00361367
  0.00651766  0.00405117]",-4.498598954154014,0.011124571659877281
