,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.4749706005457671,0.4966304972138806,"[-2.41920510e-04 -2.24256038e-04 -8.79356538e-05 -2.27890189e-04
 -3.24482578e-05 -2.40823950e-04]","[ 0.01236414 -0.00403869 -0.00265451  0.00377725 -0.00503852  0.00133382
 -0.00235183 -0.00074833  0.00021582  0.00377757  0.00459391 -0.00193517
 -0.0045474   0.00330182  0.00299084  0.00066782  0.00064734 -0.00177294
 -0.00141282 -0.00646042]",-5.017639027243492,0.006620138238891334
F,0.47131136275329943,0.49470898153122667,"[-4.09731084e-04  6.93364597e-04 -3.35560011e-04  2.87573128e-04
 -9.69202257e-05  1.61010071e-04]","[ 1.15503130e-02 -5.41205714e-03 -4.05753878e-03  5.18460453e-03
 -4.25245951e-03  2.30052194e-03 -4.14111261e-04 -7.67457318e-04
 -1.21866582e-03  5.81789339e-04  3.40106727e-03  2.65017004e-03
 -3.53041032e-04  2.79748258e-05 -2.37939693e-03 -4.92327483e-04
 -1.53251379e-03  1.96953182e-03  4.90801768e-03  3.96112765e-03]",-5.413847250081281,0.004454469743901717
FANG,0.47048762243225833,0.4966790683065382,"[-8.04344872e-06  8.71998877e-04 -1.20687225e-04 -4.78893770e-05
  1.46043681e-04  1.42445243e-04]","[ 0.01029932 -0.00711853 -0.00584539  0.00796446 -0.00068732  0.00218205
 -0.00195783 -0.00262055 -0.00062454  0.00145484  0.00141589  0.00107646
 -0.0001947   0.00352795  0.00051032 -0.00211196 -0.00140635  0.00067768
  0.00124813 -0.00137601]",-5.976457357214166,0.0025378009079927576
FAST,0.46871429986973606,0.49371117002753717,"[ 1.02188484e-04  9.49042189e-05  6.62650378e-05  4.35452911e-04
 -8.78589245e-05  2.76114013e-04]","[ 1.40678934e-02 -1.78684658e-03 -4.37402725e-04  2.93741844e-06
 -9.71492479e-03  1.63542086e-03 -4.55858267e-04  1.74096996e-03
 -5.46092084e-05  2.75937411e-03  6.25779100e-03 -6.32146837e-04
 -4.02790084e-03  5.86031097e-04  3.04871983e-04 -8.72391350e-06
 -2.05413017e-03  2.10621678e-03  6.41065228e-03 -3.15080377e-03]",-5.67557386896885,0.0034287007866253445
FCX,0.46888927225793775,0.4921496043318881,"[-2.16074194e-04  1.56127894e-04 -2.69934201e-04  7.58607313e-05
 -1.74074385e-04 -2.00537452e-04]","[ 0.01168871 -0.00565907 -0.00482362  0.00500271 -0.00419748  0.00348024
  0.00068081 -0.00110434 -0.00141965 -0.0003918   0.00219154  0.00256167
 -0.00034532  0.00138421 -0.00118517 -0.00087073 -0.00154288  0.00155782
  0.00438215  0.00234513]",-5.433123214248288,0.004369427810550464
FDX,0.47583271902022106,0.5014766315311802,"[-4.41637997e-04 -3.87227075e-04  2.19650749e-04 -6.96502871e-05
  1.83453970e-04  3.58936775e-04]","[ 0.01165735 -0.00604167 -0.0052304   0.00471174 -0.00553136  0.00371324
  0.00116717  0.00158601  0.00170678 -0.00162712  0.00048625 -0.00084079
 -0.00270238  0.0022374  -0.00131568  0.00066276 -0.00053831  0.00189424
  0.00338837  0.00300529]",-5.688410924112385,0.003384967668345572
FE,-0.764892323459791,1.7327063002031635,"[-8.65303746e-04  2.71853442e-04 -3.91261547e-04 -1.42166510e-04
 -3.10980564e-05 -5.90363659e-05]","[ 1.26476899e-02 -2.83502012e-03  2.57519739e-05  2.37064649e-03
 -8.98601420e-03 -1.18616466e-03 -2.16761835e-03  4.61287044e-03
  3.08179017e-03  3.40111000e-04  1.17106869e-03 -6.98956246e-05
  1.83596074e-04  1.91981091e-03 -2.33794885e-03 -1.95746638e-03
 -1.90448707e-05  1.81762625e-03 -2.88324072e-03 -8.79826834e-04]",-5.181315061271525,0.0056206101054982055
FFIV,0.4699921181015353,0.4939000307568972,"[-2.29913871e-04  4.49618552e-04 -2.34228188e-04  1.67869372e-05
 -3.98092843e-05 -4.32151511e-05]","[ 9.04306857e-03 -7.69248902e-03 -4.73659516e-03  9.63969102e-03
 -1.05690624e-03 -9.26102384e-04 -3.80468487e-03  1.10414924e-03
  3.10761757e-03  6.77232316e-05 -8.79592007e-04 -2.87111676e-04
 -2.51081063e-04  2.20117518e-03 -3.46586163e-03  7.13020619e-04
  2.94823707e-03  2.37075587e-03  2.14768999e-03  1.55003576e-03]",-5.584413910738822,0.0037559504470331337
FIS,0.46956012917572154,0.49648724638377584,"[-5.97345597e-04  3.76278187e-04 -2.51310754e-04 -2.35365520e-04
  8.01493086e-05 -2.27217408e-05]","[ 9.78962377e-03 -7.60769489e-03 -6.44973509e-03  9.10016616e-03
  1.28072051e-03  1.96527522e-03 -3.45249386e-03 -4.33307278e-03
 -8.34116763e-04  3.60992396e-03  2.53173114e-03  1.82719336e-05
 -7.55794681e-04  4.01151279e-03  8.83496589e-04 -2.52074641e-03
 -5.05406191e-04  8.90101434e-04 -2.15942265e-03 -5.14614495e-03]",-6.150853684798312,0.002131661226278982
FITB,0.471067368574222,0.4965339790889837,"[-2.48511508e-04  4.07699410e-04 -3.33060987e-04  3.18422535e-04
 -2.24139377e-04 -4.31456350e-05]","[ 9.52958222e-03 -8.39023461e-03 -7.23640617e-03  8.94483509e-03
 -7.10632073e-04  3.03023765e-03 -6.20751194e-04 -8.98951182e-04
  1.23192189e-03 -1.11678340e-03 -6.46888606e-04  6.06956500e-07
 -1.17843086e-03  2.66685042e-03 -2.14792263e-03  6.04734289e-05
 -9.30083022e-04  2.62511068e-03  5.62578081e-03  7.63120701e-03]",-5.822663305574968,0.0029597120210204256
FLS,0.4695946734972189,0.49480880886044465,"[-7.39991207e-05  4.26490105e-04 -1.40718639e-04 -1.18058931e-04
  3.84627686e-05 -7.82821247e-05]","[ 0.0099004  -0.00708051 -0.00491868  0.00830333 -0.00148414  0.00042133
 -0.00300881 -0.0002581   0.00146913  0.00086375  0.00037012  0.00079426
  0.00118372  0.00233646 -0.00305148 -0.00250355 -0.00074282  0.00344342
  0.00156853  0.00176345]",-5.81842337185563,0.0029722876448843457
FMC,0.47095619295165203,0.4969712482319234,"[-9.15848676e-05  6.63101145e-04 -2.41082876e-04  6.84342609e-06
 -1.48101172e-05 -5.26700067e-05]","[ 0.00946104 -0.00820334 -0.00679237  0.00946891  0.00060358  0.00192483
 -0.00268482 -0.00242346  0.00046195  0.00165182  0.00153155  0.00024634
 -0.00049438  0.00185717 -0.00305675 -0.00077499  0.00093127  0.00331679
  0.00073969  0.00065899]",-5.942330388770573,0.002625903140019483
FRT,0.015483506430723475,0.9521202824118713,"[-4.55755958e-04 -9.40802829e-04  2.87830895e-04 -5.41172225e-04
  2.43409269e-04  1.10584074e-05]","[ 0.01161861 -0.00418572 -0.00162668  0.00484336 -0.00510312 -0.00069566
 -0.00293678  0.00083833  0.00060273  0.00155804  0.00164131  0.00168576
  0.00120697  0.00273969 -0.00066896 -0.00247295  0.0010492   0.00035691
 -0.00400948 -0.00655805]",-4.968632399675886,0.006952649982201032
FTI,0.46845921456868,0.4901209010565036,[-0.00105795  0.00150424 -0.00099118  0.0001352  -0.00024209 -0.00018904],"[ 0.01217731 -0.00506156 -0.00429231  0.00393693 -0.00555569  0.00377051
  0.00172342 -0.00029815 -0.00159149 -0.00185668  0.0008914   0.00387116
  0.00143615  0.00166118 -0.00180482 -0.00186324 -0.0008246   0.00159068
  0.00129609  0.00081985]",-5.1441560085786415,0.005833395622828366
FTNT,0.47279153451204864,0.49736022309582806,"[ 4.88446644e-05  2.17123702e-04 -1.11151607e-04  4.23111522e-04
 -1.76485970e-04  1.13234067e-04]","[ 9.83549537e-03 -7.49908236e-03 -6.03869330e-03  8.73375103e-03
 -6.81751221e-06  1.91690821e-03 -2.16181485e-03 -2.74897990e-03
 -4.47100025e-04  1.19261857e-03  8.86691541e-04  7.03815825e-04
 -1.22662797e-03  3.95712928e-03  1.34340719e-03 -2.88404252e-04
  5.10849212e-04 -3.23602902e-04  3.21240120e-03 -2.62285470e-03]",-5.641775481840813,0.003546565949487681
GD,0.4713758719428901,0.4982534861235205,"[-3.07236100e-04  2.46947636e-04 -2.80309439e-04 -2.79068345e-04
 -2.23279651e-05 -2.96043836e-04]","[ 0.01034435 -0.00727863 -0.00641182  0.00792555 -0.00020823  0.00302327
 -0.00153222 -0.00382843 -0.0020908   0.00198726  0.00321393  0.00269097
  0.00071129  0.00123211 -0.00172653 -0.00189108 -0.00052118  0.00055725
 -0.0030789   0.00019723]",-6.086157880130883,0.002274129629705737
GE,0.4697259672513844,0.4946541897835736,"[-7.41119483e-04  2.29176694e-04 -3.38334661e-04 -4.36109370e-04
  4.03215605e-05 -2.75154333e-04]","[ 0.01278722 -0.00363347 -0.00183798  0.002116   -0.00916144  0.00164114
  0.00082812  0.00419108  0.00234392 -0.00187579  0.00071981 -0.00040851
 -0.0026169   0.00178096 -0.0012446   0.00132017  0.00042422  0.00153507
  0.00479063  0.00169974]",-5.666477820711978,0.003460030687569908
GILD,0.4684055042098021,0.4932904763830094,"[-1.20472148e-03  5.10837147e-05 -3.44032170e-04 -8.79031973e-05
  1.68510982e-06  1.36114501e-04]","[ 1.31427216e-02 -3.42337992e-03 -2.05741168e-03  1.39571673e-03
 -9.77543278e-03  2.65455322e-03  2.14573457e-03  4.14153164e-03
  1.79870945e-03 -3.23523819e-03 -7.54518364e-04  6.33232021e-04
 -1.07351171e-03  3.08272510e-03 -9.79417979e-05 -5.94511709e-04
 -1.73906876e-03  2.71458810e-04  2.35118644e-03  4.57903480e-03]",-5.690024644037806,0.0033795096835860594
GIS,0.4727748274115383,0.49602410814580605,"[ 2.72543606e-04 -5.50022875e-04  2.14158207e-04  3.77572646e-05
 -3.08817848e-05 -2.15511386e-05]","[ 1.03445195e-02 -5.73806265e-03 -3.07426162e-03  7.34359812e-03
 -2.42719562e-03 -9.52901619e-04 -3.97455049e-03  3.52062020e-05
  1.55369521e-03  1.60268846e-03 -7.17293837e-05  2.95816483e-04
  5.47840996e-04  4.48425877e-03  4.53586353e-04 -1.60961650e-03
  3.01750575e-03 -1.08041786e-03 -6.68099328e-03 -7.88060822e-03]",-5.410345891065046,0.004470093778417211
GL,0.4704149998672671,0.4981162815984613,"[-2.44363854e-04  4.04928345e-04 -3.26084734e-04  1.97167828e-05
 -1.26952937e-04 -1.88336458e-04]","[ 9.28558649e-03 -8.08699934e-03 -6.25033232e-03  9.73436369e-03
  6.35591139e-04  1.21827288e-03 -2.89855707e-03 -2.40047121e-03
 -2.73816766e-06  1.39609312e-03  1.32534938e-03  1.16346657e-03
 -2.39758019e-04  2.32835964e-03 -1.08854183e-03 -7.45694421e-04
 -3.98219417e-04  7.42091930e-04  2.07424047e-03  2.12526160e-03]",-6.2721467748779896,0.0018881707516079855
GLW,0.4730462105304944,0.4972888358490019,"[-3.70589461e-04 -5.40736427e-04  6.95984610e-05 -1.99636764e-05
 -1.72401491e-05  5.51725278e-05]","[ 1.15880073e-02 -4.82510302e-03 -2.50003902e-03  4.61533993e-03
 -6.39940078e-03 -4.35799325e-05 -2.23961519e-03  3.86431110e-03
  4.77938410e-03  1.13848209e-05 -1.19192493e-03 -3.73514599e-03
 -2.72643289e-03  5.52091814e-03  1.40372731e-03 -1.36301634e-03
 -2.03340723e-03  6.07379697e-04  1.04192471e-03  2.81140804e-03]",-5.517003611070696,0.004017869021436992
GM,0.4697534518035757,0.49289938860258165,"[-6.45333706e-04  5.00703315e-04 -2.91224914e-04  1.30104110e-04
 -1.57376233e-05  1.94648506e-04]","[ 0.01238679 -0.00435482 -0.0031386   0.00313144 -0.00694467  0.00283871
  0.00107645  0.00090966 -0.00094339 -0.00047443  0.00393652  0.00255375
 -0.00144434 -0.0010893  -0.00263995  0.00074522 -0.00226365  0.00128176
  0.00573068  0.00812985]",-5.366705049383339,0.004669491735137829
GOOG,0.4723451105885333,0.49467052453772503,[-0.000741    0.00028676 -0.00039783  0.00035157 -0.00019844  0.00014842],"[ 0.01248101 -0.00336598 -0.00083919  0.00280932 -0.00827416 -0.00042141
 -0.00180545  0.00394928  0.00297569  0.00041588  0.00123858 -0.00110367
 -0.00168627  0.0028779   0.00027431 -0.00090625 -0.00134517 -0.00091425
 -0.00232034  0.0021131 ]",-5.178107125551101,0.0056386696128082016
GOOGL,0.4722138210149052,0.49475337603621894,[-0.00093841  0.00031038 -0.0004654   0.00030365 -0.00019165  0.0001461 ],"[ 0.01267306 -0.0030484  -0.00048615  0.00237262 -0.00880623 -0.00049146
 -0.00167127  0.00422798  0.00294543  0.0003037   0.00128205 -0.0008992
 -0.00147999  0.00277967  0.00020718 -0.00107307 -0.00144903 -0.00097286
 -0.00270727  0.00211745]",-5.2146148606775515,0.005436526893610664
GPC,0.47464660952907733,0.4967425213625629,"[ 3.65921647e-04 -5.90271855e-05  2.32494646e-04 -1.28735343e-04
  1.24865316e-04  1.20976848e-05]","[ 1.27134872e-02 -3.76530965e-03 -2.12328996e-03  2.67251304e-03
 -7.69528042e-03  1.46745991e-03 -3.88396019e-04  2.54095239e-03
  1.77935189e-03 -1.34587314e-04  1.06954764e-03 -6.26226726e-04
 -1.68231994e-03  3.24173446e-03  2.09838836e-05 -1.12877120e-03
 -6.51169643e-04  1.68371873e-03  1.87176650e-03 -2.30105575e-03]",-5.082281240187602,0.006205736081612256
GPN,0.47144631074666066,0.5000966503614108,"[-7.09330857e-06  6.18694070e-04 -2.02854740e-04  1.83964109e-04
 -5.50207049e-05  5.59057903e-05]","[ 1.09547169e-02 -7.36613971e-03 -7.49438745e-03  6.71305732e-03
 -1.57529446e-03  5.19217310e-03  6.38939331e-04 -2.62749115e-03
 -3.91308687e-04 -1.16557966e-04 -2.74779430e-05 -2.70875515e-04
 -9.67005749e-04  5.33109477e-03  1.77962686e-03 -2.99054994e-03
 -2.28707691e-03  2.82245952e-04 -3.74036847e-03 -1.62093762e-03]",-6.360667341714381,0.0017282130183076043
GRMN,0.46979794356458654,0.49499300628370263,"[-9.15132571e-04  7.51593867e-04 -5.56549905e-04  1.84668019e-04
 -1.30214120e-04  8.73690953e-05]","[ 1.05067561e-02 -7.04416572e-03 -5.79945733e-03  7.14848575e-03
 -2.60307444e-03  2.80908114e-03  1.00876862e-05 -2.63854448e-04
  6.81587925e-04 -2.03008766e-03 -2.16722567e-03  1.47739589e-03
  1.25126913e-03  4.73010109e-03 -2.53370424e-04 -2.92843477e-03
 -1.91269392e-03  2.10552173e-03  3.44004597e-03  1.38662652e-03]",-5.791601858824997,0.003053087641910567
GS,0.4702774578717061,0.49362264910285947,[-0.00065479  0.00067289 -0.00069211  0.000422   -0.00040501 -0.00019412],"[ 0.01267173 -0.00502436 -0.00520078  0.0030302  -0.00592463  0.0057258
  0.00308218 -0.00108658 -0.0019662  -0.00139482  0.00232363  0.00163906
 -0.00267746  0.00223087  0.00100508  0.000335   -0.00234045  0.00092516
  0.0077605   0.00249693]",-5.384312053463931,0.00458799553244214
GWW,0.47110308408336,0.494424637135176,"[-2.57403769e-04  1.15054591e-03 -3.31696010e-04  3.02051588e-04
 -1.74239200e-05  2.52023061e-04]","[ 1.36634726e-02 -3.76634148e-03 -4.07514814e-03  1.19709050e-03
 -7.62591540e-03  5.55172063e-03  2.80199583e-03 -3.27174330e-04
 -1.17074336e-03 -4.38235164e-04  2.54173189e-03 -9.99313480e-05
 -3.51788206e-03  3.62467460e-03  2.23651038e-03 -4.30079645e-04
 -1.34536054e-03  1.41191590e-03  4.91081338e-03 -4.87669880e-03]",-5.340236651849649,0.0047947358929057654
HAL,0.4696923575122173,0.4961821504727467,"[ 1.08682116e-04  5.21171851e-04 -1.36108438e-04  1.40135287e-04
 -3.68739072e-05  2.53555356e-05]","[ 9.52796974e-03 -7.81386169e-03 -5.91754946e-03  9.09401408e-03
 -5.25522022e-04  1.16036171e-03 -2.38624826e-03 -8.85649745e-04
  1.17789279e-03 -8.00789656e-05 -8.57837445e-04  1.07119979e-03
  1.17042777e-03  3.27097315e-03 -1.93621409e-03 -1.87097739e-03
  1.25944880e-04  1.48431959e-03 -3.72494625e-04  2.02829025e-03]",-6.061976379729958,0.0023297917811059728
HAS,0.4734015635606355,0.49797307763008325,"[-7.21969282e-04 -5.45562915e-04 -4.73241677e-05 -1.01713676e-04
 -9.60328293e-06  5.23436495e-05]","[ 0.00958873 -0.00857694 -0.00795577  0.00917494  0.00046817  0.00413459
  0.00014599 -0.00310827 -0.00102002 -0.00128259 -0.00077469  0.00209421
  0.00025319  0.00349947 -0.00067491 -0.00091844 -0.00043866  0.00098142
  0.00238358  0.0035433 ]",-5.633559677680062,0.003575823864849019
HBAN,0.4694539432150119,0.4938701877936126,"[-4.33617806e-04  8.71311913e-04 -5.81175362e-04  4.40084993e-04
 -3.07407981e-04 -5.97933549e-05]","[ 1.05752133e-02 -7.44157674e-03 -7.04136559e-03  7.26441224e-03
 -1.41724965e-03  4.24899450e-03  2.82009283e-06 -2.31651325e-03
 -2.79154766e-04  3.64070061e-04  1.49165374e-03 -4.48297630e-04
 -2.80990005e-03  3.21066624e-03  6.18624814e-04 -1.98027647e-04
 -2.80509078e-03  1.29331789e-03  6.53629484e-03  5.80983256e-03]",-5.642493053750714,0.0035440219462475084
HBI,-0.7873094758651604,1.7493547057778638,[ 0.00130112 -0.00020236  0.00044726  0.00053042 -0.00012033  0.00011276],"[ 0.01310941 -0.00299313 -0.00143788  0.0020157  -0.00761689  0.00155827
 -0.00030377  0.00063238 -0.00119009  0.00119518  0.00421881  0.00235298
 -0.00067818  0.00083028 -0.00039899 -0.00148169 -0.00269538  0.00127146
  0.0051681   0.00066909]",-5.471123081294047,0.004206505256779509
HCA,0.4711348206659996,0.4964829069175694,[ 0.00030081  0.0009319  -0.00045192  0.00033044 -0.00030151 -0.00030857],"[ 1.20811609e-02 -5.77379936e-03 -5.58195479e-03  4.23507098e-03
 -5.09405688e-03  4.86769059e-03  2.12815906e-03 -9.60341699e-05
 -2.00367466e-05 -2.22184962e-03 -8.39619671e-04  8.55228756e-04
 -5.81859323e-04  4.29627690e-03  8.42593089e-05 -1.59010883e-03
  5.69034090e-05  2.07616828e-03  9.78317904e-04 -3.65237264e-03]",-5.750236242337259,0.003182028977744525
HD,0.47252918628762225,0.4969377892906505,"[-2.85088123e-04 -8.38458392e-04 -6.87671118e-06 -1.02778278e-04
 -1.58589190e-04 -2.77177536e-04]","[ 1.35896781e-02 -3.43211356e-03 -3.39238947e-03  1.38688969e-03
 -7.22698011e-03  4.85617387e-03  2.38814971e-03 -1.24369668e-03
 -2.71410307e-03 -1.71366575e-05  3.41594383e-03  1.98761257e-03
 -2.45171573e-03  3.02063954e-03  3.18608496e-03 -4.31364471e-04
 -1.69103875e-03 -1.55420376e-03  2.54435777e-03 -3.56951937e-03]",-5.526833526812446,0.003978567190805137
HES,0.4723202264348842,0.4965313202630961,"[-3.50081710e-04  3.39590233e-04 -1.53072646e-04 -1.62753397e-04
  8.38326637e-05  1.54235197e-05]","[ 1.04891416e-02 -7.26244111e-03 -6.30142926e-03  7.30521689e-03
 -2.02024062e-03  3.29317410e-03 -4.10758586e-05 -1.17823749e-03
 -3.94947859e-05 -1.05098387e-03 -2.56897042e-04  1.59900607e-03
  4.19934557e-04  3.04570742e-03 -1.01767313e-03 -1.74045237e-03
 -1.73032077e-03  8.23620458e-04  5.17377448e-04  5.05904021e-03]",-5.5698404669139245,0.0038110883787873568
HIG,-0.617168372150629,1.5782160416791058,"[-1.84774202e-03 -5.43504168e-05 -8.07681681e-04 -1.57874302e-04
 -2.73243714e-04 -2.95063945e-04]","[ 0.01258797 -0.00377045 -0.00188136  0.00269757 -0.00809915  0.00106556
 -0.00061689  0.0033191   0.00251039  0.00015205  0.0020252  -0.00186959
 -0.0040455   0.00236688  0.00073704  0.00138018 -0.00092176 -0.00069502
  0.00270455  0.00333195]",-5.182718487816819,0.005612727524680782
HII,0.46884697260659963,0.4955365095071301,"[ 6.63919993e-04  4.20571583e-04  2.51388613e-06  1.38040228e-04
 -6.67593147e-05 -1.29426904e-04]","[ 0.00947898 -0.00831623 -0.00707338  0.00941207  0.00049449  0.0020606
 -0.00286427 -0.00190365  0.00152099  0.0016072   0.0004278  -0.00075313
  0.00026128  0.00302674 -0.00317108 -0.00248131  0.0006652   0.00344646
 -0.00511181 -0.00035268]",-6.111954379172714,0.0022162152525821116
HLT,-0.6046211926532444,1.5688141380788185,"[-1.19478984e-03  3.05209616e-05 -3.82352917e-04  5.71767242e-05
 -8.19699853e-05  1.44746618e-04]","[ 1.29296485e-02 -3.96894006e-03 -2.95530293e-03  2.30824953e-03
 -7.80920658e-03  2.97520665e-03  1.16550271e-03  1.98612728e-03
  7.95540716e-04 -1.31356023e-03  6.37358866e-04  6.85558010e-04
 -6.45941832e-04  2.83156069e-03 -1.08885229e-03 -1.38652108e-03
  4.21454937e-04  2.42102363e-03 -8.11401362e-05 -4.02532589e-03]",-5.087779956245454,0.0061717061471866464
HOLX,0.4683815838417188,0.49003320290634184,"[-1.00813203e-03  2.57672099e-04 -5.65462000e-04 -1.40548123e-05
 -1.93603961e-04 -1.82698417e-04]","[ 1.25529128e-02 -4.26433634e-03 -2.93513525e-03  2.85326414e-03
 -7.72301379e-03  2.57883148e-03  1.27090806e-03  2.60537623e-03
  1.21193141e-03 -2.33162315e-03 -5.66819162e-04  9.75925583e-04
 -3.49931167e-04  3.40087538e-03  4.09459917e-05 -1.49977658e-03
 -1.98787676e-03  2.62665473e-04  9.80177649e-04  3.54416232e-03]",-5.1259634712098086,0.005940491106223459
HON,0.47236436496899287,0.49735945462171,"[-1.42111606e-04  2.76612724e-04 -1.20519510e-04 -2.39040645e-04
  6.74258590e-05 -1.30949344e-04]","[ 1.00164822e-02 -7.69247345e-03 -6.21054702e-03  7.98170458e-03
 -2.15564619e-03  2.24468297e-03 -9.41229352e-04  6.10679965e-04
  2.26751126e-03 -1.34828967e-03 -1.38743034e-03 -1.58652782e-04
 -4.68397013e-05  2.94340355e-03 -2.89962203e-03 -8.50215795e-04
  8.42996118e-04  2.47199430e-03 -1.07107072e-03  2.74635307e-03]",-5.710524256757844,0.0033109363090881505
HPE,0.46981025517925706,0.49526078933100004,[ 0.00024039  0.00023213 -0.00029208  0.00016892 -0.00030339 -0.00042363],"[ 0.0110354  -0.00492928 -0.00194429  0.00575071 -0.00515196 -0.00148018
 -0.00360471  0.00304982  0.0039242   0.00066704 -0.00103551 -0.00185514
 -0.0006378   0.00511302  0.00062259 -0.00231972 -0.00102374  0.00144542
  0.0022481  -0.0016897 ]",-5.823567560230757,0.002957036897324436
HPQ,0.4679987769036922,0.4931604763166274,"[ 6.09155524e-05  5.70746978e-04 -1.96266886e-04  2.45227037e-04
 -1.13545847e-04  2.07768812e-06]","[ 0.0104702  -0.0065488  -0.00458735  0.00704419 -0.0032743   0.00083226
 -0.00226031  0.00160492  0.00361481 -0.00014097 -0.00183969 -0.00244913
 -0.00111598  0.00571942  0.00041874 -0.002692   -0.0022913   0.00295296
  0.0038341   0.00083555]",-5.8114235189427355,0.002993166209403196
HRL,-1.2400649375701807,2.2015382224343267,"[-5.23098205e-04 -4.33238938e-04 -9.63620666e-05 -4.69528354e-05
 -7.47900038e-05 -4.87074772e-05]","[ 1.44235878e-02 -6.21286663e-04  1.44458434e-03 -7.82233984e-04
 -1.08835369e-02  2.43870263e-05 -1.12455840e-03  2.54587004e-03
 -4.38829871e-04  2.45277066e-03  5.62443428e-03  1.77879593e-03
 -7.39154885e-04  2.31378697e-04 -8.25817471e-04 -1.59277974e-03
 -4.50017035e-04  4.13409173e-04 -2.80997319e-03 -4.92137889e-03]",-5.858437194457328,0.0028557031058083983
HSIC,0.46966093608766907,0.4926035761713708,"[-1.90009698e-04  3.59762870e-04 -2.23539326e-04  3.85637579e-05
 -7.05807895e-05 -7.49272030e-05]","[ 0.00979141 -0.00732047 -0.00515284  0.00846926 -0.00165025  0.00055797
 -0.00262146  0.00052801  0.00261937 -0.00020316 -0.00141105 -0.00079151
 -0.00054456  0.00399664 -0.00142957 -0.00048192  0.0018759   0.00192695
  0.00061083 -0.00068544]",-5.401882722924975,0.00450808547194765
