,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-1.106396899873667,2.0822425953540162,"[ 6.05858266e-04 -8.27514853e-05  3.88727367e-04  2.45309877e-04
 -4.01643739e-05  1.53006832e-04]","[ 0.00580471 -0.00768005 -0.0094528   0.00205057 -0.00727477 -0.00046413
 -0.00178932 -0.00238102  0.00073482 -0.00163016  0.00340185  0.00219261
 -0.00087762  0.00134654 -0.00081558 -0.00161961 -0.00078024  0.00064007
 -0.00358784  0.00621504]",-5.478423862913768,0.004175906314528916
GILD,0.4880322064504465,0.4976586916169111,"[ 8.34053964e-04 -5.65023598e-04  4.19095068e-04  9.04025526e-05
 -1.09873913e-04 -1.60846753e-04]","[ 0.00948856 -0.00768606 -0.00393415  0.00164926 -0.0019808  -0.00177142
  0.00161389 -0.00467868  0.00172132 -0.00459682  0.00215233  0.00010667
 -0.00340579  0.00084241 -0.00362793 -0.00110683 -0.00050559 -0.00125564
  0.00601956 -0.00381909]",-5.337202443745012,0.004809306212924788
GIS,0.4864471919748613,0.49401675834876946,"[-1.48511358e-04  1.11346221e-03  1.58674099e-04  2.66824514e-04
 -2.94439603e-05  4.05809075e-04]","[ 1.07842946e-02 -6.81820385e-03 -1.90829723e-03  4.72430137e-03
 -6.26506160e-05  3.85188330e-03  2.51929584e-03  1.69767802e-03
  1.38837497e-03  6.71825847e-04  1.63754650e-03  1.55567052e-03
 -2.55905496e-03 -1.45308192e-03 -9.38675426e-04 -4.91089509e-03
  4.86910892e-04 -1.44867421e-03 -2.16851241e-03  4.03134730e-03]",-4.942734796215068,0.007135058734407799
GL,0.486597241862727,0.49543727874560384,"[ 6.52415657e-04 -9.91530489e-05  5.92960273e-04  3.99315439e-04
 -8.43005097e-05  3.23895956e-04]","[ 0.00681447 -0.00722215 -0.00818011  0.00346145 -0.00661593  0.00193609
 -0.00233741  0.00027943 -0.00099794  0.00089881  0.00150551  0.00396617
 -0.00202203  0.00269674 -0.00077554 -0.00048608  0.00048581  0.00087241
 -0.00084463  0.00378229]",-5.126844110599404,0.005935261978587608
GLW,0.48289063747764394,0.493223177377328,"[ 4.50789891e-04  8.76631724e-04 -8.01731967e-05  2.14991632e-04
  3.71046891e-05  1.31892886e-04]","[ 0.01274588 -0.00638854  0.00061419  0.00590519  0.00176704  0.00498498
  0.00342487  0.00178014  0.00204441 -0.00020506  0.00235117  0.000929
 -0.00225159 -0.00085662 -0.00167021 -0.00309717 -0.00057566  0.00031189
 -0.00153294  0.00535021]",-5.61222168764567,0.003652944633810273
GM,0.482965626073699,0.4928192520026707,"[ 3.84662050e-04 -1.27956345e-04  2.42173427e-04  1.29028431e-04
 -3.86838523e-05  5.63734140e-05]","[ 1.21329413e-02 -6.04910095e-03 -9.67849081e-04  6.63131542e-03
 -7.33180033e-04  5.49440492e-03  1.00150554e-03  1.47200105e-03
  1.04416976e-03 -9.04319916e-04  3.42621181e-03  1.21972107e-03
 -2.52567460e-04  1.29514162e-03  4.83701473e-05  2.97052977e-04
  1.08899265e-03  1.97730311e-03  4.51304358e-03  2.95787504e-03]",-5.515264202203228,0.004024863820085016
GOOG,-0.8159779028852797,1.7967355335147646,"[ 6.50713491e-04 -6.16686952e-04  6.20216038e-04  3.16402716e-05
 -1.89928262e-04 -1.73464015e-04]","[ 7.45973602e-03 -8.00509337e-03 -6.47269596e-03  9.44319193e-04
 -3.59725095e-03 -2.07776258e-03  1.35362179e-03 -3.77311891e-03
  2.13933606e-03 -2.65438030e-03  2.36969219e-03  1.49225234e-03
 -3.41775256e-03  6.16082328e-04 -3.50174509e-03 -2.43165100e-03
 -1.26527419e-03 -2.61554964e-05 -8.47257333e-07  5.66329377e-03]",-5.104116779877645,0.006071699194566947
GOOGL,-0.8724948739742061,1.852383696181662,"[ 5.12591937e-04 -5.76917818e-04  5.65260471e-04  5.67413545e-06
 -1.61610510e-04 -1.41886453e-04]","[ 0.00710082 -0.00809253 -0.00693627  0.00072465 -0.00391561 -0.00234011
  0.00132627 -0.00387964  0.00236905 -0.00248064  0.00265896  0.00187937
 -0.00321259  0.00105413 -0.00340596 -0.00210819 -0.00131933  0.00010792
 -0.00036689  0.00574917]",-5.143251983383781,0.005838671543866448
GPC,0.48419191524682265,0.49460810362298097,"[ 5.62054587e-04  1.30371048e-04  2.36649130e-04  3.90473978e-04
 -2.41478772e-04  8.00099049e-08]","[ 7.51787547e-03 -6.49573286e-03 -7.67161281e-03  5.65293955e-03
 -6.97992598e-03  4.92425475e-03 -3.28562295e-03  2.45007805e-03
 -1.59997751e-03  1.69020140e-03  1.82796938e-03  3.61314586e-03
 -1.47279783e-03  1.89999291e-03 -1.05545436e-03 -1.47139089e-03
 -6.82405896e-04  4.85757828e-05 -1.35983748e-03  4.79391507e-03]",-5.518810674321863,0.004010615034161246
GPN,0.48748945421746476,0.4965144431675823,[0.00160208 0.00069496 0.00024087 0.00060227 0.00011565 0.00035807],"[ 1.09073345e-02 -7.06346258e-03 -2.10333728e-03  3.49586319e-03
 -5.69704775e-04  6.77144355e-04  2.59064093e-03 -3.16205058e-03
  3.17534497e-03 -4.81463578e-03  4.73415878e-03 -1.65368051e-03
  1.61507650e-04 -1.60457878e-03  5.84437476e-05 -2.89741824e-03
  2.00417808e-04 -3.81235348e-04 -3.11715419e-04  1.83618988e-03]",-5.221032343704422,0.005401749784654229
GRMN,-1.0134095500105325,1.98548138639978,"[-1.11709203e-05  2.91615126e-04  4.30713368e-05  3.83628641e-04
 -2.64517595e-04  6.27203381e-05]","[ 6.19210198e-03 -7.95674694e-03 -8.40600191e-03  1.31960045e-03
 -5.66268797e-03 -1.16669929e-03 -4.15834299e-04 -2.63911370e-03
  1.12343826e-03 -1.96283794e-03  3.07150933e-03  9.95872136e-04
 -5.44537187e-04 -8.68942537e-04  1.11338201e-03 -3.79515970e-03
  1.14912294e-03 -7.67771123e-05 -4.65400249e-03  5.47246722e-03]",-5.469370250182683,0.004213885015909931
GS,0.48823793229611073,0.49793997276429314,"[ 7.56816714e-04 -3.45920251e-04  7.09813246e-04  3.04195550e-04
 -6.81289272e-05  2.63161859e-04]","[ 0.00681627 -0.00716734 -0.00843868  0.00351329 -0.00728128  0.00168346
 -0.00315439 -0.00036556 -0.0016151   0.00024013  0.00112052  0.00408294
 -0.00270555  0.00380653 -0.00206311  0.00090144  0.00015946  0.00084202
  0.00331188  0.00152444]",-5.234823578356322,0.00532776433385391
GWW,0.48745745014116276,0.4968489759840182,"[ 2.16812115e-03 -3.90702355e-04  6.94937190e-04  2.71655377e-04
  2.56096666e-05 -1.00084628e-04]","[ 7.25696741e-03 -7.18708995e-03 -7.43200324e-03  3.51776558e-03
 -5.72877108e-03  2.09855683e-03 -1.52418776e-03  6.63945877e-04
 -4.74514047e-04  1.64598035e-03  1.45844520e-03  4.87972232e-03
 -2.54592841e-03  3.48382648e-03 -1.39855622e-03 -3.62356608e-04
  5.95160148e-04 -2.85042667e-05  5.19445787e-04  1.98479152e-03]",-5.194346236058113,0.005547842108782309
HAL,0.4798561856666007,0.4919090476725069,[ 0.00057243 -0.00038239  0.00034376  0.0001082  -0.00017967 -0.0001823 ],"[ 0.00476851 -0.00896524 -0.00964319 -0.00150861 -0.00512736 -0.00490415
  0.00218782 -0.00490334  0.0045903  -0.0013774   0.00485936  0.00409232
 -0.00132499  0.00313889 -0.0015442  -0.00111788 -0.00047645 -0.00077699
 -0.00233639  0.00110961]",-5.9489254107301,0.0026086422317445914
HAS,-0.7843030785521222,1.7662359703281358,"[ 5.62462868e-04  5.84897053e-04  1.30849523e-04  3.06477264e-04
 -1.57462006e-04  2.95820213e-05]","[ 7.62461462e-03 -7.98682977e-03 -6.52413146e-03  1.03257581e-03
 -4.27209077e-03 -2.11551357e-03 -1.11334184e-04 -4.09203528e-03
 -1.21823660e-04 -3.20426471e-03 -5.68994389e-05  1.02606129e-03
 -5.47319736e-03  3.85935696e-04 -4.47410001e-03 -2.28682651e-03
  9.45605048e-05  5.98499926e-04  4.53421548e-03  6.70347516e-03]",-5.449962382969291,0.004296466308017589
HBAN,0.4841085255018859,0.49244418070721063,[0.00141112 0.00010287 0.00047164 0.00022665 0.00013901 0.00017068],"[ 0.00984705 -0.00651251 -0.00433045  0.00528702 -0.00406968  0.00377901
 -0.0018446   0.00048605 -0.00183637 -0.00076273  0.00036846  0.00205775
 -0.00348616  0.00209489 -0.00328355  0.00075608 -0.00185514  0.00261856
  0.00020082  0.00466481]",-5.1135261420190465,0.006014836319258825
HBI,0.4877750036327253,0.4956551068890343,[ 0.00251456  0.00126068  0.00031206  0.00115482 -0.00049966 -0.00010128],"[ 0.01099936 -0.00662758 -0.00268306  0.00472131 -0.00259208  0.00222191
 -0.0008581  -0.00228919 -0.0010685  -0.00488214  0.00131567 -0.00202814
 -0.00212624 -0.00115858 -0.00164129 -0.00072774 -0.00083985  0.00298057
  0.00032372  0.0049678 ]",-4.9630249635173955,0.006991746034976058
HCA,0.4899610326948744,0.4998993026325292,[ 0.00028702 -0.00018177  0.00060373  0.00035286 -0.00013822  0.00033953],"[ 1.07158645e-02 -6.79179842e-03 -2.37009479e-03  4.80935950e-03
 -1.37644407e-03  3.96142686e-03  7.92653965e-05  1.78370896e-03
 -2.20650759e-03  8.12354138e-04 -1.97178519e-03  2.01275238e-03
 -5.33222027e-03 -2.14063151e-04 -2.28262635e-03 -2.61199049e-03
  1.71993051e-03  8.46043026e-04  3.42343513e-03  3.99231247e-03]",-5.365833192390663,0.004673564639396384
HD,0.4854528599181081,0.49532283311018704,[ 0.00168582 -0.00010749  0.00069444  0.0005921  -0.00013067  0.00016397],"[ 1.37637629e-02 -5.81447214e-03  1.30372743e-03  7.36918148e-03
  1.14641119e-03  6.33165917e-03  1.88502988e-03  1.66668544e-03
  9.55781230e-04 -1.66763069e-03  2.66115452e-03 -6.70804940e-05
 -1.56769295e-03 -1.59073150e-05 -2.21245713e-03 -6.63703940e-04
 -1.96036963e-03  1.35943645e-03  6.00539829e-04  1.99708419e-03]",-5.490898781754232,0.004124135809982015
HES,-1.0343974680428034,2.00793064826079,"[ 1.82783536e-04 -3.58839658e-04  2.60757937e-04  7.84997648e-05
 -2.59488931e-04 -2.22836806e-04]","[ 0.00611233 -0.00814908 -0.00833467  0.00059945 -0.00505897 -0.00230259
  0.00099238 -0.00337828  0.00316076 -0.00130035  0.00444112  0.00348668
 -0.00083226  0.00295554 -0.00089473 -0.00030596 -0.00025637  0.00062574
 -0.00200642  0.00295213]",-5.217308242620877,0.005421903951664846
HIG,0.48516977820042684,0.493753929224985,"[ 7.60417045e-04  1.53603563e-04  5.60881768e-04  3.71034901e-04
 -7.61489785e-05  2.79445907e-04]","[ 0.00837243 -0.00652653 -0.00651174  0.00550515 -0.0062582   0.00456806
 -0.00359591  0.00176702 -0.00294747  0.0004873   0.0005025   0.00225827
 -0.00167301  0.00099244  0.00032833 -0.00106299  0.00115333  0.00158442
 -0.00082315  0.00479199]",-5.081826424459044,0.006208559189937823
HII,0.4858104811266481,0.4947951699771887,"[ 1.48399349e-04 -4.56334253e-05  2.44307169e-04 -2.80136585e-04
  1.08823719e-04 -7.01780809e-05]","[ 1.24808679e-02 -6.39085559e-03  3.21954941e-05  5.71402924e-03
  1.01409640e-03  4.35218688e-03  2.93050341e-03  6.59251935e-04
  2.35303043e-03 -1.57220045e-03  3.56343186e-03  1.98657916e-04
 -7.64572351e-04 -4.89418347e-04 -7.76101449e-04 -1.68676222e-03
 -1.00554085e-03  1.38586560e-03 -2.45943431e-03  4.10297391e-03]",-5.273154639567444,0.00512740990267046
HLT,0.487141807233414,0.495559260977524,[ 0.00268754  0.00055452  0.00076332  0.00105588 -0.00054103 -0.00015465],"[ 0.01084566 -0.00641576 -0.0027416   0.00550254 -0.00235902  0.00383705
 -0.00037654 -0.00019749 -0.00045112 -0.00288283  0.00198987 -0.00128168
 -0.00127067 -0.00200118 -0.00072406 -0.00299808 -0.00097645  0.00050734
 -0.00253123  0.00349306]",-5.091252830333788,0.006150309763804867
HOLX,0.4824654928560084,0.49288668113275436,[0.00022804 0.00057961 0.00012957 0.00019686 0.00018489 0.00043931],"[ 1.20286819e-02 -7.25658911e-03  6.16055922e-05  3.21437230e-03
  2.08823474e-03  1.03241661e-03  4.34688922e-03 -1.73890642e-03
  2.72383924e-03 -2.76927946e-03  2.30091966e-03 -4.72075209e-04
 -2.35802404e-03 -1.73954947e-03 -1.03612173e-03 -3.66330301e-03
  3.08954280e-04 -4.27408025e-04 -2.19439445e-03  1.77412271e-03]",-5.628100378384302,0.0035953987414939306
HON,0.4868309928199636,0.49423372162117063,"[ 9.62070968e-04  5.91575414e-04  3.12480334e-04  2.54888847e-04
 -1.65286728e-04 -8.89317746e-05]","[ 0.01120305 -0.00630907 -0.00212162  0.00598823 -0.00164271  0.00493728
  0.00013293  0.00144337 -0.00043114 -0.00080536  0.00150809  0.00050985
 -0.00185241 -0.00068696 -0.00093107 -0.0021233  -0.00066652  0.00135594
 -0.00257183  0.00492502]",-4.884099481338489,0.007565933959948863
HPQ,0.4855460091066906,0.4939060669395794,"[ 1.18610399e-03  2.04949141e-04  4.62856226e-04  4.37914645e-04
 -2.59951610e-04 -6.76477324e-05]","[ 1.05018666e-02 -5.94654667e-03 -3.45114145e-03  7.24116101e-03
 -3.39206621e-03  7.06043857e-03 -1.43725871e-03  3.81299645e-03
 -1.09703947e-03  1.62639431e-03  2.28112448e-03  2.50664422e-03
  2.46372465e-05  9.62045744e-04  1.55237349e-03 -1.18960103e-03
  1.31393891e-03  7.70668691e-04 -1.15449419e-03  2.22963602e-03]",-5.09728118186638,0.006113345064559504
HRL,-0.7885250133352749,1.7643304180341057,"[ 9.06810930e-04 -7.25488443e-05  7.73200196e-04  5.73824435e-04
 -3.61617396e-04  1.27052998e-04]","[ 0.00755207 -0.00770995 -0.00661982  0.00173407 -0.00409232 -0.00123087
  0.0010556  -0.00351135  0.00298917 -0.00292135  0.0046034   0.00145423
 -0.00076588  0.0014851  -0.00197428 -0.00086585 -0.00253957  0.00020365
 -0.00386324  0.00159253]",-4.990735196568346,0.006800662829878327
HSIC,0.4871524117478134,0.4987525837185511,"[9.99043964e-04 1.82553953e-04 2.32540313e-04 1.86685843e-04
 8.54116879e-05 7.84122575e-05]","[ 1.22116841e-02 -5.65385816e-03 -1.57014110e-03  7.57538888e-03
 -2.35576016e-03  5.98668303e-03 -8.14519295e-04  4.54670823e-04
  3.15447646e-04 -3.39051062e-03  4.20876845e-03 -1.23437182e-03
  7.25602840e-04 -4.81130890e-04 -3.98641677e-04 -1.09272186e-03
 -1.37182671e-03  3.00595985e-04  4.34928689e-05  1.26611061e-03]",-5.713192923213601,0.0033021123038232516
HST,0.4862998188976423,0.49557869806082655,"[-4.38838689e-04  5.04148273e-04  5.17474882e-04  2.16900096e-04
 -5.11153667e-05  5.39117051e-04]","[ 0.01056567 -0.00637369 -0.00254788  0.00626514 -0.00119801  0.00632982
  0.00125282  0.00418299  0.00057079  0.00276376  0.00172962  0.00277339
 -0.00188649 -0.00088913 -0.00024574 -0.00497717  0.00072684 -0.00194795
 -0.00210674  0.00413967]",-5.31142732833757,0.004934877997249366
HSY,0.48303177699633,0.4920870190860066,"[ 3.26912518e-04 -1.55491673e-04  1.44103527e-04 -3.25498395e-05
 -1.45789776e-05 -1.08931659e-04]","[ 0.01142531 -0.00617945 -0.00149556  0.00676945 -0.00043956  0.00668177
  0.00186798  0.00385465  0.00177004  0.00181423  0.00376772  0.00202871
  0.00050447 -0.00088964  0.00164444 -0.00440295  0.0007395  -0.00217753
 -0.00457885  0.00114482]",-5.330799717413245,0.004840197673703855
HUM,0.48518723928077906,0.49562485350858515,"[2.97739844e-04 7.96729221e-04 1.94280899e-04 2.65554372e-04
 3.57645935e-05 3.33199656e-04]","[ 0.01071501 -0.00671753 -0.00212278  0.00507762 -0.00055358  0.00441284
  0.00178414  0.00209044  0.00080439  0.00053996  0.00199175  0.00095452
 -0.00108499 -0.00198401  0.00096347 -0.00484653  0.00073163 -0.00163651
 -0.00461946  0.00034596]",-5.595166209235497,0.003715781686935538
IBM,-0.7970989343701564,1.7796433307534596,"[ 1.18598535e-03 -1.68745159e-03  1.39932537e-03  1.27886807e-04
 -1.19855566e-05  2.49445090e-04]","[ 0.00740385 -0.00744027 -0.00729722  0.0024547  -0.00565235 -0.00020739
 -0.00127975 -0.00255758  0.00028478 -0.00197314  0.00256439  0.00252098
 -0.00169428  0.00296957 -0.00123675  0.00094669  0.00068644  0.0017037
  0.00331477  0.00270032]",-4.919242774693723,0.007304660026532812
ICE,0.48806997260363183,0.49691574453539367,"[ 1.01431432e-03 -6.87516483e-04  6.15025534e-04  6.09955008e-05
  2.21964867e-04  2.46447210e-04]","[ 0.00795456 -0.00663142 -0.00748643  0.00480739 -0.00756568  0.00268021
 -0.00438846 -0.00104404 -0.00242925 -0.00228797  0.00190865  0.00144868
 -0.00095736  0.00251246 -0.00082638  0.00138051 -0.00039431  0.00140576
  0.001948   -0.0006433 ]",-5.049054608229858,0.006415395642472257
IDXX,0.48012154737104273,0.4912613194822553,"[ 6.08438349e-04  6.45215609e-04  5.00267461e-05  1.34512191e-04
  1.13585285e-05 -1.41107239e-06]","[ 0.01156872 -0.00633646 -0.00160084  0.00582682 -0.00081329  0.00399889
  0.00197699 -0.00052485  0.00322171 -0.00344459  0.00587933 -0.00141206
  0.00135004 -0.00174584 -0.00043233 -0.00338833 -0.00259268 -0.00173457
 -0.00370041  0.00019388]",-5.845683107373244,0.002892358246454443
IEX,-0.7335502412534435,1.7127555637739755,"[ 9.17868422e-04 -1.72100222e-04  5.19841908e-04  2.26972979e-04
 -1.35021932e-04 -1.90450839e-05]","[ 7.72737039e-03 -6.97829474e-03 -7.08573931e-03  4.04955563e-03
 -6.01739296e-03  2.40423915e-03 -2.36499252e-03 -1.88592517e-05
 -1.21003444e-03 -3.09454051e-04  1.60462534e-03  2.63603826e-03
 -1.69738105e-03  2.06166659e-03 -7.13216258e-04  1.74370403e-04
  3.46528243e-05  2.68072751e-03 -1.12398892e-03  6.40370087e-03]",-5.284026787877046,0.005071965885691409
IFF,0.48278609060748084,0.49227039296951464,[0.001609   0.00028887 0.00060353 0.00030434 0.00013612 0.00023415],"[ 0.01117303 -0.00650763 -0.00188331  0.00546324 -0.00077492  0.00413886
  0.00176811  0.00066375  0.00183624 -0.00152138  0.00353505 -0.00027426
 -0.00053619 -0.0021617  -0.00034917 -0.00494518 -0.00077913 -0.00229134
 -0.00363994  0.00214928]",-5.426822004973881,0.0043970474166664004
ILMN,0.48649748070930393,0.49515316045756563,"[ 8.30451560e-05  1.66438579e-05  4.40353531e-04  1.42139128e-04
 -2.18039464e-04  4.11697183e-05]","[ 1.03927815e-02 -7.48101464e-03 -2.29572805e-03  2.47723619e-03
 -7.76314902e-06 -5.38082835e-05  3.17907766e-03 -2.55962223e-03
  2.28637797e-03 -2.88873591e-03  1.77368925e-03  1.53977072e-04
 -3.71864638e-03 -8.19502266e-04 -2.98889633e-03 -2.90902826e-03
  2.37883365e-04  6.08542419e-04  3.32181820e-03  5.86987043e-03]",-5.186916314683994,0.005589215650195443
INCY,0.4837472374711645,0.49397717278536835,"[ 1.19776225e-04  2.44680002e-05 -1.40730308e-06  3.11024417e-04
 -2.59056625e-04 -7.41799570e-05]","[ 0.01264145 -0.00616123 -0.00049589  0.00604471 -0.00079684  0.00382201
  0.00027214 -0.00147663 -0.00020109 -0.00516435  0.00199857 -0.00294721
 -0.00199853 -0.00224709 -0.00255503 -0.00215967 -0.00193477  0.00070883
  0.00152153  0.00192769]",-5.582016890640419,0.0037649643346622567
INTC,0.48662049001332497,0.49562888006815514,"[ 1.17927713e-03  7.03574299e-05  6.80383197e-04  4.04095327e-04
 -8.56663857e-05  2.10901447e-04]","[ 0.00825757 -0.00645338 -0.00648007  0.00605389 -0.00592176  0.00589057
 -0.00308979  0.00351011 -0.00233303  0.00186955  0.00155882  0.00204083
  0.00051949 -0.00114366  0.00404089 -0.00449348  0.00407573 -0.00131738
 -0.00216533  0.00287438]",-5.1511872665065335,0.005792523373660538
INTU,0.4851385075682394,0.49574694916251044,"[ 8.20868008e-04 -5.19666785e-04  7.03831004e-04  4.75085806e-05
  3.25516750e-05  1.07136504e-04]","[ 6.68827616e-03 -6.98801870e-03 -8.75316068e-03  4.26804016e-03
 -7.88883452e-03  2.85339236e-03 -4.05061604e-03  3.90986717e-04
 -2.58312039e-03 -3.49221084e-04  7.66659872e-04  1.69396764e-03
 -2.10724819e-03 -7.56339299e-05 -9.43467811e-04 -2.91723480e-03
 -6.44900877e-04  1.82744818e-04 -3.83266003e-03  6.29412911e-03]",-5.533273906586368,0.00395302604277085
IP,0.48839400520600923,0.4978392162758298,"[5.27217765e-04 8.21059612e-04 1.14276335e-05 1.36908971e-04
 2.51066530e-04 3.20828102e-04]","[ 0.01004644 -0.00608287 -0.00466859  0.00643533 -0.00525261  0.00461107
 -0.00287375 -0.00035362 -0.00080963 -0.00352852  0.00431702 -0.00093894
  0.00191877  0.00013324  0.00105114 -0.00015223 -0.00196795  0.00031733
 -0.00417792 -0.00319408]",-5.162062671518659,0.005729868651207512
IPG,0.48723522462209246,0.49429672872929814,"[1.20363227e-03 9.08303571e-04 6.02182037e-04 4.11997523e-04
 2.14253120e-06 3.49710145e-04]","[ 1.10931567e-02 -6.35357445e-03 -2.41844919e-03  5.76447552e-03
 -2.20204910e-03  4.37141684e-03 -5.94127469e-04  5.13343599e-04
 -1.08982126e-03 -2.06369368e-03  1.31505765e-03 -5.72147673e-04
 -1.47073839e-03 -1.29162036e-03  7.14778176e-05 -1.98195871e-03
  7.93179083e-04  2.11263265e-03 -1.80732863e-04  5.84232200e-03]",-4.798469276382912,0.008242354163733081
IPGP,0.4873840803854029,0.4943200475281153,"[ 1.72466750e-03 -1.59171444e-04  7.47696224e-04  2.58572697e-05
  6.78450944e-05 -9.13744095e-05]","[ 1.03369433e-02 -6.99287230e-03 -3.00206042e-03  3.87824688e-03
 -1.86398971e-03  1.92588106e-03  3.78550275e-04 -8.83685318e-04
 -8.30413210e-04 -1.70166130e-03 -5.42992285e-04  9.48585421e-04
 -5.30257862e-03 -2.55610799e-05 -4.43510456e-03 -2.36177011e-03
 -9.45320110e-04  6.54023599e-07  2.99238853e-03  3.57695857e-03]",-4.770339691482064,0.008477499936269681
IQV,0.4856507171575676,0.49487573862072554,"[ 3.63304281e-04  5.49422696e-05  6.99574541e-04 -7.34489045e-05
 -1.94096368e-05  1.12724611e-04]","[ 0.01024197 -0.00743087 -0.00202819  0.00314292  0.00086667  0.00208842
  0.00400286  0.00095893  0.00223707  0.00100549  0.00107059  0.00195799
 -0.00372098 -0.00176807 -0.00158915 -0.00560409  0.00035331 -0.00087411
 -0.00425315  0.00673158]",-5.35087232952346,0.004744010853161286
IRM,0.4856791906318547,0.49515140118996365,"[ 6.20951492e-04  5.19806101e-04  2.97305483e-04 -8.45892554e-05
  2.31166516e-04  1.75909075e-04]","[ 1.28642870e-02 -5.92297309e-03  1.39814960e-04  7.10710534e-03
  3.45095060e-04  6.23094049e-03  1.74915809e-03  2.01995175e-03
  1.49776210e-03 -9.79550407e-04  3.80494267e-03  3.11728184e-04
  2.23794850e-04 -3.13805138e-04  8.74438266e-05 -1.56546914e-03
 -1.18145973e-03  4.61296279e-04 -3.59948013e-03  9.84694573e-04]",-5.383366046443214,0.004592337862040149
ISRG,0.4858145423947383,0.4944260322454807,[0.00058882 0.00053423 0.00022828 0.00038751 0.00021141 0.00056652],"[ 0.00980161 -0.006127   -0.0044812   0.00670097 -0.00418107  0.00614242
 -0.00136084  0.00290039  0.00028765  0.00116367  0.00461081  0.00298009
  0.00244516  0.00237008  0.00312629  0.0005309   0.00064866  0.00107986
 -0.00483274 -0.00102702]",-5.109730373017771,0.00603771063385018
