,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48912430370861165,0.48294355026250185,"[ 1.10488751e-03 -2.64908408e-04  4.65803163e-04  1.10637283e-04
  5.40351109e-05  2.01965247e-05]","[ 0.01427866 -0.00922749  0.0023621  -0.00246802 -0.00026765 -0.00433457
 -0.0020285  -0.00624329 -0.00278454 -0.00309305  0.00228085  0.00229622
  0.00061733  0.00162161 -0.00012496 -0.00156949 -0.00215631  0.00034471
  0.00040051  0.00235176]",-5.608916547288023,0.003665038102840971
BIO,0.4867509544547681,0.47973061728262983,[ 0.00040319  0.00023471  0.00024423 -0.00024503  0.00026893  0.00012349],"[ 0.01185904 -0.00924143 -0.00208429 -0.00139117 -0.00606074 -0.00120066
 -0.0063576  -0.00013094 -0.00263113  0.00357381  0.00596669  0.00512575
  0.00374653 -0.00015961 -0.00082938 -0.00453616 -0.00446666  0.00096664
  0.00295234  0.00571904]",-5.429011176302096,0.004387432055209953
BK,0.4932494072568309,0.4866090316279503,"[3.64498543e-05 5.85641086e-04 1.27225065e-04 3.99889770e-05
 2.53881809e-04 4.42150769e-04]","[ 7.55321290e-03 -6.96200521e-03 -6.06023784e-03  4.39500887e-03
 -7.32680131e-03  3.11963526e-03 -6.00179184e-03  7.31468893e-04
 -4.74972550e-03  7.71371890e-04  2.38887268e-04  3.42625548e-03
 -2.02415882e-03  2.99958083e-03 -1.28107895e-03  1.53115795e-03
 -3.00514689e-04  2.82330581e-03  1.68951334e-03  8.97921033e-05]",-5.336432220122768,0.0048130118810899665
BKNG,0.4887090325704769,0.4819018921337685,[0.00069523 0.00065618 0.0002695  0.00046484 0.00011254 0.00051006],"[ 0.0089246  -0.00773857 -0.00415468  0.00192338 -0.00578334 -0.00027833
 -0.00596394 -0.00334104 -0.00601796 -0.00157736  0.00026466  0.00441005
  0.00172703  0.0057991   0.00525686  0.00241065  0.00218667  0.00045267
 -0.00797344  0.0001635 ]",-5.419589326939512,0.004428965131070086
BKR,0.4878425661521136,0.4808544344096574,[ 0.00040497  0.00010214  0.00031325 -0.00029547  0.00028583  0.0001007 ],"[ 1.41129739e-02 -8.81915592e-03  2.74103100e-03 -1.43438847e-03
  1.01138536e-03 -3.76414770e-03 -5.23006878e-04 -6.69647935e-03
 -2.62463506e-03 -4.37901215e-03  4.45335273e-04  1.88279341e-03
 -1.99277272e-03  3.51425818e-03 -1.19454150e-03  1.96544368e-03
 -9.85151136e-04  1.94284934e-03 -5.92601535e-05 -1.59077132e-03]",-5.45197770324711,0.0042878162715686945
BLK,0.49138094914532265,0.482011693173707,"[ 6.30835690e-04  1.03013823e-03  4.32236990e-04 -5.24901342e-05
  5.23464458e-04  6.68192428e-04]","[ 1.16835972e-02 -7.98484736e-03 -3.96617364e-04  9.11235575e-04
 -1.82192808e-03 -1.18225112e-03 -2.43654520e-03 -4.05428786e-03
 -3.70957814e-03 -2.30409238e-03 -9.97297345e-06  3.42643791e-03
 -1.73943371e-03  5.12781594e-03  5.29194163e-05  3.34700700e-03
  2.95572243e-04  2.12274088e-03 -1.39271293e-03 -2.79276881e-03]",-4.885547807847941,0.00755498394873577
BMY,0.4874087227693683,0.47937806722391074,"[ 7.18245825e-04 -1.21495545e-04  4.03646901e-04  5.25635463e-04
  1.32162518e-05  4.58723802e-04]","[ 0.01298883 -0.00876584  0.00021689 -0.00030521 -0.00216141 -0.00035764
 -0.00127127 -0.00022348  0.00180993  0.00188383  0.007447    0.00302896
  0.00280398 -0.0009323  -0.00172172 -0.00384363 -0.00364222 -0.00051873
  0.0017589  -0.00217787]",-5.23627314787138,0.005320046963875619
BR,0.488408929577755,0.4843708496294321,"[3.09836959e-04 4.91122857e-04 1.57599561e-04 3.25575632e-05
 1.89289639e-04 2.72364946e-04]","[ 0.01466247 -0.00940207  0.00285987 -0.00275046  0.00033673 -0.00440837
 -0.00112421 -0.00599435 -0.0016614  -0.00252307  0.00288639  0.00327553
  0.0003974   0.00372585 -0.00054327  0.00173883 -0.00186646  0.00228934
 -0.00071739 -0.00218809]",-6.035137906211454,0.002393166472069912
BSX,0.48722738874122956,0.48138980966049094,[ 0.0008013   0.00097865 -0.00014666  0.00034851 -0.0001413  -0.00010694],"[ 1.41555332e-02 -8.62495090e-03  2.87165004e-03 -8.18590576e-04
  1.31217319e-03 -2.89347275e-03  7.66206396e-05 -5.23955794e-03
 -1.19763801e-03 -2.32847944e-03  3.23224606e-03  3.62583973e-03
  2.31397349e-03  3.54671685e-03  2.93938023e-03 -9.49778493e-04
 -1.32795582e-04 -2.03736782e-03 -2.77103376e-03 -9.99063277e-04]",-5.677956277536672,0.003420541943203071
BWA,0.4899068583813609,0.4835897798583696,[0.00035333 0.00066707 0.00022147 0.00012915 0.00025674 0.00047482],"[ 1.15201021e-02 -8.36997154e-03 -7.41553605e-04 -2.72223958e-04
 -2.50683469e-03 -2.75744512e-03 -3.40646562e-03 -5.97847649e-03
 -4.25948799e-03 -3.91497254e-03  8.63255135e-04  2.35182213e-03
  6.18136181e-04  3.82539532e-03  2.30615014e-03  1.67608654e-03
 -4.11632387e-05  2.08584185e-03 -4.65785598e-03  2.43526773e-03]",-5.538516653275107,0.003932355560971013
BXP,0.4911418061704929,0.4858819261980697,[-0.00043702  0.00080708 -0.00015429  0.00022209  0.00012309  0.00048076],"[ 0.01295627 -0.00731504  0.00283863  0.00289327  0.0041577   0.00021965
  0.00550099 -0.00418754  0.003853   -0.00460419  0.00440029  0.00020691
 -0.00024758  0.00215537 -0.00051726  0.00148113 -0.00071354  0.00117801
 -0.00077442 -0.00408808]",-5.686036230794351,0.0033930154802099682
C,0.4922439791001322,0.4852540986516104,[ 0.00032693  0.0003359   0.00044412 -0.00023892  0.00047384  0.00049571],"[ 6.18500112e-03 -6.86408810e-03 -7.76411508e-03  4.71986867e-03
 -8.99746281e-03  3.06914014e-03 -7.57973401e-03  8.28669791e-05
 -5.98751980e-03 -8.77475406e-05  3.27715956e-04  2.91971641e-03
  2.99290972e-05  2.40774546e-03  1.81551812e-03  1.80714066e-04
  7.74595288e-04  1.96845825e-03 -1.41701900e-03  4.04301773e-03]",-5.2857404220262865,0.0050632818345143224
CAG,-0.6233571464943861,1.601105143057102,"[4.69426756e-04 1.16076278e-03 1.20372286e-04 9.40153242e-05
 2.96969434e-04 4.49912793e-04]","[ 6.46487463e-03 -5.11709473e-03 -5.16364150e-03  9.20775169e-03
 -2.59915045e-03  6.50758472e-03  1.13330649e-03  7.13998845e-04
  7.94636233e-04 -3.31703715e-03  1.62737677e-03 -1.54642903e-03
 -2.93479726e-03 -9.48926867e-04 -2.51161385e-03 -1.53122183e-03
 -2.09139999e-03  3.43502651e-05 -1.65001632e-03 -4.37413314e-05]",-4.9219865428420135,0.007284645203591165
CAH,0.48900611838671626,0.4808482860383908,"[4.99274310e-04 9.19269279e-04 9.33377675e-05 8.28981674e-05
 1.91444691e-04 2.60324714e-04]","[ 0.01374857 -0.00864876  0.00218776 -0.00091679  0.0004136  -0.00292614
 -0.00077419 -0.0052099  -0.00187663 -0.00241828  0.00243717  0.00338204
  0.00086598  0.00364704  0.00104187  0.00025264 -0.00119563 -0.0002516
 -0.00257201 -0.00150776]",-5.196113592595845,0.005538045753137596
CAT,-0.8167680756547059,1.7815781813455767,"[-4.25243631e-05  1.77285978e-04  1.49276721e-04  2.13975814e-04
  1.23357894e-04  4.41066302e-04]","[ 0.00510917 -0.00516975 -0.00742041  0.00924709 -0.00565485  0.00682657
 -0.00230016  0.00161098 -0.00237295 -0.0015747  -0.00029009  0.0010574
 -0.00312748  0.00271504 -0.00034232  0.00220808  0.00150413  0.00165949
 -0.0002514  -0.0022901 ]",-5.11564556455378,0.0060021018392598805
CB,0.49320786886229107,0.48378631523685023,[ 0.0009143   0.00046452  0.00096451 -0.00011747  0.00078366  0.00104647],"[ 7.80434513e-03 -6.26456856e-03 -4.63516900e-03  5.94868395e-03
 -4.37691770e-03  3.80911038e-03 -2.80432586e-03 -2.92248546e-05
 -3.21321740e-03 -7.02685027e-04  6.04492704e-05  3.24823534e-03
 -1.84274282e-03  4.48950488e-03  4.14623679e-04  2.68295910e-03
  7.19954062e-04  1.73873578e-03 -1.64506905e-03 -1.20837806e-03]",-4.7839290363919105,0.008363075503100805
CBOE,0.48986126160712584,0.48245212629387313,"[-3.35574048e-04  2.65970857e-04 -8.93175595e-06  4.96856065e-04
 -4.20135494e-06  5.68664136e-04]","[ 7.76738162e-03 -4.97551094e-03 -2.93696052e-03  1.00229514e-02
  6.94671974e-04  7.67358312e-03  5.23736976e-03  2.14800888e-03
  4.57549391e-03 -2.01359288e-03  3.43457015e-03 -5.32659021e-05
 -2.59720469e-03  1.87446225e-03 -1.63958425e-03  2.09384269e-03
  5.26855972e-04  8.36548198e-04 -5.11268409e-04 -5.93802059e-03]",-5.184028338554754,0.005605380502192615
CBRE,0.49514580997082,0.48526559866249186,[0.00124476 0.00032677 0.00066189 0.00056297 0.00022411 0.00073366],"[ 0.01119165 -0.00761838 -0.00113098  0.00244772 -0.00245722  0.00123207
 -0.00234382 -0.00041436 -0.00260782  0.00151737  0.00117895  0.00593407
 -0.00162021  0.00645324 -0.0013108   0.0045397  -0.00077643  0.0043888
  0.00123761  0.00010065]",-4.712490849174569,0.008982375950753322
CCI,0.4926770302916356,0.48688705781382086,"[ 5.77528975e-04 -1.91930156e-05  3.46950259e-04 -8.60219513e-05
  1.85088026e-04  1.23476550e-04]","[ 0.01330493 -0.0081614   0.00262001  0.00038747  0.00276334 -0.00243281
  0.00311807 -0.00676882  0.00151453 -0.00626051  0.00337305 -0.00019723
  0.00030794  0.00273553  0.00128948  0.00259321  0.00021926  0.0023717
 -0.00488032 -0.00155291]",-5.5962503219781095,0.003711755543451021
CCL,0.4897050770738602,0.48094996021178216,[-0.00030524  0.0014652  -0.00037646  0.00087349 -0.00010188  0.00070739],"[ 0.00932509 -0.00615779 -0.00223871  0.00689654 -0.00080958  0.00568974
  0.0025812   0.00300716  0.00406561  0.00213348  0.00676199  0.00403115
  0.00248781  0.00308748  0.00098308  0.00054584 -0.00136484  0.00050324
 -0.00376915 -0.00205209]",-4.963148329825599,0.006990883542282189
CDNS,0.49070024021179887,0.48229454958057827,"[-8.76472748e-05  1.03241660e-04  1.00648736e-05 -2.73264538e-04
  1.06858138e-04 -1.02026601e-04]","[ 7.54385776e-03 -5.65406477e-03 -4.13619426e-03  7.88895157e-03
 -2.42384964e-03  5.59270782e-03  2.05494448e-04  1.18983950e-03
 -4.26384904e-04 -1.77277900e-04  1.70641869e-03  3.87868410e-03
 -5.82297103e-04  5.64503110e-03  1.58274370e-03  3.21270960e-03
 -4.57870430e-05  1.62637508e-04 -7.97172826e-03 -4.07430034e-03]",-4.996312730067996,0.0067628374892357585
CDW,0.49047704902595096,0.48317686384492553,"[4.13689212e-04 4.59355820e-04 1.45976785e-04 2.34615295e-04
 8.12553581e-05 2.76646673e-04]","[ 1.33016089e-02 -8.40094741e-03  1.56500101e-03  1.41920033e-06
 -5.22011711e-05 -1.52440366e-03 -6.34050202e-04 -3.27577801e-03
 -1.21775455e-03 -6.10998255e-04  2.70739232e-03  4.68719337e-03
  3.18514988e-04  5.25308432e-03  5.01248622e-04  2.55597480e-03
 -3.57411245e-04  9.59509023e-04 -1.53600321e-03 -5.18366989e-03]",-5.314337303408168,0.004920538499210685
CE,0.49147869240124553,0.48308321625693257,[-0.00061916  0.00168028 -0.00018901  0.00032585  0.00035632  0.00097898],"[ 0.00741504 -0.00672537 -0.00590354  0.00494107 -0.00659159  0.00343676
 -0.00479466  0.00059874 -0.00343804  0.00022468  0.00141504  0.00295848
 -0.00057198  0.00281673  0.00057796  0.00145194  0.00124834  0.00274072
  0.00202861  0.00075579]",-5.021676657905265,0.006593462455473406
CF,0.49292154969765095,0.4877774971947511,"[-9.97278116e-05 -2.61424989e-05  2.15791966e-04 -2.76813680e-04
  2.67465625e-04  1.95195596e-04]","[ 0.01323612 -0.00776509  0.00275894  0.0016271   0.00326287 -0.00092822
  0.00391112 -0.00472071  0.00252322 -0.00382387  0.00456737  0.00195904
  0.00166947  0.00394905  0.00206402  0.00211759 -0.00023938  0.00084839
 -0.00494298 -0.00262548]",-5.697568782124659,0.0033541101252208567
CFG,0.4945619682539687,0.4871094197918526,[ 0.00029925  0.00026933  0.00039728 -0.0005685   0.00050849  0.00021182],"[ 1.01660471e-02 -8.03886627e-03 -3.09796230e-03  1.17249782e-03
 -5.29684468e-03 -1.74815396e-04 -5.28347841e-03 -2.19266608e-03
 -4.75882886e-03 -9.53818744e-04 -6.37481960e-06  2.78044809e-03
 -2.66183760e-03  2.98336937e-03 -2.46563752e-03  2.18337932e-03
 -1.76334025e-03  3.85702920e-03 -6.63335250e-04  7.53049221e-04]",-5.203727614145959,0.005496039076237965
CHD,0.4906869844245708,0.4848710106912278,"[ 2.58293725e-04  7.77890144e-04 -4.53159899e-07  1.85371460e-04
  8.96107448e-05  2.45280264e-04]","[ 0.01366265 -0.00852234  0.00243167 -0.00035992  0.00151396 -0.00241636
  0.00133618 -0.00515752  0.0003983  -0.00318637  0.00338866  0.00267514
  0.00047977  0.0045408   0.00061585  0.0031169  -0.00096976  0.00160389
 -0.00552616 -0.00533176]",-5.612536255027968,0.00365179571729444
CHRW,0.48906093235927856,0.47966141928518735,[ 0.00031103 -0.00077476  0.00138237 -0.00080802  0.00110687  0.0010812 ],"[ 0.00912713 -0.00639348 -0.00274611  0.00595698 -0.00212398  0.00427553
 -0.00022847  0.00115848 -0.00041326  0.0008886   0.00218779  0.0043199
 -0.00116058  0.0045554  -0.00129815  0.00159003 -0.00356996 -0.00040345
 -0.00848163 -0.00462208]",-4.840597611212405,0.007902330119113217
CHTR,0.49128838299431876,0.48321904590870873,"[ 5.15268405e-04  2.37653393e-04  3.58444070e-04 -6.73144150e-05
  2.83626002e-04  3.13576839e-04]","[ 1.23315806e-02 -8.84395478e-03 -6.80525935e-04 -1.12909533e-03
 -3.80599303e-03 -2.24072204e-03 -4.93816329e-03 -3.15722029e-03
 -4.23163423e-03 -8.83178318e-06  2.00638766e-03  4.20345385e-03
  4.55394360e-04  2.76068092e-03 -2.64367376e-04 -2.59117932e-04
 -1.15765528e-03  1.73802747e-03  2.74607127e-03  1.40225294e-03]",-5.172622184068061,0.005669682359476579
CI,0.4877568699688024,0.4819167530977201,[0.00089597 0.00097585 0.00017937 0.0003384  0.00012403 0.00033412],"[ 1.46363662e-02 -9.36854136e-03  2.66994863e-03 -2.66246148e-03
 -5.60720372e-05 -4.05009617e-03 -1.48085826e-03 -5.20361429e-03
 -1.56868594e-03 -1.57459071e-03  3.57637761e-03  3.70143496e-03
  1.50008015e-03  3.08891065e-03  4.87687545e-04 -1.76660045e-04
 -1.54287807e-03 -1.65505411e-04 -1.07656096e-03 -3.39424118e-03]",-5.692800564902431,0.0033701414409091158
CINF,0.49013852788590334,0.4808852119019107,[ 0.00018333  0.00092124  0.00075042 -0.00070283  0.00104851  0.00099561],"[ 0.01097918 -0.00730851 -0.00075803  0.00283987 -0.00108214  0.00073395
 -0.00045098 -0.00247124 -0.00108475 -0.00170406  0.00221468  0.00307015
 -0.00011042  0.00408952  0.0005991   0.00192329 -0.00096967  0.0012031
 -0.00448119 -0.0014684 ]",-4.909547973675821,0.00737582164348415
CL,0.49429346971715715,0.48613450976884703,[0.00109922 0.00164994 0.00041298 0.00105304 0.00026591 0.00126213],"[ 0.0104156  -0.00722234 -0.00159948  0.00301027 -0.00226212  0.00079694
 -0.00217534 -0.00247031 -0.00334001 -0.00147918  0.00022445  0.00366629
 -0.00141877  0.00480227  0.00017798  0.00223677 -0.00042986  0.00109765
 -0.00202633 -0.00168652]",-5.054618871135705,0.006379797824127942
CLX,0.4929171131996352,0.487282179485626,"[-7.53918181e-05  1.49768978e-03 -3.26975675e-04  2.36993486e-04
  6.90970153e-05  2.76752690e-04]","[ 1.48411021e-02 -8.51400964e-03  4.01674949e-03  4.82039579e-05
  3.30057479e-03 -1.30444962e-03  3.41593630e-03 -3.05508003e-03
  2.73362227e-03 -8.85173926e-04  4.83595108e-03  3.78485633e-03
 -6.80626445e-05  4.25856186e-03 -2.13855325e-03  2.42664274e-03
 -3.26814003e-03  1.52610930e-03 -2.87298243e-03 -6.05072249e-03]",-5.608938604438596,0.0036649572634352254
CMA,0.49670457068174056,0.4895432731869368,"[ 1.49818369e-03  3.91320450e-04  7.38809239e-04 -5.76066579e-05
  4.38255201e-04  3.96952442e-04]","[ 8.77738775e-03 -7.95698303e-03 -5.03700540e-03  1.54905228e-03
 -7.43313854e-03  1.85655351e-04 -7.24466265e-03 -1.91050976e-03
 -6.06290619e-03 -7.55808119e-04 -6.47782698e-05  2.83447346e-03
 -1.55111468e-03  2.67033490e-03 -9.71924396e-04  1.68214300e-03
 -8.96407640e-04  4.64389263e-03  4.23664077e-04  4.93140013e-03]",-5.224582734451715,0.005382605467213297
CMCSA,0.49245770965879143,0.48345426572964934,[ 0.00017085  0.00021668  0.00025353 -0.00023022  0.00029992  0.00023363],"[ 0.0122177  -0.00838409 -0.00039856  0.00020746 -0.00268346 -0.0008248
 -0.00303119 -0.00184278 -0.00231337  0.00085035  0.00295594  0.00493489
  0.0006543   0.00405284 -0.0001712   0.00127654 -0.00141154  0.00194039
 -0.00040886 -0.00081704]",-4.953883297068212,0.007055955287747438
CME,0.4908189808133309,0.4821076925957657,"[4.57792957e-04 1.58624176e-05 4.22483075e-04 8.39895757e-05
 2.36876660e-04 4.17888178e-04]","[ 0.01372373 -0.00910826  0.00131596 -0.00188877 -0.00175279 -0.00312479
 -0.00353154 -0.00399694 -0.00394544 -0.00013253  0.00138969  0.00522034
 -0.00043066  0.00475107 -0.00106155  0.00163996 -0.00238755  0.00226839
 -0.00038792  0.00044355]",-5.063899408914572,0.006320863762283968
CMG,0.48951329598271176,0.4804430161240955,[0.00051141 0.0002811  0.00052263 0.00021455 0.00035203 0.00073217],"[ 0.00941492 -0.00558446 -0.00080562  0.00794373  0.00250706  0.00521136
  0.00629398 -0.00030717  0.00556941 -0.00328676  0.00553047 -0.00014398
  0.00093216  0.00156539  0.00155981  0.00066888  0.00070035 -0.00011414
 -0.00349665 -0.00308502]",-4.907041475302264,0.00739433231723285
CMI,0.4944309025764442,0.48441655107330023,"[-5.24165429e-04  1.29703483e-03 -2.86317565e-05 -8.20586557e-05
  4.61459885e-04  7.31676314e-04]","[ 7.47177500e-03 -5.82045856e-03 -4.56590405e-03  7.31139720e-03
 -3.29252550e-03  5.15280618e-03 -5.63719091e-04  9.85734241e-04
 -2.47851573e-04 -5.57033181e-04  2.83577068e-03  2.46824323e-03
  5.84057795e-04  2.75171035e-03  1.83287721e-03  2.04899148e-05
 -8.68154576e-05 -1.08150269e-03 -5.46390697e-03 -2.27406434e-03]",-4.644063920498836,0.009618529154864228
CMS,0.48666948990923775,0.4792694327447692,"[ 1.02768593e-04  1.38119035e-03 -7.56810067e-05  2.32888393e-04
  2.09694317e-04  4.93674561e-04]","[ 0.00888326 -0.0051875  -0.00033267  0.00882873  0.00436261  0.00451871
  0.00763392 -0.00360825  0.0038615  -0.00745734  0.00173157 -0.00139469
 -0.00172434  0.00405534  0.00191348  0.0039106   0.00052858  0.0004851
 -0.01083344 -0.00304856]",-5.265437017102319,0.00516713440872199
CNC,0.48800298611824544,0.4847136265879939,"[5.73177916e-04 5.05095380e-04 1.12410718e-04 4.74489378e-05
 9.00449336e-05 5.93609083e-05]","[ 1.66903330e-02 -1.03308621e-02  4.28817093e-03 -4.37869388e-03
  2.59547504e-04 -4.11673764e-03 -1.39498881e-03 -2.73583508e-03
 -3.19220334e-04  1.92088210e-03  4.47550799e-03  5.14459943e-03
 -7.76904703e-04  2.53793679e-03 -5.02556351e-03  2.26698490e-05
 -4.81486012e-03  1.51967754e-03  2.88147172e-03 -5.66377070e-03]",-6.1981047231843585,0.0020332806163661913
CNP,-0.6976882395976316,1.6653336979589588,"[-1.26285887e-04  1.23779909e-03  8.63178012e-05 -4.52141962e-05
  4.55954382e-04  6.91450943e-04]","[ 0.00610664 -0.00475515 -0.00497353  0.01026633 -0.00126352  0.0071911
  0.00324873  0.0005656   0.00240839 -0.00395154  0.00201986 -0.00090231
 -0.00249751  0.00242087 -0.00044159  0.00354331  0.00022934  0.0033007
 -0.00515126 -0.00048075]",-5.1274707613838055,0.005931543807132299
COF,0.49332647168535015,0.48550264167279356,[ 0.00023728  0.00016346  0.00035948 -0.00024677  0.0003684   0.00032767],"[ 0.00683768 -0.00639013 -0.00642232  0.00598854 -0.00669897  0.00444768
 -0.00463191  0.00133349 -0.00364575  0.00054119  0.00056448  0.00335381
 -0.00157948  0.00379165  0.000219    0.00248798  0.00126197  0.00245842
  0.00018725 -0.00132186]",-5.087567769517762,0.006173015840263121
COO,0.4862930630329453,0.4781876258895346,"[ 1.51471723e-03  1.08891533e-04  3.50747505e-04  2.39476910e-04
 -6.23904896e-05 -1.53288693e-04]","[ 0.01224723 -0.00886926 -0.00114821 -0.00062109 -0.00410015 -0.00057931
 -0.00341903 -0.0003727  -0.00030091  0.00172096  0.00548944  0.00311371
  0.00094102  0.00020966 -0.00262209 -0.00117494 -0.00298253  0.00254763
  0.00203881 -0.00038447]",-5.211554697214773,0.005453189036011743
COP,0.4886739367971748,0.4789159623593666,[ 0.00042009  0.00032486  0.00055398 -0.00029553  0.0005365   0.00052041],"[ 0.00972402 -0.00632085 -0.00137945  0.00590027 -0.00020941  0.00330206
  0.00073569 -0.00128961 -0.00235168 -0.00192029 -0.00235214  0.00373728
 -0.00620763  0.00763552 -0.00376445  0.00738621 -0.001854    0.00475093
 -0.00391781 -0.0029086 ]",-4.77595485568525,0.008430030780372917
COST,0.4909569478702862,0.4827831643927854,"[ 7.60775566e-06  7.23669487e-04  3.84159462e-08 -2.30583576e-05
  2.17455270e-04  3.09995212e-04]","[ 1.39256696e-02 -9.46837213e-03  1.45085965e-03 -2.90790661e-03
 -1.72692560e-03 -4.33522714e-03 -3.37195728e-03 -5.62857127e-03
 -3.33516798e-03 -2.28155284e-03  2.23022453e-03  2.68688677e-03
  1.84815310e-04  2.04931970e-03 -9.10844872e-04  8.67858337e-05
 -1.89685063e-03  3.36963587e-03  2.47956347e-03  4.68241580e-03]",-5.209740253617607,0.005463092521883508
CPB,0.4915068641473857,0.48307878989582215,"[-2.74994950e-05  1.37438834e-03 -2.03064256e-04  4.45764470e-04
  8.41545328e-05  5.29787948e-04]","[ 1.28905807e-02 -7.48915866e-03  2.46482183e-03  2.17602328e-03
  3.15247661e-03 -6.47172503e-04  3.70906448e-03 -5.12911603e-03
  1.58891244e-03 -5.20147566e-03  2.65344240e-03  8.23542033e-05
 -1.07686672e-03  2.08192518e-03 -4.48969565e-04  9.67094054e-04
 -3.97417588e-04  4.65798370e-04 -5.55283175e-04 -3.63446447e-03]",-5.071199203270607,0.00627489075755378
