,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.48176915890986277,0.4976613833752603,"[ 5.94426457e-05  5.35480074e-04 -1.92494802e-04  3.13321158e-04
 -1.28675922e-04  5.45953820e-05]","[ 6.87271797e-03 -1.32329940e-03  8.00994842e-04  6.93049572e-03
 -1.85529618e-04  1.68234955e-03  7.42968461e-04 -2.46795514e-03
 -2.22792384e-03 -4.27615952e-03 -3.24683231e-04  3.32109294e-03
  9.98234700e-05  2.44083251e-03 -2.10171656e-03 -4.21176858e-04
  6.53561276e-04  2.32269140e-03 -1.14424703e-03 -2.97087630e-03]",-6.030417660038335,0.002404489509690053
FTNT,0.48173180343268424,0.4954536361834588,"[ 2.36364993e-04  3.01597281e-04  1.15723387e-04 -1.99501160e-04
  1.80062405e-04  3.44286463e-05]","[ 7.07709594e-03 -5.61244063e-03 -4.72763485e-03  6.26246143e-03
 -1.42052406e-03  5.13267227e-03  1.83803729e-04 -9.57627613e-04
 -1.15577213e-03 -3.80651179e-05  3.79776253e-03  2.63122898e-03
  7.09906825e-05  1.09435957e-03  3.76382407e-04 -9.53682369e-04
 -3.48099503e-04 -1.37095958e-04  3.49840932e-03 -1.59811040e-03]",-5.6118284947102755,0.0036543812282445578
GD,0.48271176369957763,0.4962981327351482,[ 0.00068462 -0.0012256   0.00033239  0.00018005 -0.00027233 -0.00033608],"[ 0.00699782 -0.0027865  -0.00051404  0.0065998  -0.00052393  0.00116894
 -0.00206681 -0.00257746 -0.00275603  0.00024745  0.00263647  0.0038103
 -0.00058635  0.00242904  0.00089281  0.00198116  0.00383068  0.00013523
  0.00243062 -0.00348756]",-5.494541082803975,0.004109141788738024
GE,0.48282753460725497,0.4955845097401471,"[ 9.54686770e-04 -7.71479910e-04  3.76200751e-04 -3.50352470e-05
 -8.87058240e-05 -3.22548473e-04]","[ 7.23511947e-03 -4.96683380e-03 -3.90667547e-03  5.94522055e-03
 -1.78503210e-03  4.65685808e-03  4.35203067e-04 -8.29900991e-04
 -1.33658751e-03 -1.09958752e-03  2.50221993e-03  2.90308009e-03
 -9.23145895e-05  2.32224186e-03  1.67619725e-03 -2.90807446e-04
 -3.34657635e-04 -2.09090834e-03 -8.91026043e-04  1.99329120e-03]",-5.361514725650138,0.004693790914666261
GILD,0.4835547377669105,0.49768558153513814,"[ 3.01219291e-04 -1.14015316e-04  8.77599430e-05  9.74353694e-05
 -5.28961458e-05 -4.08019510e-05]","[ 6.80028741e-03 -4.36253147e-03 -2.51290868e-03  6.98355742e-03
 -7.82648818e-05  2.36253980e-03 -2.28411206e-03 -2.58650418e-03
 -2.12046142e-03  1.55170294e-03  3.42897033e-03  2.60495716e-03
 -1.34404010e-03  3.27729593e-03  3.82255528e-03  1.10308775e-03
  4.15084757e-04 -2.23905769e-03  4.77818297e-03  2.20180502e-03]",-5.632768783843636,0.0035786530805610333
GIS,0.48398847546648643,0.5013127592811162,"[ 4.37955239e-04 -5.40096324e-04  2.29739197e-04  7.83684104e-05
 -7.27932317e-05 -9.04949245e-05]","[ 6.94014263e-03 -6.28439270e-03 -5.72155957e-03  6.35202903e-03
 -1.93070099e-03  6.02022872e-03  6.02555901e-04  8.78011594e-04
  1.51801599e-03 -9.38190199e-05  3.41703153e-03 -7.99271161e-04
 -2.25062423e-03  2.83432940e-03  4.33548407e-03 -4.56580774e-04
 -6.41512231e-04 -3.94245158e-03  4.20886819e-03 -3.57696289e-03]",-6.376410778570688,0.001701218060059063
GL,0.48194986868731055,0.49730760550484376,"[ 3.95328340e-04 -3.38273189e-04  1.17202755e-04  2.43177928e-04
 -1.46365457e-04 -4.97583903e-05]","[ 0.00752888 -0.00573197 -0.00493035  0.00517739 -0.00294921  0.00540141
  0.00052463  0.00020254 -0.00080884 -0.00051299  0.00341332  0.00226865
 -0.00152649  0.00126448  0.00038599  0.0021335   0.00180745 -0.00062604
  0.00119263  0.00366094]",-5.962357389307359,0.0025738372781528218
GLW,0.4837458410679837,0.500493895840456,"[ 3.23381147e-05 -1.23099441e-03  3.79960160e-04 -4.11880120e-06
 -2.10877517e-05  4.11246309e-05]","[ 0.00642726  0.00080963  0.0045201   0.0076725   0.0002504  -0.00304157
 -0.00404251 -0.00141528  0.0002697   0.00027473  0.00149945 -0.00038708
 -0.00239623  0.00416765  0.00347773 -0.00068453 -0.0023068  -0.00179362
  0.00520547  0.0007379 ]",-6.117905610719351,0.0022030652107401325
GM,0.48240615759351363,0.49829887216058755,"[-9.40452809e-05 -9.75939644e-04  1.02623120e-04  1.23042373e-04
 -1.94301978e-04 -1.22586349e-04]","[ 0.00744365 -0.00051789  0.00295871  0.00512827 -0.00339386 -0.00234548
 -0.00454604  0.00137123  0.00061964  0.00165225  0.00273645  0.00076737
 -0.00194524  0.00308338  0.00189938  0.00105136 -0.00030616 -0.00026007
  0.00391091  0.00527437]",-5.953120650303403,0.0025977212766503084
GOOG,0.48292397847354734,0.495189214954581,"[ 5.02868334e-04 -5.25066268e-04  3.22080210e-04 -5.00223517e-05
  2.95643197e-05 -6.21796362e-05]","[ 0.00716175 -0.00045516  0.00271841  0.00592557 -0.00239408 -0.00152828
 -0.00339709  0.00086585  0.00069121  0.00063997  0.00280005  0.0011819
  0.00040001  0.00191004  0.0002002  -0.00313668 -0.00282558  0.00022448
  0.0023657  -0.00223572]",-5.176321881489636,0.005648745005090214
GOOGL,0.48289119870730035,0.4946720237217619,"[ 7.80140809e-04 -5.40315394e-04  4.21636187e-04 -1.02006250e-04
  6.34207033e-05 -1.11066905e-04]","[ 7.27567827e-03 -9.38008927e-04  2.04257729e-03  5.61507397e-03
 -2.84279888e-03 -9.58552049e-04 -3.14457238e-03  1.22618253e-03
  7.17706534e-04  7.06528470e-04  3.03312664e-03  1.48689947e-03
  8.21102922e-04  1.67571003e-03  3.20952176e-05 -3.38704435e-03
 -2.79757676e-03  3.02494770e-04  2.40332640e-03 -2.32518573e-03]",-5.0758346517263195,0.006245871136324074
GPC,0.48520246441627624,0.4993972701172226,"[ 1.28892771e-04 -2.16270287e-03  6.87476509e-04  1.85827682e-05
 -3.61019405e-05  9.09797955e-05]","[ 6.73050789e-03 -8.84077278e-04  2.27388844e-03  7.18871710e-03
  7.52810140e-05 -1.47026520e-03 -3.76115498e-03 -2.24954090e-03
 -1.15636175e-03  1.14831497e-03  2.83321594e-03  7.21286192e-04
 -3.48072215e-03  2.50456234e-03  1.27167895e-03  2.74006395e-03
  7.35960364e-04 -5.21357558e-04  2.01312174e-03  4.12499553e-03]",-5.549792882059083,0.0038882624890033217
GPN,0.48191655007790923,0.49784974606783367,"[ 4.23459392e-04  4.61153275e-04 -6.62370358e-05  3.32269095e-04
 -1.13707746e-04  3.91944062e-05]","[ 0.00710367 -0.00561274 -0.00476018  0.00621953 -0.00128417  0.00524983
  0.00050937 -0.00138132 -0.0015845  -0.00076427  0.00276591  0.00258244
 -0.00114382  0.00243237  0.00204524  0.00119868  0.00069967 -0.00171858
  0.00163195  0.00321186]",-6.099061974283918,0.002244972574134007
GRMN,0.48118110264204195,0.497264089271142,[-0.00053193 -0.00070158  0.00018221 -0.00027608  0.00017218  0.00016722],"[ 0.00576685  0.00222449  0.00559502  0.00922423  0.00240032 -0.00213676
 -0.00107379 -0.00275312  0.00076017 -0.00353841  0.0004044  -0.00250334
 -0.00432199  0.00134189 -0.00255566 -0.00063522 -0.00407827  0.00116327
 -0.00126885  0.00125224]",-6.07345910754523,0.0023031924250665227
GS,0.48348596733207033,0.4988077038204815,"[ 3.69462422e-04 -3.80026990e-04  1.81768264e-04  2.84343604e-04
 -1.07066330e-04  7.22203125e-05]","[ 0.00710176 -0.00566779 -0.00462684  0.00619052 -0.00142336  0.00469008
 -0.00049648 -0.00111623 -0.00123821  0.00059552  0.0036665   0.00210107
 -0.00164178  0.00230627  0.00279812  0.00159134  0.00084013 -0.00238805
  0.00269366  0.00354767]",-5.899293935844278,0.002741379725565264
GWW,0.4820851183179842,0.49684930319241555,"[1.57543478e-04 2.65200586e-04 6.31882334e-05 1.39626887e-04
 4.63414815e-05 1.79203119e-04]","[ 0.00685913 -0.00521398 -0.00413463  0.00686324 -0.00040194  0.00452188
 -0.00029321 -0.0020858  -0.00186048  0.00027247  0.00366357  0.00304917
  0.00011803  0.00191352  0.00208796 -0.0007732  -0.00019358 -0.00148499
  0.00486119 -0.0009912 ]",-5.828712117152942,0.0029418633168253497
HAL,0.4829272814212828,0.4999086084430597,"[-3.05191453e-05  1.04137738e-05 -9.82785272e-05  9.78191274e-05
 -1.07134261e-04 -8.08755689e-05]","[ 6.86067117e-03 -3.42227381e-03 -2.16220569e-03  6.79984942e-03
 -9.35303087e-04  4.09599354e-03  1.51723925e-03 -5.84893651e-04
  1.37503014e-04 -3.38500339e-03  9.40806698e-04  6.96565826e-04
 -9.66046896e-04  2.35386313e-03  2.90068583e-05 -1.54296592e-03
 -1.55260860e-03  1.40250032e-05  1.38043022e-03 -2.97576547e-03]",-6.266878935194535,0.0018981435769828165
HAS,0.48147434697849145,0.4970576454030095,"[-2.24924842e-04 -4.67133282e-04  1.09704136e-04 -3.84417315e-05
  2.47787315e-05  8.05129272e-05]","[ 6.66332296e-03 -4.88507817e-03 -4.02099479e-03  7.35833113e-03
  9.91386278e-05  5.13072821e-03  1.02006905e-03 -1.90161213e-03
 -8.40515663e-04 -1.40896931e-03  2.83978311e-03  1.36250970e-03
 -8.31767358e-04  1.58900074e-03  9.64756864e-04 -1.51925783e-03
 -2.10215447e-03 -1.26559976e-03  2.54438407e-03 -1.18915212e-03]",-6.043360743465988,0.0023735685393787426
HBAN,0.4855795963657644,0.49876506132392284,"[-1.40814999e-04 -6.06355848e-04  1.59992170e-04  4.62782584e-05
  3.28462311e-06  1.32266580e-04]","[ 0.00741633 -0.00426545 -0.00253386  0.00532287 -0.00313109  0.00264275
 -0.00195432  0.00127859  0.00084525  0.00172874  0.00467444  0.00025232
 -0.00233345  0.00090471  0.00111025  0.00098843 -0.00049627 -0.00238165
 -0.00161196  0.00397908]",-5.368443414278731,0.004661381505937374
HBI,0.48342804356411423,0.4987183645439812,"[ 5.64341421e-04 -3.84739798e-04  2.29296317e-04  2.09715643e-04
 -9.01826718e-05 -1.54372567e-05]","[ 0.0080483  -0.003353   -0.00119981  0.00352454 -0.00621978  0.00145533
 -0.00250082  0.00466188  0.0026419   0.00146041  0.00373298  0.0001039
 -0.0009508   0.00228091  0.00244981 -0.00040168 -0.00022389 -0.00224135
  0.00179279  0.00131732]",-5.824255517081649,0.0029550032831321955
HCA,0.48444451505290875,0.499797409172007,"[ 7.95682250e-04 -1.22393317e-04  9.54286510e-05  6.13235109e-04
 -2.94796698e-04 -8.56180778e-06]","[ 0.00738807 -0.00664002 -0.00567485  0.00517937 -0.00341053  0.00483115
 -0.00166953  0.00151431  0.00084816  0.00288553  0.00534964  0.00049141
 -0.00208481  0.00220037  0.00468479  0.00108408  0.00018584 -0.00417145
  0.00490612  0.00293081]",-5.900403608207274,0.002738339379453337
HD,0.48575232377369904,0.4996102769036242,"[ 1.03129205e-04 -1.30024638e-03  4.49853544e-04 -2.36065703e-04
  7.69006664e-05 -3.97249253e-05]","[ 0.00737684 -0.00243601  0.00032538  0.00534731 -0.00316231 -0.00036133
 -0.00412712  0.00145012  0.00105097  0.0027611   0.00414389  0.00016206
 -0.00208969  0.00257316  0.00327524  0.0005449  -0.00051092 -0.00291733
  0.00167206  0.00237687]",-5.465843268167771,0.004228773552941168
HES,0.4825034145194397,0.49800558147581175,[-0.00024106  0.00036193 -0.00040445  0.00019924 -0.00026234 -0.00023447],"[ 0.00694723 -0.00074894  0.00149213  0.00658806 -0.00087072  0.00131631
  0.00099643 -0.00158884 -0.00162135 -0.00537213 -0.00204268  0.00308278
  0.00036687  0.00486318  0.00098443 -0.00100166 -0.0003294   0.0006301
  0.00117162 -0.00045802]",-5.889419709057036,0.0027685828143941046
HIG,0.4825608752367082,0.496624739055751,"[ 3.62296131e-04 -1.32144808e-03  4.89845952e-04  5.28409315e-05
 -2.97561816e-05  3.26403801e-05]","[ 7.73108249e-03 -3.67874557e-03 -1.53526749e-03  4.48133999e-03
 -4.33119744e-03  1.50630812e-03 -2.66178834e-03  2.21957101e-03
  1.15565863e-03  1.54708642e-03  3.59403134e-03  1.61375889e-05
 -3.28554330e-03  2.13670076e-03  1.22805085e-03  2.78364591e-03
  6.89333334e-04 -3.44898285e-04  1.83773027e-03  6.78343467e-03]",-5.617082061450725,0.003635233034763899
HII,0.48425932332239796,0.4999007507895169,"[-5.54252269e-04  1.61696963e-05 -1.62855409e-04  1.38144068e-04
 -7.15881528e-05  1.21881465e-04]","[ 0.00812142 -0.00173653  0.00132533  0.00308743 -0.0069805  -0.00112385
 -0.0040203   0.00520815  0.00227856  0.00119923  0.00162715  0.00202702
  0.0022279   0.00522775  0.00461614 -0.00355388 -0.00096734 -0.00116818
  0.0061374  -0.00376701]",-5.8501202894225885,0.0028795527575159827
HLT,0.482938893650829,0.49692462653950625,[ 0.00073937 -0.0002231   0.00010218  0.0001591  -0.00017774 -0.0002702 ],"[ 7.34169331e-03 -3.34352036e-03 -1.81037932e-03  5.58619428e-03
 -2.86494033e-03  3.24291590e-03  2.90912929e-04  1.41024701e-03
  1.33428486e-03 -1.91526549e-03  1.86958841e-03 -3.00602098e-04
 -2.14178040e-03  1.99993970e-03  1.39747842e-04 -1.30232493e-05
 -9.44397984e-04 -4.29910037e-04 -3.75659286e-05  6.29312072e-04]",-5.600348808995922,0.0036965740932820897
HOLX,0.48363404230186824,0.49947759610688236,"[ 8.49262470e-04 -6.54041854e-04  5.05603283e-04  4.93618832e-05
  4.55468964e-05  1.49379054e-05]","[ 0.00767599 -0.00538175 -0.00401364  0.00465157 -0.00394366  0.00376601
 -0.00149109  0.00141259 -0.00022594  0.00153149  0.00424705  0.00278427
  0.0004379   0.00178103  0.001829   -0.0003734   0.00109978 -0.00137581
  0.00216763 -0.00144206]",-5.978926754455096,0.0025315418007242686
HON,0.4843297674190369,0.4974083112967407,"[-4.44230420e-05 -1.19326598e-03  1.40350551e-04  3.65334348e-04
 -3.03771875e-04 -4.98926694e-05]","[ 0.00707583 -0.00274069 -0.00023057  0.0062456  -0.00162075  0.00045194
 -0.003065   -0.00019553  0.00027456  0.0012217   0.0026894  -0.000114
 -0.00342308  0.00362241  0.00333742  0.00233521  0.00124302 -0.00167468
  0.00352859  0.00060683]",-5.346195596245762,0.0047662492876684465
HPQ,0.4800680679841716,0.4965364811170769,"[-2.47198418e-04 -8.85322713e-04  2.07939256e-04 -2.10001794e-04
  4.29471808e-05 -3.88796507e-05]","[ 0.00662371 -0.00079527  0.00224849  0.00744381  0.00077834 -0.00098034
 -0.00249985 -0.00360539 -0.00264017 -0.00126629  0.00030516  0.00223444
 -0.00281822  0.00436566  0.00138522  0.00300693  0.00121229  0.00130075
  0.00385097  0.00468262]",-6.161930472922056,0.0021081795573498984
HRL,0.48215100830584534,0.49629316634937315,"[ 6.21592529e-04 -5.52205017e-04  2.67340946e-04  2.87583595e-04
 -1.50916753e-04 -4.07747322e-05]","[ 7.74647511e-03 -2.69201269e-03  5.09609477e-05  4.39132468e-03
 -4.44071006e-03 -2.15938315e-04 -3.98143894e-03  2.02744761e-03
  2.87165129e-04  2.13578909e-03  2.84813514e-03  2.13198398e-03
 -5.28484693e-04  4.50764567e-03  5.48944319e-03  1.18146960e-03
  3.33988956e-03 -4.19535946e-03  1.31567365e-03 -3.70533846e-03]",-5.580306551027316,0.0037714092121993435
HSIC,0.4855483954712445,0.4974261635985101,"[-2.11237258e-04 -2.66714600e-03  7.30766598e-04  9.51327338e-05
 -9.66392319e-05  1.65210497e-04]","[ 0.00699295 -0.00083265  0.00205039  0.00643786 -0.00137582 -0.00054062
 -0.00193341 -0.00036815  0.00019065 -0.00188386 -0.00017556  0.00017219
 -0.00263094  0.00495241  0.00241343  0.00095618 -0.00035412  0.00043286
  0.00467578  0.00147523]",-5.024384849523063,0.00657563025312858
HST,0.48093968829212946,0.4967217120213415,"[-2.83880105e-04 -1.07014868e-03  1.07030010e-04  1.45526614e-05
 -1.40086640e-04 -9.80392871e-05]","[ 0.00621396  0.00056118  0.00366924  0.00834167  0.00145384 -0.00128347
 -0.00158278 -0.00266894 -0.0001734  -0.00250789  0.00038021 -0.00113963
 -0.00418007  0.00274    -0.00084686  0.0010653  -0.00208182  0.00172698
  0.00217921  0.00315312]",-6.011129533694318,0.002451317770055787
HSY,0.4825988591040935,0.5002921565014674,"[ 1.61345687e-04 -4.00418330e-04  1.22839672e-04 -2.50280201e-05
 -3.48086877e-05 -9.16654897e-05]","[ 0.00733303  0.0003145   0.00385785  0.00560264 -0.00254389 -0.00253825
 -0.00370707  0.00028696 -0.00011408 -0.00017203  0.00103727  0.00091008
 -0.00293802  0.004153    0.00236276  0.00318462  0.00239179 -0.00069894
  0.00238632  0.00386441]",-6.320122267280695,0.0017997234454860689
HUM,0.48488141785778816,0.4995439586426053,"[-3.09514117e-04 -6.30345218e-04  1.53776398e-04 -1.27213358e-04
  6.02853754e-05  7.52971984e-05]","[ 0.00761843 -0.00655748 -0.00526498  0.00435877 -0.00492443  0.00391687
 -0.00279241  0.00336167  0.00213637  0.00373141  0.00511617 -0.00029281
 -0.00207262  0.00338586  0.00592964  0.00057693 -0.00028316 -0.00347308
  0.00853739  0.00256112]",-5.705031072974287,0.003329173936188227
IBM,0.48137641740259896,0.4973937192323128,"[ 3.18273334e-05 -2.01327047e-04  7.56135783e-05  1.20533271e-04
 -4.31182058e-05  5.81630234e-05]","[ 0.00702873 -0.00512493 -0.00390262  0.00642728 -0.00104768  0.00418071
 -0.00050105 -0.00141786 -0.00148804  0.00013928  0.00323978  0.00275471
 -0.00021907  0.00219126  0.00155201 -0.0001789   0.00071264 -0.00033612
  0.00471832 -0.0021916 ]",-6.111855402725258,0.0022164346165503635
ICE,0.4842900187732092,0.49869623415552233,"[ 2.49548665e-04 -5.49537170e-04  2.85540313e-04 -8.41349190e-05
  7.15217095e-05  3.13569372e-05]","[ 0.00665917 -0.0029626  -0.00049222  0.0072998   0.00029227  0.00040154
 -0.00383454 -0.00261917 -0.00146111  0.0032214   0.00527209  0.00081793
 -0.00399561  0.00107366  0.00189844  0.0039994   0.0025461  -0.00267551
  0.00059186  0.00259781]",-5.667716570832738,0.0034557472277537775
IDXX,0.4862670075093454,0.5003566274153586,"[ 5.44783359e-04 -1.18069374e-03  4.37886232e-04  1.60726943e-04
 -1.16224346e-04 -5.38276856e-05]","[ 7.06138515e-03 -4.89718494e-04  2.81256252e-03  6.11501636e-03
 -2.15708568e-03 -1.84092235e-03 -3.61887556e-03  8.94267448e-04
  1.36579466e-03  8.36494931e-05  9.44678064e-04 -7.53677789e-04
 -2.54025335e-03  5.12806174e-03  4.23355862e-03 -2.75140485e-04
 -2.06308708e-03 -1.66277319e-03  4.76008516e-03  1.83330561e-03]",-5.484898342218819,0.0041489568315913996
IEX,0.48361206235916776,0.49748296269849573,"[ 1.14153603e-04 -1.52471734e-07 -8.23919334e-05  6.86838454e-04
 -2.91058908e-04  1.98461630e-04]","[ 0.00681323 -0.00351776 -0.00127533  0.00695862 -0.00015742  0.00120926
 -0.00291129 -0.00240128 -0.00181541  0.00153265  0.00284756  0.00196088
 -0.00233969  0.00414253  0.00477518  0.00239409  0.00173306 -0.00291636
  0.00407875  0.0015492 ]",-5.554570086238186,0.0038697317629641857
IFF,0.4830068947021008,0.4972762335995653,"[ 7.77228647e-04 -1.40417885e-03  6.31899618e-04 -3.87980346e-05
 -2.06291824e-05 -1.29725203e-04]","[ 7.85850342e-03 -9.76134064e-04  2.07727258e-03  4.28866863e-03
 -4.43036545e-03 -1.06377169e-03 -3.06701127e-03  1.65024038e-03
 -4.83872205e-04 -1.00635771e-05  1.68063355e-03  3.57779428e-03
  1.20657670e-03  3.39241320e-03  1.63083440e-03 -4.54366401e-04
  2.03262732e-03 -6.03050121e-04  7.70404877e-04 -2.68433748e-03]",-5.567342784783336,0.0038206191636098686
ILMN,0.484820838957373,0.49829173493292933,"[ 6.95694104e-04 -9.20536230e-04  4.29758681e-04 -1.81850638e-04
  1.81644230e-05 -2.29955698e-04]","[ 0.0065176  -0.00310727 -0.00051631  0.00762784  0.0011289   0.00019684
 -0.00394732 -0.00410922 -0.0030098   0.00258686  0.00364542  0.00231554
 -0.00324408  0.0033455   0.00373755  0.00361539  0.00103089 -0.00210821
  0.00388211  0.00722052]",-5.4450157592060995,0.004317771962438665
INCY,0.48320802671889446,0.5003078332601867,"[ 4.31419162e-04 -1.38024211e-04  1.51363567e-04  4.98732985e-05
 -1.54806208e-05 -4.77653383e-05]","[ 7.16548020e-03 -6.87431058e-03 -5.99223202e-03  5.66530564e-03
 -2.42825767e-03  5.00304488e-03 -1.80396780e-03  1.71502721e-05
 -6.23207870e-04  3.35056093e-03  5.80379904e-03  2.06860960e-03
 -9.90800063e-04  2.06724248e-03  5.05988101e-03  5.46021372e-04
 -1.68734037e-04 -4.43500884e-03  6.49053951e-03  3.82887861e-03]",-6.299404461415244,0.0018373986930792768
INTC,0.4847212595304099,0.5001779336883603,"[-4.80990885e-05 -7.11762266e-04  4.86956830e-06 -1.48837382e-04
 -1.45722459e-04 -3.57372630e-04]","[ 6.40537327e-03 -4.94336671e-04  2.17691240e-03  8.08261845e-03
  1.36637536e-03 -4.21935212e-06 -9.58942598e-04 -3.38321617e-03
 -1.79054927e-03 -2.61561885e-03  3.43120263e-04  1.72960504e-03
 -1.29618508e-03  3.26634114e-03  6.54211227e-04 -4.52807851e-04
 -9.03028245e-04 -2.15588017e-04  6.41824428e-04 -1.52881540e-03]",-5.844051234241748,0.0028970820614485785
INTU,0.4841608017914137,0.4995355558656027,"[ 6.17885517e-04 -5.06388805e-04  2.91521935e-04 -4.69774218e-05
 -2.12728772e-05 -1.73226599e-04]","[ 0.00752532 -0.00577621 -0.00429752  0.00497022 -0.00345368  0.00340767
 -0.00263593  0.00096158 -0.00042048  0.00331918  0.00537757  0.00285092
  0.0005197   0.0019219   0.0034234  -0.00063225  0.00066804 -0.00246022
  0.00482202 -0.00106852]",-5.866948919213039,0.0028314993011784553
IP,0.4842141560842348,0.5001814271482816,"[ 7.94183194e-04 -1.36228474e-03  5.74077814e-04  3.34291598e-04
 -1.55023410e-04  2.88035733e-05]","[ 0.00689155  0.00083118  0.00436593  0.0066603  -0.00111494 -0.00248082
 -0.00289663 -0.00044565  0.00027728 -0.00155566  0.00012376  0.00017345
 -0.00221596  0.00416645  0.0013487   0.00029191 -0.00043925  0.0001325
  0.0010763  -0.00023994]",-5.922010242152592,0.0026798076962818865
IPG,0.4833643393002391,0.4980766287972764,"[ 2.61012550e-04 -8.60528939e-04  2.01715305e-04  3.67300573e-05
 -1.47402082e-04 -2.13361389e-04]","[ 7.38126191e-03 -8.26805938e-05  3.57523524e-03  5.26855407e-03
 -3.36316880e-03 -2.86948846e-03 -4.66240441e-03  1.67516703e-03
  1.06033820e-03  1.09606541e-03  1.63760632e-03  6.63562621e-04
 -1.08029616e-03  4.49211731e-03  3.27173418e-03 -2.73855333e-04
  6.85847761e-04 -7.35554414e-04  4.54242345e-03 -3.89670731e-03]",-5.642604704585257,0.003543626275328476
IPGP,0.4846788404728538,0.4985535720586706,[-0.00036173 -0.00036871  0.0001253  -0.00017921  0.00014197  0.00015806],"[ 0.00760547 -0.0042049  -0.00192847  0.00478703 -0.00370867  0.00108877
 -0.00408201  0.00113982 -0.00028236  0.00370704  0.00481357  0.00240069
 -0.00037292  0.00285292  0.00446057  0.00014301 -0.0003057  -0.00375751
  0.00190148  0.00428328]",-5.5031711279540945,0.004073832290004312
