,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.6648430879330736,1.6114860326676574,"[-1.92397659e-03  2.48303939e-03 -1.02070668e-03  2.49272144e-06
  2.23249948e-04  5.83651662e-04]","[ 0.01415542 -0.00763124 -0.00857417  0.00412995 -0.00157308  0.00291372
 -0.00081367 -0.00063081 -0.00077307 -0.0015367   0.00284249  0.00342635
 -0.00235523  0.00013374  0.0002798   0.00017878 -0.00060614  0.00341206
  0.00269489 -0.00600034]",-4.7181133037167395,0.008932014659991857
FTNT,0.46454168893705095,0.4854984295888103,[-0.00079685  0.00116463 -0.00044266  0.00088592 -0.00014696  0.00075546],"[ 8.11684797e-03 -8.73205543e-03 -2.34668160e-03  7.29935209e-03
 -5.76453212e-03 -1.09292961e-04  1.37931071e-04 -5.07396746e-04
  5.62044275e-05  3.05143884e-03  2.41202036e-03 -4.31621659e-03
 -3.39104778e-03  7.88079892e-03  1.41121577e-03 -3.65010554e-03
  6.71629248e-04  2.48252523e-03 -2.48592482e-03 -1.64796858e-03]",-5.1720415160016255,0.005672975518993312
GD,0.4683480828229886,0.4888124445404318,"[ 4.77373473e-04  4.65948119e-04 -7.01557000e-05  2.62959226e-04
 -1.23069358e-04 -6.63099550e-05]","[ 0.00743147 -0.00809663 -0.00114053  0.00500916 -0.00784199  0.00340826
  0.00292751 -0.004116   -0.00276688  0.00495825  0.00393648 -0.00297698
 -0.00198226  0.00361716 -0.00224358  0.00097317  0.00321888 -0.00068255
  0.00158551 -0.00135492]",-5.0540556810962975,0.0063833918746876665
GE,0.46283398525765473,0.48228202923320884,"[-6.25302711e-04  1.16180352e-03 -5.05664948e-04  1.19016017e-05
  8.71962713e-06  5.93985494e-05]","[ 0.00513954 -0.00923154  0.00154768  0.0094162  -0.01010299 -0.00393489
  0.00381975  0.00492412 -0.00248128 -0.00358466  0.00382138  0.00193129
 -0.00391702  0.00282921  0.00216059 -0.00098392 -0.0014268   0.00206732
  0.00132266 -0.00321175]",-5.035843007622124,0.0065007156533737525
GILD,0.06277852574893016,0.8950176800443094,"[-1.75178206e-03 -3.39609033e-04 -4.74522252e-04  1.94198118e-05
 -1.19719279e-04  1.72662713e-04]","[ 0.01243902 -0.00788405 -0.00639175  0.00526874 -0.0038567   0.00106079
  0.00086671  0.00138893 -0.00169166 -0.00273059  0.00352787  0.00268401
 -0.00384783  0.0029948   0.00370446 -0.00322246 -0.00606046  0.00514944
  0.00790017 -0.00258946]",-4.7482476497573,0.008666869294588063
GIS,1.5504370516818335,-0.5964113902940903,"[ 1.55866390e-03 -2.72769343e-04  4.81810161e-04  5.12486677e-04
 -1.58525016e-04 -1.69342034e-05]","[ 0.00051828 -0.00998349  0.00599817  0.0115941  -0.01275089 -0.00560841
  0.00431679  0.00435852 -0.00224677 -0.00081043  0.00372502 -0.0003937
 -0.00303703  0.00229563 -0.00080079  0.00217763  0.00212472 -0.00165628
  0.00347986 -0.00156652]",-5.175138923606813,0.0056554311864778165
GL,1.0004845587594424,-0.04223595829346405,"[8.84606457e-04 1.45038834e-03 4.39883346e-05 8.29680017e-04
 5.22295977e-06 6.19186055e-04]","[ 4.96803899e-03 -9.61640213e-03  8.17010661e-04  1.01648586e-02
 -7.82295919e-03 -3.87397365e-03  6.18815931e-04  2.88346695e-03
  2.78736575e-04  7.28635785e-04  2.54849436e-03 -2.91188760e-03
 -4.27741878e-03  6.39168674e-03  2.77696426e-03 -1.76867469e-03
 -1.12253758e-03 -6.51213448e-06  4.40630249e-05  1.01452169e-03]",-4.874349350619823,0.007640063604669637
GLW,1.2656097844825083,-0.3091477844017683,[0.00063141 0.00047725 0.00024748 0.00035794 0.00010798 0.00041898],"[ 2.99506182e-03 -9.57376407e-03  2.88993457e-03  9.93694179e-03
 -9.18000953e-03 -3.02270791e-03  6.36990842e-04  1.04761464e-03
  1.53810360e-03  3.42163081e-03  1.21960948e-04 -5.37808119e-03
 -1.45249715e-03  7.84338371e-03  1.25069311e-04 -1.89799426e-03
  5.05269954e-05 -6.30591505e-04  2.57908086e-03  1.54080335e-03]",-5.348014994895403,0.00475758546401506
GM,0.4676279823264098,0.48747785366822094,"[-6.26031536e-04  1.95506173e-04 -4.39523660e-05 -3.89247622e-04
  2.42716759e-04  1.13451693e-04]","[ 0.00980808 -0.00758565 -0.00298847  0.00389483 -0.00765827  0.0038091
  0.00428778 -0.00284311 -0.00443769  0.00262306  0.00534532 -0.00212055
 -0.003667    0.00610151  0.00065182 -0.00367545  0.00088352  0.00336215
 -0.00278835 -0.00063371]",-4.943174637694343,0.007131921129694277
GOOG,0.46509360226895224,0.486546908768752,"[ 1.79406478e-04  3.04794100e-04 -1.74893148e-04 -1.21566870e-04
 -7.53823218e-05 -3.21711965e-04]","[ 5.20241630e-03 -8.58627985e-03  8.19063153e-04  6.52920670e-03
 -8.45749203e-03  1.96064848e-03  1.95582574e-03 -3.92728275e-03
 -1.00026828e-03  6.55923369e-03  2.12643781e-03 -5.57713414e-03
 -8.42594263e-04  6.24031094e-03 -2.64612421e-03 -8.15653756e-04
  2.30755847e-03  1.78571617e-04  4.54316120e-03 -5.90498861e-05]",-5.298643021302363,0.00499837199132714
GOOGL,0.46750376767708973,0.4830979385103771,"[ 1.09946670e-04  3.07073090e-04 -1.72378296e-04 -1.74576580e-04
 -4.12655965e-05 -3.04472210e-04]","[ 4.86568589e-03 -8.52607956e-03  1.24119045e-03  6.37195384e-03
 -8.88752103e-03  2.18934364e-03  2.24276761e-03 -4.19184017e-03
 -1.05186686e-03  6.78434970e-03  1.87255112e-03 -5.66095313e-03
 -3.63077059e-04  6.15937943e-03 -3.19361610e-03 -6.26869093e-04
  2.67633310e-03 -4.55536673e-05  4.65685794e-03  2.52536434e-05]",-5.354632952031243,0.004726203922727294
GPC,1.0793800412047265,-0.12730182216978347,"[ 9.02432858e-04  2.29938045e-04 -4.74327268e-05  4.91713594e-04
 -3.06295985e-04 -2.05256816e-04]","[ 0.00430404 -0.00908843  0.00230355  0.00856291 -0.01048757 -0.00214731
  0.00368965  0.0023857  -0.00174502 -0.00117387  0.00190034  0.00107211
 -0.00073183  0.00172994 -0.001422    0.00128178 -0.00044016 -0.00102714
  0.00746099  0.00095705]",-4.957772457680051,0.007028566837925722
GPN,0.46817305958031974,0.48898120204366996,[-0.00072593  0.00207324 -0.00061083 -0.00017481  0.00023705  0.00021435],"[ 0.00952723 -0.00861326 -0.00403343  0.00693718 -0.00431504  0.00040229
 -0.00038712 -0.00093906 -0.00055715  0.00308059  0.00402347 -0.00383883
 -0.00513185  0.00725647  0.00284519 -0.00354782 -0.00039905  0.00325637
 -0.00197371 -0.0025111 ]",-5.095662270715695,0.006123250042528839
GRMN,1.2912398701603187,-0.34887671582586066,"[ 4.33378654e-04  6.83000204e-04 -2.32514814e-04  3.55035509e-04
 -1.91824769e-04 -8.74434189e-05]","[ 0.00278511 -0.00830039  0.00430318  0.00616177 -0.0124677   0.00161981
  0.00452448 -0.00245338 -0.0006854   0.0044826  -0.00134866 -0.00430934
  0.0033292   0.00611046 -0.00528786 -0.00058918  0.00288003 -0.0021255
  0.00471038  0.00374896]",-5.4240510629436205,0.004409248276293026
GS,0.4717940326185144,0.49228429139481056,"[-9.43298602e-04  1.68485070e-03 -5.09893363e-04  5.63806916e-04
  7.12710738e-05  7.87814852e-04]","[ 1.10163252e-02 -7.14909380e-03 -4.10087304e-03  2.58658727e-03
 -7.12973557e-03  5.34789063e-03  4.41006662e-03 -3.84744193e-03
 -4.64790950e-03  2.64088906e-03  5.08512220e-03 -1.48191255e-03
 -3.15330448e-03  5.63116051e-03  9.30106933e-04 -3.89467330e-03
 -1.46013173e-03  3.90305611e-03  1.90803579e-03 -5.88791517e-05]",-5.009216841742921,0.006676129725551325
GWW,-0.5570553376945369,1.512265119936925,[0.00065489 0.00034966 0.00040862 0.00042047 0.00019891 0.00065113],"[ 0.01316928 -0.00740219 -0.00711231  0.00352988 -0.00349185  0.00361784
  0.00105045 -0.00101024 -0.00200855 -0.00188365  0.00299606  0.00444398
 -0.00170123 -0.00114817  0.00038822  0.00137489 -0.00373263  0.00118803
  0.01008894 -0.00099272]",-4.388488491337987,0.012419487202930589
HAL,0.4673278406905042,0.4877021509096475,[-0.00014152  0.00124245 -0.00019648 -0.00016373  0.00025276  0.00020749],"[ 0.00571189 -0.00985605 -0.00033428  0.01129482 -0.0060003  -0.00601893
 -0.00193368  0.00591391  0.00346738 -0.00268432 -0.00092281 -0.00015952
 -0.0020644   0.00453517  0.00221019 -0.00091287 -0.00198931  0.00026484
  0.00195653 -0.00150817]",-5.05843441919151,0.006355501779782015
HAS,-0.5965958201402046,1.5499428501837322,"[-6.26666227e-04  1.42995152e-03 -5.79865962e-04 -5.57151617e-05
  5.74459091e-05  5.90932104e-05]","[ 1.38999577e-02 -8.05119968e-03 -9.34218353e-03  5.31416743e-03
  1.10099287e-03  2.05548953e-03 -4.92110932e-03 -1.20112234e-03
  3.42958772e-03  7.36538885e-04 -3.04807381e-04  8.30555003e-04
 -1.32756227e-03  1.41786465e-03  7.65553603e-04  1.19520359e-03
 -2.25499656e-03  5.19396255e-05  5.80010004e-03 -1.78811874e-03]",-4.472272519069649,0.01142133114349307
HBAN,0.4681465119157216,0.490808498185279,"[-5.14320194e-05  8.47848072e-04 -9.27919746e-05  4.67929200e-04
  3.66077730e-05  5.14920836e-04]","[ 0.01396913 -0.00705577 -0.0084748   0.00219332 -0.00128533  0.0063583
 -0.0017181  -0.00567628  0.00072298  0.00503834  0.00105421 -0.0032984
 -0.00133286  0.00592011  0.00038819 -0.00246542 -0.00131732  0.00149535
  0.00222799  0.00056197]",-5.3483167360781865,0.004756150121111879
HBI,-0.6375318684303624,1.5815872821124728,"[-1.12762262e-03 -4.63247430e-04 -3.05467833e-04 -4.04767528e-04
 -3.08306009e-05 -2.36557531e-04]","[ 1.36743780e-02 -6.89690315e-03 -7.07496206e-03  1.86178943e-03
 -4.40266298e-03  5.65304437e-03  2.11607496e-03 -2.90983274e-03
 -2.18444560e-03  3.78764610e-04  1.96750611e-03  9.08587935e-04
 -5.53000873e-04  4.07372980e-03 -2.88971904e-04 -3.44764448e-03
 -1.66081620e-03  3.76845353e-03  2.27146463e-03  3.94677865e-05]",-5.01932662956067,0.00660897550004061
HCA,0.08141020738328714,0.8701428672867711,[ 0.00032453  0.00210232 -0.00081531  0.00063817 -0.0003869  -0.00022602],"[ 0.01228335 -0.00780268 -0.00626794  0.00476337 -0.00398511  0.00215125
  0.00117375 -0.00012057 -0.00209319 -0.0014531   0.00322302  0.00244611
 -0.00162469  0.00244239 -0.00086221 -0.00332777 -0.00031615  0.00787719
  0.00401103 -0.00800788]",-4.616619999083571,0.009886154865539398
HD,0.4687208729409406,0.4904244257481236,"[ 6.12308920e-04 -7.94764084e-04  3.63558062e-04 -1.41141303e-04
 -6.19631370e-06 -2.24069387e-04]","[ 0.00715796 -0.00748849  0.00015376  0.00353458 -0.01074126  0.00471119
  0.00663494 -0.0042021  -0.00577918  0.00363686  0.00513647 -0.00167274
 -0.00158631  0.00404951 -0.00202935 -0.0013111   0.0006458   0.00138125
  0.00506048  0.00139633]",-5.2951974000418565,0.005015624193336778
HES,0.46615855687791585,0.4852751336649794,"[-9.02175586e-04  2.55231547e-03 -4.87831619e-04 -9.48861308e-05
  5.16940051e-04  8.00443188e-04]","[ 1.30204401e-02 -8.50232261e-03 -8.40973853e-03  6.75319680e-03
  3.47708324e-04  6.65984239e-06 -4.36571637e-03  8.96573920e-04
  2.64928092e-03 -9.13943741e-04  1.27205774e-03  1.77161793e-03
 -3.39833673e-03  7.86343407e-04  2.57084153e-03  1.84709543e-03
 -2.64833322e-03 -8.36726498e-04  3.92069480e-03 -1.04220977e-03]",-4.776106113085928,0.008428755772259086
HIG,-0.53177081356579,1.4932681737680595,[-0.00184802  0.00133066 -0.00037842  0.00019616  0.00038397  0.00114676],"[ 0.01330697 -0.00831242 -0.00818293  0.00618497 -0.00092133  0.00052529
 -0.00219648  0.00077387  0.00020502 -0.00102562  0.00347039  0.00133846
 -0.00464887  0.00253893  0.0029009  -0.00090443 -0.0014895   0.00230444
 -0.00018399 -0.00258175]",-4.640145743576092,0.009656290182714236
HII,1.4470807483797605,-0.48627307969296923,[ 0.00154845  0.00015252  0.00011664  0.00074191 -0.00041299 -0.00024937],"[ 1.49002767e-03 -1.00816629e-02  4.24153765e-03  1.14373327e-02
 -1.00930235e-02 -4.72290526e-03  1.51406337e-03  2.53395401e-03
 -1.92231805e-05  1.45762465e-03  2.16302937e-03 -1.83316909e-03
 -1.94911545e-03  2.39997950e-03 -1.86155143e-03  2.82868166e-03
  2.44253627e-03 -1.93110264e-03  5.69358302e-03 -2.41507849e-03]",-5.268041850089481,0.005153692401257788
HLT,0.46563262068750577,0.48471526673796916,"[-5.82288158e-04 -2.47426318e-04 -1.30577862e-04 -1.15195707e-05
 -6.74242754e-05 -6.71065966e-06]","[ 0.00529169 -0.00899004  0.00162729  0.00862927 -0.01070574 -0.00286807
  0.00488989  0.00402567 -0.0034403  -0.00329667  0.00368614  0.00223825
 -0.00198476  0.00264676 -0.00111497 -0.00174247  0.00166734  0.00390801
  0.00039807 -0.00396187]",-4.877814027422808,0.007613639056218556
HOLX,0.4606518401812126,0.48077842353413786,"[ 1.99996121e-03  2.76070910e-04  3.57657134e-04  1.02248983e-03
 -3.38762070e-04  9.04384373e-05]","[ 0.00260624 -0.0086519   0.00445251  0.00721458 -0.01270536  0.0002326
  0.00527431 -0.00110516 -0.00238546  0.00333329  0.00147655 -0.00346735
  0.0005637   0.00570063 -0.00333476 -0.00105937  0.00199364 -0.00049405
  0.00460543  0.00243269]",-5.256259135636035,0.005214776046077803
HON,0.46542746243556543,0.48310225363283205,"[-6.34186605e-04  1.07548967e-03 -4.24931115e-04  2.10890854e-04
  4.05102212e-06  2.73392425e-04]","[ 0.00663333 -0.00940386 -0.00085985  0.00961192 -0.00673455 -0.00371641
  0.00034803  0.0039938   0.00026747 -0.00212695  0.00214199  0.00082449
 -0.0033409   0.00305334  0.00195594 -0.00059779 -0.00160965  0.00214321
  0.00315848 -0.00475815]",-4.5978047545611185,0.010073926229350926
HPE,1.2684412555963036,-0.31331436437293,[ 0.0004635   0.00053668 -0.0003368   0.00026686 -0.00031879 -0.00040674],"[ 0.00269293 -0.00968877  0.00334275  0.01043698 -0.00971113 -0.00410327
  0.00088049  0.00274834  0.00196469  0.00140176 -0.00119306 -0.00392383
  0.00017207  0.0074969  -0.00119799 -0.00267862  0.00080867  0.00085136
  0.00190393  0.00037813]",-5.327977327973812,0.004853877892874692
HPQ,1.183182032858995,-0.22675028916921028,"[7.48703375e-04 6.28350958e-04 1.04873503e-04 2.35620287e-04
 3.07056241e-05 1.14788396e-04]","[ 3.56451036e-03 -9.55589789e-03  2.40235742e-03  1.01594841e-02
 -9.03694397e-03 -3.78007737e-03  7.62204301e-04  2.39472723e-03
  1.46930451e-03  1.99448508e-03  3.63444224e-05 -5.05316578e-03
 -1.60300331e-03  9.43238150e-03  9.91254758e-04 -5.01888294e-03
 -1.30785181e-03  3.34152877e-03  2.85933825e-03 -8.80399653e-04]",-5.215421250873389,0.005432144698741206
HRL,0.4620511043676779,0.480538760168543,"[ 1.40136883e-04 -1.79776290e-03  5.78694916e-04 -9.40783361e-05
 -2.06765996e-05 -3.87989767e-05]","[ 1.01514818e-02 -7.22931922e-03 -3.17610799e-03  2.89070101e-03
 -8.13223794e-03  5.01760601e-03  5.74161139e-03 -3.08244025e-03
 -6.27753348e-03  3.92217978e-05  5.76665324e-03  4.00468778e-03
 -5.85609033e-04 -2.37764826e-03 -5.22976340e-03  2.77425540e-03
  4.77002137e-03  1.56373726e-03  3.57384522e-03 -3.64670653e-03]",-4.815937509943656,0.008099625038295762
HSIC,1.1452662829773077,-0.18655708496258072,[ 0.00108726 -0.0001297   0.00037558  0.0004943  -0.00010191  0.00014415],"[ 0.00388949 -0.0097823   0.00183105  0.01053223 -0.00842637 -0.00399686
  0.00084442  0.00252072  0.00010043  0.0011823   0.00260274 -0.00255687
 -0.00353051  0.00494945  0.00103731 -0.00054989 -0.00010626  0.00118384
  0.00406782 -0.00385747]",-4.8264284248063305,0.00801509672651969
HST,0.9394401285974119,0.01330594339689624,"[ 5.76494559e-04 -5.31898640e-04  2.81625180e-04  2.82745936e-04
 -1.18683948e-04  1.79917671e-05]","[ 0.00525156 -0.0086156   0.00187374  0.00717582 -0.01125352 -0.00063295
  0.00541318  0.00150959 -0.00335246 -0.00097589  0.00234987  0.00055724
  0.0003037   0.0038245  -0.00336128 -0.00222667  0.0025055   0.00295545
  0.00186029 -0.00036633]",-4.951995595494851,0.007069287405216255
HSY,1.4057806424005175,-0.4517693486040861,"[ 2.00136178e-03 -7.13959178e-04  9.46850817e-04  3.12679663e-04
  8.99467787e-05  1.58877816e-04]","[ 0.00155684 -0.00945794  0.00557666  0.01014763 -0.01353351 -0.00441761
  0.00566051  0.00440387 -0.00275499 -0.00194466  0.00257266  0.00019437
 -0.00138727  0.00357471 -0.00110542 -0.00010332  0.00068769 -0.00097242
  0.00400932  0.00248544]",-5.046322771890036,0.0064329454140601965
HUM,0.46930390286269785,0.48945026757039367,"[-5.41939115e-04  1.04099773e-03 -5.72714761e-04  2.79470404e-04
 -1.50477595e-04  6.74107842e-05]","[ 0.01155874 -0.00820728 -0.00627138  0.00616545 -0.00196428  0.00037528
 -0.00352445  0.0009271   0.00488681 -0.00062954 -0.00516504 -0.00018242
  0.00488858  0.00515037 -0.00514502 -0.00299123  0.00300067  0.00132825
 -0.0002293   0.00453808]",-4.934306156480075,0.007195451731841048
IBM,0.4656866332000049,0.4861200549656467,"[ 5.65547045e-04  5.37748318e-04 -1.19139867e-05  4.34212812e-04
 -1.25525541e-04  8.92185537e-05]","[ 0.0035694  -0.0096082   0.00235268  0.0100268  -0.00925519 -0.00314515
  0.00189685  0.00134711 -0.00097525  0.00264419  0.00341372 -0.00415804
 -0.00363569  0.0067809   0.0003809  -0.0021701   0.00161085  0.00191623
  0.00014548 -0.00209091]",-5.111679490123987,0.006025953890128556
ICE,0.47022192993111306,0.49137292298967794,[ 0.0006577   0.0011289  -0.00068609  0.00089469 -0.00068619 -0.00046872],"[ 8.38906282e-03 -8.67046284e-03 -3.11300900e-03  6.68036561e-03
 -4.59349771e-03  1.60141702e-03 -5.32158751e-04 -3.23496531e-03
 -5.01814638e-04  5.55052634e-03  3.93700491e-03 -4.59324561e-03
 -4.23335413e-03  5.51641869e-03  1.06549960e-03 -4.75876577e-04
  2.41523709e-04  6.68392432e-05  2.35824691e-03 -3.49499487e-04]",-5.136160076505391,0.005880226034873746
IDXX,1.2299369690372752,-0.2727849670680776,"[ 6.58651817e-04  9.54371627e-04 -1.57239559e-04  3.53896056e-04
 -1.25026202e-04 -4.22549126e-05]","[ 0.00330439 -0.00969582  0.00282896  0.01040111 -0.00992274 -0.00404196
  0.0025015   0.00292239 -0.00138951  0.00040596  0.00382741 -0.00164572
 -0.00434517  0.00387067  0.00151251  0.00104506  0.00037564 -0.00203381
  0.00125614  0.00054232]",-5.088112658591278,0.006169653147611563
IEX,0.46444748185217866,0.4842333943950753,"[ 4.38829718e-04  1.37120350e-03 -1.89458606e-04  2.49531471e-04
  3.80117841e-05  1.45635765e-04]","[ 0.00473252 -0.00907319  0.00127842  0.00836174 -0.00848083 -0.00114712
  0.00101503 -0.00023658  0.00081809  0.00370098  0.00030217 -0.00512497
 -0.00062046  0.0080584  -0.00153081 -0.00323343  0.00243943  0.00236655
 -0.00057931 -0.00279718]",-5.029026342251704,0.006545180234558868
IFF,0.4666553171426868,0.48801321544623916,"[-1.19922461e-04  1.28562501e-03 -3.93352314e-04  1.03443705e-04
 -1.04774128e-05  1.42515729e-05]","[ 0.00374781 -0.00978824  0.00153796  0.01057127 -0.00747084 -0.00334972
 -0.00020953  0.00049353  0.00020195  0.00461491  0.00432546 -0.00584358
 -0.00619297  0.00654057  0.00255337  0.00029002  0.00179484 -0.00101671
 -0.00172963 -0.00362737]",-5.234818114626577,0.0053277934433979
ILMN,0.4613728324575042,0.48193649543299133,"[ 1.12545715e-03  4.76857905e-04  4.48860023e-05  7.82892369e-04
 -2.93032912e-04  7.00817987e-05]","[ 0.00387162 -0.00861602  0.00258575  0.00684238 -0.01035062  0.00121179
  0.00316607 -0.00277484 -0.00103155  0.00536261  0.00090481 -0.00499381
  0.00072475  0.00637896 -0.00373758 -0.00094509  0.00291611 -0.00114385
  0.0031272   0.00359656]",-5.285071233112294,0.005066671260543073
INCY,0.4673522385694833,0.48935864430193765,"[ 5.17867295e-04  1.69545450e-04  8.37768749e-05  2.33275671e-04
 -5.24096928e-05  4.85573938e-05]","[ 3.06445546e-03 -9.33499094e-03  2.91338666e-03  9.25846773e-03
 -9.41418454e-03 -2.04391158e-03  1.02624041e-03 -5.93977646e-05
  1.14639925e-03  4.49346983e-03  4.26881866e-04 -6.14506612e-03
 -1.63286344e-03  8.11545563e-03  3.50330546e-04 -1.36454816e-03
 -4.56151889e-04 -2.49845202e-03  3.76835072e-03  4.59068022e-03]",-5.518013510857116,0.004013813424588265
INTC,1.3209032643132301,-0.36963419671796666,[-0.00016238  0.00037464 -0.00035358 -0.00012104 -0.00013928 -0.00037459],"[ 0.00234354 -0.00958226  0.00415239  0.01019787 -0.01128984 -0.00399435
  0.00313287  0.00309088 -0.00075911  0.00042411  0.00197326 -0.00252098
 -0.00260839  0.00592422  0.00098394 -0.00146817 -0.00036216  0.00047891
  0.00165342 -0.00135716]",-5.413917429782303,0.0044541571415161775
INTU,0.46408995730145486,0.48589680625540055,"[-2.63839033e-04 -4.25432805e-05  2.49549182e-04 -1.90775055e-05
  2.62735249e-04  4.97510790e-04]","[ 2.43339768e-03 -9.96578942e-03  3.56613524e-03  1.14187010e-02
 -1.01027931e-02 -5.34788803e-03  2.09425021e-03  3.96641290e-03
 -7.95991578e-04 -3.58775549e-05  3.45761944e-03 -1.77629757e-03
 -4.45804865e-03  4.31743978e-03  2.13541716e-03  3.37469367e-04
 -1.17747922e-03 -7.87414278e-04  4.43278648e-03 -6.84723170e-04]",-5.392081461140378,0.0045524876409905385
IP,0.46737908073450163,0.48674201992549193,"[ 6.09626657e-04  2.57081320e-04  1.25260824e-05  2.64023479e-04
 -1.35612375e-04 -9.71680534e-05]","[ 0.00475018 -0.00890125  0.00183597  0.00792228 -0.01013784 -0.00097048
  0.00359425  0.00048702 -0.0019077   0.0017765   0.00230469 -0.00283841
 -0.00115355  0.00665496 -0.0014457  -0.00363761  0.00108202  0.00380251
  0.00287398 -0.00179643]",-4.902609432182952,0.007427177047768251
IPG,0.46528893374234465,0.4835498061502066,[-0.00010188  0.00058286 -0.00071088  0.00032027 -0.00053445 -0.00063155],"[ 1.09158702e-02 -8.79994358e-03 -6.01781529e-03  7.45886817e-03
 -1.79437370e-03 -5.67457257e-04 -2.90837515e-03  8.13311945e-04
  1.72272784e-03 -5.52384163e-06  1.77576762e-03  5.08509675e-04
 -3.08494022e-03  2.05575206e-03  1.11131757e-03  4.79310354e-04
 -2.13597319e-04  1.93754803e-03  1.76816071e-03 -5.83623659e-03]",-4.637212417064311,0.009684656818675466
