,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4663955060914976,0.4880981181315027,[ 0.00231339  0.00197422  0.00057437  0.00156792 -0.00011722  0.00028251],"[ 0.01302683 -0.00234784 -0.00053531  0.0072849  -0.00869621  0.00253306
  0.00727822 -0.00408836 -0.00491097  0.00632875  0.00051566 -0.00570093
  0.00309372  0.00405555 -0.00288399  0.00281267 -0.00190607 -0.00155807
  0.0068115  -0.00249965]",-4.270744585116512,0.013971376400537446
FTI,-0.8697786749645817,1.8174461553542076,"[-8.12844195e-04 -4.36132346e-04 -5.46736233e-04 -2.95345662e-04
 -7.51590206e-05  4.12140303e-04]","[ 0.01848939 -0.00295972 -0.01032961  0.00975126  0.00523727 -0.0034545
 -0.00447057  0.00524879  0.00323273 -0.00509419 -0.00076519  0.00326783
  0.00125533  0.00154296 -0.00296702 -0.00045437  0.00245249  0.00112373
  0.00247737  0.00114109]",-4.919410581673725,0.007303434356434692
FTNT,0.8220517677163786,0.12510486168850332,[0.00066464 0.0035104  0.00063116 0.00104874 0.00071572 0.00101   ],"[ 9.81214035e-03 -8.22420179e-05  2.20110548e-03  2.16419394e-03
 -8.33739735e-03  8.36907014e-03  4.87263015e-03 -6.99503237e-03
 -3.33875041e-03  6.46432113e-03  1.15433402e-03 -5.86567312e-03
  2.95127981e-03  6.33677684e-03 -6.44897289e-03 -2.90811977e-04
  4.80975843e-03 -1.59916798e-03  1.86046231e-04  1.24574857e-03]",-4.388770737743437,0.012415982341950502
GD,0.4638288348019983,0.48379061744665086,"[ 3.69143822e-04  4.47061036e-03 -1.06282036e-03  1.21894258e-03
 -2.44928574e-04  3.23809138e-05]","[ 1.13145563e-02 -1.05714523e-03  4.78302241e-04  4.21567536e-03
 -7.19531449e-03  5.71345573e-03  4.48055847e-03 -4.79811901e-03
 -2.96072392e-03  4.48982645e-03  9.90648501e-04 -3.41962630e-03
  1.96432069e-03  3.24461410e-03 -3.32771592e-03  2.99776910e-03
  2.88957569e-05 -3.49928738e-03  5.92686398e-03  1.64945079e-03]",-4.093580750943554,0.016679401717611075
GE,-0.4998840452590392,1.4684219719391851,"[ 1.66009367e-04  1.38168094e-03 -2.43073449e-05  9.49476614e-06
  3.53221609e-04  5.56451511e-04]","[ 0.01581102 -0.00280155 -0.00587941  0.00880377 -0.00099422 -0.00160537
  0.00143667  0.00249688 -0.00219529 -0.00110287  0.00125475 -0.00094293
  0.0021745   0.00366857 -0.00462914  0.00063625  0.00194983 -0.0005527
  0.00407854 -0.00153817]",-4.622239872421283,0.009830751752453275
GILD,-0.4609876589433504,1.4273870634744925,"[-1.22793653e-03  3.34425918e-03 -8.16319580e-04  7.45756844e-05
  3.56866594e-04  3.67903956e-04]","[ 0.01545846 -0.00291254 -0.00490785  0.00895506 -0.00278885 -0.0012264
  0.00295769  0.00119134 -0.00263068  0.00087506  0.00014769 -0.00241057
  0.00398728  0.00362831 -0.0059581   0.00198839  0.00232735 -0.00168324
  0.00350098 -0.00145309]",-4.562050383985124,0.010440629681932583
GIS,0.7942701341623103,0.1678437615541125,"[7.95032155e-04 3.15944354e-03 7.36583009e-05 2.34418170e-04
 6.89396618e-04 9.98117194e-04]","[ 0.00987735 -0.00028916  0.00195101  0.00248927 -0.00766896  0.00749543
  0.0041359  -0.00500248 -0.00341156  0.00277442  0.00313016 -0.00116563
 -0.0009149   0.00240525 -0.00215959  0.00239106  0.00211756 -0.0041486
  0.00255666  0.0062764 ]",-4.387311348875998,0.012434115316671062
GL,0.46194627950174905,0.48318156051827843,[ 0.0021075   0.00175528 -0.00029405  0.00126969 -0.00062512 -0.00042997],"[ 0.01120996 -0.00132997  0.00156729  0.00497343 -0.00999826  0.00552797
  0.00742882 -0.00625808 -0.00482974  0.00744435  0.00056145 -0.00627899
  0.00364214  0.00452357 -0.00494757  0.00312666  0.00106867 -0.00375959
  0.00441561  0.00122508]",-4.284791656333803,0.013776491467056211
GLW,-0.6910251981448581,1.6416030381128874,"[6.44420200e-04 5.68976930e-04 5.56394771e-05 4.50538575e-04
 2.46810838e-05 5.75017838e-04]","[ 1.72850869e-02 -2.84487807e-03 -8.53913168e-03  9.51405807e-03
  2.77102371e-03 -3.44791279e-03 -1.68460202e-03  5.27209641e-03
 -1.17411748e-05 -4.13884422e-03  4.75370852e-04  8.01540479e-04
  3.03086647e-03  4.08281384e-03 -6.80677715e-03 -1.10524385e-03
  4.36395481e-03  2.42517601e-04  4.68658671e-03 -1.16891209e-03]",-5.2121459157867225,0.005449965962241718
GM,-0.5972539768250192,1.5464964887322905,[0.00026722 0.00030376 0.00032804 0.00025398 0.00025943 0.00070357],"[ 0.01662011 -0.00234509 -0.00786584  0.00811376  0.00269348 -0.00117627
 -0.00249256  0.00280754  0.00186837 -0.00183195 -0.00173828 -0.00064042
  0.00512316  0.00409204 -0.00793144  0.00014248  0.00445363 -0.00088342
  0.00359094 -0.00077715]",-5.052582462216404,0.006392802938691674
GOOG,1.1694077248599652,-0.21483590231076424,[ 0.00064822  0.0033658   0.00050688 -0.00016327  0.00072715 -0.00072618],"[ 0.00739329  0.00139579  0.00484456 -0.00129688 -0.00942506  0.01287759
  0.00408443 -0.00986968 -0.00266303  0.00661635  0.0029639  -0.00405713
 -0.00175435  0.0050546  -0.00023588 -0.00147805  0.0001479   0.00179249
  0.00215381 -0.00242727]",-4.016421871998931,0.018017318009155993
GOOGL,1.2130795716554421,-0.25938448203952236,[ 0.00059701  0.00344309  0.00050568 -0.00028569  0.00077447 -0.0008187 ],"[ 7.09213500e-03  1.52104081e-03  5.25601077e-03 -1.55725042e-03
 -9.82270892e-03  1.32013893e-02  4.33672608e-03 -1.00626335e-02
 -2.91912050e-03  6.60765172e-03  3.24122383e-03 -3.89067265e-03
 -2.05668185e-03  4.86127114e-03 -1.63539876e-05 -1.31164888e-03
  1.42386596e-04  1.65472496e-03  1.93053120e-03 -2.25319534e-03]",-4.043121584708804,0.017542626063121392
GPC,-0.6683176807182608,1.6263849554522951,"[1.38146680e-03 9.74796432e-04 2.88609413e-04 6.69367826e-04
 6.84213938e-05 5.73872660e-04]","[ 1.69966577e-02 -3.33900107e-03 -7.11345214e-03  1.04166134e-02
 -6.05596656e-04 -3.71859440e-03  1.90821846e-03  3.75064617e-03
 -2.42785476e-03 -1.06048695e-03  1.62178459e-04 -1.70005418e-03
  4.51925938e-03  3.79965352e-03 -7.08487222e-03  2.01455539e-03
  2.69322536e-03 -2.74203606e-03  5.74747020e-03 -7.22725583e-05]",-4.660981262532422,0.009457177872866073
GPN,1.1435311634498702,-0.19920656848258625,"[ 2.13652654e-04  5.06824656e-03 -3.23658661e-04  2.65689366e-04
  6.37516488e-04 -2.26605131e-05]","[ 7.98488577e-03  1.91510595e-03  2.67071892e-03 -2.45969273e-03
 -4.64627707e-03  1.35311416e-02 -1.19863656e-03 -8.78082738e-03
  2.34287433e-03  3.99509833e-03  7.52230801e-05 -1.39153054e-03
  5.98062920e-04  3.19769034e-03 -2.97364944e-03  1.01274123e-03
  1.71997670e-03 -2.80563912e-03  4.61780122e-03  3.92256989e-03]",-4.2008635702599655,0.014982632676197963
GRMN,-0.8740963787460653,1.8189437115142102,"[-1.21057547e-03 -2.86193637e-04 -7.10785923e-04 -7.10365105e-04
 -8.07555398e-05 -2.55190767e-04]","[ 1.82161636e-02 -4.29821872e-03 -7.96536729e-03  1.26665184e-02
 -1.07854016e-03 -6.27997029e-03  2.86507192e-03  5.27241916e-03
 -2.70089024e-03 -2.08933967e-03 -8.12560568e-05  1.68612567e-05
  3.75240825e-03  1.69828016e-03 -4.89752673e-03  2.38575186e-03
  1.72259616e-03  3.23143674e-04  2.45882141e-03 -4.38296789e-03]",-4.841168739102363,0.00789781816656015
GS,-0.7132055881720911,1.6713114140719836,"[-7.07748036e-04  1.19916452e-03 -6.72669865e-04  2.36936072e-04
 -6.27525144e-05  4.21614220e-04]","[ 0.01718935 -0.00387041 -0.00661375  0.01157    -0.00250326 -0.00472762
  0.0041529   0.00368244 -0.00426521 -0.0001145   0.0008445  -0.00250226
  0.00398029  0.0039678  -0.00601015  0.00156393  0.00194134 -0.00078265
  0.00443092 -0.00345219]",-4.839246778029817,0.007913012061995007
GWW,-0.5186315743618095,1.4729412642235375,[-0.00039639  0.00034029 -0.00027591 -0.00028024  0.00015452  0.00035566],"[ 0.01603    -0.00246974 -0.00688655  0.00825268  0.00142667 -0.00152885
 -0.00132898  0.00371018  0.00021249 -0.00369615  0.00056424  0.00194025
  0.00187406  0.00185639 -0.00448915  0.00132034  0.00244534 -0.00117917
  0.00424698  0.00020285]",-4.749370192566401,0.008657145821312552
HAL,-0.5693571190886706,1.528365710260657,"[-1.10889897e-03  1.60904769e-03 -8.62066789e-04  4.61102664e-06
  1.25168608e-04  7.66931847e-04]","[ 1.62685720e-02 -2.69487755e-03 -6.65930036e-03  8.41938983e-03
  3.17920915e-04 -6.92739622e-04 -2.59570807e-04  1.27315823e-03
  2.37189659e-05  8.10404200e-05 -2.55265224e-04 -1.84756592e-03
  2.79585809e-03  4.64672929e-03 -4.82202080e-03 -8.61144130e-04
  2.56969627e-03  3.16644253e-04  3.29424331e-03  6.38169359e-05]",-4.588645510182759,0.010166619634292363
HAS,0.46899709323786876,0.49080578466140734,"[3.75393033e-04 2.60981721e-03 6.92298507e-05 7.52635322e-04
 2.19366561e-04 1.82706170e-04]","[ 0.01094256 -0.00089659  0.00048689  0.00398666 -0.00656308  0.00500511
  0.00429673 -0.0025538  -0.00459463  0.00131541  0.00394115 -0.00124787
 -0.00074983  0.00337983 -0.00283783  0.00105292  0.00233471 -0.00172934
  0.00191786  0.00080796]",-4.270910424005625,0.013969059595109334
HBAN,0.10639682100716877,0.8595813383865207,"[-3.04801000e-07  1.38389790e-03 -1.35779668e-04  1.05569013e-04
  2.97688195e-04  6.52792184e-04]","[ 0.01469925 -0.00287082 -0.00308041  0.00885704 -0.00606964 -0.00028752
  0.00615474 -0.00112411 -0.00504061  0.00444646  0.00050641 -0.00593235
  0.00489338  0.00562385 -0.00696064  0.00183518  0.00241315 -0.0026318
  0.00405618 -0.00075874]",-4.362870427347102,0.012741760808665958
HBI,-0.6665468593893039,1.6226079491381145,"[ 8.86736214e-04  2.18550370e-03 -2.16618605e-04  7.57161819e-04
 -3.59468779e-05  3.10243896e-04]","[ 0.01694716 -0.0035365  -0.00694666  0.01131293 -0.0011649  -0.00580302
  0.00319802  0.00708921 -0.00553639 -0.00572029  0.00485176  0.0032041
 -0.00182551  0.00073428 -0.00081416  0.00131012  0.00083534  0.00218899
 -0.00057045 -0.00644404]",-4.4602241260746895,0.011559772150752278
HCA,0.47487519845664333,0.4990163745360883,[ 0.00094063  0.00148179  0.00036687 -0.00065484  0.00075819  0.00044885],"[ 1.17910878e-02 -1.61703942e-03  4.60081417e-05  5.73935087e-03
 -7.44377537e-03  2.92630173e-03  5.91596422e-03 -1.19514995e-03
 -6.42816416e-03  3.20740913e-04  5.61619596e-03  1.48280873e-04
 -3.14837651e-03  1.68205416e-03  4.35781342e-05  2.33972401e-03
  1.07901214e-03 -2.74042925e-03  6.16324036e-04  4.32645832e-03]",-4.5022767745115715,0.01108373262910048
HD,0.9490281886734862,-0.0014728167667587932,"[ 6.96280517e-05  5.23240315e-03 -7.06576313e-04 -7.74533198e-05
  6.94355461e-04  3.05415669e-04]","[ 9.06144230e-03  6.16050211e-04  2.10977188e-03  2.55528650e-04
 -5.84372167e-03  1.02061193e-02  1.04766894e-03 -6.47210156e-03
 -9.67571373e-06  2.63178212e-03  1.46573899e-03 -1.51554028e-04
 -7.67077391e-04  1.80767305e-03 -1.23997322e-03  1.64439009e-03
  9.85513955e-04 -1.56394735e-03  2.64794941e-03  1.75340388e-03]",-4.3616363440524575,0.012757494909422866
HES,-0.837861483149459,1.7866692902748558,"[-4.35030553e-04  4.06136228e-04 -6.41072523e-04 -3.36341060e-04
  6.55136154e-05  6.42884741e-04]","[ 0.01809631 -0.0034388  -0.00904385  0.01057631  0.002591   -0.0039995
 -0.00185481  0.00479154  0.00150542 -0.00388    -0.00088439  0.00250105
  0.00220835  0.00089118 -0.00341833  0.00126365  0.00198158  0.00042692
  0.00238932 -0.00057095]",-4.774956327728867,0.008438452605794603
HIG,1.1841012022124493,-0.23005368335363788,[ 0.00039896  0.00371002 -0.00019371  0.00063682  0.00037692  0.00036081],"[ 0.00722335  0.0012846   0.00519671 -0.00098983 -0.01010092  0.01228602
  0.00495683 -0.00911105 -0.0037873   0.00576626  0.00372153 -0.00312646
 -0.00199321  0.00369984 -0.00029355  0.0012024  -0.00050322 -0.00215369
  0.00481126  0.00197213]",-4.538366960625353,0.01069085088645097
HII,0.4728334885641718,0.49376867213668635,[ 0.00042263  0.00310406 -0.0002268   0.00114334  0.00025789  0.00133088],"[ 0.01317561 -0.00100356 -0.00339462  0.00440134 -0.00120738  0.0041696
 -0.00036688 -0.00173467 -0.0002815   0.00125353  0.00090634 -0.00261435
  0.00204563  0.00574348 -0.00535376 -0.00114242  0.0029002  -0.00140465
  0.00529436  0.00214037]",-4.104749412234738,0.016494151553114126
HLT,-0.6851910171427136,1.6502457643137853,"[-4.62384732e-04  2.02400936e-04 -4.10661555e-04  2.78765862e-04
 -2.17346231e-04  9.74143631e-05]","[ 1.72639966e-02 -3.06740535e-03 -8.09555962e-03  1.00282428e-02
  1.19858140e-03 -4.01601419e-03  8.70196783e-04  5.20877010e-03
 -3.52456025e-03 -3.00832308e-03  3.27885903e-03 -9.64823405e-04
  6.01175368e-04  5.28916239e-03 -3.87599428e-03 -1.26103140e-03
  1.00932919e-03  9.39949647e-05  6.73270743e-03 -1.42870525e-03]",-4.868803025941614,0.007682555606274682
HOLX,0.9691703985548175,-0.031059648817642144,[0.00124998 0.0019332  0.00073702 0.00104462 0.00026528 0.00024916],"[ 9.00756717e-03  8.08091460e-04  2.39093076e-03  7.73186098e-05
 -6.57216235e-03  1.07385237e-02  1.81591666e-03 -7.76312311e-03
 -9.17313132e-05  4.86784532e-03  4.18771941e-05 -2.45817588e-03
  2.01703624e-03  2.47717282e-03 -3.97010750e-03  3.94932394e-03
  1.36088889e-03 -6.06905540e-03  5.31156795e-03  6.40558840e-03]",-4.187027676615179,0.015191371502596062
HON,0.47464074553196217,0.4977897250595185,[ 0.00023937  0.002378   -0.00040057  0.0004182   0.00014995  0.00046072],"[ 1.41634590e-02 -2.21159189e-03 -3.40169228e-03  7.16834341e-03
 -3.73318443e-03  1.27522809e-03  3.11640032e-03 -9.23276586e-04
 -2.77458964e-03  2.43989760e-03  6.54732209e-04 -3.74881230e-03
  3.41645991e-03  4.99771388e-03 -5.72691726e-03  9.68125414e-04
  1.96019919e-03 -2.06175651e-03  5.37351803e-03  9.13929689e-05]",-4.343447129428006,0.012991666969091886
HPQ,-0.8959686747033785,1.8502897557832145,[ 0.00083268  0.00086204 -0.00036117  0.00089401 -0.00027611  0.00083286],"[ 0.01837276 -0.00410205 -0.00824593  0.01179365 -0.00042056 -0.0043718
  0.00183995  0.00279315 -0.00168138  0.00056556  0.00018192 -0.00278289
  0.00217928  0.00533661 -0.00350879 -0.00242628  0.00215627  0.00253572
  0.00223327  0.00017516]",-4.989854749318375,0.00680665309143257
HRL,1.5257735074153769,-0.5793084668099814,"[1.50700290e-03 4.71392389e-03 6.61477878e-05 9.94929151e-04
 4.21600835e-04 2.73676412e-04]","[ 0.00556147  0.00337132  0.00509666 -0.00552949 -0.00526893  0.01679114
 -0.00222921 -0.00962828  0.00295635  0.00186547  0.00149148  0.0020705
 -0.00208466  0.00093797 -0.00102908  0.0012111   0.00216185 -0.00166414
  0.00208154  0.00250717]",-4.604808743888695,0.010003615074274627
HSIC,0.045231433421453686,0.922012502819957,"[-1.21408257e-04  1.84906777e-03 -5.63261310e-04  2.93069471e-04
  3.79056525e-05  4.10114106e-04]","[ 0.01504075 -0.00350591 -0.0029548   0.01037243 -0.00731996 -0.00229783
  0.00792758  0.00059115 -0.00698678  0.00281227  0.00208896 -0.00396052
  0.0029016   0.00357352 -0.00443768  0.0030382   0.00078393 -0.00199845
  0.00350645 -0.00221623]",-4.4503808416412625,0.011674120132607095
HST,-0.6776285009096794,1.6276258207132344,"[-5.52050608e-04  1.15832709e-03 -7.26370910e-04  5.98838026e-04
 -3.39240590e-04  6.75380744e-05]","[ 0.01688065 -0.00405963 -0.00576873  0.01221532 -0.00423545 -0.00578074
  0.00627797  0.00485459 -0.0069207  -0.00152441  0.00329021 -0.00063841
  0.00109352  0.00174531 -0.00222328  0.00365326 -0.00188752 -0.00126453
  0.00688028 -0.0048667 ]",-4.800497706062881,0.008225652073149443
HSY,0.4750790783438308,0.495841082982372,[-0.00143886  0.00505347 -0.00075243  0.000763    0.00071762  0.00154835],"[ 0.01201889 -0.00048237 -0.00190157  0.00319123 -0.00263803  0.00566905
  0.00089709 -0.00267849 -0.002542    0.00159299  0.00405549 -0.00296521
 -0.00184509  0.00684372 -0.00161111 -0.00318526  0.00053863  0.00030027
  0.00635679  0.00213445]",-4.0808189859797634,0.016893624344074893
HUM,-0.5465909954066884,1.4843361795487604,"[ 1.72550016e-03 -3.44632686e-04 -6.77881422e-05  6.88822915e-04
 -4.92071266e-04  1.41066423e-04]","[ 1.63953577e-02 -1.32774232e-03 -8.55266482e-03  5.68993922e-03
  5.31293064e-03  1.95460005e-03 -5.67321972e-03  6.26772412e-04
  4.13890811e-03 -8.00451916e-04 -1.09603792e-03 -1.41831806e-03
  2.00819808e-03  5.75048216e-03 -3.42685846e-03 -2.55106993e-03
  4.89462685e-05  8.53317024e-04  8.07081328e-03  1.82357220e-04]",-4.934503760081572,0.007194030025136249
IBM,-0.7688874558506973,1.7175323419640771,[ 0.00125223 -0.00063721  0.00018133  0.00112401 -0.00055113  0.00016501],"[ 0.01763235 -0.00384855 -0.00750774  0.01168651 -0.00120144 -0.00535443
  0.00333345  0.0048721  -0.0044115  -0.00153756  0.00198434 -0.00157485
  0.00227151  0.00389347 -0.00402034  0.00108505 -0.00033073 -0.00036667
  0.00763254 -0.0036594 ]",-4.779594709178761,0.008399402478467415
ICE,0.4607175235754363,0.4805263425732402,"[3.06569954e-03 2.66102100e-03 5.83353010e-04 1.41808338e-03
 6.31627127e-05 5.08799398e-04]","[ 0.01174574  0.00038885 -0.00210146  0.00122692 -0.00090925  0.00878794
 -0.0025108  -0.00594922  0.00324737  0.00427051 -0.001824   -0.0039149
  0.00317921  0.00556009 -0.00378024 -0.00035961 -0.00149684 -0.00090717
  0.0110023  -0.0012834 ]",-4.15401129048763,0.01570130748984244
IDXX,1.5175906645591202,-0.5672342898732441,[0.00052266 0.00213688 0.00034418 0.00093655 0.00018691 0.00016152],"[ 0.00577663  0.00389619  0.00452422 -0.00638097 -0.0042685   0.01806259
 -0.00321037 -0.01142119  0.0043364   0.0048081  -0.00075689 -0.00189706
  0.00170711  0.00432619 -0.00532337  0.00026021  0.00353519 -0.00381665
  0.00602203  0.00507127]",-4.777823094518255,0.008414296172085275
IEX,-0.8619327245363219,1.8202405792486374,"[-1.48910276e-04  8.23749466e-04 -4.80486357e-04  2.74101604e-04
 -5.16476510e-05  6.08323628e-04]","[ 1.83017181e-02 -4.00786290e-03 -8.43692420e-03  1.20136615e-02
 -5.30496357e-05 -5.52134876e-03  1.96845968e-03  4.70978791e-03
 -2.27336873e-03 -1.41348127e-03 -7.30567340e-05 -1.09704560e-03
  3.90232300e-03  2.79099961e-03 -5.17764639e-03  2.54654798e-03
  8.86231728e-04 -2.05272915e-03  5.90127342e-03 -6.44829469e-04]",-4.824786383320249,0.008028268659330031
IFF,0.4612582101108451,0.48271383756166525,[ 0.00135769  0.00210102 -0.00045208  0.00045624 -0.00010877  0.00018443],"[ 0.01239488 -0.00184534 -0.0003328   0.00600822 -0.0075194   0.00385242
  0.00523153 -0.00424195 -0.00273132  0.00513584 -0.0006639  -0.0041356
  0.00428151  0.0032778  -0.00563738  0.00303429  0.00262215 -0.0027092
  0.0018676   0.00064059]",-4.307755008523052,0.013463741676392455
ILMN,0.025253331139023224,0.9187678724384957,[ 0.00040242 -0.00032713  0.00090363 -0.00014149  0.00052539  0.00040199],"[ 0.01525827 -0.00304617 -0.00447939  0.00947867 -0.00376774 -0.00240733
  0.00466497  0.00290918 -0.00584832 -0.00110991  0.00398389 -0.0009597
 -0.00018764  0.00343089 -0.00236508  0.00077538  0.00054008  0.00010269
  0.00350124 -0.00276188]",-4.693599856894682,0.00915367485437651
INCY,0.8637257523396795,0.08298171934141553,"[-9.04105893e-04  4.25992735e-03 -6.64795400e-05  6.93091478e-05
  7.71816366e-04 -1.33779050e-04]","[ 1.01002309e-02  1.04704047e-03 -9.08749522e-04  1.39344894e-05
 -5.51237037e-04  8.21692480e-03 -2.59921049e-03 -1.43217996e-03
 -6.30166031e-04 -3.71691583e-03  6.09922626e-03  3.29809778e-03
 -6.04457941e-03  3.45397988e-03  1.41517260e-03 -3.44311497e-03
  1.04611065e-03  2.33356591e-03  3.23393469e-03  2.67916087e-04]",-4.341201751036137,0.013020870952104985
INTC,0.037093685182698476,0.919743592006303,[-0.0005548   0.0012145  -0.00057666  0.00100674 -0.00025246  0.00080365],"[ 0.01567671 -0.0015142  -0.00746909  0.00629744  0.00393282  0.00042791
 -0.00426028  0.00311185  0.00230795 -0.0039941   0.00019861  0.00142275
  0.00225438  0.00408354 -0.0065083  -0.00149776  0.00523608 -0.00065026
  0.0033678   0.00228175]",-4.673582796811244,0.009338750671110792
INTU,-0.5865307344368781,1.5554155516483779,[-0.00049582  0.00197593 -0.00072082  0.00083801 -0.00011268  0.00080315],"[ 0.01639794 -0.00356207 -0.00513359  0.01093615 -0.00488995 -0.0034182
  0.006686    0.00148229 -0.00674874  0.00327653  0.00181436 -0.00638139
  0.0043804   0.00664428 -0.00662245  0.00143452  0.0007478  -0.00321914
  0.00832277 -0.00040781]",-4.426635536153855,0.01195464305195854
IP,-0.8105561676640112,1.7623481833769143,"[-1.69444179e-06 -2.95717414e-04 -3.03905929e-04  7.11877335e-05
 -1.42982886e-04  4.00207333e-04]","[ 0.01786387 -0.00369675 -0.00771614  0.01106413 -0.00080852 -0.00346569
  0.00201966  0.00170973 -0.00110993  0.00228382 -0.00206684 -0.00458054
  0.00610901  0.00526794 -0.00654181  0.00077114  0.00055659 -0.00022067
  0.00733246 -0.00400588]",-4.864362652592289,0.007716744871819715
IPG,0.46596789149883217,0.4893125940258735,"[ 1.28100641e-03  1.87476394e-03 -4.33674950e-06  7.89323681e-04
 -1.18383033e-04 -1.46248261e-04]","[ 0.01193634 -0.00108417 -0.00020228  0.00468996 -0.00711935  0.00518808
  0.00525469 -0.00527812 -0.00383782  0.00702586  0.00022078 -0.00794629
  0.00515581  0.0079499  -0.00813116 -0.00036534  0.00357108 -0.00213902
  0.004883   -0.00021975]",-4.516169817980793,0.010930810585880635
