,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4522583421189712,0.4906972891212683,"[-4.85031561e-05  1.23365049e-03 -3.26191927e-04  5.96593731e-05
  5.42498724e-05  8.02876054e-05]","[ 0.00506866 -0.00908869  0.00165536  0.01052812 -0.00951367 -0.00504561
  0.00298508  0.00535352 -0.00250403 -0.0021944   0.00515026  0.00025954
 -0.00612405  0.00348559  0.00262346 -0.0004167  -0.00012572  0.00197686
  0.00037531 -0.00412013]",-5.217935972951598,0.005418501526118714
MNST,0.46090206994651695,0.5019781093583905,[ 0.00081067  0.00045389  0.00021618 -0.00016765  0.00015552 -0.0001009 ],"[ 0.00511437 -0.01087696 -0.00198584  0.01448757 -0.00090583 -0.00629718
 -0.00500048  0.0014244  -0.00028767  0.00261536  0.00660524  0.00142763
 -0.00435445 -0.00341938 -0.00331004  0.00433082  0.00322512  0.00299861
  0.00734636 -0.0037719 ]",-5.436267194878323,0.00435571198659015
MO,0.4557904154209148,0.4984649218148648,"[ 1.51494044e-04  5.79844346e-05  7.00704238e-05 -9.32683539e-05
  5.28636289e-05 -4.35865585e-05]","[ 0.00322283 -0.01057662  0.00155882  0.0142237  -0.00617077 -0.00762276
 -0.00106208  0.00478802 -0.00084774 -0.00041416  0.00516161  0.00135446
 -0.0039613  -0.00102862 -0.00206092  0.00344019  0.00292128  0.00102483
  0.00591951 -0.00224411]",-5.898247150289158,0.002744250864734416
MOS,0.4582232529563519,0.49330979478643255,"[-5.49872028e-04  2.57206005e-04 -1.50565222e-05  3.96845456e-04
  7.71348248e-05  6.53286583e-04]","[ 0.00951064 -0.0069764  -0.00150033  0.0046377  -0.00940574  0.00094327
  0.00436011  0.0026795  -0.00077899 -0.00289715 -0.00073653 -0.00022153
  0.00084214  0.00862058  0.00014936 -0.00739535 -0.00120411  0.00507808
 -0.0012591  -0.00116309]",-4.444589596683504,0.011741923966764423
MPC,0.45611712940236265,0.4934603980112268,"[-5.08242221e-04  1.90002951e-03 -6.66749817e-04  1.29982272e-04
  2.16717881e-05  1.32662794e-04]","[ 0.01225091 -0.0059348  -0.00374222  0.00171809 -0.00877556  0.00389724
  0.00532916  0.00164862 -0.00180959 -0.00464273 -0.00054251  0.00313174
  0.00060332  0.0045383   0.00138146 -0.00262658 -0.00356584 -0.00102294
  0.00177427  0.00611806]",-4.847317188083716,0.00784940781130512
MRK,0.45540920619301783,0.49624806340772815,"[-3.94246076e-05  2.02994808e-03 -5.97993832e-04  5.35221204e-04
 -9.59588480e-05  2.62411243e-04]","[ 0.00733535 -0.00846992 -0.00032039  0.00918627 -0.008105   -0.00471241
  0.00119842  0.00720053  0.00117255 -0.00495293  0.00125147  0.00111406
 -0.00481071  0.00504233  0.00552616 -0.00143022 -0.00444897  0.00013293
  0.00034409 -0.00264345]",-5.567600742807955,0.0038196337313431464
MS,0.4605455052923824,0.49895820345660763,"[-5.64811490e-04  1.84680785e-03 -6.00186066e-04  7.73559445e-04
 -8.56711659e-05  6.55651011e-04]","[ 0.01009686 -0.00702502 -0.0026874   0.00412079 -0.00790132  0.00298417
  0.00437002 -0.00119246 -0.00372394  0.00102778  0.00380184 -0.00170644
 -0.00351801  0.00709933  0.00217563 -0.00443267 -0.00156944  0.00206868
 -0.00218189  0.00247511]",-4.987022985247065,0.006825955243775029
MSCI,0.45489103325189895,0.4939042545537895,"[-4.58656525e-04  2.06993451e-03 -6.17992765e-04  4.13279121e-04
  2.15771018e-05  4.17969139e-04]","[ 0.00708711 -0.00876534 -0.00104507  0.00882601 -0.00665854 -0.00163382
  0.00172491  0.0006863  -0.00312904  0.00179458  0.00612882 -0.00182578
 -0.00636173  0.0047227   0.00292099 -0.00196271 -0.00230098  0.00273306
  0.00358715 -0.00078572]",-5.220872239733203,0.005402614695482267
MSFT,0.4535348463433719,0.49208988055391256,"[-5.10534295e-04  1.99752888e-03 -9.13541970e-04  2.64035018e-04
 -1.82881044e-04 -8.38689790e-05]","[ 0.00806765 -0.00787572 -0.0008961   0.00678183 -0.00830812 -0.00055982
  0.00278261  0.00160582 -0.00162461  0.00057793  0.00356069 -0.00273568
 -0.00515358  0.0070715   0.00319919 -0.00248823 -0.00077675  0.00092959
 -0.00131621 -0.00062598]",-5.1793140292896345,0.0056318683864104956
MSI,-0.8087906066888665,1.7555265604011145,"[-8.36197446e-04  6.34272736e-04 -2.97370701e-04  5.12420634e-04
 -4.02341552e-05  5.93597608e-04]","[ 1.45722459e-02 -5.45021128e-03 -6.56721778e-03 -9.21741272e-05
 -6.08056105e-03  6.94220964e-03  4.29048565e-03 -1.88062878e-03
 -2.36459514e-03 -2.32534945e-03 -2.06609891e-05  2.63008025e-03
  1.40360005e-03  4.71201660e-03 -2.60129709e-04 -4.36801365e-03
 -1.85517056e-03  2.53308737e-03 -9.74780085e-04  1.38074346e-03]",-5.363353184024703,0.00468516950293235
MTB,0.4641909341248368,0.5002601262035526,[0.00049159 0.00096273 0.00018787 0.00063001 0.0001384  0.00075252],"[ 0.011116   -0.00753792 -0.00466202  0.00556833 -0.00420875  0.0010075
 -0.00047566  0.00081336  0.00138145 -0.00046253  0.00025677 -0.00070929
 -0.00158414  0.0061904   0.00222177 -0.00372531 -0.00385689  0.00219238
  0.0035633   0.00076807]",-4.481073463437316,0.011321253677570534
MTD,0.45747966254043265,0.4954840274504952,"[ 4.64653744e-04  1.95164402e-03 -3.27629191e-04  6.76858582e-04
 -1.69864174e-05  4.69310702e-04]","[ 0.00791606 -0.00840263 -0.00150166  0.00848729 -0.00619111 -0.00253629
 -0.0002748   0.00286286  0.00104516  0.00060894  0.00266137 -0.00346215
 -0.00572635  0.00767914  0.00401849 -0.00296334 -0.00064278  0.00276811
 -0.00282448 -0.00702843]",-5.002752649318857,0.00671942529743768
MU,1.1042307752004703,-0.1461846488692322,[-0.00048601  0.00199692 -0.00043444  0.00058433  0.00012495  0.00079528],"[ 5.46227184e-03 -9.77682987e-03 -1.21435186e-04  1.19712536e-02
 -5.61429069e-03 -5.76688858e-03 -1.66445952e-03  4.62832606e-03
  2.03193488e-03 -7.64529740e-04  9.08284962e-04 -1.08696685e-03
 -1.36869010e-03  5.64124722e-03  5.12325709e-05 -3.38397613e-03
 -1.21016580e-03  2.14406961e-03  1.82308860e-03  4.72602081e-03]",-4.908747584478727,0.007381727534637739
NCLH,-1.032650171525811,1.9834666520361672,"[-5.92495989e-04  2.47238956e-05 -3.02906290e-04  1.62212766e-04
 -1.78816922e-04 -3.19245948e-05]","[ 1.63976265e-02 -5.44312744e-03 -9.34823728e-03 -3.53836713e-04
 -2.13643833e-03  7.91553682e-03  6.86490548e-04 -3.90183706e-03
 -5.42571991e-04 -3.87942550e-05  4.96276165e-04  1.88356760e-03
 -7.02236536e-05  2.86624078e-03  2.16757517e-04 -1.38638352e-03
 -1.80432774e-03  1.48664257e-03  2.09776866e-03 -1.31141572e-03]",-5.082016011979331,0.00620738223616785
NDAQ,0.45540089935741024,0.49307692051481483,[ 0.00021506  0.00095454 -0.00042931  0.00032184 -0.00024203 -0.0001927 ],"[ 0.00749711 -0.00846854 -0.00090929  0.00860734 -0.0071238  -0.00268544
  0.00100812  0.00316706 -0.0005644  -0.0001485   0.00398002 -0.00210439
 -0.00652035  0.00599307  0.00440884 -0.0018128  -0.00199568  0.00230585
  0.00105439 -0.00574667]",-4.977856166953569,0.0068888152079297155
NEE,1.2354659277248374,-0.2813459065702671,"[-1.68371301e-04 -6.37203421e-05 -4.03897847e-05 -1.93303315e-04
  2.15018293e-05 -1.35820006e-04]","[ 0.00472038 -0.01027476  0.00010263  0.01331217 -0.00492632 -0.00688591
 -0.00222558  0.0047826   0.00070651 -0.00090804  0.00376461  0.00162907
 -0.00330096 -0.00100153 -0.00173575  0.00361595  0.00229705  0.00059553
  0.00603368 -0.00254936]",-5.579994989626277,0.003772584420802702
NEM,1.2041068555518606,-0.25449822755873996,"[ 2.12661174e-03 -7.36273436e-04  6.45539161e-04 -1.81262602e-04
 -8.65868467e-05 -7.10947192e-04]","[ 0.00486377 -0.00985059  0.00077444  0.01236335 -0.00709609 -0.00652102
  0.00061023  0.00592254 -0.00150193 -0.00311154  0.00483247  0.00306041
 -0.00466427 -0.00065149  0.0004916   0.00234834  0.00046892  0.00159871
  0.0037713  -0.00499449]",-5.160902113864514,0.00573652235438417
NFLX,0.4563416356668474,0.49269634512096594,[ 0.001042   -0.00160226  0.00049493  0.00033515 -0.00036403 -0.0003765 ],"[ 1.13992400e-02 -8.00441839e-03 -5.97737587e-03  6.92400783e-03
 -1.19133906e-03 -9.57656698e-05 -3.89475742e-03  6.66916314e-04
  3.27634259e-03  5.89497167e-04  8.24716773e-04 -7.54542140e-04
 -3.41698776e-03  3.88549173e-03  3.56568153e-03 -1.61606016e-04
 -5.43129414e-03 -5.51713711e-04  7.99252193e-03  2.41944723e-03]",-4.641588323091263,0.009642370259016484
NI,0.45586377565619335,0.4970764748573126,"[ 1.49603125e-04  1.33534856e-04 -3.34027720e-05 -7.70607130e-05
 -1.29758277e-05 -1.45901336e-04]","[ 0.00446429 -0.01030472  0.00034238  0.01356303 -0.00499714 -0.0072934
 -0.00248522  0.00500901  0.0009967  -0.00050802  0.0040592   0.00075224
 -0.00429426 -0.00038877 -0.00103637  0.00382717  0.00292155  0.000186
  0.00378529 -0.00337264]",-5.619944762012516,0.003624841332375887
NKE,0.45954745168992706,0.4997772922164867,"[-5.48257391e-04 -2.40315957e-04  2.93358113e-05 -1.17508730e-04
  1.04015964e-04  1.80673089e-04]","[ 0.01334179 -0.00550851 -0.00474227  0.00032418 -0.00854578  0.00601594
  0.00673299 -0.00069772 -0.00510675 -0.00318007  0.0032474   0.00343878
 -0.00245279  0.00279053  0.00187746 -0.00166527 -0.00197641  0.00180724
  0.00042767 -0.00298393]",-5.135894534056888,0.005881787691826725
NOC,0.46146605449997585,0.4980239198254325,"[-3.70055488e-04  1.28635860e-03 -5.14563468e-04  1.29597372e-04
 -5.95114745e-05  8.22945901e-06]","[ 0.00592242 -0.01007345 -0.00153993  0.01273348 -0.0029756  -0.00576527
 -0.00344942  0.00303335  0.00030989  0.00087677  0.00575058  0.0009046
 -0.00602887 -0.00186713 -0.00019818  0.00498733  0.00214389  0.00120693
  0.00636659 -0.00770774]",-5.382992900210603,0.004594051795366243
NOV,0.456486489029028,0.4931071164397338,"[ 4.74671124e-04  8.39361177e-04 -1.07381668e-04 -3.42686112e-05
  2.98999432e-05 -1.41056000e-04]","[ 0.00853422 -0.00936067 -0.00406007  0.01017219 -0.00151096 -0.00260531
 -0.00363579  0.00112468  0.00147154  0.0003964   0.001782    0.00174878
  0.00022397  0.00030651 -0.00403007 -0.00026808  0.00243412  0.00470509
  0.00436488 -0.00389874]",-4.700989858658879,0.00908627851729989
NOW,0.45804798055638074,0.49623362139839533,"[-4.12321970e-04  1.32846430e-03 -8.34124497e-04  6.70649132e-04
 -4.29786006e-04 -5.30478594e-05]","[ 1.21498941e-02 -6.75693794e-03 -5.07435253e-03  3.90780828e-03
 -4.62295924e-03  2.12024178e-03 -5.63240841e-04  9.06155868e-04
  3.37057940e-03 -5.03351799e-04 -2.42541149e-03 -2.58529036e-03
  3.13958545e-05  9.71691980e-03  1.89245699e-03 -6.23362882e-03
 -1.54643039e-03  3.09997225e-03 -3.62421758e-03 -2.57275515e-03]",-4.9724288464517645,0.006926304657546654
NRG,0.4515449998559269,0.4888029692396585,"[ 1.73574003e-04  1.27231940e-05  1.04901265e-04 -1.62674508e-04
  8.05801941e-05 -7.17310464e-05]","[ 0.01145885 -0.00815377 -0.00663132  0.00676437 -0.00010519  0.00149447
 -0.00374172 -0.00267769  0.00069986  0.00372421  0.00394466 -0.00112953
 -0.00435836  0.00161015  0.00100289  0.00149404 -0.00168874  0.00122392
  0.00825175 -0.00200237]",-4.8660590721324315,0.007703665132532303
NSC,0.4584257580871864,0.49745637693453093,"[ 8.04996474e-05  1.24846652e-03 -3.84821493e-04  6.49885465e-04
 -1.82419582e-04  2.69092403e-04]","[ 0.01085534 -0.00620476 -0.00230606  0.00233768 -0.01038877  0.00382954
  0.00769466  0.0006375  -0.00564161 -0.0032447   0.00326022  0.00251427
 -0.00164405  0.0047214   0.00058653 -0.00439601 -0.00025799  0.00431145
 -0.00279544 -0.00375065]",-5.12661615671992,0.00593661509880002
NTAP,0.45903581409168326,0.49531301892348356,"[-8.20155495e-04  1.20402272e-03 -7.05418469e-04  2.38170707e-04
 -1.40643790e-04  8.30604393e-05]","[ 0.00757958 -0.00836723 -0.00098668  0.0083227  -0.00698342 -0.00237598
  0.00038058  0.00301652  0.00140636  0.00011116  0.00082411 -0.00351024
 -0.00310598  0.00928465  0.00302799 -0.00501959 -0.00167657  0.00149212
 -0.0036026   0.0021251 ]",-4.672658990798186,0.009347381851289457
NTRS,0.4597031117625784,0.4991301164123667,"[ 1.96722780e-06  9.13917780e-04 -2.07159537e-04  6.79396163e-04
 -1.03978365e-04  4.80045864e-04]","[ 1.42813747e-02 -6.33875894e-03 -7.95145405e-03  2.11333807e-03
 -1.61327128e-03  5.67255442e-03 -1.63110505e-03 -3.83864469e-03
  2.01588464e-03  2.95191877e-03 -7.33557294e-04 -2.92970889e-03
 -3.03915113e-05  7.95827965e-03  7.21431380e-04 -4.77413287e-03
 -1.65172879e-03  1.73730058e-03 -1.29746977e-03  2.93028639e-03]",-5.1120608435829595,0.006023656309891878
NUE,0.45202481782668896,0.49108491450603264,"[ 9.45511337e-04  3.72046411e-04  1.40697015e-04  1.76961926e-04
 -4.31710024e-05 -9.82152602e-05]","[ 0.00767192 -0.00838398 -0.00080406  0.00857883 -0.00797414 -0.00321758
  0.00246053  0.00514723 -0.00153372 -0.00380752  0.0032985   0.00159201
 -0.00472347  0.00448236  0.00382276 -0.00326895 -0.00328967  0.00461479
  0.0008634  -0.00726499]",-5.282588005660145,0.005079268592254867
NVDA,0.45579830212033245,0.497833948292638,"[ 2.48862893e-05  3.78393719e-04 -1.03571993e-04  9.86616798e-05
 -3.33622982e-06  7.28042390e-05]","[ 4.57409303e-03 -1.02319690e-02  3.00774987e-04  1.33777518e-02
 -5.31725357e-03 -7.00116294e-03 -1.76476045e-03  4.80538648e-03
  4.88038890e-04  1.48815373e-05  4.24821370e-03 -1.80500082e-03
 -6.24022620e-03  5.51781287e-03  3.94175514e-03 -2.29007037e-03
 -1.42516175e-03  1.62941750e-03 -5.76269064e-03 -1.40217371e-03]",-5.7912352248923,0.003054207212663363
NVR,0.45301073405705145,0.49223185218945925,"[-7.03837164e-04  2.17205773e-04 -1.90248826e-04 -2.40384074e-04
  1.03725082e-04  4.21751964e-05]","[ 0.00852913 -0.00872226 -0.00253888  0.0093936  -0.00472465 -0.0039943
 -0.00156989  0.00531278  0.00202299 -0.00334947  0.00181353  0.00173771
 -0.00497227  0.00206229  0.00467973  0.00167845 -0.00440912 -0.00146802
  0.0041523  -0.00149182]",-5.274147087665182,0.005122323738760552
NWL,0.4621844362843002,0.5004509745888335,"[-6.13911628e-05  1.90738216e-03 -4.21271943e-04 -2.29091580e-04
  2.33061083e-04  3.76101145e-05]","[ 7.49494515e-03 -9.73795531e-03 -3.21518658e-03  1.15676607e-02
 -1.51519250e-03 -4.29382077e-03 -4.38971929e-03  1.78725512e-03
  1.15401755e-03  1.65413885e-03  4.91925299e-03  1.44105274e-04
 -5.44752518e-03 -5.99194569e-04 -8.96030145e-05  3.58811865e-03
  2.10048464e-03  1.93310137e-03  3.82480142e-03 -7.78250727e-03]",-4.909305626303664,0.00737760937109374
NWS,0.4604285955205401,0.5005542924086055,[-0.00021963  0.00064584 -0.00030855  0.00064642 -0.00022058  0.00029855],"[ 0.01217771 -0.00593388 -0.00392884  0.00133156 -0.00849475  0.00542692
  0.00597574 -0.00147253 -0.00425841 -0.00093302  0.00250879  0.00048213
 -0.00135114  0.0062148   0.00084211 -0.00514383 -0.00174615  0.00401697
  0.00069287 -0.00045812]",-5.264029559153157,0.005174412053407984
NWSA,0.46013599795622157,0.4998971738837413,[-0.00039836  0.0006304  -0.00038096  0.00049891 -0.00020554  0.00020296],"[ 0.01247096 -0.00589694 -0.00422154  0.00125855 -0.0081556   0.00534909
  0.00545491 -0.00121213 -0.00351986 -0.00110472  0.00201982  0.00036702
 -0.00141079  0.00633372  0.00124589 -0.00480415 -0.00192149  0.00339738
  0.00050084 -0.00052404]",-5.203289267909648,0.0054984487723836835
O,1.1013901243224773,-0.1536285713866853,"[-3.15629954e-04 -9.89917060e-05 -7.81139377e-05 -2.96682857e-04
  3.97019561e-05 -1.82472705e-04]","[ 0.00534745 -0.00947074  0.00067693  0.0117331  -0.00733033 -0.00646698
  0.00036085  0.00659905 -0.00053075 -0.00366119  0.00426673  0.00316949
 -0.00487824 -0.00146933  0.00022552  0.00426722  0.00183908  0.00076124
  0.00505399 -0.00748634]",-5.148310309291089,0.005809212210599986
ODFL,0.4538183894519537,0.49390493707965694,[-0.00095066 -0.00068422 -0.00038626 -0.0001745  -0.00026343 -0.00041858],"[ 0.01267355 -0.0058642  -0.00448193  0.00112253 -0.00792464  0.00556446
  0.00537701 -0.00132978 -0.00345979 -0.00126224  0.0018447   0.00064554
 -0.00139333  0.00609931  0.00176784 -0.00412797 -0.00249471  0.00125575
 -0.00091043  0.00332499]",-5.375316181236599,0.004629454755374897
OKE,0.45829418258219834,0.501324579805484,"[ 6.76110520e-05  6.89117158e-04 -2.27936252e-04 -4.81624586e-06
 -2.19931854e-05 -1.06925742e-04]","[ 0.00459801 -0.01048392 -0.00012789  0.01413626 -0.0038012  -0.00791361
 -0.00414827  0.00511016  0.00240524  0.00039796  0.0039316  -0.00084881
 -0.00558665  0.0010409   0.00048723  0.00334737  0.00249388  0.00031372
  0.00228672 -0.00481384]",-5.8998120030079715,0.002739959874567079
OMC,0.4624506869580105,0.4991452414256922,[-0.00023713  0.00209819 -0.00070486 -0.00029853  0.00010497 -0.00024311],"[ 0.011896   -0.00705083 -0.00498211  0.00413873 -0.00502404  0.00261222
  0.00151874 -0.00013043 -0.00130937 -0.00087567  0.00250842  0.00122852
 -0.00268865  0.00290791  0.00099494 -0.00077723 -0.00042442  0.00234608
  0.00130122 -0.00530912]",-4.6067906514001535,0.00998380846833102
ORCL,0.4576025006138816,0.4940719382623543,"[-6.76316051e-04  7.01732402e-04 -5.88490379e-04 -4.22672348e-04
 -4.76794346e-05 -4.58916999e-04]","[ 0.00863647 -0.00734596 -0.00059918  0.00563978 -0.01036141 -0.00021092
  0.00582918  0.00365445 -0.00380319 -0.00402206  0.0035338   0.0021945
 -0.00408228  0.00387198  0.00329378 -0.00137218 -0.00245757 -0.00011806
 -0.0007711   0.00146298]",-4.712944772258381,0.008978299568213855
ORLY,0.45695429889561273,0.4952694584545868,"[-8.07031111e-04  3.58510536e-04 -7.16948580e-04  9.18776267e-06
 -3.67946587e-04 -5.18453699e-04]","[ 8.57568982e-03 -7.93912528e-03 -1.36928318e-03  7.15090153e-03
 -8.23926819e-03 -1.70053682e-03  3.32962705e-03  4.55217751e-03
 -2.09678878e-03 -4.90358542e-03  2.70395985e-03  4.34197397e-03
 -2.61227312e-03  3.99361582e-04  1.27135615e-03  1.05892041e-03
 -2.52777362e-03  8.02113115e-05  6.22517608e-03  8.93008321e-04]",-5.034712743019439,0.006508067336059592
OXY,0.4550648214333758,0.49001782290074575,[-0.00111846  0.00275924 -0.00058556 -0.00039842  0.00061637  0.00067784],"[ 0.00886168 -0.00825247 -0.00234706  0.00752482 -0.0063391  -0.00119348
  0.00159327  0.00258136 -0.00145979 -0.00208564  0.00298814  0.0018689
 -0.00279803  0.00238799  0.00057979 -0.00079941 -0.00015793  0.00237955
  0.00079156 -0.00325685]",-4.452298930523762,0.011651749593767255
PAYC,0.45386958027551744,0.4938714623199672,"[-3.00977320e-04  1.55883319e-03 -4.90152699e-04  5.90261344e-04
 -8.86590070e-05  4.22250969e-04]","[ 5.30158921e-03 -9.72859859e-03  2.26800539e-04  1.19408584e-02
 -6.45886669e-03 -5.75128709e-03  6.56150291e-05  4.59932738e-03
 -1.27171673e-03 -9.92944078e-04  5.37938223e-03  1.59603814e-04
 -6.50817903e-03  2.65386458e-03  2.91084836e-03  7.85720445e-05
 -6.34592853e-04  1.97113439e-03 -8.31338198e-04 -4.66046757e-03]",-5.4417702721188,0.004331808000157901
PAYX,0.4509167839625817,0.4912429351912354,"[-1.09914156e-04  1.09016005e-03 -2.65077581e-04  3.45132086e-04
 -1.60323423e-05  2.79225778e-04]","[ 0.00421146 -0.00980787  0.0017083   0.01269841 -0.00801288 -0.00742128
  0.00067482  0.00698168 -0.00078252 -0.00313881  0.00468361  0.00158161
 -0.00622853  0.00130356  0.00311052  0.00164588 -0.00219824  0.00082245
  0.00575526 -0.00358431]",-5.575493791734941,0.003789603845005109
PCAR,-0.5106034304384856,1.4609615825042086,[-0.00090879  0.00140821 -0.00071587  0.00046396 -0.00015865  0.00028979],"[ 0.01287891 -0.00675218 -0.00622205  0.00300711 -0.00391271  0.00459743
  0.00123601 -0.0023866  -0.00126077  0.00046403  0.00129213  0.0007504
  0.00016587  0.00416165 -0.00125687 -0.00338617 -0.00015309  0.00391081
  0.00116413 -0.00186334]",-4.990356559565351,0.006803238300023996
PEG,0.45792682232823395,0.494877636709768,[ 0.0008204  -0.00090473  0.00054836  0.00052397 -0.00013942  0.00021387],"[ 9.54755807e-03 -7.99666353e-03 -3.15348122e-03  6.78996109e-03
 -5.89069387e-03 -1.80740489e-05  2.38185418e-03  1.63326909e-03
 -3.48135777e-03 -2.96445760e-03  4.44670864e-03  5.44630835e-03
 -2.14136452e-03 -2.84487639e-03 -1.60417480e-03  2.81601728e-03
  3.13033964e-05  1.92186205e-03  8.12349437e-03 -3.40019233e-03]",-4.7324393236988636,0.008804966658478717
PEP,0.45257872695319573,0.49201412433826663,[0.00067355 0.00082318 0.00019586 0.00041087 0.00011597 0.00045251],"[ 0.00686616 -0.00866912 -0.00026437  0.00942414 -0.0078737  -0.00388075
  0.00223325  0.00496293 -0.00243493 -0.00335484  0.00518166  0.00298006
 -0.00560746 -0.00013262  0.00150464  0.00202574  0.00035246  0.00303974
  0.00450661 -0.01040651]",-5.334747598736118,0.004821126817217382
PFE,0.45453063428025064,0.4953184922024715,"[-1.39913070e-04  1.24492395e-03 -2.96349271e-04 -2.09300133e-04
  1.75161006e-04  2.16412065e-05]","[ 0.00497365 -0.00966529  0.00076135  0.01201711 -0.00674945 -0.00622557
 -0.00075476  0.00498977  0.00046841 -0.00022182  0.00427303 -0.00158803
 -0.00632528  0.00376204  0.00259544  0.00048251 -0.00032153  0.00161751
  0.00358124 -0.00462529]",-5.588552086359007,0.003740439779530014
PFG,0.4652261654869559,0.5021270318745591,"[-8.56964705e-05  2.08626277e-03 -3.79930865e-04  7.07341155e-04
  8.81205538e-05  7.83481919e-04]","[ 0.01073556 -0.00708655 -0.00365289  0.00438631 -0.006201    0.00250626
  0.00191466 -0.000871   -0.00094694  0.00157062  0.00216277 -0.00312149
 -0.00332611  0.00849616  0.00263885 -0.00497336 -0.00142611  0.00278976
 -0.0025746  -0.00103331]",-4.633886807024668,0.009716917824651798
