,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4777291687847973,0.5046037166579359,"[-2.90570175e-04  1.62640276e-04 -1.28144652e-04  3.73027131e-05
 -6.24506684e-05  2.63181685e-06]","[ 0.01418176 -0.00110604 -0.00540831  0.00597328  0.00067121  0.00168519
 -0.00144979  0.00075307 -0.00017451 -0.00178029  0.00189687  0.0012821
 -0.0006572   0.00161993 -0.00159334  0.00194376  0.00098957 -0.00112277
  0.00116459 -0.00216061]",-6.8048737080854895,0.0011083601392055966
FDX,0.47859377717018353,0.5006561143408343,"[-3.42395211e-04  2.13830777e-04 -1.38947388e-04 -5.01401195e-05
  1.63845370e-04  2.16550758e-04]","[ 0.01474424 -0.0008149  -0.00578262  0.00520888  0.00035051  0.00275514
 -0.00020633 -0.00027153 -0.00169556 -0.00086108  0.00220283  0.00042058
  0.00143663  0.00301051 -0.00635278 -0.00027593  0.00418752  0.00080819
  0.00765302 -0.00108669]",-6.008374443689415,0.0024580806830821144
FE,0.48127323322500803,0.5008137933134404,"[ 6.05748887e-04 -2.05868710e-04  4.45748751e-05  2.21324135e-04
 -3.71596874e-05 -2.45908650e-05]","[ 0.01050287 -0.00042392 -0.00155421  0.00345208 -0.00219812  0.0057302
 -0.00066988 -0.00364523  0.00076408  0.00216248  0.00085536 -0.00055313
 -0.00075464  0.00111313 -0.00026386  0.00392268 -0.00051851 -0.00251725
  0.00325922 -0.00231699]",-5.582436014571121,0.003763386678651149
FFIV,0.4813580939895461,0.5026649415792125,[ 0.00037137  0.00111574 -0.00019502  0.0002999   0.0001755   0.00037415],"[ 7.32975805e-03 -1.38845715e-04  2.01044848e-03  2.69611963e-03
 -4.62018698e-03  6.54067378e-03 -8.15857122e-04 -3.60389127e-03
  3.25348672e-03  1.16402774e-03 -2.19211233e-03  2.49054821e-04
  9.60176245e-04  2.33655172e-03 -9.40439295e-04  4.39764511e-05
  1.15163915e-03  8.91801466e-04 -3.77051723e-03  1.19402549e-03]",-5.914753291218249,0.002699325664057824
FIS,0.4784097662235977,0.498623337477229,"[ 5.80194667e-04  6.13252796e-04 -2.58782496e-04  2.16160970e-04
 -2.71898909e-05 -7.39075715e-05]","[ 6.02201728e-03 -1.14062494e-04  3.47199926e-03  2.67895443e-03
 -5.92365148e-03  6.59667980e-03 -5.35011473e-05 -3.62593870e-03
  3.05819442e-03  6.99968364e-04 -2.11111598e-03  1.89924898e-03
  4.54980262e-04 -1.13708373e-03  6.21061353e-04  4.33051788e-03
 -1.30425950e-03 -6.72488176e-04 -4.93465505e-04 -5.36601941e-03]",-5.782894761486747,0.0030797872425191867
FITB,0.4823402603387917,0.5017378672494996,"[-1.58563334e-04  6.11407558e-04 -2.99667778e-04 -3.30076690e-04
  3.00095811e-04  3.35770119e-05]","[ 0.00820442 -0.00100057  0.00162446  0.00565396 -0.00554892  0.00240855
  0.00169633  0.00024912  0.00024026 -0.00166677 -0.00050276  0.00152983
  0.00156081  0.00152319 -0.00302365  0.00125852  0.00145529  0.0004642
  0.00151244 -0.00355412]",-5.569005955494097,0.003814270102969361
FLS,0.4776099489854294,0.5032017162237935,"[3.70908595e-05 1.97165928e-04 1.12139049e-05 1.96074597e-05
 1.37757294e-05 4.49284265e-05]","[ 0.01349158 -0.00088522 -0.00485674  0.00517701  0.00061207  0.00301284
 -0.00205251 -0.00076996  0.00071388 -0.00040593  0.00136284  0.00078744
 -0.00075499  0.00103792 -0.00113193  0.00309424  0.00080066 -0.00170409
  0.00121378 -0.00250877]",-6.606779113616532,0.0013511771363411704
FMC,0.4771635429990075,0.5020404234527134,"[-2.11868659e-04  1.48310409e-06 -7.43952161e-05  4.90664046e-05
 -2.96204009e-05  3.72722593e-05]","[ 0.0136374  -0.0012165  -0.00511162  0.00633485  0.00101488  0.00170259
 -0.002562   -0.00024044  0.00109731  0.00054512  0.00131988 -0.00136244
 -0.00100699  0.00318764 -0.00086623  0.00275998  0.00113683 -0.00304325
 -0.00030324 -0.002789  ]",-6.474036289558435,0.0015429852120247166
FRT,0.4829327571565061,0.5011499434309967,"[ 2.89709153e-04  1.05991311e-04 -8.02171824e-05  1.99239669e-04
  1.01799792e-04  1.96331415e-04]","[ 0.00828337 -0.00051856  0.00159338  0.00386853 -0.00570837  0.00510756
  0.00231357 -0.00258605 -0.00106195  0.0008166   0.00145929  0.00027222
 -0.0004752   0.0015654  -0.00116578  0.00214337  0.00083442 -0.00073657
  0.00090301 -0.00204534]",-5.367827277944664,0.004664254437417982
FTI,0.4787054316633415,0.5031409795402204,"[-3.52274752e-04  9.05578649e-05 -8.33215557e-05 -1.85126161e-04
  8.46788231e-05  1.18894821e-05]","[ 0.01386511 -0.00124168 -0.00549775  0.00643358  0.00160977  0.00124666
 -0.00328183  0.00089497  0.00174842 -0.00146214  0.00083623  0.00074934
 -0.00060438  0.00190874 -0.0012759   0.00215405  0.00109401 -0.00151231
  0.00162378 -0.00177679]",-6.37175888668157,0.0017091503783932594
FTNT,0.4782884729416203,0.4999330070189323,[0.00062151 0.00016439 0.0001255  0.00025458 0.0001133  0.00025142],"[ 4.82667322e-03 -7.02240983e-04  5.02152648e-03  4.73290934e-03
 -7.70733027e-03  3.78201468e-03  1.52584347e-03 -1.32194618e-03
  2.21349866e-03  1.04694290e-04 -2.21315877e-03 -1.75070332e-04
  1.21368620e-03  3.26536283e-03 -6.13828884e-04 -6.70348886e-05
  6.47378463e-08  3.19328426e-04 -2.48693983e-03 -1.45331598e-04]",-6.032838060449497,0.002398676719769495
GD,0.48088673946812804,0.5000129175616342,"[ 5.99142316e-04  9.15057533e-04 -3.84904052e-04  3.72525471e-04
 -8.19393917e-05 -4.75337019e-05]","[ 0.00593481 -0.00074676  0.00412675  0.00484805 -0.00763356  0.00359991
  0.00262702 -0.00100895  0.00053103 -0.00057841 -0.00120964  0.00109645
  0.00169344  0.00113349 -0.00219284  0.00242307  0.0002236  -0.00088599
  0.00220033 -0.00253103]",-5.567572262403494,0.003819742517605841
GE,0.48275395168942403,0.5016242895396188,"[ 2.53700115e-04  5.69855373e-04 -2.33473000e-04  1.86471409e-04
  5.92460489e-05  1.12073357e-04]","[ 0.01184585 -0.00089237 -0.00329071  0.00516694 -0.00019677  0.00290918
 -0.00246355 -0.00036638  0.00177047 -0.0010908   0.0009062   0.00127706
 -0.00154186  0.00132116  0.00056296  0.00167599  0.00032639  0.00012663
 -0.00165892 -0.00374757]",-5.425604048149294,0.004402406093231479
GILD,0.4808600366442045,0.49939348578646164,"[-9.87311764e-05  1.08456964e-03 -4.82625794e-04  1.90441174e-04
  7.44242430e-05  1.63017538e-04]","[ 8.02405276e-03 -1.20124316e-03  1.50455854e-03  6.39717986e-03
 -4.74613121e-03  1.30711786e-03  1.02176775e-04  1.30111962e-03
  2.07848575e-03 -2.29845664e-03 -1.68380132e-03  1.31716658e-03
  1.53813453e-03  2.48747182e-03 -2.06499106e-03  2.64616205e-04
  9.14953377e-04  4.08500389e-04 -6.00509818e-05 -1.61274652e-03]",-5.432672116809909,0.004371399292874868
GIS,0.47913167497719383,0.5013480475163268,"[ 2.10963248e-04  5.71961910e-04 -9.83005540e-05  2.03535984e-04
  8.81859996e-05  2.26587569e-04]","[ 6.65397682e-03 -7.87489387e-04  3.31098597e-03  4.82374702e-03
 -7.01151463e-03  3.83905786e-03  2.55859021e-03 -1.56965028e-03
 -1.38679101e-04  3.88084799e-04 -1.31912871e-06  1.22223540e-04
  5.50309537e-04  1.55563557e-03 -1.36420019e-03  3.23799271e-03
  3.12552690e-04 -2.72723071e-03  1.04498061e-03 -4.02950817e-04]",-6.099520367287545,0.0022439437302381265
GL,0.4784548647057299,0.5003400557681896,"[ 8.04933260e-04  4.25721322e-04 -2.00868555e-04  1.78051088e-04
 -7.00398076e-05 -2.32337132e-04]","[ 0.00493595 -0.00085695  0.00500986  0.00516674 -0.00795468  0.00345015
  0.00210024 -0.00141832  0.00148566  0.00061285 -0.00169351 -0.00040256
  0.00115457  0.00229524 -0.0008039   0.0022746  -0.00034629 -0.0013981
 -0.00048326 -0.00253422]",-6.068402357613546,0.002314868590047217
GLW,0.4770383452381814,0.5025011792243728,"[ 2.66617033e-04  2.10677218e-04 -3.89900502e-05  2.69910425e-04
 -1.39139777e-05  1.48075622e-04]","[ 0.01311796 -0.00125251 -0.00461528  0.00649286  0.00077257  0.00140496
 -0.00262922  0.0002457   0.00120686 -0.00020462  0.00146093 -0.00054052
 -0.00127227  0.00253023 -0.00087056  0.00283322  0.00170853 -0.0025025
 -0.00057901 -0.00342868]",-6.573793765409645,0.0013964893966523183
GM,0.4788985863904512,0.501844529972211,"[ 2.38629711e-04 -8.09261184e-05  1.44347232e-04  1.63093593e-04
  7.67196959e-05  2.29533045e-04]","[ 1.16882024e-02 -9.82409562e-04 -3.37426157e-03  5.54065080e-03
  4.56596224e-04  2.44751734e-03 -3.86389027e-03 -1.93197366e-04
  3.63930923e-03 -6.04368543e-04 -8.48621973e-04  6.18672330e-05
 -4.49539591e-04  2.91126868e-03 -1.47552676e-04  8.59586547e-04
  9.14913792e-04 -9.48282139e-04 -2.51381864e-03  4.28077093e-05]",-6.145215201223503,0.00214371451228434
GOOG,0.480179721072679,0.49899390427752904,"[ 4.48063746e-04  3.59012317e-04 -5.78241941e-05 -2.72357523e-04
  2.09657034e-04 -1.23409864e-04]","[ 0.0039922  -0.00030293  0.0057852   0.00333889 -0.00848232  0.00560164
  0.00233938 -0.00321055  0.00147411  0.00145606 -0.00144284 -0.00017261
  0.00019382  0.00187486  0.00108381  0.00146077 -0.00169077  0.00054463
 -0.00216198 -0.00430904]",-5.5474032075785775,0.003897565281542763
GOOGL,0.4796090416439491,0.4986026427459043,"[ 4.61805285e-04  3.23672262e-04 -4.88575471e-05 -3.00836690e-04
  2.18148149e-04 -1.42422572e-04]","[ 3.56352794e-03 -3.08290698e-04  6.24000727e-03  3.44641841e-03
 -8.85097147e-03  5.42024599e-03  2.46962561e-03 -3.00415561e-03
  1.56813870e-03  1.27554855e-03 -1.58095944e-03 -9.87635400e-05
  2.00531177e-04  1.91211699e-03  1.26177020e-03  1.38915146e-03
 -1.82952693e-03  5.30636343e-04 -2.44543008e-03 -4.09852157e-03]",-5.586921137057686,0.0037465452246574315
GPC,0.4820549216458918,0.5019542780247851,"[ 8.51821962e-04  7.13071382e-04  5.37552315e-05  3.95663885e-04
 -3.48567636e-06  1.79049103e-04]","[ 1.29350869e-02 -7.42320043e-04 -4.10970414e-03  4.69793233e-03
 -2.87742532e-04  3.54211472e-03 -1.13758189e-03 -9.11617254e-04
 -1.01627619e-05 -8.59783805e-04  1.62355221e-03  1.56951623e-03
 -2.72030758e-04  5.02220850e-04 -2.57711799e-03  2.82191799e-03
  2.44363975e-03 -9.61122181e-04  1.22679814e-03 -2.74260717e-03]",-5.610175980703387,0.0036604251368571685
GPN,0.47818168206374684,0.4983767757002025,"[ 1.20778361e-04  9.11320338e-04 -3.63984032e-04 -7.12467820e-05
  1.43986096e-04 -2.21240456e-05]","[ 0.00662388 -0.00041032  0.0031704   0.00362396 -0.00644053  0.00539319
  0.00136697 -0.00277056  0.00158633  0.00082073 -0.001908    0.00043532
  0.00203895  0.00135726 -0.00235802  0.00226321  0.00014253 -0.00085363
  0.0029464  -0.00143465]",-5.788974229818143,0.003061120572718016
GRMN,0.48128790226242923,0.5016411796841735,"[-3.40429918e-04  4.45818013e-05 -2.65033269e-04 -1.77801455e-04
 -5.34946512e-05 -2.39657040e-04]","[ 0.01238751 -0.00106896 -0.00366375  0.00582102 -0.00036449  0.001838
 -0.00157943  0.0008434   0.00060966 -0.00214984  0.00151001  0.00159595
 -0.0010646   0.00188976 -0.00089949  0.0007145   0.00132936  0.00017687
 -0.0001431  -0.00122541]",-5.684784116992521,0.0033972665825991477
GS,0.47906851008311147,0.4998169071527993,"[ 1.50760059e-04  4.87425362e-04 -1.83290202e-04 -1.30729986e-05
  5.58694629e-05 -3.38726294e-05]","[ 9.52920798e-03 -1.45471474e-03 -3.26390408e-04  7.19769813e-03
 -2.89923052e-03  3.52757970e-04 -1.13707865e-03  1.84665237e-03
  2.14248309e-03 -2.13417751e-03 -4.80215309e-04  6.23217461e-04
 -3.46763569e-04  3.06951778e-03  1.21583429e-04  4.15102612e-04
 -8.39977003e-05  6.50998828e-05 -1.60085216e-03 -3.09573502e-03]",-5.799242387406058,0.0030298493280723816
GWW,0.48055488921843964,0.5016853930325803,"[-3.52392227e-04 -8.54213068e-05  2.62844692e-06 -3.06210658e-05
 -3.54586241e-06  7.36908424e-05]","[ 0.01343149 -0.00094588 -0.00483165  0.0053326   0.00066216  0.00277945
 -0.00216923 -0.00043008  0.00076193 -0.00082153  0.0014677   0.00111877
 -0.00085523  0.00084564 -0.00125259  0.00316679  0.00123134 -0.00177485
  0.00118871 -0.00238409]",-5.816809728118272,0.002977087730000227
HAL,0.48092106799824724,0.5030608000889584,"[-7.91285942e-04  9.23684730e-04 -3.09887758e-04  4.56568931e-05
 -4.36507800e-05  1.66479839e-04]","[ 1.17705167e-02 -2.63400409e-04 -3.30386881e-03  3.07469630e-03
  1.45955685e-04  5.60155205e-03 -3.28066826e-03 -2.43144841e-03
  2.98146927e-03 -3.32162161e-04 -3.41715553e-04  1.72386124e-03
 -7.69653530e-04  1.04816805e-03  3.12217498e-04  4.01527321e-04
  8.57983569e-05  1.85864063e-03 -1.22469085e-03 -1.78617749e-03]",-6.010075347949885,0.002453903276866823
HAS,0.47930589049869166,0.5004996753265069,"[ 9.52215888e-05  1.53376588e-04 -9.87035761e-05  2.82055925e-04
 -9.92208167e-05  8.12436390e-05]","[ 0.00257422 -0.00067905  0.00689376  0.00483228 -0.00849653  0.00324644
  0.00080307 -0.00061419  0.00373544 -0.00100269 -0.00273666  0.00138422
 -0.00056141  0.00108147  0.00358888  0.00194296 -0.00300082 -0.00015228
 -0.0060653  -0.00317341]",-5.956424786289055,0.002589152216764925
HBAN,0.4821055874997564,0.5027523086880871,[ 0.00043651  0.00115857 -0.00033477 -0.00021512  0.00041215  0.0001216 ],"[ 0.00538398 -0.00061531  0.00439517  0.0043771  -0.007186    0.00425708
  0.00133258 -0.00157454  0.00199842 -0.0002409  -0.00180767  0.00094821
  0.00101679  0.00157834 -0.00083213  0.00112894  0.00054551  0.00097084
 -0.00302964 -0.00399143]",-5.806931103845183,0.003006643003482917
HBI,0.48301210648766535,0.5060622686483642,"[ 4.16493107e-04  5.15575861e-04 -7.64743780e-05  1.79819059e-04
 -9.65440782e-06  4.23677964e-05]","[ 0.00619673 -0.00062163  0.00247366  0.0050385  -0.00395642  0.0022871
 -0.00246516  0.00147208  0.00448677 -0.004295   -0.00088984  0.00431323
 -0.00360119  0.00021333  0.00660026 -0.00042109 -0.00345905  0.003071
 -0.00949324 -0.00180237]",-6.157962106491992,0.0021165622080478647
HCA,0.4799370971924414,0.5021527733149656,"[ 6.48755155e-04 -9.58525808e-05  1.36645200e-04 -1.10328426e-04
  1.72931340e-04 -3.51208108e-05]","[ 4.94862687e-03 -1.01521826e-03  5.14562483e-03  6.00722122e-03
 -8.41994781e-03  1.68555523e-03  3.08173268e-03  1.19850341e-03
 -4.82998418e-06 -2.63391438e-03  4.44374667e-05  1.94765964e-03
 -2.66546459e-04  1.87863738e-03  2.37075840e-04  6.14834478e-04
 -6.65980532e-04 -2.57404165e-04 -2.98939508e-04  1.67777343e-03]",-6.091871232494257,0.0022611737717445897
HD,0.47971775902506897,0.5001489721031751,"[ 3.30970753e-04  9.15999743e-04 -1.92434479e-04  1.51076125e-04
  4.89140435e-05  8.03893310e-05]","[ 0.00624527 -0.00030754  0.00369957  0.00329387 -0.00710479  0.00566689
  0.00207949 -0.0026697   0.00090478  0.00017567 -0.00117967  0.00130124
  0.00116359  0.00080604 -0.00116516  0.00202337 -0.00041481 -0.00023361
  0.00092233 -0.00135233]",-5.815299713488154,0.002981586571831328
HES,0.4805753902857074,0.5041992156168393,"[ 4.18573902e-06  7.00957378e-04 -1.30629852e-04  4.27919798e-05
  6.93602089e-05  1.22458393e-04]","[ 0.01181271 -0.00094737 -0.00339335  0.00542932  0.00019864  0.00244479
 -0.00314623  0.00029741  0.00244663 -0.0019637   0.0004999   0.00214112
 -0.00131654  0.00049215  0.00013443  0.002476    0.00095612 -0.00072839
 -0.00109222 -0.00250734]",-6.235793862368801,0.0019580741557690467
HIG,0.4785161619660353,0.5008371456385544,"[ 5.20335876e-04  6.45752838e-04 -1.44434053e-04  1.31034402e-04
  8.99027952e-05  5.63957718e-05]","[ 0.0044805  -0.0005559   0.00557772  0.0042218  -0.00858457  0.00453549
  0.00275311 -0.00195627  0.00081624  0.00022531 -0.00101712  0.0006148
  0.00062053  0.00153767 -0.00042923  0.00183297 -0.00066506 -0.00028116
  0.00092672 -0.00228675]",-6.154377876538983,0.002124162065393433
HII,0.4811947511490441,0.5006792149649514,"[ 2.90648718e-04  6.14645724e-04 -7.77798311e-05  4.43341337e-04
 -7.75757652e-05  2.30953461e-04]","[ 0.01092203 -0.00054763 -0.00177264  0.00389335 -0.00187744  0.00530008
 -0.00127383 -0.00319054  0.00149734  0.00194444  0.00026632 -0.00093081
 -0.00054086  0.00231263 -0.00020291  0.00241932 -0.00022622 -0.00164155
  0.00093582 -0.00175526]",-5.565389910654956,0.0038280876420544886
HLT,0.4804608082966675,0.5038004409537002,"[-2.71542083e-04 -1.75671330e-04 -1.35415677e-04  1.17727133e-04
 -1.45567130e-04 -5.92849589e-05]","[ 1.32854509e-02 -8.50857783e-04 -4.54198857e-03  5.04289930e-03
  8.72027619e-05  3.00634513e-03 -1.27948393e-03 -3.43169523e-04
 -3.24797363e-04 -1.16426450e-03  2.57469847e-03  1.12331309e-03
 -1.77848603e-03  1.97380003e-03 -2.71622905e-04  7.09483563e-04
  4.51236678e-04  3.74779872e-04  1.39979365e-03 -1.61851614e-03]",-6.189996274031682,0.0020498343908800054
HOLX,0.4792675072882287,0.50114167126796,"[ 5.40517094e-04  2.05855193e-04 -8.58809249e-05  1.69138239e-04
  8.05842272e-05  6.27084242e-05]","[ 0.00617388 -0.00072496  0.00368942  0.00479442 -0.0068814   0.00351991
  0.00163572 -0.00068385  0.00145961 -0.00105703 -0.00183081  0.00119521
  0.00202323  0.0019483  -0.00252576  0.00087617  0.00043316 -0.00037872
  0.00323252  0.00118178]",-6.053470292079083,0.0023496937180164414
HON,0.4840722747092103,0.5016038880555669,"[ 3.85153764e-04  1.04421809e-03 -2.97586848e-04  2.21855494e-04
 -4.67469133e-06  2.90941238e-05]","[ 0.00979933 -0.00027475 -0.00024406  0.00303635 -0.00374699  0.00632011
  0.00056631 -0.00376133  0.0002906   0.00157565  0.00039536  0.00038701
  0.00036738  0.00067615 -0.00195241  0.0030329   0.00128598 -0.00045873
  0.00054161 -0.00465967]",-5.230712145589717,0.005349714170427752
HPQ,0.47675909509691294,0.5010392246145593,"[ 2.59115213e-04  2.47255544e-04 -3.30816451e-05  2.45567730e-04
 -1.86267520e-05  1.21460267e-04]","[ 0.01261089 -0.00119659 -0.00391459  0.006148   -0.00014824  0.00196595
 -0.00152791 -0.00041722  0.00010391  0.00060353  0.00232605 -0.0014983
 -0.00163983  0.00386366 -0.00096537  0.00125458  0.00179194 -0.00175922
  0.00091488 -0.00108819]",-6.389251576851072,0.0016795127173243542
HRL,0.47840457609039294,0.49855893181421884,"[ 2.60620457e-04  1.65685656e-03 -7.10529721e-04  3.46425970e-04
 -3.48267659e-05 -7.07219839e-06]","[ 5.15202947e-03 -7.25199655e-04  4.57132875e-03  4.71083786e-03
 -7.14132598e-03  4.13432216e-03  9.86075289e-04 -2.17051844e-03
  2.51416129e-03  1.30150739e-03 -2.15522106e-03 -7.04262022e-04
  8.59712957e-04  2.00537001e-03  6.08529906e-05  3.25142157e-03
 -9.92254360e-04 -2.64391567e-03 -6.48216147e-04 -1.62910055e-03]",-5.774404837868281,0.00310604570943548
HSIC,0.48126944358790535,0.5008325719024792,"[ 5.61222973e-04  5.32459602e-04 -1.85387219e-04  6.22145420e-05
  1.23527154e-04 -5.17579986e-06]","[ 0.00541013 -0.00113927  0.00440789  0.00623319 -0.00733962  0.00168178
  0.00181551  0.00065192  0.00099101 -0.00138324 -0.00018978  0.00057053
 -0.00089469  0.00267728  0.00131479  0.00086625 -0.00064952 -0.00035512
 -0.00363229 -0.00185122]",-5.6193011820847945,0.0036271749583554496
HST,0.4805251858502017,0.5011895796672061,"[-4.70704363e-04  6.53625668e-04 -4.40530614e-04  2.08847496e-04
 -1.57081667e-04  2.70154453e-06]","[ 9.48195960e-03 -9.65251033e-04 -7.27097887e-06  5.58187750e-03
 -3.79801012e-03  2.29443286e-03  5.28047370e-04  7.94358528e-04
 -1.04967890e-04 -2.84793904e-03  1.90184812e-03  3.03961863e-03
 -2.26216960e-03  3.19954367e-05  1.77887878e-03  2.17356082e-03
 -1.13168220e-03  3.01460515e-04 -9.02213019e-04 -3.92395688e-03]",-5.787943797544656,0.003064276475842151
HSY,0.4813628127028286,0.501064555078802,"[-7.82390638e-04  7.74171317e-04 -4.03443899e-04  1.92979775e-04
  7.66911603e-05  3.93737223e-04]","[ 1.17600144e-02 -3.44061987e-04 -2.46942637e-03  3.24384382e-03
 -2.48681502e-03  5.67353397e-03  1.39017178e-03 -3.05357274e-03
 -2.33040937e-03  1.01012845e-03  3.20706644e-03  2.98396178e-04
 -8.28854532e-04  1.65439359e-03 -2.63080583e-03  1.47803314e-03
  2.04231927e-03  2.86863998e-06  4.38659178e-03 -1.72393463e-03]",-5.612287452976932,0.003652704404595813
HUM,0.47877576341461414,0.49954887868901665,"[ 6.55031548e-04 -6.07911330e-04  2.25583228e-04  9.24360915e-05
 -1.26437745e-04 -2.23949157e-04]","[ 0.01102556 -0.0007438  -0.00211013  0.00499573 -0.00163193  0.0026407
 -0.00152704  0.00061558  0.00244624 -0.00244848 -0.00185905  0.00143114
  0.00205079  0.00398177 -0.00221155 -0.00351809 -0.00115892  0.00316564
  0.00599373  0.00332888]",-5.815701412439816,0.002980389112156384
IBM,0.4816610594379475,0.5013586319405993,"[ 5.02149689e-04 -5.09962109e-05 -2.21507323e-05  5.22298594e-04
 -2.87717934e-04 -3.75356514e-05]","[ 1.29697017e-02 -8.37926016e-04 -4.17350380e-03  5.01867488e-03
 -2.64243089e-04  3.07216755e-03 -9.54877717e-04 -4.58197790e-04
 -6.72684759e-04 -1.13663495e-03  2.99906273e-03  1.46865746e-03
 -2.17781981e-03  1.01024581e-03 -7.78681008e-05  2.03069771e-03
  6.70558472e-04 -1.72240561e-04  1.06820755e-03 -3.59245157e-03]",-5.575151357546199,0.0037909017571354903
ICE,0.4823829936634778,0.5029292030011759,"[9.34414845e-04 1.64143453e-04 2.90787114e-04 2.58841686e-04
 4.16970185e-05 1.52830383e-04]","[ 1.09652878e-02 -1.41500980e-04 -1.76419275e-03  2.69987062e-03
 -2.53042442e-03  6.65753855e-03  8.80136448e-05 -4.38147783e-03
  4.66594195e-04  2.40648949e-03 -3.40526826e-04 -2.32958474e-04
  1.84641295e-03  7.38831021e-04 -3.60608939e-03  3.39127540e-03
  5.57117374e-04 -4.54245532e-04  6.93128489e-03 -6.78322071e-03]",-5.750977986339791,0.0031796696019689894
