,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.480394044650114,0.5011050807004579,[-0.00172212  0.00228732 -0.00153549  0.00079682 -0.000315    0.00034513],"[ 1.40515903e-02 -1.96991733e-03 -5.57184289e-03  4.74614084e-03
  1.51915715e-03  1.36011575e-03  3.32775743e-04  2.17966451e-03
 -1.82313556e-03 -9.25935658e-04  9.28150575e-04  1.14043285e-03
 -1.58407009e-03  9.50852130e-05  9.88928684e-04 -9.94340215e-04
  4.23266857e-03  2.99452742e-03 -2.26193475e-03  5.26080220e-03]",-4.07295581440597,0.017026985444265168
FTNT,0.01059097120781247,0.9646723738557674,[-0.00244216  0.00061301  0.00026606  0.00130568 -0.00087464  0.00102655],"[ 1.50012339e-02 -6.27469495e-03 -1.31163406e-04  7.88256052e-03
 -2.67000515e-03  4.71557314e-03 -4.95850200e-04  7.23704715e-04
 -4.40751834e-03 -8.63407796e-04  1.85186375e-03 -4.24502329e-03
  4.65903809e-03  2.47349216e-03 -1.61301972e-03  3.78367321e-03
  1.32954499e-03  4.95154972e-04  7.69881692e-05  4.88141981e-03]",-4.520685962202027,0.01088155677119831
GD,0.4708133745840986,0.4922760099820273,"[ 1.95102549e-03  1.94912468e-03 -1.50373163e-03  9.72990189e-04
 -3.73120183e-05 -2.93775974e-04]","[ 0.01548968 -0.00482903 -0.00261663  0.0096366  -0.00692969  0.00117403
  0.00433166 -0.00511164  0.00250689  0.00503764 -0.00360057  0.00120034
  0.00089443 -0.00107636 -0.00127591  0.00150767  0.0029368  -0.00109935
  0.0009419   0.00512615]",-4.371860159060693,0.012627729122527397
GE,1.103275960643581,-0.13876312847375044,[ 0.00081828  0.00129438 -0.0003876   0.00011888  0.00029216  0.00012787],"[ 0.01356948  0.00199194 -0.01162943  0.00361986  0.0033019  -0.00563513
  0.00685484  0.00360246 -0.00251234  0.00479703 -0.00374386  0.00104551
 -0.00132497 -0.00346157  0.00198662 -0.00017095  0.00351313  0.00078202
  0.00213368  0.00639943]",-4.980525161054452,0.0068704535153023384
GILD,-0.5412055834552093,1.4997360077605615,"[ 8.90560238e-04  2.43687064e-03 -1.11612937e-03  5.99936384e-04
 -4.23517561e-05 -1.05675671e-04]","[ 1.59426372e-02 -6.36004020e-03 -8.20996877e-04  1.06365342e-02
 -7.68637218e-03  2.52257011e-03  2.86119644e-03 -4.49412653e-03
  7.78980356e-04  2.22070302e-03  6.84118468e-04  1.36745361e-04
  7.35875971e-05  3.77586339e-03 -4.48708214e-03 -7.60019289e-04
  5.03749348e-03 -3.11361697e-03  3.57633293e-03  6.29410287e-03]",-4.459806368163932,0.011564602345870676
GIS,0.47833633497720657,0.5013573876367865,[ 0.00264613  0.0019591  -0.00011792  0.00044111  0.00056948  0.00038035],"[ 0.01436357 -0.00250427 -0.00511606  0.00661301 -0.00219017  0.00032682
  0.00317993 -0.00132752  0.00017045  0.00297874 -0.00178955  0.00034761
  0.00117361  0.00052099 -0.00282653  0.00144174  0.00339085 -0.00270163
  0.00188223  0.00517897]",-4.4145910319867765,0.012099501422423414
GL,0.46565214940974803,0.48797068952358746,[ 0.00058343  0.00064315 -0.00035542  0.00129416 -0.00105486 -0.00043071],"[ 0.01629555 -0.00676599 -0.00047295  0.01152406 -0.00934595  0.0020414
  0.00490936 -0.0059833   0.00111381  0.00589524 -0.0034449  -0.00166635
  0.00390731  0.0004388  -0.00316139  0.00310003  0.00300768 -0.00245997
  0.00105218  0.00632039]",-4.527854760955248,0.010803828024339553
GLW,0.16769602767808178,0.8002992599199885,[ 0.00079215  0.00106226 -0.00027393  0.000974   -0.00033121  0.00019011],"[ 0.01516153 -0.00485121 -0.00267165  0.0083981  -0.00355299  0.00157275
  0.00219819 -0.00024667 -0.00292597  0.00032762  0.00250507 -0.00186411
  0.00082822  0.00432335 -0.00294285 -0.00052702  0.00448036  0.00096714
 -0.00279286  0.00473016]",-4.155910489047957,0.0156715158883006
GM,1.020262797298032,-0.056848441202462,"[ 1.53744765e-03  1.90146838e-03 -6.94660952e-04  4.67839335e-04
  1.58890313e-04 -3.14918128e-05]","[ 0.01367957  0.0013734  -0.01075883  0.00404258  0.00260089 -0.00483821
  0.00620576  0.0031208  -0.00244996  0.00404839 -0.00260686  0.00073754
 -0.00099709 -0.00174385  0.00027886 -0.00021633  0.00397564 -0.00048392
  0.00222625  0.00696609]",-4.760097364096872,0.00856477545527359
GOOG,0.845518858994734,0.10913986879245527,[ 0.00191304  0.00186014 -0.00060651 -0.00021953  0.00047351 -0.00034928],"[ 1.38671627e-02 -3.08295532e-05 -8.54544557e-03  4.92962321e-03
  6.23066455e-04 -2.45772258e-03  4.40005987e-03  6.23396449e-04
  3.41683890e-04  3.29678278e-03 -2.87651677e-03  2.70254444e-03
 -1.70322658e-03 -2.44266838e-03  3.20485740e-04  4.99455593e-04
  2.45526226e-03 -2.07175411e-03  5.78511120e-03  5.61749392e-03]",-4.539534906646858,0.010678371838537377
GOOGL,0.8061983804843925,0.15238622680808706,[ 0.00153998  0.00214169 -0.00066386 -0.00018868  0.00040257 -0.00030139],"[ 0.01393319 -0.00029959 -0.00821754  0.0050991   0.00044023 -0.0022713
  0.00440695  0.00060866  0.00013386  0.00341457 -0.00301768  0.00240761
 -0.00145758 -0.00262874  0.00053541  0.00057339  0.00260464 -0.00189573
  0.00585845  0.00613709]",-4.50118823269127,0.011095804304662144
GPC,0.47135311239195193,0.4921677687485515,[ 0.00204373  0.00120757 -0.00069607  0.00069641  0.00047928  0.00037866],"[ 0.01527031 -0.00289307 -0.00589979  0.00866723 -0.00441669 -0.00254545
  0.00697884 -0.00164214 -0.0013306   0.00542324 -0.00175922 -0.00102745
  0.00090196  0.00200757 -0.00384818 -0.00016082  0.00470512 -0.00311986
  0.003105    0.00572012]",-4.300434588376721,0.013562663555306689
GPN,1.3603706504439856,-0.400108858458292,[ 0.00248969  0.00179403 -0.0009166   0.00062665  0.0001497  -0.00030505],"[ 0.01250935  0.0036121  -0.01240372  0.00070371  0.00687075 -0.00404105
  0.00412319  0.0048618  -0.0016123   0.00366689 -0.00533415  0.0018652
 -0.00030122 -0.00633099  0.00340076  0.00185257  0.0029657   0.00041613
  0.00266477  0.00868958]",-4.770989971591169,0.008471988978713426
GRMN,-0.6983259835401492,1.6551253918612459,[-0.00167444 -0.00037611 -0.00080074 -0.00020823 -0.00029366 -0.00042386],"[ 1.62866478e-02 -7.51081406e-03  2.43483602e-04  1.13784452e-02
 -7.84744079e-03  2.81988802e-03  2.76867408e-03 -3.01324171e-03
 -2.24468512e-03  1.39251430e-03  1.93863103e-03 -2.82772393e-03
  2.70151457e-03  3.86281814e-03 -1.94173610e-03  2.31252744e-03
 -6.59744609e-05  2.28565146e-03 -2.92452708e-03 -8.94334628e-04]",-4.807379740607815,0.008169237198646817
GS,-0.7512402635028738,1.7090671240381645,"[-4.13501981e-04  4.54031299e-04 -4.29551032e-04  5.88551129e-04
 -4.01633969e-04  2.02511350e-07]","[ 1.66559889e-02 -7.65067541e-03  9.40995779e-05  1.23452050e-02
 -9.57834753e-03  1.88306691e-03  4.65066695e-03 -4.80559751e-03
 -5.26214851e-04  3.89879240e-03 -3.83615110e-04 -1.51109592e-03
  1.26745104e-03  2.40999950e-03 -2.17390072e-03  2.34401682e-05
  4.19471302e-03  3.21082499e-04 -1.75203795e-04  5.88291996e-03]",-4.800243367771552,0.008227744437515706
GWW,0.015304657580090628,0.9570432474649432,[-0.00066563  0.00279316 -0.00098354  0.00067236 -0.00028565  0.00022639],"[ 1.50515680e-02 -6.33638921e-03  2.49471238e-04  8.28147951e-03
 -4.07970599e-03  5.45726947e-03 -1.12502624e-03 -1.67442144e-03
 -1.17559616e-03 -7.76985090e-04  9.24745956e-04 -1.57447329e-03
  3.09727660e-03  9.17359207e-04  2.56403062e-04  3.69457653e-03
 -6.37746487e-05  3.62350379e-03 -5.12137645e-03  1.38536172e-03]",-4.013163260898121,0.018076125204479956
HAL,0.47420512473332754,0.4947565726985133,[ 0.0007355   0.00337884 -0.00094679  0.00090723 -0.00015409  0.00022867],"[ 0.01520122 -0.00443543 -0.00348238  0.00861697 -0.0040974   0.00029266
  0.0040506  -0.00100659 -0.00204477  0.0028292  -0.00040133 -0.00137058
  0.00108676  0.00128097 -0.0010053   0.00051094  0.00322357  0.00128289
 -0.00127126  0.00416596]",-4.212361735626331,0.014811346513485282
HAS,0.19167990215210115,0.7838507109710535,"[ 1.97119828e-03  1.88079011e-03 -1.15712070e-04  4.38561575e-04
  6.51068740e-05 -4.42908348e-05]","[ 0.01518153 -0.00474725 -0.00267435  0.00858574 -0.00434832  0.00180883
  0.00192633 -0.00191087 -0.00012781  0.0005653   0.00140636  0.00101061
 -0.00119662  0.00276984 -0.00274216 -0.00088656  0.00419656 -0.00210831
  0.00387192  0.00617015]",-4.283225182166045,0.013798088896553002
HBAN,-0.5988966234456521,1.553607762045984,"[-1.16868591e-04  5.86817501e-04 -1.55531817e-04  2.14237183e-04
  6.72465062e-06  2.03119383e-04]","[ 0.0164101  -0.00653189 -0.00139987  0.0117313  -0.00888485  0.00046607
  0.00610639 -0.00451824 -0.00077067  0.00564055 -0.00200136 -0.00232115
  0.00284269  0.00163856 -0.00265833  0.00154076  0.00328875 -0.00055881
 -0.00041078  0.00489994]",-4.298855475936258,0.013584097444859548
HBI,-0.5071849662567786,1.4570197666088547,[ 0.00017467  0.00194148  0.00024431  0.00130411 -0.00097698  0.00019653],"[ 0.01544588 -0.00603314 -0.00142721  0.00878084 -0.00296022  0.00267902
  0.00016035  0.00148582 -0.00428869 -0.00317798  0.00545298 -0.00079736
 -0.00186783  0.00374568  0.00141637 -0.00075366 -0.00050921  0.00495545
  0.00040053 -0.00244611]",-4.433171521096726,0.011876762475360337
HCA,-0.8383824673094629,1.8068017051875407,"[-7.63715312e-04  5.75387759e-04 -2.29213623e-04 -5.68766159e-04
 -9.03483163e-06 -3.68424421e-04]","[ 0.015821   -0.0089412   0.0037467   0.01016218 -0.00674324  0.00846131
 -0.00329121 -0.00337034 -0.00072369 -0.00279587  0.00331373 -0.00184554
  0.00308733  0.00366967 -0.00180123  0.00296383  0.00115685  0.00226718
 -0.00413662  0.00290768]",-4.719480197702412,0.008919813883356938
HD,0.9878874982492948,-0.01337034797656424,[ 0.00171649  0.00312085 -0.00094221  0.00044902  0.00049434  0.00029467],"[ 0.01321887  0.00097902 -0.00929373  0.00318441  0.0030693  -0.0021169
  0.00342339  0.00218634 -0.00037622  0.0028715  -0.00357366  0.00222982
 -0.00084407 -0.00390624  0.00176623  0.00138297  0.00203298 -0.00030713
  0.00340893  0.00527938]",-4.570205417546106,0.010355832229465024
HES,0.47453846222756246,0.49606336151218483,[ 0.00161619  0.00191993 -0.00027921  0.00035611  0.00031226  0.00021677],"[ 0.0147083  -0.00207544 -0.00649365  0.00703482 -0.00203467 -0.00207242
  0.00573763 -0.00038915 -0.00059932  0.00505292 -0.00413338  0.00122849
 -0.00141118 -0.00419075  0.00417742 -0.0008178   0.00385634  0.00545703
 -0.00353655  0.00522115]",-4.25481544016333,0.014195710461827292
HIG,0.4734727505885436,0.4941154372727323,[ 0.00193924  0.00368174 -0.00125631  0.000757    0.00069733  0.00066399],"[ 1.47257594e-02 -2.00134927e-03 -6.43508792e-03  7.40807468e-03
 -3.30210893e-03 -1.97567122e-03  6.08066571e-03 -2.23275517e-03
  1.09247087e-03  5.96858711e-03 -4.66450003e-03  1.39371177e-03
  1.37518952e-04 -2.67730889e-03 -8.18135431e-05  1.21014678e-03
  2.69089919e-03 -1.30340623e-03  3.09425809e-03  4.99096940e-03]",-4.259313224728753,0.0141320045894594
HII,-0.5290893872132192,1.4853059822988148,[ 0.00094918  0.00213193 -0.000875    0.00118501 -0.00015633  0.00036008],"[ 1.52077295e-02 -6.59196471e-03  7.17463740e-04  8.84782277e-03
 -5.47620292e-03  5.96719172e-03 -1.37805223e-03 -3.60151883e-03
  1.11226994e-03 -7.29806181e-04  1.08372951e-03  3.24436889e-04
  1.31437727e-03  2.15573252e-03 -2.29367997e-03  1.43955465e-03
  3.53113287e-03 -3.79937304e-05 -1.91634349e-03  6.26847465e-03]",-4.010095698781098,0.018131659976012245
HLT,0.471701944309079,0.4945150042438743,"[-2.62935859e-06  1.09896351e-03 -4.81549911e-04  1.03490207e-03
 -3.86438018e-04  3.28888221e-04]","[ 1.55431067e-02 -5.79193918e-03 -1.54569180e-03  9.46687390e-03
 -5.39325752e-03  2.23091946e-03  2.29914716e-03 -2.14318096e-03
 -8.64053924e-04  1.24804323e-03  6.83535490e-04  1.36446133e-06
 -6.58066476e-04  1.37908975e-03  7.21595231e-05 -1.08574763e-03
  4.63044293e-03  3.07464742e-03 -2.90451304e-03  6.42211604e-03]",-4.5680700957928195,0.010377968889332472
HOLX,0.06400851118751022,0.8909602315781955,[ 0.00248656  0.00043957  0.00011948  0.00164282 -0.0001844   0.0006084 ],"[ 0.01479645 -0.00596099  0.00047947  0.00754061 -0.00358401  0.00682693
 -0.00302988 -0.00228545  0.00015522 -0.00234317  0.00241218 -0.00095398
  0.00370499  0.00422326 -0.00599744  0.00439659  0.0010492  -0.00649216
  0.00653641  0.00527696]",-4.143659385952734,0.015864690127754905
HON,0.14123534214784084,0.8252699117325362,"[ 1.65478044e-03  2.30147639e-03 -9.86521101e-04  5.88260410e-04
  2.16270743e-04  1.20556076e-05]","[ 1.54754152e-02 -5.04930635e-03 -2.45533511e-03  9.48142685e-03
 -6.15204516e-03  1.23151737e-03  3.98972335e-03 -3.66837172e-03
  6.44489995e-04  4.00491416e-03 -2.09997161e-03 -1.17181659e-05
  1.01973441e-03  2.36693332e-04 -1.50336721e-03  6.79379526e-04
  4.17183871e-03 -1.97235360e-04 -4.73819494e-04  6.53018974e-03]",-4.164396429058499,0.01553909101403932
HPQ,0.47287488075287143,0.49636877355028075,[ 0.00063121  0.00106266 -0.000267    0.00044152 -0.00024253 -0.00015811],"[ 0.01570552 -0.00471828 -0.00351786  0.00957851 -0.00539661 -0.00060854
  0.00585723 -0.00185529 -0.00172972  0.00508081 -0.00257156 -0.00122713
  0.00029624 -0.00106282  0.00172097 -0.00144914  0.00645186  0.00532831
 -0.00633853  0.00844196]",-4.670841811790857,0.009364383159895264
HRL,1.5391194841811666,-0.5802425335638274,[ 0.00270866  0.0009952  -0.00021697  0.00048866  0.00020665 -0.00016106],"[ 0.01193773  0.00478717 -0.01315667 -0.00045352  0.00757778 -0.00329792
  0.00235854  0.0037265   0.00123178  0.00214973 -0.00447324  0.00446269
 -0.00153782 -0.00515227  0.00148609  0.00212321  0.00143247 -0.00125921
  0.00165679  0.00437341]",-5.06372428841949,0.006321970772002581
HSIC,0.4739027641727673,0.4964642571453055,"[ 8.75522350e-04  8.62537514e-04 -3.32851653e-04  4.73934567e-04
 -2.58486467e-05  3.73582366e-05]","[ 1.57540353e-02 -2.94466783e-03 -6.58488649e-03  9.69351176e-03
 -5.55071181e-03 -4.34811765e-03  9.27296343e-03 -2.13824589e-03
 -8.69662174e-04  7.43643913e-03 -3.66874978e-03  2.73903727e-04
 -1.34585813e-03 -1.03728202e-03  5.29873325e-05 -1.82097267e-03
  4.80449920e-03  2.81608310e-04  3.08889761e-03  5.58523768e-03]",-4.547129059856455,0.010597585785848896
HST,-0.7014952483838741,1.6562420337321684,"[-8.60188095e-04  9.72319176e-06  3.54225967e-04  7.21265577e-04
 -5.59886287e-04  3.80857413e-04]","[ 1.63129041e-02 -7.44864151e-03  2.18079862e-05  1.13500518e-02
 -7.83414044e-03  2.32081007e-03  3.77953016e-03 -3.35090420e-03
 -1.11183920e-03  3.45699884e-03 -1.65840381e-03 -1.12409789e-03
  9.39807554e-04 -1.43858941e-03  2.71865249e-03  9.50267380e-04
  2.41364553e-03  4.46638457e-03 -1.38859447e-03  5.96559704e-03]",-4.677957680093984,0.009297983966726353
HSY,1.04063010767861,-0.06813731236668787,[ 0.00204594  0.00115607 -0.00041769  0.00081452  0.0001421   0.00018617],"[ 0.01307084  0.00144009 -0.01016797  0.00231529  0.0055204  -0.00302984
  0.00350195  0.00585143 -0.00489321  0.00143526 -0.00105191 -0.0011504
  0.00080942 -0.00153337  0.00136595  0.00150875  0.00214485  0.00165238
  0.0001309   0.00490059]",-4.59609606307253,0.010091154175786812
HUM,0.4798837551823084,0.5008303182549017,"[-2.55454687e-03  8.53420386e-04 -2.35065561e-04 -4.08889482e-05
 -4.96638324e-04  8.21529106e-05]","[ 0.0141547  -0.0046807  -0.00135538  0.00584779 -0.00037031  0.00541785
 -0.00285052  0.00088796 -0.00178016 -0.00301052  0.00219083 -0.00044217
  0.0015187   0.00116523 -0.00038185  0.00271095  0.00103214  0.00043685
  0.00129306  0.00453753]",-4.0736877538542835,0.017014527281799113
IBM,-0.684358567728511,1.6359206894949774,[ 0.0017311  -0.0004899   0.0002079   0.00213291 -0.00128065 -0.0001165 ],"[ 0.01624287 -0.00726524 -0.00027576  0.01105507 -0.00710051  0.00185255
  0.0044371  -0.00192735 -0.00394815  0.00383013 -0.00081226 -0.00485985
  0.00463836  0.00120883 -0.00021574  0.00278123  0.00220926  0.00339764
 -0.00385344  0.00479586]",-4.45687372088641,0.011598567024324276
ICE,0.9219519280679295,0.029329511045809668,"[ 3.91894066e-03  5.19867125e-04 -2.52229272e-04  1.15857324e-03
  1.03765272e-04 -9.06818561e-05]","[ 0.0135096   0.00039957 -0.00839683  0.00408977  0.00110149 -0.00125834
  0.00304317 -0.00028829  0.00227895  0.00315328 -0.00407493  0.00385601
 -0.00112062 -0.00361782 -0.00025155  0.00203838  0.00170146 -0.00436418
  0.00773526  0.00622319]",-4.265496977089487,0.014044885412037782
IDXX,0.8293940316214858,0.14599386327625385,[ 0.00326786 -0.00067688  0.00013718  0.00105842 -0.00015924 -0.0002382 ],"[ 0.0124603  -0.00041014 -0.00480839  0.00124255  0.00424684  0.00576276
 -0.00465334  0.00061929  0.00224494 -0.00161835 -0.00279199  0.00162938
  0.00443539 -0.0027186  -0.00290663  0.00698605  0.00194436 -0.00687124
  0.00455978  0.01206345]",-4.652860744989049,0.009534287713865651
IEX,0.46902765214400893,0.48923599831217585,"[ 1.18750555e-03  1.29439627e-03 -1.02648029e-03  5.52201090e-04
  1.76507294e-04 -1.86717637e-05]","[ 0.01478897 -0.00164086 -0.0074932   0.00714374 -0.00182102 -0.00374302
  0.00775882  0.00066019 -0.00300511  0.00660481 -0.00423446 -0.00194905
  0.00186205 -0.00234851  0.00117656  0.00122354  0.00327182  0.00216667
 -0.00131072  0.00546063]",-4.2470077582852825,0.014306979865954158
IFF,0.47186453780291426,0.4970110065355342,[ 0.00204563  0.00098743 -0.00054269  0.00075721 -0.0001147  -0.00026686],"[ 0.01517918 -0.00341769 -0.00447512  0.00871548 -0.00568152 -0.00054247
  0.00596534 -0.00434524  0.00207286  0.00687568 -0.00534617  0.00087141
  0.00091937 -0.00234104 -0.00053319  0.00052674  0.00488535  0.0002672
 -0.00144227  0.00646652]",-4.9368815735694875,0.007176944284912016
ILMN,-1.101366371081171,2.068678619187762,"[ 2.99054015e-04 -5.93514677e-04  2.33621361e-05  5.41972371e-04
 -7.67349830e-04 -5.73519539e-04]","[ 1.66342531e-02 -1.08455910e-02  5.83455687e-03  1.19364704e-02
 -8.71235065e-03  9.76459528e-03 -4.48320759e-03 -4.08080731e-03
 -5.26003328e-04 -5.13465506e-03  6.51013750e-03 -4.76851430e-04
 -1.66674609e-04  6.24342730e-03 -2.64673357e-03 -7.75273258e-05
  1.87482203e-03  3.11119314e-04  3.87847197e-03  2.63706578e-03]",-5.136100777550706,0.00588057473646964
INCY,0.4697197653972988,0.4887154366706043,[ 0.00177363  0.00184419 -0.0006476   0.00041224 -0.00013851 -0.00049092],"[ 0.0131255  -0.00171089 -0.00442375  0.00285735  0.00378212  0.00479854
 -0.00520107  0.00280276 -0.00017412 -0.00662474  0.00484828  0.00380255
 -0.00348717  0.00225813 -0.00041611 -0.00061011  0.00188076  0.00045146
  0.00155609  0.0026875 ]",-4.053627170659571,0.017359295182516905
INTC,1.4143669590272874,-0.4548405760123594,"[ 6.52110012e-04  1.08685730e-03 -8.03519313e-04  4.01612071e-04
  1.68018056e-04  8.38187348e-05]","[ 0.01252635  0.00404329 -0.01307812  0.000951    0.00630868 -0.00468049
  0.00430572  0.0041699  -0.00079525  0.00292199 -0.00339282  0.00270325
 -0.00142316 -0.00311978  0.0003982   0.00041668  0.00405264 -0.00051433
 -0.00123195  0.0069224 ]",-5.0290607339594064,0.006544955138504125
INTU,0.02809231767684243,0.9297264179952678,[-0.00082593  0.00135201 -0.00055383  0.0007548  -0.00024954  0.00047729],"[ 0.01651332 -0.00535691 -0.00360998  0.01167238 -0.00827741 -0.00248659
  0.00902631 -0.00329756 -0.00244528  0.00771524 -0.00284882 -0.0035927
  0.0033709   0.00174798 -0.00335234  0.00132834  0.00387624 -0.00185714
  0.00151239  0.00568115]",-4.362211487013462,0.012750159635643406
IP,-0.6729275391517874,1.6361797999528005,"[ 1.56481915e-03 -8.44499368e-04  5.56047070e-04  9.82546430e-05
 -1.02721982e-04 -3.47201423e-04]","[ 0.01649214 -0.00720692 -0.00023721  0.01199448 -0.00954663  0.00196159
  0.00459844 -0.00570555  0.00131977  0.00476851 -0.00255988  0.00010338
  0.00080877 -0.0006882   0.0001641   0.00087078  0.00329034  0.00135241
 -0.0003456   0.00663253]",-4.72375166713166,0.00888179442831638
IPG,0.4685507723833552,0.49170564108268766,[ 0.00155021  0.00057109 -0.00047389  0.00057425 -0.00012908 -0.00029743],"[ 0.01471153 -0.00044033 -0.0092173   0.00667727 -0.00104566 -0.00518008
  0.00825565  0.00097521 -0.00214379  0.00617808 -0.00348475  0.00011813
 -0.0008155  -0.00150052 -0.00039769 -0.00091952  0.00526815 -0.00185969
  0.00531653  0.00930128]",-4.7324535411798125,0.008804841474922893
IPGP,-0.7622166148830981,1.71314597368517,[ 0.00098633  0.00156267 -0.00061726  0.00010968  0.00085679  0.00068883],"[ 1.58679828e-02 -8.21561871e-03  2.74818075e-03  1.05342932e-02
 -8.23872661e-03  7.01513032e-03 -5.69006592e-04 -5.63648007e-03
  1.20801889e-03  1.47572373e-03 -9.15234436e-04 -1.97586326e-03
  4.99301942e-03  1.49329966e-03 -2.76407784e-03  4.25833536e-03
  2.39912676e-03  5.43898229e-05 -3.96095413e-03  5.89838013e-03]",-4.535187407162092,0.010724897115632452
IQV,-0.5781855693630381,1.5415665475537361,"[ 4.73170701e-04  9.32577024e-05 -1.69860776e-04  7.04098478e-04
 -6.50811429e-04 -3.74797891e-04]","[ 1.52936165e-02 -6.95660741e-03  9.63837991e-04  8.76644900e-03
 -4.42744560e-03  6.15909737e-03 -2.46255922e-03 -1.55139987e-03
 -1.09785742e-03 -3.54737731e-03  4.89952555e-03 -9.75934114e-05
 -4.43436657e-04  5.41522818e-03 -3.49917235e-03 -6.22037611e-04
  3.50478825e-03 -1.13957348e-03  3.11433707e-03  4.09710655e-03]",-4.407449780976277,0.012186216256862946
