,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4829175104510371,0.4884415356716037,"[-1.19388504e-03 -5.64451973e-04  1.32383616e-06 -2.73571855e-04
  2.08054400e-04  2.51057929e-04]","[ 4.05546007e-03 -1.14158366e-02  3.21264256e-03  3.27472179e-03
 -2.29024643e-03  8.98251950e-03 -4.13302668e-03  8.57280479e-04
 -4.30075335e-05 -7.23617620e-04 -3.02667569e-04  3.25973167e-03
 -3.86002526e-03 -1.49978756e-03  3.06638708e-03 -9.72960496e-04
 -1.81889213e-03  3.26217151e-03  2.66237902e-03 -4.62758583e-03]",-5.893063688439061,0.0027585125148262978
GL,0.48432133255371085,0.4840502367924318,[ 0.00018428  0.00084177 -0.00020919  0.0004325  -0.00026149  0.00022236],"[ 5.13564371e-03 -3.71635087e-03 -6.60003702e-03  6.77661884e-03
 -6.43737832e-03 -2.49267664e-05  1.66812101e-04 -2.31584044e-03
 -4.68729295e-04 -1.92774789e-03  4.04984294e-03 -1.37512013e-03
  3.05730426e-03  3.26571338e-03  9.35761792e-04  3.54004915e-03
 -3.09903885e-05  4.85057436e-03 -2.61029581e-03  4.94934837e-03]",-5.435637759189966,0.00435845449018699
GLW,0.48963459463653464,0.4885284744790212,"[ 2.35567519e-04  8.00885493e-07  2.05230309e-04  1.29849762e-04
 -1.05774499e-04  2.61578961e-04]","[ 0.00462872 -0.00400432 -0.00649483  0.00504109 -0.00384082 -0.00070601
  0.00218242  0.00119009 -0.00420217  0.0014349  -0.00023386 -0.00390487
  0.00388404 -0.00145791  0.00414772  0.00272518  0.00072964  0.0046992
  0.00243549  0.00254701]",-5.221651209820938,0.005398407858951563
GM,0.48883563584636464,0.486595400883518,"[ 6.28755210e-04 -1.00163819e-03  5.88724698e-04  3.81233303e-05
 -1.75699250e-04  1.97353460e-04]","[ 0.00485297 -0.0042022  -0.00598472  0.00595436 -0.00515186  0.0003674
  0.0005956  -0.00045933 -0.00249273 -0.00030656  0.00143392 -0.00255905
  0.00292569  0.00028879  0.00246921  0.00244814  0.00017724  0.00352257
  0.00212103  0.00147842]",-5.051366180175709,0.006400583120584334
GOOG,0.49068355165843563,0.48919612495256043,[-0.00144144  0.00050919 -0.00022233 -0.00023765  0.0003775   0.00050143],"[ 0.00375171 -0.00705724 -0.00323393  0.00252422 -0.00115583  0.00103389
  0.00318895  0.00267247 -0.00258808  0.00404166 -0.00212765  0.00070958
 -0.00208972 -0.00094232  0.00100108 -0.00142521  0.00132277  0.00057427
  0.00581146 -0.00012731]",-5.117797050768463,0.0059892022814798515
GOOGL,0.4921440439373855,0.49144159210822697,[-0.00147231  0.00018103 -0.000207   -0.00028425  0.0003381   0.00037206],"[ 0.00356402 -0.0075777  -0.00257936  0.00186705 -0.00023879  0.00163565
  0.00285697  0.00372813 -0.00342221  0.00394606 -0.00204606  0.0004739
 -0.00239969 -0.00067856  0.00060381 -0.00195346  0.00164311  0.00035483
  0.00542868 -0.00025332]",-5.207341165938182,0.005476214694171395
GPC,-0.7298806078851432,1.710843127291008,[-0.00047631 -0.00064139  0.00030318 -0.00017927  0.00020473  0.00031483],"[ 0.00399871 -0.00993618  0.001202    0.00316106 -0.00181854  0.00691067
 -0.00272771  0.00233399 -0.00316858 -0.00028354 -0.00011815 -0.0010872
  0.00108468 -0.0012997   0.00346126  0.00244048 -0.00184932  0.00441599
  0.00097552 -0.000518  ]",-5.460764562290962,0.00425030487939305
GPN,0.492982495787772,0.49472333846195854,[ 0.00012634  0.00081108 -0.00023018  0.00069609 -0.00019015  0.00023673],"[ 0.00383837 -0.00832547 -0.0008017   0.00240657 -0.0003855   0.00499084
 -0.00134787  0.00455271 -0.00529478  0.00068607 -0.00088722 -0.00111738
 -0.00225602 -0.00148415  0.00213146 -0.00294099  0.00084111  0.00168415
  0.00281191 -0.00685483]",-5.557488076454244,0.0038584563822668754
GRMN,0.489360176988179,0.4885045870288153,"[-1.30862021e-03  6.15750112e-04 -5.69265880e-04 -1.93132741e-04
  6.90612949e-05  2.55478260e-05]","[ 0.00509771 -0.0053177  -0.00468538  0.00677086 -0.00663268  0.00141443
  0.00017219 -0.00281116  0.00011348 -0.00016502  0.00081113 -0.00124084
  0.00352092 -0.00104721  0.00420489  0.00416276 -0.00051805  0.00411213
  0.00568269  0.00329904]",-5.275746502387335,0.005114137567048027
GS,0.48429093043349497,0.4872750947365401,"[ 4.62638796e-04  4.35371260e-04  1.83828782e-05  5.02517978e-05
 -5.76847756e-05  3.29033929e-05]","[ 5.06592273e-03 -3.43514395e-03 -7.30825312e-03  6.71855684e-03
 -6.73348003e-03 -1.38031778e-03  1.79583152e-03 -3.26961803e-03
  1.10905699e-03 -7.10971722e-04  3.46712491e-03 -6.30907467e-05
  2.54100366e-03  2.95980397e-03  1.26536944e-03  3.62860146e-03
  3.21518474e-04  4.44457020e-03  9.68143103e-04  6.16973425e-03]",-5.965958778730654,0.002564584559124871
GWW,0.49158999594987535,0.49139456941487764,[ 0.00034701 -0.00012743  0.00020994  0.00064642 -0.00012446  0.00045923],"[ 4.35767229e-03 -8.81428888e-03  6.06357843e-05  4.29176819e-03
 -3.17273090e-03  6.42554044e-03 -3.38881109e-03  1.06696064e-03
 -2.30270360e-03 -1.79808261e-03  1.74349930e-03 -4.76217708e-04
  1.83952737e-04  7.90435317e-04  1.78323917e-03  1.44531976e-03
 -1.84084714e-03  4.59334398e-03 -4.14418470e-03 -2.70360611e-03]",-5.284804569272953,0.0050680225387145965
HAL,0.490188838728995,0.49208209706715156,"[ 6.67090053e-04  5.75018244e-04  3.62468118e-05  6.71697472e-04
 -1.21734126e-04  2.90656569e-04]","[ 4.69324994e-03 -3.12631060e-03 -8.08702779e-03  5.51746846e-03
 -5.05106196e-03 -3.14983769e-03  4.75953263e-03 -1.25823925e-03
 -4.11735066e-04  3.01312714e-03 -2.49934526e-04 -5.79186073e-05
  7.94094327e-04 -1.21206319e-04  2.68135823e-03  1.27253232e-03
  7.99111090e-04  4.56947888e-03  1.11846448e-04  1.85845583e-03]",-5.69847308641697,0.0033510783600634625
HAS,0.4905823539524507,0.48934571723667375,"[-3.77391464e-04 -8.36665717e-04  3.06769575e-04 -1.08089566e-04
 -5.31579973e-05  2.07107428e-04]","[ 0.00519405 -0.00338769 -0.0068835   0.00709047 -0.00682817 -0.00016648
  0.00043104 -0.00277486  0.00034505 -0.00088305  0.00182497  0.00037556
 -0.00032099  0.0001323   0.00292838 -0.00037395  0.00100088  0.00341933
  0.00371798 -0.00222029]",-5.2029717630746,0.005500194833630957
HBAN,0.4838891795406363,0.4846185873521459,"[ 8.32591621e-04  5.88893093e-04  4.98651345e-05  3.27110949e-04
 -1.77081158e-04 -2.81470896e-05]","[ 0.00538452 -0.00210892 -0.00852377  0.00752273 -0.0072528  -0.00156809
  0.00066633 -0.00280516 -0.00075298 -0.00203926  0.00365703 -0.00206176
  0.00295177  0.00165064  0.00272471  0.00175907  0.00177485  0.00426599
  0.00276965  0.00165369]",-5.620746920941554,0.003621934799441301
HBI,-0.76935563011975,1.7446494234081869,[-0.00021386 -0.00134113  0.00030859 -0.00010679  0.00023948 -0.00027469],"[ 0.00381458 -0.01004156  0.0009805   0.00288294 -0.00188174  0.00599716
 -0.00137374  0.0014174  -0.0011006   0.00056695  0.00034667  0.00143637
 -0.00121035  0.00078806  0.00055174  0.00116266 -0.00153992  0.00202277
  0.00163099 -0.00082845]",-4.944471730748458,0.0071226763612930455
HCA,-0.47728701435173115,1.4530141920532214,"[-3.16056460e-04 -9.01658655e-04  8.07370165e-04  2.62862466e-06
  6.25429627e-04  9.35991841e-04]","[ 0.00334164 -0.0077815  -0.00275522  0.00125535  0.0001827   0.00060297
  0.00451601  0.00341834 -0.00201438  0.0051631  -0.00196871  0.00221399
 -0.00349322  0.00066403 -0.00061366 -0.00194578  0.00198233  0.00098977
  0.00207075  0.00335082]",-5.01941261011215,0.006608407281110635
HD,0.4919764880473563,0.4914763827763523,"[ 1.60173782e-03 -2.42152381e-04  6.93924661e-04  5.57081917e-04
 -6.02068732e-05  3.10033730e-04]","[ 4.39341124e-03 -8.84138926e-03  7.58391227e-05  4.48225606e-03
 -3.53391059e-03  6.36575361e-03 -3.09715725e-03  4.55596317e-04
 -1.51227653e-03 -1.00355587e-03  1.39925637e-04  2.67837891e-04
 -5.92744797e-04 -1.86018451e-03  4.43419500e-03  4.97625782e-04
 -7.08172443e-04  5.01846505e-03  1.07359365e-03 -1.94687349e-03]",-5.2468314935706095,0.005264171563864862
HES,0.49157185415830046,0.4904634251413382,"[ 7.03818194e-04 -6.58639431e-05  2.41646851e-04  7.40270175e-04
 -2.82273280e-05  2.00950831e-04]","[ 0.00453113 -0.00769435 -0.00175364  0.00479361 -0.0038831   0.00371583
  0.00010452  0.00023223 -0.00168815  0.0023634  -0.00320537 -0.0002813
 -0.00011545 -0.00517044  0.00669222  0.00029239 -0.00018045  0.00539604
  0.00254893 -0.00313882]",-5.175007954056306,0.005656171924264221
HIG,0.4875198995397641,0.49021677933142727,"[ 4.99805313e-05  5.82842731e-04 -1.54119805e-04 -3.65979777e-05
 -1.12432930e-04 -3.51612749e-05]","[ 4.98363605e-03 -1.85124125e-03 -9.04398113e-03  6.20198289e-03
 -5.27783537e-03 -2.66185935e-03  2.44086963e-03 -2.76529774e-04
 -2.92170468e-03 -1.34454195e-04  2.70268743e-03 -2.72220679e-03
  2.36412594e-03  2.70695388e-03 -8.25428026e-05  1.32398718e-03
  9.64310802e-04  2.42713817e-03 -5.18416676e-04  1.08219857e-03]",-5.867918963597381,0.0028287539529521714
HII,0.4897619281582582,0.48789778246253285,"[ 3.11186696e-04  2.26634736e-04 -1.19379126e-04  4.12896389e-04
 -2.07294123e-04  1.38422693e-05]","[ 0.00499798 -0.00545629 -0.00429527  0.00653839 -0.0063161   0.00225993
 -0.00113214 -0.00253554  0.00040344 -0.00171725  0.00248334  0.00015692
  0.00079894  0.00077139  0.00299995  0.00109496  0.00140732  0.00500816
  0.00014982  0.00324783]",-5.0861730304803885,0.006181631593400799
HLT,0.4885146702807851,0.48945713852015693,"[-2.84529494e-04 -2.10012516e-04  4.45697920e-05  5.13946765e-05
 -2.86858132e-05  1.08305051e-04]","[ 0.00497148 -0.00704655 -0.00232825  0.00638464 -0.00621492  0.00397587
 -0.00180823 -0.00262934  0.00053812 -0.00126389  0.00141442 -0.00031071
  0.00267085 -0.00041595  0.00358194  0.00419971 -0.00109962  0.00404412
  0.00484968  0.00446061]",-5.548757157133063,0.0038922917456226556
HOLX,0.4955457810279203,0.4933561626966409,"[2.58164071e-04 2.96075428e-04 2.25945524e-04 2.63891713e-04
 4.71656972e-05 3.71391597e-04]","[ 0.00415021 -0.00737059 -0.00211866  0.00366698 -0.00216042  0.00353467
 -0.00020913  0.00260273 -0.00418528  0.00121049 -0.00086449 -0.00194799
  0.00077292 -0.00128204  0.00248873  0.00084075 -0.00051255  0.00332023
 -0.00037971 -0.00146131]",-4.930248293193026,0.007224709212539071
HON,0.49648688574924615,0.4940198855585479,[-0.0004611   0.00066863 -0.00023138  0.00104527 -0.00027502  0.00073074],"[ 4.57408784e-03 -9.04150260e-03  4.79519338e-04  4.96986715e-03
 -4.13495136e-03  7.11129761e-03 -4.24537543e-03 -4.91336154e-05
 -1.55381273e-03 -2.45325977e-03  1.80835690e-03 -6.38395072e-04
  1.17633392e-03  2.59341074e-04  1.72746003e-03  2.57734688e-03
 -2.59799589e-03  1.37980213e-03  6.19926016e-03 -3.77029506e-03]",-4.8774610136803345,0.0076163272498923715
HPE,0.49243874046356245,0.4909814454188036,[ 0.00062405  0.00034304  0.0002364   0.00051773 -0.00013741  0.00048706],"[ 4.50409090e-03 -5.10756749e-03 -5.14312480e-03  4.94068332e-03
 -4.14157308e-03  6.48660475e-04  8.62754337e-04  4.47537594e-05
 -2.14913541e-03 -3.42924534e-04  2.55715011e-03 -2.07201290e-03
  3.56784781e-03  2.65499139e-03 -1.02157170e-04  4.95298215e-03
 -3.41427188e-03  1.73266426e-03  3.30954304e-03 -1.69833801e-03]",-5.125523736638471,0.005943103919963749
HPQ,0.48670082949855126,0.4879016677146882,"[-1.13078802e-04 -2.13026128e-04  1.16324863e-04  2.43911828e-04
  4.01080697e-05  4.37691828e-04]","[ 3.90708618e-03 -5.20805508e-03 -5.49519666e-03  2.80567865e-03
 -1.45009837e-03 -5.08742194e-04  2.27240875e-03  2.69100759e-03
 -3.84243630e-03 -6.16066419e-06  3.95755335e-03 -2.60767112e-03
  3.81669787e-03  5.14565835e-03 -1.08686808e-03  5.49257411e-03
 -4.01457380e-03  4.94318070e-03 -6.28238781e-03 -1.88667033e-03]",-5.591663624124211,0.0037288193479787742
HRL,-0.5241541262141263,1.5123631941932643,[-0.00250084  0.00033768 -0.00051222 -0.00069966  0.00034183  0.00027607],"[ 3.79992356e-03 -8.37492677e-03 -1.31508475e-03  2.35852056e-03
 -7.58307916e-04  3.18118301e-03  1.83472808e-03  3.20143027e-03
 -2.73215798e-03  4.26646600e-03 -3.76613263e-03  1.59926552e-03
 -4.06084736e-03 -3.19897637e-03  2.41586696e-03 -2.98633091e-03
  2.97909457e-05  6.95992838e-04  5.83345979e-03 -6.35758223e-03]",-4.989901207436104,0.0068063368744873814
HSIC,-0.8350178354495201,1.81368421661938,"[-4.13172390e-04  5.44056584e-04 -4.62493074e-04  5.06193784e-04
 -3.33929447e-04 -1.86690930e-05]","[ 0.00333545 -0.01051679  0.00133145  0.00113785  0.00043174  0.00589989
 -0.0009838   0.00383515 -0.00279664  0.0004252   0.00173873  0.00075753
 -0.00057364  0.0034687  -0.00169633  0.0027584  -0.00382454  0.00250223
 -0.00318379 -0.00175323]",-5.34805998771763,0.004757371411633498
HST,-0.6807356026821038,1.6546762426838995,"[-1.06049344e-03 -6.54646437e-04 -6.74654427e-05 -1.09144106e-04
  2.15390941e-05  2.14236271e-04]","[ 0.00466252 -0.00941758  0.00041009  0.00551993 -0.00558553  0.00595269
 -0.0021014  -0.00302157  0.0025883  -0.00038662  0.00053616  0.00241128
  0.00079954 -0.00073594  0.00372228  0.00462425 -0.00320185  0.00493754
  0.00278167  0.0028436 ]",-5.516774308637393,0.004018790434217361
HSY,0.48399839905373465,0.4830136874119738,"[-1.59550312e-04 -1.80369453e-03  1.69657723e-04  6.40013211e-04
 -9.34713012e-05 -3.02604969e-04]","[ 4.69240349e-03 -8.22494666e-03 -1.16259414e-03  5.63978588e-03
 -5.40190127e-03  4.12858281e-03 -7.18895268e-05 -2.25046587e-03
  1.62508874e-03  1.83661802e-03 -1.35469055e-03  2.68887094e-03
 -1.82559534e-03 -9.86824142e-04  8.99887058e-04  7.88289283e-04
 -2.04269230e-03  4.20348284e-04  3.61380346e-03 -3.26174007e-03]",-5.2910386762052015,0.005036526221982681
HUM,0.48557640443735495,0.48613500457000763,"[ 1.50499873e-06  4.24488701e-04 -4.92696843e-05 -1.75967850e-04
  2.42715192e-05  2.98549583e-05]","[ 0.00504015 -0.00459775 -0.00537444  0.00658806 -0.006168    0.00126654
 -0.00063072 -0.00190208 -0.00103335 -0.00177526  0.00285019 -0.0019034
  0.00330788  0.00121961  0.0026226   0.00327961  0.0002727   0.00440259
  0.00198384  0.00357749]",-5.551927961158018,0.0038799695971721906
IBM,0.4904901274555929,0.4906633188910327,"[ 9.17444765e-04 -2.88325971e-05  3.37568078e-04  7.11616965e-04
 -2.34265462e-04  5.19624226e-04]","[ 4.97459471e-03 -5.29937118e-03 -4.01374007e-03  6.19581026e-03
 -5.29987867e-03  3.45567191e-03 -3.01117202e-03 -4.30865895e-04
 -2.46583980e-03 -3.29282818e-03  3.12372144e-03 -1.86581951e-03
  1.12630934e-03  7.19101395e-04  3.00719274e-03  4.77063806e-04
 -6.95226470e-05  4.91060394e-03 -1.39254407e-03 -3.90776600e-03]",-5.398851291354578,0.004521772159216059
ICE,-0.5872060842952225,1.557359737727779,[ 0.00068638 -0.00023671  0.00031284  0.00054473 -0.00013096  0.00037257],"[ 0.00390278 -0.00882443 -0.00052032  0.0031239  -0.00228747  0.00488066
 -0.0016349   0.00074157 -0.00011039 -0.00155214  0.00402152  0.00239875
 -0.00183582  0.00534168 -0.00260501  0.00106195 -0.00112173  0.00235836
 -0.00335472  0.00221833]",-5.118418210000138,0.005985483188386423
IDXX,0.4903087994068213,0.49043269192469646,[-0.00100721 -0.00052506  0.00028891 -0.00031111  0.00027382  0.0005724 ],"[ 4.75216648e-03 -5.20622170e-03 -4.28028387e-03  5.40232175e-03
 -4.07537300e-03  2.85723951e-03 -1.97126412e-03  1.31678725e-03
 -4.56646694e-03 -1.80444981e-03  1.17702472e-03 -3.62569827e-03
  2.04272189e-03 -1.73312295e-03  5.06123799e-03 -2.34931250e-04
  2.47697880e-03  5.13853331e-03  2.06055522e-03  2.74122103e-05]",-5.393865836344543,0.004544371538166472
IEX,-0.47486974092689316,1.458489052546065,"[ 5.31542583e-04  1.88981498e-04  8.99465274e-05  7.90124274e-04
 -3.34786767e-04  3.18295517e-04]","[ 0.00468654 -0.00813775 -0.00057393  0.00531059 -0.00447189  0.00641304
 -0.00437648 -0.00016014 -0.00200802 -0.00326107  0.00259755 -0.00160046
  0.00231013  0.00019275  0.00334972  0.00317859 -0.002275    0.00449525
  0.00194352 -0.00276595]",-5.1862107087457545,0.0055931608256542505
IFF,0.4918303638672109,0.4938916432467777,"[-4.28817145e-04 -2.79091220e-04 -1.16461637e-04  1.89538350e-04
 -1.31957886e-04 -5.06249635e-05]","[ 0.00349426 -0.00915254  0.00010645  0.00089637  0.00165158  0.00561148
 -0.00147643  0.00664358 -0.00648406  0.00073627 -0.00067909 -0.00074596
 -0.00387862 -0.00078111  0.00103882 -0.00458711  0.00066958  0.00033032
  0.00450922 -0.01118286]",-5.601343311351096,0.0036928996690548644
ILMN,-0.839274716256125,1.8132933809653298,"[ 3.26847113e-04 -9.79678127e-04 -3.09899647e-06  7.26126624e-04
 -4.93742663e-04 -2.41517233e-04]","[ 0.00338498 -0.01067465  0.00195324  0.00090763  0.00136732  0.00720576
 -0.0023602   0.00605093 -0.00606618  0.00016311  0.00035364 -0.00168298
 -0.00049869  0.00100587 -0.00038469  0.00032642 -0.00191772  0.00085928
  0.00137462 -0.0054253 ]",-5.017122266436993,0.0066235601509456645
INCY,0.48758538161987486,0.4879506678188612,"[ 1.06576155e-04  6.53785356e-04 -2.23546419e-04  5.34751480e-05
 -2.24560724e-04 -5.17119667e-05]","[ 4.90990478e-03 -2.34487987e-03 -8.47191596e-03  5.94467430e-03
 -4.97223127e-03 -2.13960518e-03  2.11850710e-03  5.29860409e-05
 -3.38105452e-03 -2.35075970e-04  2.49440947e-03 -3.53375372e-03
  3.82164664e-03  1.87239168e-03  1.47859723e-03  3.18039831e-03
 -7.63232905e-04  4.08569440e-03 -7.67420723e-04 -4.60768701e-04]",-5.494923100193824,0.004107572324917695
INTC,0.4906716752471562,0.4902698805849343,"[ 9.95596345e-05 -8.16722622e-04  5.40950950e-04 -3.63183153e-04
  2.49762041e-04  2.38633410e-04]","[ 3.33806369e-03 -8.63458845e-03 -9.18824923e-04  7.85869529e-04
  1.66469284e-03  3.86499409e-03  5.03621601e-04  6.73203073e-03
 -7.28838942e-03  1.92488127e-03 -4.09119238e-04 -3.15791300e-03
  8.73213853e-04  7.07364398e-04  1.66191500e-04  6.78108885e-04
 -1.39263912e-04  2.38472672e-03 -1.72223477e-03  3.21871318e-05]",-5.242747480460774,0.00528571447035725
INTU,0.4893231905277154,0.4891036383758254,"[ 5.13114780e-04 -3.03455424e-04  4.23223269e-04  3.01135964e-04
 -8.68042079e-06  3.24222305e-04]","[ 0.00504287 -0.00539673 -0.00405287  0.00647082 -0.0059079   0.00317303
 -0.00258586 -0.00143355 -0.00154153 -0.00282554  0.00230508 -0.00184512
  0.00200678 -0.00102145  0.00503098  0.00090314  0.00168269  0.00452487
  0.00618804  0.00018342]",-5.36393644417236,0.004682437627050883
IP,0.4961371914454539,0.49537816751768526,"[ 2.26417780e-04 -8.08758636e-04  4.93912653e-05  4.67962381e-04
 -2.24998582e-04 -2.43195500e-04]","[ 0.00430505 -0.00944416  0.00067313  0.00415301 -0.00325274  0.00675044
 -0.00345718  0.00062929 -0.00200451 -0.00183924  0.00152121 -0.00125437
  0.00216318 -0.0004374   0.00377303  0.0025932   0.00093139  0.00447416
  0.0041518   0.00567336]",-5.12920458214774,0.00592126848367597
IPG,0.4865277524093243,0.48669817233110285,"[-6.84305394e-04  1.38057599e-04 -1.49558219e-05 -3.20558897e-04
  1.50024871e-04  2.26257001e-04]","[ 0.00536675 -0.00457628 -0.00481016  0.0072876  -0.00651395  0.00287513
 -0.00261065 -0.0012797  -0.00263804 -0.00243289  0.00115213 -0.00280541
  0.00154981 -0.00241007  0.00539236 -0.00125229  0.00404594  0.0039676
  0.00485954  0.00113901]",-5.476377408493709,0.004184460866729095
IPGP,0.49038555526724326,0.4883111272627046,[ 0.001075   -0.00020536  0.00055181  0.00033315 -0.00015316  0.00037491],"[ 0.00582368 -0.00177755 -0.00870764  0.00881108 -0.00884825 -0.00149334
  0.00074655 -0.00463057  0.00144941 -0.00125697  0.00244468  0.00077948
 -0.00071776  0.0012143   0.00108395 -0.00071737  0.00010224  0.00166054
  0.00220705 -0.00565827]",-5.090922384594187,0.006152342443290187
IQV,0.4930736401847842,0.49379785032613893,"[-1.51796194e-04  1.19760311e-04  2.46118383e-05 -1.69343352e-04
 -4.85234602e-05  1.00393422e-04]","[ 4.21279615e-03 -6.97189141e-03 -2.35056556e-03  3.68995493e-03
 -2.03428610e-03  4.09111507e-03 -2.15861544e-03  3.15077470e-03
 -5.58342911e-03 -1.95392307e-03  2.60639225e-03 -4.20662212e-03
  3.67491762e-03  1.46310540e-03  1.82562366e-03  3.11064722e-03
 -9.51210713e-04  4.46293992e-03 -1.53530534e-03  1.37863033e-05]",-5.410731769919516,0.004468369196511867
IRM,0.49048354967612345,0.4904266374686501,"[-1.04807503e-03 -2.72453614e-04 -5.91514701e-05 -1.62660456e-04
  1.23256780e-04  2.41461906e-04]","[ 3.74994432e-03 -1.07348715e-02  2.33245556e-03  2.08330500e-03
 -2.73819498e-04  8.16490117e-03 -3.61158609e-03  4.00860436e-03
 -3.85489545e-03 -5.22992628e-04 -2.62437305e-04  3.99361572e-04
 -2.84206291e-03 -1.13398307e-03  2.13316460e-03 -2.11336565e-03
 -5.68473104e-05  1.63716931e-03  4.92704733e-03 -5.18776557e-03]",-5.293920728490617,0.005022031587254606
ISRG,0.4933789277324578,0.4936541894682462,[-0.0002756  -0.0008278   0.00043335 -0.00026922  0.00026911  0.00025417],"[ 0.00332927 -0.00893002 -0.00063904  0.0007359   0.00166671  0.00387267
  0.00114153  0.00649757 -0.00645874  0.00327425 -0.00214959 -0.00159126
 -0.00137974 -0.00090523  0.00061766 -0.00117651 -0.00040118  0.00120721
  0.00081608 -0.0042229 ]",-5.306105873460002,0.004961208724590912
IT,0.4862729845698188,0.4878681529866224,"[ 6.38664640e-04  4.18842430e-04  2.17467638e-04  3.09123951e-04
 -1.87701583e-05  4.09991013e-04]","[ 0.00523504 -0.00462442 -0.00536758  0.00714285 -0.00700224  0.00124155
 -0.00053109 -0.00313088  0.00051946 -0.00181763  0.00347256 -0.00059034
  0.0028686   0.00282501  0.00059198  0.00441525 -0.00175125  0.00372069
 -0.00107625  0.00379178]",-5.709493923908058,0.003314349433556139
