,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.5094241077522844,0.4797702128564838,[-0.00022774 -0.00015841 -0.00012628 -0.00011537 -0.00016829 -0.00018458],"[ 0.00608863 -0.00852698 -0.00497768  0.00667273 -0.00357533  0.00050217
  0.0007645   0.00267022 -0.002904   -0.00253905  0.004109    0.00211655
 -0.00285432  0.00044261  0.00350371  0.00252069 -0.00421416  0.00232925
  0.00089683  0.00372248]",-6.197867794944368,0.0020337624150376364
FANG,0.5106300986165548,0.48063571102942615,"[ 5.32169759e-04 -1.19223244e-04  1.39138075e-04  1.99897600e-04
 -8.84900183e-05  1.84616787e-06]","[ 4.04217944e-03 -4.52018794e-03 -7.19050952e-03  1.21171957e-03
  3.56233267e-04  2.27908064e-03 -9.12571152e-04  1.91418563e-03
  6.00912499e-04 -8.31090468e-05 -1.74014170e-03  2.79549419e-03
 -3.46740535e-04 -2.99545758e-03  2.02955973e-03  3.09046436e-03
 -6.33782240e-04  8.53392198e-04 -9.77487265e-04  4.57087824e-03]",-6.120697852917639,0.0021969222993325106
FAST,0.511942342716788,0.48238335634040674,"[ 2.86025058e-04 -4.66542845e-04  3.37017480e-04  4.98318982e-05
  2.36898725e-05  2.51768581e-04]","[ 0.0044717  -0.00625767 -0.00472709  0.0031054  -0.00257495  0.00414513
 -0.00165358 -0.00122155  0.00183877 -0.00054943  0.0001205   0.00184487
  0.00137017  0.00090895 -0.00122014  0.00434759 -0.00256957  0.00063171
 -0.00472723 -0.00096694]",-6.123191745474468,0.002191450237365701
FCX,0.5099728775489606,0.48123796440291594,"[ 1.37432307e-04 -2.00486344e-04 -3.76744718e-05  1.93766067e-04
 -1.79632170e-04 -8.97580719e-05]","[ 0.00485713 -0.00663334 -0.00532241  0.00418087 -0.00353124  0.0023323
  0.00086808 -0.00100876  0.0002718   0.00123474  0.0001565   0.00067671
  0.00054971  0.00232085 -0.00197832  0.00177277 -0.00104773  0.00021967
 -0.00093627 -0.00193799]",-6.32437166952298,0.0017920919228298674
FDX,0.5116533408311801,0.47970240076118187,"[-2.03602067e-04  2.60448882e-04 -2.19407140e-04 -6.82417530e-05
 -1.40947189e-04 -7.93875319e-05]","[ 3.35101684e-03 -2.67084678e-03 -8.62706716e-03 -6.37868860e-04
  1.84300776e-03  1.75841113e-03 -4.23382428e-04  2.46255256e-03
  5.83967911e-05  9.58483015e-04 -2.09447754e-03  1.31254228e-03
  1.09474756e-03 -8.28340349e-04 -9.75189203e-04  2.74766021e-03
 -7.99389604e-04 -4.31808001e-04 -2.93161547e-04 -3.06305690e-03]",-5.753678357717835,0.0031710948958402654
FE,0.5106903314862514,0.48169734153696164,"[ 2.78326992e-06 -2.84468309e-04  1.88766409e-04  2.53041089e-04
 -2.34671146e-06  2.04477267e-04]","[ 4.87766250e-03 -6.10609766e-03 -6.47428183e-03  3.75617385e-03
 -1.92237138e-03  8.21891041e-04  1.17564695e-03  1.64450314e-03
 -1.29401673e-03  7.13630890e-05  1.61419028e-03  1.77752797e-03
 -2.61765120e-03  2.34888260e-03 -1.14523082e-03 -1.25271813e-03
  7.43560942e-05 -5.21894499e-04  4.01866831e-03 -3.88340310e-03]",-6.303609298151629,0.0018296889520158896
FFIV,0.5128671117330735,0.48122291246025045,"[-1.70236054e-04 -3.61744942e-04  4.31081485e-05 -3.30101985e-04
 -1.37418444e-05 -8.57588776e-05]","[ 0.0043408  -0.00552534 -0.00559212  0.00266025 -0.00208026  0.00327566
 -0.00084645 -0.00084323  0.00151555  0.00037215 -0.00068564  0.00126922
  0.00214976  0.00108282 -0.00246277  0.00449838 -0.0020514  -0.00038559
 -0.00575952 -0.0028893 ]",-5.7301881903911305,0.0032464662223709887
FIS,0.5117645232056152,0.4803058541816513,"[-1.84534428e-04  2.45387874e-04 -5.99958032e-05 -1.04122568e-04
 -1.51804281e-06  2.05590240e-04]","[ 4.56942964e-03 -7.31345577e-03 -3.84703336e-03  3.20151955e-03
 -2.43794832e-03  4.83474107e-03 -1.59329274e-03 -4.02058281e-04
  4.23499419e-04 -9.58094252e-05 -3.84479355e-04  8.13126047e-04
  1.08498276e-03  2.55015271e-04 -7.50681389e-05  2.40294521e-03
 -3.66449278e-04  1.87167507e-03 -3.05091105e-03 -1.12602049e-04]",-5.762174340456913,0.003144267452459902
FITB,0.5120255689750413,0.48264989733097796,"[ 4.35995166e-04  3.57339249e-04 -2.54389028e-05 -4.77257366e-05
 -1.29868064e-04 -9.95085601e-05]","[ 0.00296134 -0.00096445 -0.00995497 -0.00167345  0.00227076  0.00169095
 -0.00123887  0.00128491  0.00244706  0.00010426 -0.00108854  0.00319469
  0.00014222  0.00118285 -0.00352828  0.00211764  0.00018711 -0.00193256
 -0.00239348 -0.00202729]",-6.243372634682056,0.0019432904495037533
FLS,0.5134414128040196,0.4827501636296734,"[ 3.55244201e-04  4.69859415e-04 -3.94806582e-05  2.25186200e-04
 -1.73179075e-04  1.47228711e-04]","[ 4.54204049e-03 -6.93446206e-03 -4.40888348e-03  3.10513730e-03
 -2.04764842e-03  4.38519951e-03 -1.89037738e-03  2.37257444e-04
  1.34646010e-04 -1.27967105e-03  1.19354067e-03  1.20734090e-03
  6.41105527e-04  1.15456222e-03 -5.43755660e-05  3.28070136e-03
 -2.67429149e-03  1.63765635e-03 -1.88356924e-03 -1.68267647e-03]",-5.8888287564678174,0.0027702193991010946
FMC,0.5150593946547052,0.4827476826752178,"[4.89144455e-04 7.96694511e-05 2.29569980e-04 1.85742304e-04
 2.32370200e-06 2.16103957e-04]","[ 0.00435402 -0.00490116 -0.00717995  0.0022741  -0.00091718  0.00129249
  0.0007456   0.00143801 -0.00065256  0.00092803 -0.00042672  0.0008884
  0.00040981  0.0010233  -0.0016287   0.00191306 -0.00074994 -0.00083243
  0.00105827 -0.00262648]",-5.600985694912579,0.0036942205468520435
FRT,0.5098465160601588,0.4808311854672329,"[ 1.61265967e-04 -4.14228318e-04  1.44907804e-04  1.72736390e-04
 -3.06137355e-06  2.46650651e-05]","[ 0.00418694 -0.00624123 -0.00464273  0.00229942 -0.00202358  0.00436135
 -0.0006973  -0.00081077  0.0006845   0.00137094 -0.00087547  0.00039311
  0.00049605  0.00273538 -0.00367893 -0.00120208  0.00302008 -0.00022437
 -0.00038179 -0.00575315]",-6.256640939085229,0.0019176765823403865
FTI,0.5106875263813484,0.48408632116444084,"[ 6.29625583e-04  2.69204678e-04  1.60455779e-04  1.02375442e-04
 -1.68411764e-05  7.10683093e-05]","[ 0.00403096 -0.0024385  -0.00990313  0.00102375  0.00054942 -0.00035287
  0.00044319  0.0019869   0.00100304 -0.00039726  0.00015412  0.003798
 -0.00149263 -0.00067504  0.00083044  0.00344375 -0.00310657  0.00034242
 -0.00118819  0.00330901]",-6.80354264853337,0.0011098364148435067
FTNT,0.5143514171517831,0.4842366348815531,"[-2.57747863e-04 -6.71022170e-05  2.02213993e-04 -5.72433954e-05
  8.12582866e-05  3.77890179e-04]","[ 0.00422519 -0.00529529 -0.00614046  0.00193663 -0.00068297  0.00338044
 -0.00198929  0.00115114  0.00025632 -0.00201722  0.00235274  0.00191155
 -0.0001754   0.0028428  -0.00187826  0.00249581 -0.00224722  0.00055077
 -0.00328527 -0.00356675]",-6.004450872740436,0.00246774408215959
FTV,0.5123363708145116,0.4807182168444136,"[ 1.22225680e-04  1.03738206e-04 -6.72208643e-07  1.94414952e-04
 -2.22857126e-06  1.27931579e-04]","[ 0.00432317 -0.00621757 -0.00508636  0.00210553 -0.00067672  0.00440895
 -0.0027314   0.00113057  0.00084807 -0.00190416  0.00026013  0.00264919
  0.00019933 -0.00109433  0.00064802  0.00422468 -0.00229487 -0.00020402
 -0.00085126  0.00198616]",-5.75688993734109,0.003160927008319067
GD,0.5121922220337114,0.48316411216953886,"[-1.90649675e-04  1.71475560e-04 -1.42355486e-04  1.75778558e-04
 -9.32934169e-05  1.36702493e-04]","[ 2.88857971e-03 -2.38344628e-03 -7.84185565e-03 -1.65285496e-03
  1.92258536e-03  3.90734750e-03 -2.28982373e-03  7.43075346e-04
  2.37010848e-03  4.51797962e-04 -2.32510981e-03  2.22840876e-03
  1.39170095e-03 -6.38712001e-06 -2.85035623e-03  2.59583089e-03
  4.43814873e-04 -1.37748417e-03 -2.77109292e-03 -2.52478231e-03]",-6.255336980683155,0.001920178783861196
GE,0.5114330338906504,0.4838567076418089,"[-1.92545812e-04 -3.36722706e-05 -6.50843423e-05  1.18628645e-04
  2.96938518e-05  4.86817374e-05]","[ 0.00531103 -0.00782011 -0.00431835  0.00517395 -0.00365037  0.00276302
 -0.00046746 -0.00040555  0.00088246 -0.00088705  0.00105723  0.00285678
 -0.0010395   0.00083382 -0.0011855   0.00248376 -0.00146243 -0.001242
 -0.00255641 -0.00165768]",-6.505466203114661,0.001495243509021615
GILD,0.5098474471214902,0.4824260750852185,"[ 8.23405955e-06 -2.54669138e-04  3.22697735e-05  2.21425235e-04
 -1.02784795e-04 -4.89078963e-05]","[ 5.41499722e-03 -7.59525967e-03 -5.10802524e-03  5.10461424e-03
 -2.66995255e-03  1.50961743e-03  1.02090889e-04  2.02544996e-03
 -1.84525387e-03 -1.64855906e-03  2.59604522e-03  1.61152311e-03
 -1.33511154e-03  1.14697349e-03  5.43038883e-04  2.16556153e-03
 -2.34896831e-03  7.11195401e-05  2.38316283e-03 -1.14834183e-04]",-6.5962836565216145,0.0013654330382441107
GIS,0.5099167770252713,0.4828781611211349,"[-1.74934364e-04 -4.97216800e-04  1.32024568e-04 -1.80323252e-05
  6.15611885e-05  7.25411940e-05]","[ 0.00484854 -0.00866035 -0.00239468  0.00422114 -0.00362011  0.00552924
 -0.00141847 -0.00123669  0.00046768  0.0003984  -0.00059855  0.00066674
  0.00040098  0.00055123 -0.00038007  0.00052302  0.00106052  0.0015269
 -0.00017635 -0.00221537]",-6.5882973624001595,0.0013763814485114045
GL,0.5116754055990634,0.4821561997483359,"[-2.01207696e-04  6.04313918e-04 -3.22447609e-04  2.36347089e-04
 -1.19054635e-04  7.49701507e-05]","[ 3.45693905e-03 -3.93841103e-03 -7.01787744e-03 -4.19367990e-04
  2.05100668e-03  3.66819562e-03 -2.73702353e-03  3.11943390e-03
 -1.29635629e-04 -1.71580127e-03  1.54297383e-05  2.24652942e-03
 -5.03702464e-04 -8.25904098e-04  7.56547606e-04  1.53393933e-03
  5.49043944e-04  1.49948037e-03 -1.48611070e-03  1.65651057e-03]",-6.184661935198994,0.002060798118192149
GLW,0.512666636931717,0.48501648672578196,"[ 2.93089027e-04 -1.12735460e-04  2.11178711e-04 -6.22069550e-05
  1.10181568e-04  9.27479364e-05]","[ 3.15535115e-03 -1.14808800e-03 -9.94558886e-03 -9.89276423e-04
  1.72020863e-03  8.84292853e-04 -3.60884214e-04  9.50349452e-04
  2.70212122e-03  9.26569486e-04 -2.18793788e-03  3.34120369e-03
  6.63338327e-04  2.65063184e-05 -3.54494237e-03  3.36698120e-03
 -2.70813899e-04 -2.86784844e-03 -4.87349469e-03 -1.49342513e-03]",-6.539287096527402,0.0014455186470420445
GM,0.5146416447512125,0.48322726122230253,"[-4.49991233e-05 -4.03869315e-04 -4.52450536e-05  1.59598284e-05
 -2.56748367e-04 -1.01339962e-04]","[ 4.50771118e-03 -5.24495973e-03 -7.20368678e-03  2.36015403e-03
 -5.37020616e-05  1.12744715e-03 -5.17578628e-05  3.31770479e-03
 -1.76912808e-03 -9.98210161e-04  1.01075182e-03  1.84672522e-03
 -1.41198364e-03 -6.21449337e-04  2.02050120e-03  2.01774188e-03
 -2.28039153e-03  1.38961258e-03  2.15488881e-03  4.53152746e-04]",-5.791318665895497,0.0030539523771815767
GOOG,0.5119609158444005,0.4823220600921914,"[ 2.43223988e-04  2.50497506e-04 -1.50426280e-06 -1.30485539e-04
  8.39393098e-05 -1.69188521e-05]","[ 0.00289221 -0.00138177 -0.00893294 -0.00141733  0.0013409   0.00228504
 -0.00058471 -0.00034642  0.00339011  0.00222971 -0.00364232  0.00262551
  0.00117019  0.00023987 -0.0044828   0.00149207  0.00234    -0.00291456
 -0.00256064 -0.00229637]",-6.162974051205738,0.002105980654508934
GOOGL,0.5119574570631863,0.48278247084973774,"[ 2.05117181e-04  1.18944335e-04  2.87939781e-05 -1.58626866e-04
  9.23599795e-05 -2.83962781e-05]","[ 0.00260674 -0.00119802 -0.00872113 -0.00206976  0.00181027  0.00298953
 -0.0010947  -0.00034809  0.00337752  0.00228083 -0.00389036  0.00214978
  0.0016735   0.00042997 -0.00474488  0.00122605  0.00297375 -0.00263452
 -0.00254508 -0.00238386]",-6.238385646447031,0.001953005821199697
GPC,0.5111821769137365,0.48226768350420934,"[-5.78237189e-05 -2.99210795e-04  1.21170773e-04 -1.16940052e-04
  8.37945924e-05  9.69804290e-05]","[ 0.00406244 -0.00762504 -0.0025742   0.00172192 -0.00097251  0.00691025
 -0.00285666  0.00082753 -0.00115623  0.00016409 -0.00146891 -0.00125773
  0.00240967 -0.00051009  0.00071248  0.00122321  0.00150421  0.00319245
  0.00018323 -0.00165147]",-6.217129241253374,0.0019949640651605797
GPN,0.5125678918831936,0.48060693934900733,[ 0.00030077  0.00085337 -0.00011959  0.00033679 -0.00013337  0.0002355 ],"[ 0.00488987 -0.00658194 -0.00582314  0.00359339 -0.00146637  0.00201578
 -0.00042205  0.00232773 -0.00172898 -0.0015126   0.00218021  0.00134401
 -0.00090421  0.00103118  0.00100672  0.00229333 -0.00281013  0.00194689
 -0.00101538 -0.00185841]",-5.7049306212214725,0.00332950837434271
GRMN,0.5089248021882884,0.4787877601310198,"[ 3.16853349e-04  1.62527737e-04 -2.19029597e-05 -1.48311957e-04
 -4.54950986e-05 -1.12273987e-04]","[ 0.00330814 -0.00452646 -0.00493553  0.00034152 -0.00140877  0.0054204
 -0.00099633 -0.0025775   0.00252178  0.00352408 -0.00438104 -0.00060941
  0.00383235  0.00087967 -0.00398735  0.00137141  0.00309038 -0.00034614
 -0.00140689 -0.00188999]",-6.052916772880698,0.0023509946786198065
GS,0.5115001843527074,0.48208147755320724,"[ 1.78580521e-04  2.85960400e-04 -5.30662933e-05 -1.49999579e-04
 -4.71760635e-05 -1.05695552e-04]","[ 4.05887655e-03 -4.56844143e-03 -7.27119878e-03  1.23772354e-03
  5.61669371e-04  2.11176908e-03 -1.03600509e-03  2.54656170e-03
 -3.53321742e-05 -9.28785439e-04 -1.91002527e-04  3.06890043e-03
 -1.94461062e-03 -1.81264575e-03  2.25316921e-03  1.14720022e-03
 -4.60076898e-05  1.24188452e-03  2.09640605e-03  4.59984604e-03]",-6.229665600543069,0.0019701105904116716
GWW,0.5107467897011695,0.4828824219888022,"[ 3.91022864e-04 -1.32295158e-04  2.70086516e-04  7.71174001e-05
  4.17720056e-07  2.51099075e-04]","[ 0.00461616 -0.00755821 -0.00339231  0.00312536 -0.00162823  0.00531228
 -0.00305574  0.00114453 -0.00056286 -0.00238299  0.00119434  0.0010306
  0.00119084 -0.00094692  0.00249154  0.00497281 -0.00332147  0.00267138
 -0.00189791  0.00435555]",-6.453585780145077,0.0015748649126246927
HAL,0.51081578984401,0.48132438875301214,"[ 7.79718303e-04  3.22968441e-04  7.56578164e-05  3.67854351e-04
 -1.64326608e-04  3.72099372e-05]","[ 0.00416262 -0.00369197 -0.00855897  0.00174203 -0.00043422  0.0002814
  0.0011381   0.00118346  0.00082133  0.00129983 -0.00172823  0.00283256
 -0.00089493 -0.00162014  0.00086829  0.00226717 -0.001185    0.00054703
 -0.00050092  0.00152538]",-6.265723664300493,0.001900337714177403
HAS,0.5152473680252188,0.4816739972448203,"[-1.64459411e-04 -3.75234389e-04  6.12554986e-05 -1.99276156e-04
 -1.19966445e-04  8.49157810e-05]","[ 4.14297102e-03 -4.38659971e-03 -7.11924795e-03  2.03939690e-03
 -1.71321170e-03  2.16640000e-03  8.97541614e-05 -1.26347068e-03
  2.88678431e-03  1.34727226e-03 -1.58594501e-03  3.22512551e-03
 -6.19221045e-04  6.39164943e-04 -2.44422520e-03  1.18441754e-03
  4.25374935e-04 -9.61816663e-04 -2.66584003e-03 -2.43714241e-03]",-5.357843665280278,0.004711053771585286
HBAN,0.5119145789623404,0.48078723267054196,"[ 3.01635144e-04  2.73408171e-04 -1.22806336e-04  2.40005729e-06
 -2.41313012e-04 -1.46919372e-04]","[ 3.34863562e-03 -2.57091213e-03 -8.56283910e-03 -6.57788583e-04
  1.76548471e-03  2.32830699e-03 -1.56482823e-03  1.93662633e-03
  1.25197663e-03 -4.18407293e-04 -9.79946137e-04  2.57133627e-03
  4.95367105e-04 -2.36237625e-04 -1.42015847e-03  2.92258256e-03
 -9.74105450e-06 -4.03705701e-04 -4.04309620e-03  1.18478589e-03]",-5.897596236617693,0.0027460377166202733
HBI,0.5108602130412089,0.4807864181567162,"[-6.91162526e-05 -4.39137804e-04  1.77011501e-04 -5.12508401e-05
 -4.05339283e-05  8.00538185e-05]","[ 0.00504622 -0.00847709 -0.00299092  0.00440222 -0.00281236  0.00449139
 -0.0015654   0.00101841 -0.00146895 -0.00147162  0.00144757  0.00082154
 -0.0006664  -0.0005157   0.00335662  0.00197252 -0.00251791  0.00324786
  0.00477915  0.001755  ]",-6.047845880427815,0.0023629465976294298
HCA,0.5112713525674671,0.47977777649173,"[ 2.97339852e-04 -2.44561329e-04  2.91377157e-04 -1.84403505e-05
  1.93835317e-04  8.46655165e-05]","[ 4.97342499e-03 -5.13952499e-03 -8.04006625e-03  3.77179069e-03
 -1.33653020e-03 -1.32109445e-03  2.50559312e-03  2.69605782e-03
 -1.41713052e-03  6.34213397e-04  3.95318908e-04  3.01106976e-03
 -3.88221304e-03 -6.30468050e-04  1.53730045e-03 -1.11743877e-03
  5.91981294e-04 -1.47011247e-05  4.14040291e-03  2.55425423e-03]",-5.857744318612322,0.002857682439147866
HD,0.5104834271217501,0.481327521872753,"[ 2.52610110e-04 -1.33007763e-04  1.62985158e-04  3.08599190e-05
  4.41577496e-05  1.32092662e-04]","[ 0.00476317 -0.00685033 -0.00435506  0.00411216 -0.00384206  0.00358731
 -0.0002321  -0.00218096  0.00191368  0.00100936 -0.00063748  0.00159264
  0.00071515  0.00153348 -0.00228929  0.00204052 -0.00031001  0.00018791
 -0.00429814 -0.0028506 ]",-6.215980507813293,0.0019972570638639824
HES,0.5131435193931336,0.48363415224993656,"[ 7.89984483e-04 -5.45130751e-05  2.23210460e-04  2.61670572e-04
 -6.19669868e-05  6.04388347e-05]","[ 4.82354611e-03 -5.63798119e-03 -6.47445850e-03  3.85296984e-03
 -2.70912337e-03  1.34338635e-03  5.09723377e-04 -6.13019515e-04
  1.80749863e-03  5.40085538e-04 -1.01074544e-03  3.08135963e-03
  9.11643627e-05 -1.22729344e-03  2.04547330e-04  4.68321031e-03
 -3.19048576e-03 -1.86723129e-04 -3.92442477e-03  7.59569714e-04]",-6.143902745698678,0.0021465298893641044
HIG,0.512588008859695,0.4812035861417404,[-0.00073565  0.00058469 -0.00036508  0.00025713 -0.00011212  0.00023002],"[ 0.00532456 -0.00632815 -0.00722326  0.00411578 -0.00023117 -0.00096607
  0.00142951  0.00611945 -0.00546651 -0.00186787  0.0030458   0.00061907
 -0.00235242 -0.0007015   0.00434769  0.0015747  -0.00266587  0.00277326
  0.00341691  0.00388337]",-5.851954863665611,0.0028742748470352367
HII,0.5095654767365363,0.4820982415711506,"[ 3.79241080e-05 -1.55570065e-04  4.69391334e-05  1.78163542e-04
 -2.22635426e-05  1.08491410e-04]","[ 4.40190478e-03 -6.82271813e-03 -4.17992738e-03  3.07262791e-03
 -2.85775545e-03  4.43003496e-03 -6.17417160e-04 -1.42028364e-03
  1.09657310e-03  1.32558266e-03 -1.16243118e-03  8.88966132e-04
  3.13911469e-04  1.06403654e-03 -1.13007131e-03 -6.35060146e-06
  1.77197825e-03  1.72202882e-03 -1.71509256e-03 -5.72490270e-04]",-6.538442368886733,0.001446740232479156
HLT,0.512527593152173,0.48178258149670106,"[-5.26274111e-04 -5.82169194e-04  4.18889878e-05 -1.43057929e-05
  6.20864553e-05  5.53437599e-05]","[ 0.00526196 -0.00771604 -0.00453532  0.00490864 -0.00311792  0.00245863
 -0.00026491  0.00050284  0.0001656  -0.00090669  0.00085247  0.00319007
 -0.00252105 -0.00089625  0.0019162   0.00142024 -0.00226463  0.00019421
  0.004739   -0.00062353]",-5.921453058294315,0.0026813012579291235
HOLX,0.5108605316160454,0.480127939222278,"[ 1.43923858e-04  6.57782880e-05  2.70130669e-05 -1.42035103e-04
  2.28887722e-05  3.94458692e-06]","[ 2.82448654e-03 -2.79683826e-03 -6.76721445e-03 -1.43933847e-03
  1.10875667e-03  4.65596111e-03 -1.88412604e-03 -3.90882510e-04
  2.22350574e-03  2.05876547e-03 -3.86022593e-03  3.32855111e-04
  3.49469726e-03  6.93218830e-05 -3.43558458e-03  2.38395819e-03
  2.35842655e-03 -3.57270507e-05 -4.97879212e-03 -2.41432723e-03]",-5.93792418995262,0.002637498919224811
HON,0.5151839350489735,0.483702955868685,"[-2.98792521e-04  2.59135741e-04 -9.64050555e-05  3.86398936e-04
 -1.03855182e-04  3.23067804e-04]","[ 4.05718619e-03 -5.26494463e-03 -5.67639816e-03  1.76788592e-03
 -1.42169854e-03  4.05470531e-03 -1.52211875e-03 -8.02679122e-04
  1.91429316e-03  3.29654195e-05 -6.60230945e-05  1.90321146e-03
  4.76380025e-04  2.57819076e-03 -3.84202805e-03  1.49575701e-03
 -2.62176357e-04 -1.55449219e-03 -9.53902202e-04 -6.11648736e-03]",-5.718374398781242,0.0032850467401808114
HPE,0.5113113387883322,0.4809928556728052,"[ 4.23471931e-04  7.53885426e-06  1.28895141e-04  9.21465010e-05
 -5.89417867e-05 -1.00360920e-05]","[ 0.00302974 -0.00271531 -0.00768052 -0.00135239  0.00186037  0.003783
 -0.00211574  0.00120252  0.00149825  0.00045522 -0.00209898  0.00132475
  0.00217607  0.000458   -0.00338554  0.00283094  0.00077445 -0.00175109
 -0.00192387 -0.00290467]",-6.037541907674161,0.002387420206153802
HPQ,0.5084102745961905,0.4793562269491814,"[ 3.82598779e-05  1.31091791e-04 -9.51292263e-05 -1.01598955e-04
 -8.87686220e-05 -1.13915763e-04]","[ 0.00390235 -0.00473344 -0.00648683  0.00073158  0.00134232  0.00310994
 -0.00207089  0.00377884 -0.00210013 -0.00170482  0.00049893 -0.00010018
  0.00256394 -0.00059181  0.00072942  0.00554494 -0.00268264  0.00129822
 -0.00349097  0.00216523]",-6.325186332344792,0.001790632566689376
HRL,0.5114099380523934,0.4781803417190418,"[-6.48836776e-05 -5.09949031e-04  1.58393313e-04 -6.16769028e-05
 -4.94571850e-05  5.60372235e-05]","[ 3.56703544e-03 -3.68000735e-03 -7.40633702e-03  2.56199367e-04
  4.19493358e-04  2.70816033e-03 -6.82691002e-04  7.62123935e-04
  1.41309541e-03  1.00186126e-03 -1.87270379e-03  2.51359690e-03
 -9.67566358e-04 -5.27718249e-04 -2.70304805e-04  1.58512153e-05
  3.82485276e-04  1.24073684e-03  6.89999466e-04 -5.06809159e-03]",-5.502734049574906,0.004075613263202798
HSIC,0.509200476381065,0.48014233429802505,"[-2.66179210e-04 -2.47996969e-04 -6.76271218e-05 -3.73036746e-05
 -8.01784479e-05 -3.74661244e-05]","[ 0.00474078 -0.00733308 -0.00433376  0.0036821  -0.00252476  0.00346779
 -0.00013635  0.00076526 -0.00193119  0.00025689  0.00116277 -0.00087705
  0.00062581  0.00266876 -0.00073023  0.000187    0.00047128  0.00262329
 -0.00023721 -0.0019217 ]",-6.266367923153994,0.001899113799081805
