,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXC,0.4983797874607613,0.4924211609799464,"[ 1.09200010e-04 -4.39099766e-04  1.00562006e-04  1.38647712e-04
 -5.91792877e-05  1.53382583e-04]","[ 0.00467734 -0.00673615 -0.00476552  0.00334775 -0.00261513  0.00326427
  0.00022035 -0.00020499 -0.0003952   0.00136468 -0.00030141  0.00018425
 -0.0001212   0.00238173 -0.00255116 -0.00117247  0.00236573  0.00039417
  0.00168308 -0.00397324]",-6.178762648677649,0.0020729912868901134
EXPD,0.4998255318434048,0.49112136753532937,"[-4.45326196e-04  2.37283785e-05 -8.21327157e-05 -2.35188584e-04
  1.03966952e-04  5.72343007e-05]","[ 4.22180592e-03 -6.38678315e-03 -4.36591223e-03  1.59929195e-03
  9.52351303e-05  4.99840068e-03 -3.43519797e-03  2.25778881e-03
 -8.21776228e-04 -1.94052202e-03 -6.32698591e-04  3.39752153e-04
  3.14647810e-03 -1.59579728e-03  1.75453350e-03  5.94337809e-03
 -2.07968613e-03  1.46812200e-03 -5.07566748e-03  4.08428180e-03]",-5.772358631020946,0.0031124078283200456
EXPE,0.5001224686419703,0.4925030014143578,"[8.51058342e-05 4.25989892e-04 9.56734542e-05 1.10298643e-04
 8.32559431e-05 2.60002036e-05]","[ 4.49721576e-03 -3.95883705e-03 -8.44573839e-03  2.42207716e-03
 -8.95931524e-04 -2.42373588e-04  2.01823888e-03  1.52453883e-03
 -1.81689413e-04  1.44759854e-03 -9.50402316e-04  2.50165452e-03
 -1.25070328e-03 -9.87840288e-05  3.40220583e-04  1.54564919e-03
 -1.03910683e-03  2.99441832e-04 -6.81077582e-04  1.21040628e-03]",-5.975109384102229,0.002541224102048615
EXR,0.4982523950545901,0.49270736378997604,"[-7.82774079e-05 -3.43154494e-04  1.66171468e-05  1.91870264e-05
 -4.29499983e-05  3.38288859e-05]","[ 5.60963680e-03 -7.41978698e-03 -5.53671838e-03  5.32781699e-03
 -3.18991565e-03  1.07602460e-03  1.09899343e-03  1.36393391e-03
 -1.33878399e-03 -6.54052519e-04  2.02794889e-03  1.96419992e-03
 -1.82242413e-03  1.45843181e-03  2.82493549e-05  1.38811686e-03
 -1.89251409e-03 -8.82109189e-05  2.02001329e-04 -5.29511356e-04]",-6.273771696799862,0.001885105112947726
F,0.49734770781383086,0.4911154405632657,"[-3.29649000e-04 -1.32946136e-04 -7.76531023e-05 -1.63048110e-05
 -8.15133309e-05 -2.54447117e-04]","[ 0.0060915  -0.00848508 -0.00470678  0.00638185 -0.00343328  0.00109508
  0.00063097  0.00265442 -0.00287643 -0.00242743  0.00387125  0.00166211
 -0.00246752  0.00060378  0.00386075  0.00227251 -0.00390469  0.00249361
  0.00101399  0.00367187]",-6.19355707513456,0.0020425483181466804
FANG,0.4988471789233508,0.4921834830335309,"[ 5.17483720e-04 -9.52995748e-05  1.55358092e-04  2.15668401e-04
 -7.32722021e-05 -1.31677350e-05]","[ 0.00413646 -0.00465908 -0.0069318   0.00128011  0.00034692  0.00240433
 -0.00102014  0.00206689  0.00028075 -0.00013143 -0.00201193  0.00289885
 -0.00019538 -0.00255672  0.00263527  0.00315617 -0.00055822  0.00087286
 -0.00085768  0.00471043]",-6.122676418540486,0.0021925798417302754
FAST,0.499946840923342,0.4938711470458888,"[ 2.08292710e-04 -4.16680080e-04  3.88033690e-04  1.26715731e-04
  9.32922783e-05  1.92066086e-04]","[ 4.56696772e-03 -6.56381976e-03 -4.35329224e-03  3.17221175e-03
 -2.62630851e-03  4.41017885e-03 -1.96269402e-03 -1.06324027e-03
  1.34347355e-03 -6.68297656e-04 -1.34594685e-05  1.68454794e-03
  1.63792752e-03  8.30141179e-04 -8.72617865e-04  4.25513571e-03
 -2.70693901e-03  9.23588361e-04 -4.62229963e-03 -5.46309221e-04]",-6.138894050683087,0.0021573081729565186
FCX,0.49806096743781386,0.4930256993413715,"[ 1.24767466e-04 -1.87700036e-04 -2.72890945e-05  2.06786402e-04
 -1.67666567e-04 -1.00805461e-04]","[ 4.95940544e-03 -6.65143282e-03 -5.19888895e-03  4.21030455e-03
 -3.54919085e-03  2.47783979e-03  8.14437443e-04 -9.14733139e-04
  9.99637835e-05  1.22822625e-03  1.33326286e-04  6.27701640e-04
  5.79581725e-04  2.20389816e-03 -1.98314883e-03  1.68379173e-03
 -1.16351033e-03  3.50830030e-04 -8.73585825e-04 -1.78645647e-03]",-6.325018361340617,0.0017909333663018107
FDX,0.4999817011942776,0.4908126123702003,"[-3.02460940e-04  2.71013331e-04 -1.78950823e-04  2.63316220e-05
 -5.92961695e-05 -1.42877017e-04]","[ 3.23492172e-03 -2.47271517e-03 -8.43764651e-03 -9.22475886e-04
  1.97368484e-03  2.02513648e-03 -5.86996421e-04  2.37352049e-03
  7.43739412e-05  1.12611132e-03 -2.48745481e-03  1.29173180e-03
  1.33575518e-03 -4.80372682e-04 -1.05249053e-03  2.63667414e-03
 -8.09620023e-04 -2.62050434e-04 -3.92724683e-04 -3.02258839e-03]",-5.752470778139523,0.0031749265583304307
FE,0.4989384202635041,0.49369202164476633,"[ 1.34554725e-05 -3.32228662e-04  1.63579945e-04  2.40146622e-04
 -1.71843868e-05  2.22634908e-04]","[ 4.82643231e-03 -5.51883502e-03 -6.91364656e-03  3.39648242e-03
 -1.82879901e-03  7.98239170e-04  1.39734097e-03  1.33348938e-03
 -8.33512200e-04  3.70993302e-04  1.48604005e-03  2.09631288e-03
 -2.72801598e-03  2.62699445e-03 -1.86922259e-03 -1.30685365e-03
  3.48387666e-06 -6.53023125e-04  3.73236567e-03 -4.29078489e-03]",-6.320568453098546,0.001798920613528075
FFIV,0.5011708896500349,0.49242963898721437,"[-2.73729499e-04 -2.93383627e-04  1.10444403e-04 -2.28528255e-04
  7.80618765e-05 -1.65029642e-04]","[ 4.45458937e-03 -5.86268810e-03 -5.17293325e-03  2.80642713e-03
 -2.15389175e-03  3.53770182e-03 -1.11287534e-03 -6.44718604e-04
  1.02162251e-03  1.85388289e-04 -7.06956434e-04  1.11272778e-03
  2.39192025e-03  9.69192827e-04 -2.16753579e-03  4.50660231e-03
 -2.39509186e-03 -5.19660550e-05 -5.79358267e-03 -2.31720382e-03]",-5.744122276531483,0.003201543388539311
FIS,0.5001845524012729,0.4915214744635027,"[-2.91686289e-04  2.31926623e-04 -2.77095734e-05 -3.78383362e-06
  8.33254965e-05  1.43625748e-04]","[ 0.0044518  -0.00695514 -0.00396547  0.00278703 -0.00229608  0.00495027
 -0.00186382 -0.00067493  0.00066129  0.00012059 -0.00083723  0.00082524
  0.00137814  0.0005372  -0.00038764  0.00223791 -0.00011724  0.00179215
 -0.00330503 -0.00043129]",-5.754784028393654,0.0031675906468333747
FITB,0.49984018690623494,0.4940391594618142,"[ 3.00574032e-04  4.45225005e-04  6.29579883e-05  9.83949754e-05
 -1.34863169e-06 -2.14139054e-04]","[ 0.00284774 -0.00134223 -0.00905997 -0.00188061  0.00245717  0.00247007
 -0.00173866  0.00158038  0.00163582  0.000109   -0.00150712  0.00276827
  0.00062034  0.00091053 -0.00319325  0.00194338  0.00054582 -0.0012313
 -0.00196685 -0.00170482]",-6.2482150666445735,0.0019339029452380477
FLS,0.5016370634924974,0.49397333588245856,"[ 2.13717626e-04  4.92657957e-04  2.18143903e-05  3.61088626e-04
 -5.54258418e-05  5.46829446e-05]","[ 4.52004700e-03 -6.79281275e-03 -4.27871004e-03  2.79780170e-03
 -1.94471616e-03  4.69303516e-03 -2.25325728e-03  8.48895810e-05
  1.44604957e-04 -1.18331831e-03  8.57198725e-04  9.71745103e-04
  1.05126223e-03  1.25033545e-03 -1.37268800e-04  3.06971650e-03
 -2.56415119e-03  1.81585676e-03 -2.00711466e-03 -1.67902615e-03]",-5.885329820107454,0.002779929197560172
FMC,0.5035918177741318,0.4938865544621648,"[4.27640497e-04 9.20508715e-05 2.57335408e-04 2.44801340e-04
 5.37400464e-05 1.75367921e-04]","[ 0.00434032 -0.00481046 -0.00704144  0.00216065 -0.00084639  0.00150182
  0.00069234  0.00143911 -0.00065918  0.00098922 -0.00057198  0.00083191
  0.00052875  0.00112118 -0.00169286  0.00185994 -0.00084469 -0.00067416
  0.00101045 -0.00249337]",-5.597909025320227,0.0037056039453745248
FRT,0.4983581830477655,0.49308955280324784,"[ 2.42185659e-04 -4.59221061e-04  9.45448593e-05  9.18803527e-05
 -7.56698161e-05  8.62847242e-05]","[ 0.00427242 -0.00585006 -0.00511978  0.00232888 -0.00210425  0.00383109
 -0.00053674 -0.00096924  0.00093107  0.00140328 -0.00081348  0.00092803
  0.00017851  0.00279008 -0.00433372 -0.00106838  0.00273018 -0.00047941
 -0.00068171 -0.00595683]",-6.280661573668378,0.0018721616116032906
FTI,0.4977400355319738,0.4956029894753634,"[5.60400081e-04 3.06938089e-04 2.04317486e-04 1.74444286e-04
 4.80819046e-05 1.63787782e-05]","[ 0.00388651 -0.00275823 -0.00905596  0.00074422  0.00076415  0.00050118
  0.00019789  0.00220701  0.00036293 -0.00017811 -0.00038492  0.00337638
 -0.00110345 -0.00063169  0.00139966  0.00300057 -0.00259752  0.00077606
 -0.0006273   0.00331477]",-6.825978630389214,0.0010852133988195319
FTNT,0.5023404325024478,0.4954780406953011,"[-3.98233462e-04 -2.84336214e-05  2.70505262e-04  7.82104274e-05
  2.00211877e-04  2.82574008e-04]","[ 4.18702307e-03 -5.33298209e-03 -5.79486950e-03  1.71160746e-03
 -6.11497039e-04  3.77442806e-03 -2.31903808e-03  1.11479307e-03
  4.24398524e-05 -2.00238477e-03  2.14245886e-03  1.60520272e-03
  2.03668945e-04  2.66983515e-03 -1.94844779e-03  2.30188372e-03
 -2.20523741e-03  9.00242029e-04 -3.29846447e-03 -3.37946428e-03]",-6.007636593347289,0.002459895048037685
FTV,0.501020667359578,0.4922155289862609,"[ 1.56995763e-04  1.06473521e-04 -1.22522459e-05  1.61400999e-04
 -3.04285274e-05  1.49060721e-04]","[ 0.00442638 -0.00623507 -0.00510974  0.00219718 -0.0007564   0.004206
 -0.00278502  0.00114321  0.00067098 -0.00198763  0.00012726  0.00290564
  0.00024576 -0.00078466  0.00088003  0.00419123 -0.00248664 -0.00026589
 -0.000838    0.00207352]",-5.754535874538447,0.003168376794202822
GD,0.5003426461401698,0.49492452617686067,"[-2.10082576e-04  1.56636880e-04 -1.39985677e-04  1.93669631e-04
 -7.74484816e-05  1.26211901e-04]","[ 0.00280818 -0.00214355 -0.00783016 -0.00182905  0.00195761  0.00385864
 -0.00242518  0.0005856   0.00226113  0.00061292 -0.00268373  0.00251371
  0.00147193  0.00026395 -0.00317743  0.00247172  0.00041094 -0.00129372
 -0.00284719 -0.00265867]",-6.268502987125385,0.0018950633951062598
GE,0.4998517569315006,0.4964126841730274,"[-1.10398685e-04 -5.47973817e-05 -1.04657100e-04  3.64294443e-05
 -4.19988667e-05  1.05495121e-04]","[ 0.00559215 -0.0076558  -0.00484399  0.00548418 -0.00381846  0.00210324
 -0.00012894 -0.00032998  0.00090007 -0.00110673  0.00129203  0.00371561
 -0.00140413  0.00097694 -0.00142646  0.00283294 -0.00219271 -0.00179248
 -0.00309238 -0.00140887]",-6.53470270307036,0.0014521606864978988
GILD,0.49794041594887617,0.4946264872664185,"[ 2.80963699e-05 -2.50237958e-04  2.65163391e-05  2.01720544e-04
 -1.19212386e-04 -3.69219321e-05]","[ 5.61908627e-03 -7.60611107e-03 -5.19417167e-03  5.23645657e-03
 -2.73315579e-03  1.42999157e-03  2.25186084e-04  2.12660140e-03
 -1.83136305e-03 -1.78326132e-03  2.69193810e-03  1.72988497e-03
 -1.37554138e-03  1.21618068e-03  6.88945864e-04  2.22831860e-03
 -2.60121058e-03 -2.13856854e-05  2.31459327e-03  8.11787694e-05]",-6.599303336545631,0.001361316086441309
GIS,0.498228129931876,0.49534735972764266,"[-1.28274510e-04 -5.26703496e-04  1.01190432e-04 -6.57927933e-05
  1.81984095e-05  1.09755848e-04]","[ 0.00499666 -0.00835667 -0.00295428  0.00426588 -0.00372717  0.00503784
 -0.00136028 -0.00141456  0.00072828  0.00038159 -0.00057697  0.00115102
  0.00023207  0.0008881  -0.00066591  0.00071278  0.00073636  0.00123341
 -0.00052091 -0.00228492]",-6.599883467817454,0.0013605265734414618
GL,0.4999461730624931,0.49386472217944416,"[-2.02130745e-04  6.05071380e-04 -3.22164460e-04  2.37257337e-04
 -1.18438737e-04  7.44399828e-05]","[ 0.00348822 -0.00387197 -0.0069721  -0.00043761  0.00202862  0.00355966
 -0.00281961  0.00310843 -0.00020519 -0.00175629 -0.00017488  0.00239559
 -0.00041894 -0.00054593  0.00094408  0.00158311  0.0006201   0.00143861
 -0.001499    0.00162165]",-6.185853090648958,0.002058344848685129
GLW,0.500581232933591,0.49682833806195076,"[ 2.91458458e-04 -9.54326214e-05  2.19927804e-04 -5.93659886e-05
  1.14151278e-04  8.74012367e-05]","[ 3.21014102e-03 -1.24555314e-03 -9.58318586e-03 -8.99936382e-04
  1.69933072e-03  1.04054981e-03 -3.87956470e-04  1.14967491e-03
  2.16345814e-03  9.17457870e-04 -2.39165809e-03  3.61680078e-03
  6.79153276e-04  3.19056342e-05 -3.48522534e-03  3.33870436e-03
 -4.19043488e-04 -2.69374630e-03 -4.75428151e-03 -1.26623118e-03]",-6.53099403728372,0.0014575562641654448
GM,0.502809657717339,0.4943167228875841,"[-1.83925467e-04 -3.59001349e-04  2.49899546e-05  1.50143219e-04
 -1.38864873e-04 -1.97548906e-04]","[ 4.49374196e-03 -5.29178509e-03 -6.84260623e-03  2.17826085e-03
  4.35380762e-05  1.59145478e-03 -2.45025819e-04  3.36021219e-03
 -1.85273789e-03 -9.81544165e-04  7.76837730e-04  1.53023539e-03
 -1.05198135e-03 -3.68372089e-04  2.40891424e-03  1.98391250e-03
 -2.19158029e-03  1.61968241e-03  2.14852966e-03  6.63797989e-04]",-5.7988820866161,0.00303094118186482
GOOG,0.5003323080305867,0.4939495139262187,"[ 2.50979826e-04  2.74762680e-04  6.33929835e-06 -1.35806759e-04
  8.26773000e-05 -1.87956761e-05]","[ 0.00301026 -0.00164955 -0.00874813 -0.00126555  0.00128302  0.00239184
 -0.00068021 -0.00011425  0.0028232   0.00219778 -0.00383118  0.00295115
  0.00114289  0.0002212  -0.00445022  0.00162443  0.00223232 -0.0026794
 -0.00241948 -0.00202075]",-6.14109300048409,0.002152569572460613
GOOGL,0.500186211702757,0.4944499277121662,"[ 2.18130704e-04  1.32168547e-04  3.00391304e-05 -1.70249682e-04
  8.35518156e-05 -2.36020465e-05]","[ 0.00266542 -0.00130138 -0.00845457 -0.00193565  0.00171592  0.00294506
 -0.00118489 -0.0001693   0.00286765  0.0022316  -0.00403058  0.00247164
  0.00160853  0.00040147 -0.00476546  0.0013428   0.00285598 -0.0024349
 -0.00242786 -0.00216535]",-6.225870890556432,0.0019776007913258637
GPC,0.49950123613474484,0.4941797286625124,"[-4.06883004e-05 -3.52615167e-04  9.10699444e-05 -1.35531897e-04
  6.35443956e-05  1.19842323e-04]","[ 3.90864566e-03 -7.09548665e-03 -3.07954687e-03  1.34110713e-03
 -9.03674993e-04  6.52229191e-03 -2.96882347e-03  4.02692567e-04
 -5.34553734e-04  3.94140095e-04 -1.80049457e-03 -1.11207699e-03
  2.45509663e-03  6.88172332e-05  3.10802418e-04  1.07501191e-03
  1.59020841e-03  2.96518943e-03 -5.38159844e-05 -2.16139603e-03]",-6.227205880240401,0.001974962476124056
GPN,0.5009928108020858,0.4917547275875201,"[ 1.87231951e-04  8.70356642e-04 -7.12557982e-05  4.45256015e-04
 -3.95297083e-05  1.61965152e-04]","[ 0.00487713 -0.00642854 -0.00574136  0.00334014 -0.00137316  0.00229075
 -0.000556    0.00223367 -0.00159705 -0.00144384  0.00198547  0.00116605
 -0.00063186  0.00119506  0.00100678  0.00218209 -0.00283042  0.00201551
 -0.00118107 -0.00178129]",-5.7011375640449256,0.003342161371577183
GRMN,0.4970848815846107,0.4902775899490638,"[ 2.59997317e-04  1.46840615e-04 -7.76327381e-06 -9.43251710e-05
 -6.11156733e-07 -1.43722706e-04]","[ 3.16855232e-03 -4.25354989e-03 -4.94743716e-03  1.85396173e-05
 -1.28576316e-03  5.51044312e-03 -1.31570865e-03 -2.76765655e-03
  2.55314223e-03  3.76821674e-03 -4.83825249e-03 -5.84733150e-04
  4.00241517e-03  1.01349661e-03 -4.43440391e-03  1.18877999e-03
  3.38986995e-03 -1.99129071e-04 -1.44333179e-03 -2.25009700e-03]",-6.0648359251271655,0.002323139152022509
GS,0.49934892998111646,0.4934303627536327,"[ 8.57437592e-05  2.99505935e-04 -1.28613134e-05 -5.93924206e-05
  3.16797057e-05 -1.67699951e-04]","[ 0.00396678 -0.00444464 -0.00695989  0.00087546  0.00072441  0.00257953
 -0.00130698  0.00246859 -0.00015281 -0.000721   -0.00072188  0.00288938
 -0.00155133 -0.00141219  0.00253089  0.00100552  0.00053146  0.00141446
  0.00224834  0.00432085]",-6.2239940734290915,0.0019813158715346352
GWW,0.4983714540655521,0.49434782671855526,"[ 2.94836696e-04 -1.16224018e-04  3.13559201e-04  1.72086377e-04
  8.31425045e-05  1.86167202e-04]","[ 0.00450691 -0.00756024 -0.00311835  0.00271511 -0.00146253  0.00573661
 -0.00351639  0.0009917  -0.00059311 -0.00222143  0.00065517  0.00052731
  0.00174054 -0.00066598  0.00282247  0.0045135  -0.00282534  0.00292548
 -0.00164747  0.00412352]",-6.45172239134294,0.0015778022341038146
HAL,0.4986241308003028,0.492867860126994,"[ 7.26626909e-04  3.45582450e-04  1.05468669e-04  4.20658849e-04
 -1.17283291e-04 -1.75241383e-06]","[ 0.00414641 -0.00374456 -0.0081831   0.00158847 -0.0003363   0.00072737
  0.0010275   0.00128538  0.00050937  0.00144659 -0.00210457  0.00280034
 -0.00068478 -0.00126262  0.0012388   0.00217727 -0.00102794  0.00074019
 -0.00033412  0.00159276]",-6.266159729769313,0.0018995092231724427
HAS,0.5037265246578734,0.49248006237002595,"[-3.73785497e-04 -2.85642386e-04  1.76702991e-04  3.40278371e-09
  5.74563393e-05 -6.27383654e-05]","[ 0.00419869 -0.0046814  -0.00659005  0.00206709 -0.00173192  0.00263661
 -0.00024533 -0.00111993  0.00230325  0.0012505  -0.00174275  0.00319347
 -0.00028723  0.00062348 -0.00226958  0.00142331  0.00030793 -0.00059271
 -0.00289199 -0.00199334]",-5.364786391349385,0.004678459493249458
HBAN,0.4999604471678907,0.4922091622871868,"[ 1.31050341e-04  3.30502285e-04 -3.20289298e-05  1.59962690e-04
 -9.49698272e-05 -2.58125357e-04]","[ 3.36031513e-03 -2.86675752e-03 -7.94157181e-03 -6.82688545e-04
  1.76490642e-03  2.80951323e-03 -1.91660604e-03  2.04787629e-03
  7.65550296e-04 -4.62848086e-04 -1.27931208e-03  2.33058660e-03
  9.12274601e-04 -1.79965202e-04 -1.09480773e-03  2.91823330e-03
  1.64325517e-04 -3.85754197e-05 -3.96708446e-03  1.42131052e-03]",-5.952016675219906,0.0026005906797969634
HBI,0.49908291939815574,0.4921683363624782,"[-1.63533608e-04 -4.39884691e-04  2.11293587e-04  3.88584942e-05
  3.65171127e-05  2.16907272e-05]","[ 0.00499338 -0.00822241 -0.00304734  0.00404584 -0.00265766  0.00468059
 -0.00183333  0.00077051 -0.00118471 -0.00131026  0.00107172  0.00058749
 -0.0003093  -0.00011155  0.00342582  0.00178008 -0.00222852  0.00324239
  0.00468342  0.00149809]",-6.034796350939302,0.0023939840103048855
HCA,0.4999314924228538,0.4914566397157519,"[ 3.74825655e-04 -2.72450448e-04  2.50470675e-04 -9.37623898e-05
  1.27079315e-04  1.39102507e-04]","[ 0.00508785 -0.00488586 -0.00817182  0.00377689 -0.00131509 -0.00133282
  0.00283947  0.00273298 -0.00133283  0.00073891  0.00034212  0.0033794
 -0.00408956 -0.00024286  0.00161225 -0.00098216  0.00060521 -0.00023709
  0.0041331   0.00237353]",-5.864918690661368,0.002837253731331376
HD,0.49868931264395633,0.49305227284724784,"[ 2.41207712e-04 -1.10755030e-04  1.76859148e-04  4.26489147e-05
  5.59405701e-05  1.19920451e-04]","[ 0.00492374 -0.00702771 -0.00421305  0.00423635 -0.00390646  0.00365015
 -0.00036163 -0.00204836  0.0015439   0.00092497 -0.00067533  0.0016609
  0.00075212  0.00143984 -0.00217739  0.00203497 -0.00049697  0.00033933
 -0.00422816 -0.00256113]",-6.214139217814128,0.002000937981099517
HES,0.5012990655823928,0.495229706529411,"[ 7.76008876e-04 -2.30708869e-06  2.51712624e-04  2.78139743e-04
 -4.41737338e-05  3.94996174e-05]","[ 5.03039021e-03 -6.05225352e-03 -6.05390405e-03  4.14386712e-03
 -2.82273479e-03  1.58854682e-03  4.46199911e-04 -2.56907995e-04
  1.14394789e-03  3.59048050e-04 -1.04961104e-03  3.15478026e-03
  1.69658593e-04 -1.10912447e-03  9.02836278e-04  4.73908556e-03
 -3.53335680e-03 -6.93461122e-06 -3.74864903e-03  1.37422442e-03]",-6.148148140851231,0.0021374363382938434
HIG,0.5009996734710155,0.4925217607219858,"[-7.81541843e-04  5.89597989e-04 -3.46354821e-04  3.01239578e-04
 -7.40791774e-05  2.00514457e-04]","[ 0.00534709 -0.00613611 -0.00717786  0.00391192 -0.00010024 -0.00066911
  0.00153257  0.00609775 -0.00508306 -0.00179508  0.00292232  0.00031673
 -0.00217094 -0.00030923  0.00468887  0.0014822  -0.00249421  0.00270179
  0.0033998   0.00375584]",-5.8462877467879535,0.002890609941257555
HII,0.4977940878602751,0.49442966803467775,"[ 7.65984306e-05 -1.85410420e-04  1.88614066e-05  1.38277994e-04
 -5.85718123e-05  1.40244008e-04]","[ 0.00448336 -0.00650128 -0.00458701  0.00304844 -0.00292838  0.00404777
 -0.00055583 -0.0015828   0.0012734   0.00136903 -0.00119579  0.00135216
  0.00015641  0.00132323 -0.00146136  0.00014411  0.00158886  0.00145139
 -0.00201364 -0.00073873]",-6.55292991611958,0.0014259316119211952
HLT,0.5012093342353482,0.4935722326284092,"[-4.55799153e-04 -6.01253433e-04  7.42066305e-06 -8.22286145e-05
  2.27457798e-06  1.03447965e-04]","[ 5.40221417e-03 -7.53118906e-03 -4.76613357e-03  4.97601307e-03
 -3.18853915e-03  2.26113844e-03 -9.72785970e-05  4.67107832e-04
  1.55526993e-04 -8.90348712e-04  8.11406344e-04  3.59837419e-03
 -2.65278658e-03 -4.57601906e-04  2.03534790e-03  1.48636858e-03
 -2.56216749e-03  3.21697645e-05  4.68942618e-03 -5.54302934e-04]",-5.9250311423810205,0.002671724480042114
HOLX,0.4992007367411423,0.4916910990999666,"[ 1.04499337e-04  6.72351897e-05  4.15551870e-05 -1.03861254e-04
  5.39402173e-05 -2.02247973e-05]","[ 0.00277232 -0.00273496 -0.00663874 -0.00152699  0.00112347  0.0046528
 -0.00212579 -0.00042026  0.00204622  0.00212182 -0.00416427  0.00042865
  0.00358545  0.00021998 -0.00356683  0.00228384  0.00242371  0.00010785
 -0.00493653 -0.00247135]",-5.959547623656756,0.0025810793271929997
HON,0.5037314650444144,0.4950538016157511,"[-3.39775531e-04  2.57229406e-04 -8.23241066e-05  4.24856513e-04
 -7.08709466e-05  2.98132437e-04]","[ 4.05789490e-03 -5.10089137e-03 -5.67270296e-03  1.65815583e-03
 -1.41900490e-03  4.03584735e-03 -1.65930424e-03 -9.00030276e-04
  1.78756475e-03  8.80108689e-05 -2.11565640e-04  2.09048019e-03
  5.40075034e-04  2.51015516e-03 -4.26185066e-03  1.43832056e-03
 -4.63752972e-04 -1.40123853e-03 -1.07701853e-03 -5.99681733e-03]",-5.718886408672183,0.0032833651942784374
