,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.8641633582958186,1.8116151881362643,"[ 1.57726129e-03 -1.09495237e-03  9.72828144e-04 -8.34468929e-05
  1.77158291e-04 -1.33773052e-05]","[ 0.00519143 -0.00385953 -0.01137767  0.009581   -0.00835944  0.00816446
 -0.00335827  0.00544217 -0.00249509  0.0054424   0.00110021  0.00684674
 -0.00062075  0.0051691  -0.00059856 -0.0003907  -0.00344312 -0.00304469
 -0.00860828 -0.00199128]",-4.5878045766127356,0.010175172681804848
GD,0.46414243862888593,0.49058485282918596,[-0.0007908   0.00058024 -0.00039175 -0.00086808  0.00021506 -0.00044839],"[ 0.00833321 -0.00564326 -0.007438    0.00446292 -0.00748796  0.00081817
 -0.00611285 -0.00074094 -0.00751259  0.00165271 -0.0036307   0.00609218
 -0.00497024  0.00726157 -0.00277723  0.00377302 -0.002829    0.00209066
 -0.00511252  0.00165344]",-4.31920929533873,0.013310403981086938
GE,0.4604233791960122,0.4882918619818867,"[-1.92360161e-04  8.58739725e-04 -3.46871968e-04  2.08574485e-04
 -1.13092827e-04 -1.28378906e-05]","[ 0.00785208 -0.00621794 -0.00969591  0.00411975 -0.01064052  0.00267817
 -0.00817028  0.00382903 -0.0054269   0.00721469  0.00118487  0.00907209
 -0.00011311  0.00571668 -0.00201824  0.00049143 -0.00516915  0.00116568
 -0.00696259  0.003835  ]",-4.606167956268294,0.009990027273270504
GILD,-1.1339995368043563,2.073202935495547,"[-2.27776090e-03  9.79684086e-04 -8.44050302e-04 -8.80082539e-05
  7.56020362e-05  4.09747005e-04]","[ 0.00360379 -0.00349642 -0.0141988   0.01105489 -0.01040481  0.01079021
 -0.00409056  0.00767819 -0.00246821  0.00583199 -0.00031762  0.00520803
 -0.00482678  0.00442606 -0.00377124  0.00262279 -0.00013492  0.00138555
  0.00231339 -0.00511338]",-4.9003658521286235,0.007443859220950408
GIS,1.1747452260869768,-0.2301690572323326,"[-1.55821035e-03 -4.13527955e-05 -7.03084399e-04 -1.27014714e-03
  6.18574227e-05 -9.52975096e-04]","[ 0.01293137 -0.00932542 -0.00398498 -0.00362091 -0.00949166 -0.00634509
 -0.00976982 -0.00162474 -0.00615046  0.00478487  0.00211833  0.00724853
  0.00084958  0.00368092 -0.00162702 -0.00022367 -0.00296657  0.00156285
 -0.00239491  0.00101141]",-4.661502286864812,0.009452251736508462
GL,-0.7857401163479953,1.729780779703514,[-0.00025575  0.00015347 -0.00018618 -0.00075862  0.00013356 -0.00054413],"[ 0.00567617 -0.00405023 -0.01092238  0.00902576 -0.00805035  0.00785093
 -0.00222327  0.00536209 -0.00039016  0.00448932  0.00250621  0.00415257
 -0.00127237  0.00236557 -0.00259567 -0.00030063 -0.00336239  0.00092877
 -0.00383154  0.00222498]",-4.632096904784749,0.009734325732210067
GLW,1.0584442894325339,-0.10215041932348351,"[ 3.83943188e-04  8.90941956e-04 -7.41816341e-05 -3.78137862e-04
  1.83956528e-04 -2.25001264e-04]","[ 0.01272063 -0.00846027 -0.00270135 -0.00220794 -0.00662059 -0.00625462
 -0.0065916  -0.00401869 -0.00531289  0.00078649  0.00074088  0.00367146
 -0.00160392  0.00193612 -0.00399664 -0.00034808 -0.00543293  0.00375397
 -0.00331563  0.00701135]",-4.699981102764546,0.00909544897891272
GM,-0.8391376502342549,1.7778210147381157,[-0.00114682 -0.00026535 -0.0004195  -0.00031412 -0.0001231  -0.00032183],"[ 5.17088782e-03 -4.53863132e-03 -1.26310138e-02  8.41012382e-03
 -1.06789438e-02  7.77609698e-03 -5.76012955e-03  6.42917617e-03
 -3.34707828e-03  6.61789665e-03  8.32332314e-04  6.51677611e-03
 -2.58212201e-03  3.77313660e-03 -4.10739677e-03 -1.42825236e-04
 -5.61304873e-03 -1.34853417e-05 -6.94857819e-03  7.03089748e-05]",-4.89107453901769,0.007513344753765909
GOOG,-0.6387667098544404,1.5751137939865625,"[-1.69581429e-03  7.85299143e-04 -5.60878066e-05 -1.34130148e-03
  9.05851924e-04  4.31495572e-04]","[ 6.65067328e-03 -4.11182688e-03 -8.97916903e-03  8.45879929e-03
 -6.14393683e-03  6.49124483e-03 -6.82866236e-04  3.46249312e-03
 -1.03656135e-04  2.42488148e-03  1.68850003e-03  2.66910755e-03
 -2.73108109e-03  2.04153609e-03 -3.73210893e-03  9.19277778e-05
 -4.10165299e-03  9.62488277e-04 -4.80604079e-03  9.84553566e-04]",-4.086093057234464,0.01680476070809269
GOOGL,-0.6072963733192124,1.5444244067297868,[-0.00193057  0.00108455 -0.00017438 -0.00147495  0.00097731  0.00043847],"[ 0.0068396  -0.00419319 -0.00870301  0.00818846 -0.00601654  0.00604605
 -0.00077288  0.00302085 -0.0004014   0.00209653  0.00136226  0.0025614
 -0.00301049  0.0021711  -0.00379514  0.00033301 -0.00395859  0.0011426
 -0.00457603  0.00095036]",-4.051309455743063,0.01739957574129585
GPC,1.4474150686285816,-0.498197447093921,"[ 4.58265624e-04  1.32365922e-03 -2.95219800e-05 -3.80451095e-04
  3.28368203e-04 -1.84546045e-05]","[ 0.01443834 -0.01017809 -0.00165501 -0.00585121 -0.00809522 -0.0098217
 -0.00957222 -0.00507504 -0.00710804  0.00194192  0.00090128  0.00556376
 -0.00028456  0.00336963 -0.0022324   0.00052163 -0.00337021  0.00317758
 -0.00318517  0.00350534]",-5.026479012876456,0.006561874217946681
GPN,-0.5847595427818965,1.5323110766317132,"[ 9.34677664e-04  4.25858633e-04 -7.66178716e-05  3.73645852e-04
 -2.94333241e-04 -3.45656244e-04]","[ 0.0068156  -0.00460516 -0.0090716   0.00731344 -0.00742631  0.00475382
 -0.00426332  0.00258589 -0.00472669  0.00419077 -0.00074073  0.00790271
 -0.0012173   0.00784015  0.00047035  0.00219222 -0.00196645 -0.00199335
 -0.00893256 -0.00266916]",-4.678032417335056,0.009297289087024164
GRMN,1.1000124380462941,-0.15443815087543367,"[ 1.40699356e-04  7.76921734e-04 -3.38902348e-04 -1.99164481e-05
 -1.30997656e-04 -3.47021744e-04]","[ 1.28400676e-02 -8.55223409e-03 -2.45759425e-03 -2.42945062e-03
 -6.81964050e-03 -6.78402891e-03 -8.04641089e-03 -4.12383168e-03
 -7.58544518e-03  2.56674833e-03 -3.38124254e-05  8.34941882e-03
  1.32643565e-03  7.31724376e-03  1.88688499e-03  1.54456722e-03
 -8.23744485e-04 -3.45314451e-04 -5.23580803e-03  2.04431370e-04]",-4.393787798744111,0.012353846600893571
GS,-1.297849536655594,2.229909253448629,[ 0.00030413 -0.00025813 -0.00015199 -0.00019627 -0.00024041 -0.00068447],"[ 0.00305518 -0.002451   -0.0133108   0.01286676 -0.00789478  0.01124003
 -0.00163859  0.00585889 -0.00214474  0.00349692 -0.0005617   0.00447462
 -0.00342354  0.00442001 -0.00243543  0.00076838 -0.00354123 -0.00020321
 -0.00610636  0.00212365]",-4.935019679635155,0.007190319441640816
GWW,1.366732163221112,-0.41752842739879503,[ 0.00041678 -0.00055542  0.00073295 -0.00080974  0.00058452  0.00011852],"[ 0.01446465 -0.0091976   0.00042871 -0.00418182 -0.00457506 -0.00974988
 -0.00686516 -0.00716742 -0.00773792  0.00026286 -0.00061366  0.00729533
  0.00050688  0.00736526  0.00060294  0.0029045  -0.00196781  0.00375969
 -0.00318272  0.00674567]",-5.071389716980857,0.0062736954187019795
HAL,0.46063682762271996,0.48780676163104514,[ 0.00217377  0.00020106  0.00029615  0.00045058 -0.00032218 -0.0005311 ],"[ 0.00849512 -0.00677685 -0.00935091  0.0026843  -0.01113836  0.00119051
 -0.00874666  0.00310521 -0.00486944  0.00660167  0.00253616  0.00728904
  0.00103949  0.00265758 -0.00196112 -0.00215707 -0.0047285   0.00080167
 -0.00349949  0.00558643]",-4.518463686574093,0.010905765478852513
HAS,1.5599652930862995,-0.6143613911024085,"[-2.68393379e-04  1.01000221e-03 -1.35481600e-04 -6.17522309e-04
  3.82986437e-04 -9.19117256e-06]","[ 0.01563548 -0.00946539  0.00266382 -0.00476498 -0.00167608 -0.01039263
 -0.00174121 -0.00819583 -0.00078267 -0.00267911  0.00570727  0.00086345
  0.00553425 -0.00158153  0.00221117 -0.00586989 -0.00259097 -0.00223505
 -0.00387429  0.00556975]",-4.700662404503422,0.009089254344154862
HBAN,-1.1204399000661762,2.0612783271058364,"[ 6.23963209e-04 -6.97072775e-04 -1.45831142e-05  3.37744011e-05
 -3.64055534e-04 -6.81000495e-04]","[ 0.00348235 -0.00391387 -0.01511475  0.01023972 -0.01218784  0.01031326
 -0.00630985  0.00852671 -0.00294849  0.00795925  0.00177826  0.00685552
 -0.00111839  0.00315229 -0.00235806 -0.00084828 -0.00209378  0.00047681
  0.0013505   0.00120823]",-5.094170838519822,0.00613238926835939
HBI,0.17246630221452483,0.7958112306672965,[-0.00037956  0.0021239  -0.00037385 -0.0002465   0.0004137   0.00038297],"[ 8.16304414e-03 -4.69148413e-03 -6.69503977e-03  6.91171244e-03
 -4.52814110e-03  4.61490128e-03  9.71400095e-04  2.41608368e-03
  2.53501867e-03  2.21774268e-03  5.56485329e-03  2.23935592e-03
  2.69419853e-03 -3.31393646e-05  5.92251764e-04 -3.69437304e-03
 -1.58997026e-03 -2.94348023e-03 -3.15160692e-03 -9.06906081e-04]",-4.11863957706248,0.01626662889109681
HCA,1.0780309238065369,-0.1360757289929766,"[ 1.73645865e-06 -7.61841740e-04  2.04682653e-04 -2.58532904e-04
  1.01227233e-05 -2.10216400e-04]","[ 0.0128882  -0.00799724 -0.00179717 -0.00111053 -0.00482774 -0.00479592
 -0.00352388 -0.0028478  -0.00170254  0.00151772  0.00408624  0.00382402
  0.0020047   0.0012053  -0.00160073 -0.00223527 -0.00537824  0.00122839
 -0.00614472  0.00614949]",-4.4073661308268335,0.01218723567831077
HD,0.027101849374922334,0.9276839785901412,[-0.00173321 -0.00031741 -0.00012841 -0.00150319  0.0005794  -0.00023525],"[ 7.06326001e-03 -5.13463355e-03 -9.82861871e-03  6.42912620e-03
 -8.92897947e-03  5.05012591e-03 -4.78755207e-03  4.37775886e-03
 -2.65195770e-03  5.60831665e-03  1.88108731e-03  6.42881052e-03
 -6.64816114e-04  4.01483351e-03 -1.95416500e-03 -1.78470684e-04
 -3.81310922e-03 -4.70153770e-04 -6.14906467e-03 -4.55263139e-05]",-4.3007989919165,0.013557722173081562
HES,0.4632490608988974,0.4911469959616403,[ 0.00246126  0.00052895  0.00034742  0.00108484 -0.00042445 -0.00011075],"[ 0.00788142 -0.00668681 -0.01043661  0.0030847  -0.01209982  0.00177608
 -0.00976543  0.00348602 -0.00614334  0.00663371  0.00083532  0.00725633
 -0.00135302  0.00326846 -0.00367839 -0.00065694 -0.00493627  0.0022587
 -0.00254359  0.00516319]",-4.607553916090486,0.009976191087260906
HIG,0.4640076997303146,0.4922903844625503,"[ 3.05421803e-04  3.93032641e-04 -4.83336736e-05 -1.71034434e-03
  4.57941448e-04 -1.11818043e-03]","[ 9.48511856e-03 -7.77506808e-03 -8.74212302e-03  3.99921757e-04
 -1.21098397e-02 -1.38292950e-03 -1.11086132e-02  1.75330815e-03
 -7.27861485e-03  6.59656005e-03  9.45755138e-04  8.36196563e-03
  6.81827616e-05  4.52302773e-03 -1.57234535e-03  2.01776893e-04
 -2.55737117e-03  2.46434404e-03 -6.88573845e-04  4.60450438e-03]",-4.6969510363618,0.009123050589519874
HII,1.1502512258718693,-0.19495926194785432,[ 0.00077116 -0.00091028  0.0005878  -0.00182091  0.00058778 -0.00099796],"[ 1.30869361e-02 -8.99262734e-03 -2.73671272e-03 -3.45783498e-03
 -7.71515261e-03 -7.72621363e-03 -8.91959488e-03 -4.67170642e-03
 -7.81634936e-03  1.51480250e-03 -4.93736536e-04  6.01471277e-03
 -5.61247270e-04  4.98194131e-03  4.34063216e-05  1.48108038e-03
  9.64169458e-04  1.88123151e-03  2.69234310e-03  2.69317545e-04]",-4.478014027926413,0.011355943361466656
HLT,0.45920157603545586,0.48788007441593656,[ 0.00039284 -0.00030754  0.00021117 -0.00045381  0.00010718 -0.0003608 ],"[ 0.00728105 -0.00663948 -0.01135535  0.00336265 -0.01307294  0.00191309
 -0.01158156  0.00356146 -0.00868786  0.0075453  -0.00092485  0.00987508
 -0.00102823  0.0064833  -0.0011394   0.00040785 -0.00289781 -0.00081131
 -0.00468949 -0.00023737]",-4.819389940649258,0.008071709859447383
HOLX,-1.0243045627341434,1.9595172760158843,[-0.00243352  0.00133868 -0.00134042 -0.00053998 -0.0001202  -0.00042634],"[ 0.00449936 -0.00333876 -0.01197997  0.01086479 -0.00805081  0.009597
 -0.00240091  0.00597095 -0.00213321  0.00499329  0.00017766  0.00635947
 -0.00248952  0.0061303  -0.00146629  0.00222965 -0.00230398 -0.00036467
 -0.00660112 -0.00157905]",-4.724029878547176,0.008879323755416795
HON,1.083687361587634,-0.1321328206252593,[ 0.00091518  0.0007425   0.00012581 -0.00073177  0.00030058 -0.00048942],"[ 0.0126339  -0.00878803 -0.00358336 -0.0027223  -0.0082301  -0.00620906
 -0.0085007  -0.00290614 -0.00630282  0.00266454  0.0007781   0.00548894
 -0.00115237  0.00310612 -0.00336355  0.00047069 -0.00393996  0.00407554
 -0.00080881  0.00530594]",-4.659109493933805,0.009474896098476192
HPE,0.4562387323808779,0.48277409452887493,[ 0.00164664 -0.00042022  0.00065279 -0.00049883  0.00019692 -0.00048103],"[ 1.01499797e-02 -7.48609977e-03 -7.14836011e-03  1.19121827e-03
 -9.54786997e-03  7.28717684e-05 -6.37112300e-03  2.99940510e-03
 -1.37794848e-03  6.36897843e-03  5.30615282e-03  5.67801333e-03
  1.69044407e-03  7.18945094e-04 -3.58682947e-03 -1.90854164e-03
 -6.16270037e-03  3.71002782e-03 -3.71167810e-03  7.82455404e-03]",-4.548177507008467,0.010586480599831118
HPQ,0.46039331933749406,0.4893403566770762,"[ 8.97760030e-05  8.18266364e-04 -3.77956185e-04 -5.19825551e-05
 -1.19946954e-04 -3.50183378e-04]","[ 0.00667806 -0.00604071 -0.01206667  0.00485351 -0.0126576   0.00431912
 -0.00901002  0.00557209 -0.00456407  0.00777811  0.00230647  0.00745859
  0.00031809  0.00300447 -0.00164701 -0.00132513 -0.00251681  0.00034938
 -0.00126803  0.00181024]",-4.835569792670692,0.007942161649955216
HRL,1.4982144105941502,-0.5490026997345838,[-0.00277279  0.00071584 -0.00066661 -0.00118068  0.00056854  0.00022716],"[ 1.49600995e-02 -1.00358254e-02 -9.10025932e-05 -5.96639396e-03
 -6.24766057e-03 -1.10243895e-02 -8.26130226e-03 -7.23720172e-03
 -7.24998982e-03 -2.30817156e-04  3.52856477e-04  4.50466243e-03
  2.02065504e-04  3.32091157e-03 -1.43423830e-04  3.06897600e-04
  3.85478678e-04  2.40183201e-03  3.44094802e-03  2.31832356e-03]",-4.750479566801962,0.008647547132038613
HSIC,1.3292545121274983,-0.3801193612027998,"[-2.79748712e-04  6.41410030e-04 -1.87564935e-04 -2.24871200e-04
  1.19863949e-04 -2.82446059e-05]","[ 0.01384626 -0.00973884 -0.00223408 -0.00483717 -0.0083216  -0.00875985
 -0.01019071 -0.00417822 -0.00829129  0.00359565  0.00039547  0.00873606
  0.00123585  0.00677725  0.0008981   0.00186483 -0.00059699  0.00157866
 -0.00211016  0.00082446]",-4.5228949940974905,0.010857545595708874
HST,0.4614454087286685,0.4905415433839898,[ 0.00075971 -0.00038235  0.00037198 -0.00026423  0.00010227 -0.00022652],"[ 0.01072822 -0.00813464 -0.00676225 -0.00077076 -0.01062914 -0.00304757
 -0.00988333  0.00031675 -0.00626566  0.00544044  0.00173404  0.00732528
  0.00059857  0.00361163 -0.00154835 -0.00038081 -0.00276781  0.00218431
 -0.00109209  0.00391395]",-4.882029671637384,0.007581610221299422
HSY,0.4612933678247201,0.4910535169208379,"[-7.04893912e-04  2.02876839e-03 -9.50228789e-04 -1.79559286e-04
 -8.04347525e-05 -3.55745914e-04]","[ 0.01276708 -0.00891845 -0.0028797  -0.00317219 -0.00754884 -0.00781183
 -0.00902773 -0.0052806  -0.00858484  0.00088585 -0.00136868  0.00578735
 -0.00159992  0.0046708  -0.0023188   0.00066131 -0.00487418  0.00245422
 -0.00615579  0.00627201]",-5.023911900427094,0.006578740927049451
HUM,0.4591587348220534,0.4877343064423885,"[ 1.00587036e-04  9.88799117e-04 -2.61589226e-04 -2.54772984e-04
  6.34571039e-05 -2.62463409e-04]","[ 9.95758682e-03 -7.83550862e-03 -7.86804817e-03  5.16079192e-04
 -1.10917072e-02 -7.53693723e-04 -9.31612368e-03  3.00147642e-03
 -4.35898087e-03  8.27391321e-03  4.57854331e-03  9.57210696e-03
  4.37793230e-03  4.01037209e-03  6.67723722e-04 -2.12678848e-03
 -4.03957394e-03  7.73730388e-05 -5.81842672e-03  5.60405863e-03]",-4.823389205495444,0.008039493417938335
IBM,0.4627664323748072,0.4900868802208829,"[ 5.45040871e-04  5.71437730e-05  6.70378480e-04 -2.41328342e-04
  5.28309817e-04  5.63138787e-04]","[ 0.0093245  -0.00746745 -0.00889153  0.00124909 -0.01174247  0.0001862
 -0.00955229  0.00347428 -0.00458889  0.0077791   0.00359423  0.00818989
  0.00223273  0.0030401  -0.00071335 -0.00159805 -0.00205861  0.00094249
  0.00052473  0.0027022 ]",-4.531057011796504,0.010769286791322729
ICE,-0.6834570045927252,1.617419749349751,[-0.00186746 -0.00073572 -0.00037745 -0.00110987  0.00019343 -0.00043163],"[ 6.78328069e-03 -3.02603270e-03 -6.51999734e-03  1.05576663e-02
 -1.33088749e-03  7.37416928e-03  5.34864234e-03  1.38503993e-03
  3.33228494e-03 -1.61725397e-03  2.11741969e-03 -4.20302613e-04
 -2.55482948e-03  2.02990954e-03 -1.41478533e-03  1.57321586e-03
  7.54362177e-06  1.06796078e-03 -1.47275068e-03 -9.90892698e-04]",-3.9297440420198435,0.019648701151342308
IDXX,1.0370603609594524,-0.09176991183550195,"[-4.51177113e-04 -1.65608490e-04 -2.50018965e-04 -7.34678988e-04
  6.52444529e-06 -6.85493392e-04]","[ 0.01232609 -0.00853914 -0.00382067 -0.00175271 -0.00797154 -0.00449881
 -0.00747735 -0.00074939 -0.00425379  0.00535109  0.00377624  0.00815074
  0.00299483  0.00423687 -0.00090299 -0.00041032 -0.00534825  0.00346566
 -0.00542475  0.00968038]",-4.861859247580786,0.007736087210356339
IEX,0.46244241111688733,0.49127980808723803,"[ 6.15323397e-04 -6.32846420e-05 -8.26656956e-05 -5.35386311e-05
 -2.48683215e-04 -6.23520728e-04]","[ 1.04566547e-02 -8.19771455e-03 -7.09286314e-03 -6.57492632e-04
 -1.10563842e-02 -3.06969740e-03 -1.11290304e-02  3.23069801e-04
 -8.34157765e-03  6.27243389e-03  4.26005462e-08  9.60712861e-03
 -2.83655306e-04  6.34579779e-03 -1.97523683e-03  1.12428912e-03
 -4.96131744e-03  2.33957217e-03 -6.21507321e-03  5.16758989e-03]",-4.813177614372447,0.008122010033483033
IFF,-0.9224984700578703,1.8740432031408614,"[-1.78500485e-03  4.57553848e-04 -1.13015560e-03 -1.50137994e-03
 -3.70026157e-05 -1.36316045e-03]","[ 5.16032802e-03 -2.75648865e-03 -9.51570316e-03  1.19204747e-02
 -3.78994289e-03  1.00621112e-02  4.06768013e-03  4.34611843e-03
  3.79066881e-03  3.89747650e-04  2.82778207e-03 -6.96667409e-04
 -3.50771712e-03 -6.73830687e-05 -4.63823168e-03  3.50074120e-04
 -3.40638966e-03  3.45648397e-03 -1.01145673e-03  4.56613146e-03]",-4.2526318119330355,0.014226742484810878
ILMN,-0.9870453024360331,1.928039518595385,"[-7.26662630e-04 -1.05133047e-03 -1.60201195e-04  1.25465896e-05
 -2.91668566e-04 -2.91699213e-04]","[ 0.00461562 -0.00305984 -0.01132337  0.01171385 -0.00655894  0.01084738
  0.00044698  0.00683315  0.00118871  0.00482425  0.00248437  0.00490708
 -0.00137244  0.00425478 -0.0013316   0.00081393 -0.00183078 -0.00217485
 -0.00603078 -0.00643263]",-4.682275431053802,0.009257924133956522
INCY,-1.5474616033314288,2.476541589397388,[-0.00116845 -0.0012867  -0.00047745 -0.00036078 -0.00042448 -0.00082245],"[ 0.00174715 -0.00204813 -0.01520144  0.01390318 -0.00922674  0.01216509
 -0.00315551  0.00592683 -0.00435015  0.00308196 -0.00285043  0.00463746
 -0.00485641  0.0056497  -0.00131413  0.00189614 -0.00027173 -0.00111136
 -0.00296927 -0.00121195]",-5.1465932508067045,0.00581919553623797
INTC,-0.9966093339004236,1.9326862097812643,"[-1.07555099e-03  1.31098160e-03 -6.11636044e-04  3.10903114e-04
 -3.31289894e-05  3.81442121e-04]","[ 0.00433032 -0.00403394 -0.01358799  0.00968518 -0.01076566  0.00931022
 -0.00506417  0.00727769 -0.00257496  0.00662133  0.00114087  0.00607767
 -0.0024601   0.00363577 -0.00360504  0.00038714 -0.00423854  0.00127903
 -0.00435265  0.00228947]",-4.845931807507644,0.007860289764503406
INTU,0.4655732069850138,0.49073611541295975,"[-5.93158500e-04  3.09351626e-03 -8.29457511e-04 -4.99218078e-04
  3.97814652e-04  5.06622789e-05]","[ 1.06261753e-02 -7.48175093e-03 -5.95600577e-03  3.22043690e-04
 -8.89155650e-03 -2.61872126e-03 -8.05510991e-03 -6.26997068e-04
 -5.95135181e-03  3.83606087e-03  9.17983075e-04  6.43918253e-03
 -1.89532663e-05  3.76785626e-03 -1.12653441e-03 -7.82299398e-04
 -2.58069509e-03 -2.62278769e-04 -2.84065058e-03  4.38309915e-04]",-4.132545023649626,0.01604199955704475
IP,0.45952098597889324,0.4872897585710534,"[ 1.19335657e-03  1.12551729e-03 -2.11743256e-04 -2.08051898e-04
 -8.13037684e-05 -6.81646823e-04]","[ 0.0093071  -0.00759532 -0.00917011  0.00123617 -0.01195899  0.00076468
 -0.00884596  0.00442451 -0.00255042  0.00803559  0.00551614  0.00640537
  0.00246271 -0.0002427  -0.00278904 -0.00369432 -0.00365117  0.00206307
  0.00349607  0.00463466]",-4.690857453022682,0.009178812380610342
IPG,-0.8853860053786499,1.8227886547419927,[-0.00023868  0.00080444 -0.0001172  -0.00088216  0.00038741 -0.00028546],"[ 0.00539633 -0.00306782 -0.00952175  0.01129726 -0.00477031  0.00948471
  0.00148074  0.00494854  0.00075491  0.00344882  0.00168026  0.00509018
 -0.00157143  0.00548259 -0.00145463  0.00165782 -0.00412035 -0.00102139
 -0.01081825 -0.00118523]",-4.540299909859116,0.01067020597363389
IPGP,0.45989337881679326,0.48653694854067964,"[-1.15618816e-03  9.24244231e-04 -7.45639504e-04  2.93200233e-04
 -2.39078067e-04  4.04088742e-05]","[ 0.00776863 -0.0065921  -0.01062694  0.00359394 -0.01201366  0.00288271
 -0.00896319  0.00473227 -0.00480222  0.00737298  0.0016628   0.00688307
 -0.00183052  0.00206773 -0.00550071 -0.00192117 -0.00731012  0.00064448
 -0.00522798  0.00158951]",-4.439267743502871,0.011804579335633074
