,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4624078544842897,0.4792250459265954,"[ 8.32244486e-04  2.85348028e-04  1.28541779e-05  1.91930793e-04
 -1.25132305e-04 -1.89868701e-04]","[ 0.01122237 -0.00893565 -0.01041662  0.00231183 -0.01078586  0.00533758
 -0.00065391  0.00425699  0.00074239  0.00397881  0.0069662   0.00528782
  0.00638594 -0.00192113 -0.00217289 -0.00787114 -0.00390706  0.00159583
  0.0058002  -0.00160044]",-4.63936989830951,0.009663784876730731
GOOG,0.4608770414484107,0.4734958785218744,[-0.00113263  0.00125007 -0.0007821   0.00024246 -0.00014019  0.00014048],"[ 1.03427994e-02 -6.02286723e-03 -7.67323679e-03  4.82480520e-03
 -8.04719061e-03  5.28434514e-03  2.18385593e-03  4.64693226e-03
  5.36390402e-03  1.40356305e-05  4.15626329e-03 -2.35760282e-03
 -1.47308548e-03 -4.92765664e-04 -4.52232206e-04 -2.27004978e-03
 -1.53517352e-03 -2.58296796e-03 -1.67060251e-03 -1.19436254e-03]",-4.024919533785648,0.017864861613263724
GOOGL,0.4618813382750521,0.47445140059775964,[-0.00160651  0.00167013 -0.00108329  0.00030323 -0.00019634  0.0001674 ],"[ 1.03984743e-02 -6.05607943e-03 -7.65221045e-03  4.73051517e-03
 -8.09090175e-03  5.19084591e-03  2.13305970e-03  4.54533967e-03
  5.18376948e-03 -1.57067451e-04  3.72907590e-03 -2.30330316e-03
 -1.70394614e-03 -8.63213128e-06 -2.34006934e-04 -1.84349473e-03
 -1.28354319e-03 -2.46044682e-03 -1.43578829e-03 -9.41736116e-04]",-3.9957333898366842,0.018393951525710907
GPC,1.2618153803390697,-0.30778503481800606,"[ 2.47421685e-03 -2.81990603e-05  9.64354396e-04 -2.28890952e-04
  3.43920366e-04 -1.12862857e-04]","[ 0.01346244 -0.0116809  -0.01156438 -0.00364437 -0.01862233  0.00239019
 -0.00569406  0.00824906  0.00132252  0.00590861  0.00244778  0.00421581
  0.00057539  0.00644755  0.00359224  0.00189123  0.00251832  0.00061404
  0.00560765  0.00254129]",-5.184979008913196,0.005600054165297843
GPN,1.0618247162194907,-0.13220617734541712,"[ 1.53857984e-03  7.02010578e-04  1.06799526e-05  7.57317807e-04
 -3.55028017e-04 -1.68115392e-04]","[ 1.11735942e-02 -1.02256830e-02 -1.27601027e-02  2.42488198e-03
 -1.02997423e-02  8.91925709e-03  5.11809373e-03  3.67502783e-03
  8.34803889e-04 -4.60052000e-03 -3.42425260e-03  3.57100684e-03
  3.02991174e-03  8.74388280e-03  6.62372591e-03 -4.16200202e-03
 -1.97457345e-03 -5.51049497e-03  4.44562444e-04 -3.46940175e-05]",-5.257343347018117,0.005209125190448187
GRMN,1.0620825236823823,-0.11103493185188629,[ 0.00061071  0.00083818 -0.00053732  0.00017314 -0.00039332 -0.00068216],"[ 1.21881488e-02 -1.03073891e-02 -1.09383566e-02  6.15263501e-05
 -1.27042426e-02  3.88893241e-03 -2.57839573e-03  3.12582428e-03
 -3.26276700e-03  2.97694044e-03  9.05066162e-04  9.22393268e-03
  6.66900956e-03  7.64022932e-03  5.92333839e-03 -3.50614507e-03
  1.91780743e-03 -2.35241119e-03  5.89229128e-03 -3.74226710e-03]",-4.539040011049224,0.010683657825648157
GS,0.4632543282960943,0.4775324294622084,[ 0.00367295 -0.00216869  0.00083918 -0.00012737 -0.00065217 -0.00184451],"[ 0.0098369  -0.00706186 -0.00960642  0.00618553 -0.0053858   0.00781498
  0.0049571   0.00146479  0.00154166 -0.00226129  0.00320686  0.00195076
  0.00320554 -0.00110323 -0.0021287  -0.00683797 -0.00463902 -0.00052522
  0.00018453 -0.0015035 ]",-4.243750704654476,0.014353654436199827
GWW,1.1313462416414053,-0.1711509006291984,[ 0.0011476  -0.00098156  0.00092769 -0.0001507   0.00030967  0.00023537],"[ 0.01328146 -0.01052307 -0.00977723 -0.00217465 -0.01491946  0.001172
 -0.00494021  0.00390494 -0.00193254  0.00266619 -0.00125409  0.00430867
 -0.00211979  0.0076359   0.00169749  0.00438059  0.00246434  0.00216594
  0.00201276  0.00233856]",-4.928060594830107,0.0072405319984866785
HAL,1.3004989414359434,-0.3637495535361272,"[ 2.63394632e-03  2.97219922e-04  6.29036696e-04  6.49538849e-04
 -1.40924180e-04 -8.54665182e-05]","[ 0.01232248 -0.01182188 -0.01351424 -0.00021937 -0.01342436  0.00712923
  0.00097758  0.00464009 -0.00038196  0.00038118  0.00126973  0.00558371
  0.00449932  0.00350737  0.00048028 -0.00554837 -0.00452214  0.00031309
  0.00206595  0.00226992]",-4.933562593721099,0.007200803991406703
HAS,1.197925075307628,-0.26498113108294225,[-0.0003628  -0.00095452  0.00033257 -0.00021132  0.00016381  0.00020628],"[ 0.01175675 -0.01107691 -0.01305866  0.00140884 -0.01089211  0.00773031
  0.00256138  0.00273058 -0.00140153 -0.00129353  0.0005915   0.00596719
  0.00499056  0.00300086 -0.00036262 -0.00646315 -0.00491956  0.00046697
  0.00115636  0.00013449]",-4.69720453125177,0.00912073823591179
HBAN,1.26525395856373,-0.3215097230217683,[ 0.00182462 -0.00077053  0.00047599 -0.00033605 -0.00011237 -0.00085531],"[ 0.01257197 -0.01166905 -0.01287496 -0.00096911 -0.01460597  0.00570108
 -0.00126157  0.00542991 -0.00026347  0.00285804  0.00305166  0.0059612
  0.00461187  0.00261114 -0.00023843 -0.00489596 -0.0038036   0.00173029
  0.0035904   0.00284063]",-4.853798105956942,0.007798700934960836
HBI,-0.47816586276629197,1.4317947931507244,[ 0.00195311  0.00153713 -0.00020217  0.00071382 -0.00035692 -0.00035341],"[ 0.00917593 -0.00298508 -0.00374319  0.00790136 -0.00314699  0.00207216
 -0.00052119  0.00032236  0.00144117  0.00317955  0.00797746  0.00176549
  0.00327102 -0.00387823 -0.00179518 -0.00645823 -0.00263237 -0.00306649
 -0.00215211 -0.00437531]",-4.06230801151591,0.017209254087313303
HCA,1.3858474188241188,-0.43901832467837165,"[ 1.16959740e-03 -3.09631550e-04  3.00633093e-04 -2.11423253e-04
 -2.31622567e-05 -4.71794884e-04]","[ 1.24173066e-02 -1.26875534e-02 -1.50600964e-02 -9.42125507e-04
 -1.54726427e-02  8.94893075e-03  2.52425518e-03  7.78546359e-03
  3.79620957e-03 -9.04799026e-05  2.22261102e-03  1.37781572e-03
  1.32935058e-03  1.89043556e-03 -9.81749987e-05 -3.62416299e-03
 -2.50142200e-03 -1.36551181e-03 -1.53971080e-03 -1.94625820e-03]",-4.866831699175311,0.007697715371290816
HD,0.9744398894072182,-0.015872080126929592,"[-2.12206249e-04 -4.72403952e-04  3.17324893e-05 -9.48114766e-04
  2.31854458e-04 -5.23969491e-04]","[ 0.01137805 -0.01005301 -0.01245468  0.00156149 -0.01277336  0.00788033
  0.00199056  0.00713681  0.00432555  0.00165576  0.00486641  0.00181782
  0.00340802  0.00090928  0.00191475 -0.00483048  0.00010538 -0.0035323
  0.00142936 -0.0059609 ]",-4.66186440694973,0.009448829505973573
HES,1.3638043266108406,-0.42761603291605244,"[1.72505375e-03 1.35757896e-04 5.64118869e-04 3.88437419e-04
 3.68856491e-05 1.39880977e-04]","[ 0.01222458 -0.01219488 -0.01434279 -0.000229   -0.01390537  0.00818786
  0.00179799  0.00555708  0.0006076   0.00020824  0.00149567  0.00503972
  0.00423118  0.00350127  0.00055118 -0.00472853 -0.00303153  0.00144301
  0.00550373  0.00210045]",-5.091811807481671,0.006146872841864404
HIG,1.2614190100241323,-0.31072114598335754,"[ 2.11626233e-03 -5.36243771e-04  2.73917143e-04 -1.04365654e-03
 -8.55978537e-05 -1.64099508e-03]","[ 0.01338603 -0.01161959 -0.0117586  -0.00338201 -0.01847776  0.00301012
 -0.00489984  0.00868947  0.00239775  0.00566502  0.0033935   0.0031368
  0.00045703  0.00456289  0.00217669  0.00073307  0.00149643  0.00043314
  0.00411914  0.0007686 ]",-4.92457929839516,0.007265782363220846
HII,1.2108940994917945,-0.2659926688320803,"[ 1.53514749e-03  5.47515972e-04 -7.88975022e-05 -4.30558181e-04
 -1.32902994e-04 -1.03175061e-03]","[ 0.01236158 -0.01131388 -0.01267206 -0.00058207 -0.01416757  0.00613138
  0.00011553  0.00526919 -0.00011616  0.00020806 -0.00104588  0.00527044
  0.00267826  0.0078773   0.00401523 -0.000985    0.00097096  0.00150653
  0.01062288  0.00179712]",-5.0445317141380155,0.006444477515059014
HLT,1.1787339838346451,-0.22717379265326976,[ 0.00121887 -0.0009521   0.00026323  0.00018831 -0.00034796 -0.00057585],"[ 0.0131173  -0.01111431 -0.01126394 -0.00285318 -0.01791289  0.00272983
 -0.00525248  0.00830866  0.00164649  0.00620351  0.00338441  0.00477354
  0.00254167  0.00619108  0.00520539 -0.00031594  0.00256253 -0.00239723
  0.00379573 -0.00114098]",-5.042710287480694,0.006456226354774219
HOLX,0.7269763128760754,0.20840797143429504,"[-1.53431672e-03  1.53736126e-03 -1.40399977e-03 -3.17091971e-05
 -4.20729998e-04 -5.88150267e-04]","[ 0.01021115 -0.0080594  -0.01039135  0.0053044  -0.00591614  0.00759817
  0.00415017  0.00027617 -0.00167333 -0.00231126  0.00098941  0.00602368
  0.00614556  0.00311148  0.00197346 -0.00717508 -0.00260165 -0.00265049
  0.00125732 -0.00378279]",-4.416971970417803,0.012070727522525495
HON,1.1920565837664039,-0.244219982014806,"[ 1.70786062e-03  1.01283300e-04  2.82011016e-04 -3.26711940e-04
 -2.19433653e-05 -7.28793589e-04]","[ 0.01278328 -0.01110026 -0.01190128 -0.0014333  -0.01537944  0.00472377
 -0.00163089  0.0063518   0.00126402  0.00189442  0.00066048  0.0032108
  0.00032119  0.00559679  0.00169858  0.00019093 -0.00034325  0.00178425
  0.00546377  0.00416636]",-4.8649534045665765,0.007712187535811776
HPE,1.414290047645307,-0.4694886892716053,"[ 2.67710932e-03 -8.13433380e-04  8.58013242e-04 -3.93465390e-05
 -6.21252476e-05 -6.11243739e-04]","[ 1.28652548e-02 -1.29481657e-02 -1.48135900e-02 -2.79185252e-03
 -1.90850037e-02  7.35451002e-03 -8.66397735e-04  1.13783213e-02
  6.62349643e-03  4.41783954e-03  5.96650926e-03 -3.07378075e-04
 -1.89003461e-04 -1.06267596e-06 -8.85488906e-04 -1.24671526e-03
 -6.00570855e-04  3.28623387e-04  1.09319577e-03  6.92116006e-04]",-4.998208279071234,0.006750030341496831
HPQ,1.3696619658856597,-0.42141344008374554,"[ 9.71148188e-04 -1.86541672e-04  5.06188310e-05 -3.11153501e-05
 -2.04370518e-04 -5.65655121e-04]","[ 0.01288358 -0.01246762 -0.01396227 -0.00218152 -0.01709904  0.00653745
 -0.00094454  0.00827533  0.00257839  0.00303541  0.00318234  0.00376707
  0.00317459  0.00336123  0.00163603 -0.00342932 -0.00103597 -0.00020855
  0.00464182 -0.00103927]",-5.13391769492665,0.005893426540166815
HRL,-0.6125160047575515,1.5580443875262053,"[-3.16118915e-03 -5.40578798e-04 -9.93555140e-04 -8.32260201e-04
 -5.08971304e-05 -3.21434775e-04]","[ 0.01072762 -0.00100425  0.00315912  0.00360738 -0.00729558 -0.01019776
 -0.01446962 -0.00022104 -0.0021361   0.01183196  0.00762273  0.00218287
 -0.00478105  0.00102592 -0.00023274  0.00810909  0.00853273  0.00077756
  0.00064286 -0.00348272]",-4.4200254242970995,0.012033926326716201
HSIC,1.0884863200138981,-0.12449756186788223,"[ 4.76230957e-04  7.42837397e-04 -4.31548092e-04 -2.56317393e-05
 -2.38092887e-04 -5.85953128e-04]","[ 0.01273209 -0.0105194  -0.01035844 -0.00132331 -0.01444382  0.00200064
 -0.00531422  0.00395574 -0.00304878  0.00532539  0.00206691  0.00844423
  0.00419621  0.0069091   0.0044528   0.00032809  0.00507035 -0.00017273
  0.00634442 -0.0044924 ]",-4.809358860975785,0.008153085283480483
HST,0.4645676885557115,0.482140060630571,"[ 1.81033236e-03 -5.55217832e-04  2.42517375e-04  3.12220184e-06
 -3.42123410e-04 -9.10335491e-04]","[ 1.28786289e-02 -8.53828219e-03 -7.05351574e-03 -1.89905129e-03
 -1.58276006e-02 -1.91772308e-03 -9.54354227e-03  5.90229286e-03
 -4.81866831e-04  9.43577768e-03  5.53756428e-03  5.69963215e-03
  2.13061969e-03  4.15847980e-03  2.72360388e-03  2.19202042e-04
  1.02197605e-03  6.13064977e-05  3.80727480e-03  3.61088551e-03]",-4.648667035094382,0.009574355708639314
HSY,0.4656714658729545,0.4823969890383171,"[ 4.79888419e-04 -1.77629304e-03  2.07322709e-04 -5.68674651e-05
 -4.18751592e-04 -7.68811978e-04]","[ 1.20326436e-02 -6.28067248e-03 -4.78358290e-03  1.21819246e-03
 -1.04372961e-02 -1.93279265e-03 -6.35979405e-03  1.64314966e-03
 -2.00235973e-03  4.04449806e-03  8.45449287e-04  3.94940493e-03
 -9.38589285e-04  6.25693654e-03  3.15396571e-03  1.68197568e-03
 -4.27635401e-05 -2.21791631e-03 -3.19855680e-03  4.13200836e-03]",-4.486606358982293,0.011258787332771202
HUM,0.46577692332695325,0.4813713956384893,[-0.00146875 -0.00027518 -0.00085199 -0.00065016 -0.00026766 -0.00085435],"[ 1.21024280e-02 -7.75817975e-03 -6.60444424e-03  2.47491214e-05
 -1.32577143e-02 -1.51101364e-03 -9.16150790e-03  4.58436372e-03
 -5.38013051e-04  1.10837314e-02  1.04186131e-02  5.72939054e-03
  3.71014321e-03 -2.63420068e-03 -1.99452014e-03 -2.31034303e-03
  2.00032056e-03  2.50509699e-04  2.76708070e-04 -6.33906738e-03]",-4.373117111568117,0.012611866638027068
IBM,1.353604028571677,-0.4031889316032104,"[ 2.52155535e-03 -1.21810168e-03  1.15589418e-03  5.81619567e-04
 -5.58521540e-05  1.27194387e-04]","[ 1.32493552e-02 -1.23096423e-02 -1.31426450e-02 -3.03938662e-03
 -1.81590937e-02  4.89985596e-03 -2.92963565e-03  8.80560674e-03
  2.91711929e-03  4.37293307e-03  3.31336035e-03  2.66273336e-03
  5.70852785e-04  3.79019062e-03  1.66881662e-03 -1.15577742e-05
  9.62267072e-04 -3.32417331e-04  1.74046823e-03 -9.73153197e-05]",-4.824177935229643,0.008033154930437091
ICE,-0.8106227703071209,1.7152804708796365,"[-8.06482609e-05 -5.95010575e-04 -6.37236544e-04 -5.48512299e-05
 -6.77205735e-04 -1.19723265e-03]","[ 0.00776868 -0.00097115 -0.00230082  0.01177614  0.00293427  0.00354977
  0.00452356 -0.00402961  0.00034471 -0.00391677  0.00211205 -0.00074609
 -0.001043   -0.00139961 -0.00266935 -0.00302355 -0.00190674 -0.00077794
 -0.00051129 -0.00280669]",-3.8655942724368715,0.020950468450947942
IDXX,1.239249763054379,-0.2884589922314236,"[-6.38440229e-05 -2.03890073e-03  6.12905938e-04 -1.04324024e-03
  2.59119462e-04 -5.01076626e-04]","[ 0.01288857 -0.01135122 -0.01187746 -0.0013196  -0.01436635  0.00434483
 -0.00188309  0.00456163 -0.00065068  0.00168426  0.00061021  0.0043219
  0.00088854  0.00470458  0.00101074 -0.00108873 -0.00203638 -0.00116679
 -0.00451703  0.00213013]",-4.730932309487627,0.008818245871830936
IEX,1.420945703314114,-0.4792496047693409,"[ 1.25200515e-03 -5.85307208e-04  3.34039115e-04 -2.22499988e-04
 -7.99343391e-05 -5.75658583e-04]","[ 0.01302677 -0.01278125 -0.01422639 -0.00250646 -0.017358    0.00657968
 -0.0008677   0.00810706  0.00216099  0.00242867  0.00197053  0.00376256
  0.00214111  0.00444778  0.00150129 -0.00162429  0.00027446  0.00131531
  0.00626946 -0.00106059]",-4.942541273784602,0.00713643966193151
IFF,0.464012937906708,0.4793047176219375,[-0.00109824 -0.00126468 -0.00051389 -0.00158645 -0.00013159 -0.00163627],"[ 9.86697935e-03 -7.65258830e-03 -1.06409811e-02  5.72163885e-03
 -6.49030437e-03  9.49450428e-03  7.82377404e-03  3.44711669e-03
  5.49257904e-03 -6.15334864e-03  5.15393059e-06 -4.27697250e-03
 -3.73414292e-03 -4.39020031e-04 -3.89999053e-03 -2.57291297e-03
 -5.93647917e-03  9.32873084e-04 -2.26950172e-03  4.06511862e-03]",-4.354801759722782,0.012844985725327428
ILMN,0.19805569340269147,0.7340115993161784,[ 0.00214438 -0.00225799 -0.00078789  0.00257522 -0.00249946 -0.00191349],"[ 0.0100893  -0.00414415 -0.00469998  0.0053788  -0.00707225  0.00207859
 -0.00066408  0.00359228  0.00436456  0.0016087   0.00357697 -0.00197353
 -0.00251332  0.00250543  0.00399589  0.00071351  0.00265805 -0.00771036
 -0.00720444 -0.00446948]",-3.975641846386979,0.018767251935266804
INCY,0.463438626336681,0.4799097146121772,[-0.00158206 -0.00051432 -0.00178406 -0.00068128 -0.0011427  -0.00240931],"[ 0.00980895 -0.0056646  -0.00716559  0.00654997 -0.00395841  0.00524591
  0.00370463 -0.00087057 -0.00095125 -0.00417835 -0.00243766  0.00268856
  0.00062033  0.00688353  0.00508799 -0.00121073  0.00122884 -0.00592558
 -0.00400293 -0.00399887]",-4.518658395612848,0.01090364223445339
INTC,0.8882929294702945,0.06346985641105056,[ 0.00187823  0.00011346  0.00034117  0.00021322 -0.00013395 -0.00037808],"[ 0.01172356 -0.00926271 -0.01069633  0.00059997 -0.01440275  0.0052374
 -0.00125884  0.00880557  0.00628415  0.00500776  0.00802737 -0.00055539
  0.00101929 -0.00235917 -0.00109011 -0.00370185 -0.00137896 -0.00186181
 -0.00033312 -0.0024444 ]",-4.853097866909476,0.0078041638023083025
INTU,1.0782347673585673,-0.1250943073874045,"[ 2.91966158e-04  2.51122029e-04 -1.06454305e-05 -4.71718437e-04
  1.42227854e-04 -3.24899864e-04]","[ 0.01230002 -0.01042351 -0.01163293 -0.00026479 -0.01427858  0.00535946
 -0.00086617  0.00655926  0.00245462  0.0023998   0.00271473  0.00243128
  0.00088811  0.00369523  0.00227762 -0.00047304  0.00220795 -0.00154478
  0.00204961 -0.00343057]",-4.610385278744852,0.009947984822309448
IP,1.6204973667483138,-0.6777316013333617,"[ 1.26436892e-03  8.13012922e-05  1.65146043e-04 -2.68330180e-04
 -4.42678234e-05 -6.17072228e-04]","[ 0.0135947  -0.01410378 -0.01509279 -0.00385289 -0.01835336  0.00596186
 -0.00232219  0.00730609  0.00010606  0.00337695  0.00231769  0.0052527
  0.00215056  0.00291059 -0.00215182 -0.0018416  -0.00301167  0.00483292
  0.00378242  0.0045143 ]",-5.190605236889773,0.005568635451185302
IPG,0.8473494858699021,0.0933092311321035,"[ 1.59565924e-03  8.65681107e-04  3.59885256e-05  6.25099839e-05
 -8.04547373e-05 -4.45077148e-04]","[ 0.00983271 -0.00943642 -0.01349058  0.00518799 -0.00797265  0.01204449
  0.00864613  0.00471178  0.0046875  -0.00472233  0.00161836  0.00018342
  0.00301909  0.00119579  0.00178631 -0.00658225 -0.00152835 -0.00526493
 -0.00188972 -0.00818133]",-4.711551101968971,0.008990821080974926
IPGP,1.5430154464821797,-0.6008087641692925,[ 0.00023623  0.00113584 -0.00047038  0.00033025 -0.00022697 -0.00017295],"[ 0.01297813 -0.01365876 -0.01559053 -0.0023433  -0.01697175  0.00805359
  0.0004844   0.00771252  0.00200305  0.00171105  0.00263544  0.00357994
  0.00208055  0.00207971 -0.00142169 -0.00249509 -0.00152487  0.0026139
  0.00313658 -0.00037693]",-5.022396308839982,0.006588719171013563
IQV,0.9408459579852679,0.009182337807267184,"[ 1.61156920e-03 -4.71679963e-06 -1.69031995e-05  4.40258825e-04
 -4.93729451e-04 -7.13385795e-04]","[ 0.01155247 -0.00956891 -0.0113125   0.00151129 -0.01203232  0.00624131
  0.00066123  0.00517054  0.00128659  0.00110176  0.00145658  0.0043267
  0.00352037  0.00607297  0.00559959 -0.00274546  0.00026708 -0.00440968
  0.00034319  0.00099912]",-4.713411437320658,0.008974110686965001
IRM,1.5506987730625734,-0.6089435389172001,"[ 8.97769146e-04  4.31430487e-05  3.50705310e-04 -2.31473911e-04
  1.97219478e-04 -6.93516947e-05]","[ 0.0130228  -0.01358002 -0.01512812 -0.00224831 -0.01608885  0.00726355
 -0.00012268  0.00590047 -0.00055187  0.00152366  0.00163262  0.00615088
  0.00409692  0.00334994 -0.00064084 -0.00350151 -0.00085095  0.00320882
  0.00698172 -0.00271064]",-5.457306431854541,0.004265028431369328
ISRG,1.3522805644282585,-0.41267320141662894,"[-2.61966437e-04  4.54791926e-04 -7.13491410e-04  5.62059216e-06
 -4.27865154e-04 -7.31900188e-04]","[ 0.01232733 -0.01227619 -0.01433963 -0.0002546  -0.01364709  0.00819086
  0.00215386  0.00517218  0.0006219  -0.0006647   0.00058489  0.0041134
  0.00261745  0.00395913  0.00114939 -0.00316601 -0.00128379 -0.00127757
 -0.00098222 -0.00211981]",-5.223339850966702,0.005389299577792851
IT,0.46261039379858115,0.47727769674505527,"[-2.45111792e-04 -2.44878710e-03  1.74450328e-04 -1.47854259e-03
 -4.89676063e-05 -1.44303004e-03]","[ 0.01035091 -0.00814882 -0.01097434  0.00426813 -0.0092964   0.00862957
  0.00482085  0.00595035  0.00622968 -0.00130339  0.00411336 -0.00220747
 -0.00035549 -0.00085404 -0.0002121  -0.00323907 -0.00026825 -0.0037171
 -0.00287203 -0.00623292]",-4.324433595726894,0.013241047759017566
ITW,1.3766297901257505,-0.42862881194570845,[ 0.00177767 -0.00016413  0.00068604 -0.00027196  0.00022861 -0.0002187 ],"[ 1.31202582e-02 -1.23716481e-02 -1.33399502e-02 -2.41806964e-03
 -1.65785754e-02  5.55592560e-03 -1.25858978e-03  6.74966466e-03
  8.30168225e-04  1.40729564e-03 -2.51993768e-04  4.01679908e-03
  9.80307347e-04  6.77970203e-03  2.83521310e-03  2.46803827e-05
  5.99228382e-04  7.72265101e-04  5.48668141e-03  1.38198456e-03]",-5.294584720519606,0.005018698105136589
IVZ,0.9251879917573574,0.02434642325785047,"[ 2.45150744e-03 -1.17653185e-04  2.20249082e-05  2.89939914e-04
 -6.18383170e-04 -1.24508659e-03]","[ 0.01075875 -0.00982914 -0.0129854   0.00295106 -0.01128024  0.00956638
  0.00405177  0.00686002  0.00503295  0.00077508  0.00609727  0.00129727
  0.00414094 -0.00192755 -0.00126453 -0.00689448 -0.00258619 -0.00031095
  0.0044501  -0.00330088]",-4.671716280213138,0.009356197881932952
J,1.0896108902180777,-0.13588692530357196,"[ 6.65870755e-04 -3.38669513e-04  1.43954802e-04 -2.19571610e-04
 -2.55313223e-05 -3.75030640e-04]","[ 0.0118476  -0.01072088 -0.01259136  0.00033125 -0.01421328  0.00667921
 -0.00042205  0.00745249  0.00344489  0.00443462  0.00733173  0.00311887
  0.00422886 -0.00174599 -0.00156521 -0.00513899 -0.00040814  0.00095273
  0.0056807  -0.00523305]",-4.742486034777417,0.008716948588813533
