,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.48912497695457413,0.46659386005336045,[-0.00082956 -0.00105753  0.00049445 -0.00070358  0.00049496  0.00035603],"[ 7.17063353e-03 -2.22991711e-03 -3.62735169e-03  9.22083991e-03
 -7.84148515e-03  6.51211619e-03 -4.27501132e-03  1.87675712e-03
 -5.11151659e-03  8.15601796e-04 -2.99822597e-03  3.35121146e-04
 -4.45324126e-03 -1.23497271e-05 -2.11679006e-03 -1.93474301e-03
 -2.02313067e-03  1.54088139e-03 -4.68350574e-03  8.55223319e-05]",-5.020705242002282,0.006599870561722617
NDAQ,0.06668592583442864,0.893856345859998,"[ 9.92384328e-04 -5.12416609e-04  4.09835452e-04  4.32068938e-04
 -1.57181568e-04  2.18308244e-05]","[ 0.00451744 -0.00547127 -0.00186173  0.00330574 -0.00155483  0.00451624
 -0.00053155  0.00480537 -0.0062715   0.0025219  -0.00341993 -0.00153287
 -0.00226099 -0.00072534 -0.0012498  -0.00041758 -0.00398067  0.0014313
 -0.00528679 -0.00376852]",-4.461089400954439,0.01154977409645102
NEE,-0.8665141661817062,1.82812411932304,[-0.00081025 -0.0017479   0.00078129 -0.00117249  0.00070798  0.00028488],"[ 0.00212968 -0.00812888 -0.00124638 -0.00236054  0.00407682  0.00014083
  0.00713524  0.00501659 -0.00131829  0.00623875 -0.00195545  0.00376439
 -0.0036562   0.00204176 -0.00237507 -0.00144116  0.00115072 -0.00157106
  0.00646518  0.00047477]",-4.784536100195562,0.008358000123371194
NEM,-1.087044787476522,2.0426416193002037,"[-1.47684911e-03 -4.56116920e-05 -5.69799939e-04 -4.33705391e-04
 -3.27162241e-05 -2.27700777e-04]","[ 1.10605823e-03 -9.22992479e-03 -1.16257950e-03 -4.09130327e-03
  4.25329193e-03 -7.60195076e-04  5.92944350e-03  3.08880936e-03
 -5.33926562e-04  1.65226777e-03  3.20744474e-03  5.80975084e-05
  1.47799462e-03  3.60898260e-03 -1.91389511e-03  9.56071149e-04
  6.59828383e-04 -3.46394485e-03  9.75270747e-03 -2.60166700e-03]",-4.742787150884583,0.008714324170335271
NFLX,0.5011137246040351,0.47805934611477596,[-0.00150832  0.0007915  -0.00047033 -0.00111225  0.00047834 -0.00010476],"[ 6.41347164e-03 -2.34581440e-03 -5.05773546e-03  7.68030001e-03
 -7.44513920e-03  2.55746697e-03  9.72857119e-04 -1.41085640e-03
  1.69772058e-03  2.39930419e-03 -9.91393873e-05  6.66475088e-03
 -6.43911435e-03  3.61919043e-03 -3.89132858e-03 -3.06650446e-03
  2.48595131e-03 -1.39571921e-03  5.38348720e-03  3.41150746e-03]",-4.780731297316776,0.008389861240500068
NI,-1.101258827813043,2.0516506527145983,[-0.00059006 -0.00133859  0.0005852  -0.00048819  0.00042034  0.00043901],"[ 0.00160952 -0.00950691  0.00060777 -0.00332656  0.0050189   0.00268285
  0.00264838  0.00651323 -0.00489072  0.00165182  0.00160859 -0.0017641
  0.00131991  0.00394157 -0.00334267  0.00261006 -0.00098144 -0.00111329
  0.0067702   0.00341395]",-5.006865755447527,0.006691844348634137
NKE,-0.5853422680081803,1.55722121731825,[ 0.00220782  0.00176129  0.00043918  0.00180498 -0.00012787  0.00115082],"[ 3.68262977e-03 -6.59736425e-03 -1.00374142e-03  1.35171627e-03
  7.30650049e-04  4.08972756e-03  6.53949015e-04  5.71317769e-03
 -6.07957559e-03  2.46091568e-03 -1.85928474e-03 -2.29487909e-03
  1.84995160e-04  2.92413276e-06  4.68036281e-04  9.31321221e-04
 -7.97463845e-04  2.33571572e-03  6.18385993e-04  1.07250975e-03]",-4.464980353822067,0.011504921785510745
NOC,0.49300871892144665,0.47055269105259273,"[-8.85123459e-04  1.07212950e-03 -8.64864437e-04  7.01670536e-05
 -2.62219947e-04 -2.92264426e-04]","[ 6.57430488e-03 -1.38591161e-03 -7.16382853e-03  9.22797406e-03
 -1.21816674e-02  1.61380186e-03 -3.08446955e-03 -6.49883564e-03
  2.16213438e-03 -4.83195737e-03  4.85404746e-03 -7.96658933e-05
  1.10386639e-03  1.88724290e-03  2.21680400e-03  1.82435117e-04
  1.98421806e-03  3.38560357e-03  9.46854097e-04  4.82127681e-04]",-4.9685028103249405,0.006953551029981413
NOV,0.4938927246999346,0.471716135120296,[-0.00016505  0.00034759 -0.00025472  0.00069692 -0.00029512  0.00022845],"[ 0.00500464 -0.00493243 -0.00200713  0.00452465 -0.00297719  0.00541156
 -0.00245158  0.00429562 -0.00709998  0.00100056 -0.00330949 -0.0032793
 -0.00167675 -0.00238116  0.00109761 -0.00254477  0.00080587  0.00155537
 -0.00248184  0.00081821]",-4.972386797936945,0.006926595904493898
NOW,-0.5461793418278854,1.5062599315099863,"[-1.90825106e-03 -2.80156592e-04 -7.86251930e-06  4.20219683e-04
  2.41173439e-04  1.27529762e-03]","[ 2.67751814e-03 -5.36503572e-03 -6.28946035e-03  1.22414337e-03
 -5.35068289e-03 -3.14419811e-03  3.03105137e-03 -5.70276987e-03
  4.17450232e-03 -3.38884626e-03  6.41747644e-03  5.73597072e-04
  1.87106242e-03  3.73444611e-03 -4.14732445e-04  1.11649322e-03
  4.15190700e-04  2.61429480e-05  4.37827138e-03 -3.80519892e-04]",-4.322726430961379,0.013263671715125994
NRG,0.4949415782961922,0.4707833775763788,"[-1.35996396e-03 -1.80505263e-03  3.24084440e-05 -6.16984683e-04
 -2.12497372e-05 -3.07930312e-04]","[ 0.00583581 -0.00360756 -0.00317988  0.00641011 -0.00520526  0.00493427
 -0.00193132  0.00236385 -0.00446012  0.00146251 -0.0025705   0.0001193
 -0.00347554 -0.00024696 -0.00118684 -0.00176315 -0.00188477  0.0014471
 -0.00478546 -0.00208364]",-4.697964686376278,0.009113807694479479
NSC,0.49278650885295283,0.4723332143012098,"[-1.93657420e-04 -1.23260617e-04 -9.28382420e-06 -1.11259724e-05
 -7.76193981e-06  1.82880002e-05]","[ 8.25122043e-03 -1.29431722e-03 -3.65389426e-03  1.12427105e-02
 -9.63798963e-03  7.62816039e-03 -5.95732750e-03  6.74852983e-04
 -4.31985227e-03 -1.57938420e-03  8.53200083e-05 -1.37800664e-03
 -4.50512797e-04  3.65711016e-04  1.32678800e-03  8.10044064e-05
 -4.37760439e-04  3.64537890e-03 -3.70649721e-03 -1.23316580e-03]",-5.270377328451029,0.005141670108539417
NTAP,0.49860573123287805,0.47558244136009853,[0.00019637 0.0001908  0.00044508 0.0006699  0.0002096  0.00103959],"[ 0.00506191 -0.00454266 -0.00275155  0.00508631 -0.00460141  0.00493989
 -0.0033042   0.0021179  -0.00523675 -0.0014462   0.00049049 -0.00318436
  0.00080726  0.00082212  0.00021217  0.00112884 -0.00020449  0.00318192
 -0.00033687  0.00465019]",-4.802692019382923,0.008207622204064745
NTRS,0.491168327769694,0.4726802665261549,"[ 4.20229263e-04  6.98982835e-04 -7.15129357e-05  2.23386836e-04
 -3.96483541e-05  3.23388598e-05]","[ 0.00951824  0.00046533 -0.00508378  0.01369147 -0.01195561  0.00701049
 -0.00462536 -0.00077673 -0.00217581  0.00052456 -0.00159021  0.00203399
 -0.00317637 -0.00010576  0.00146915 -0.00132088 -0.00025132  0.00388874
 -0.00427364 -0.00295472]",-5.562454740992057,0.003839340234824198
NUE,0.4907515618841038,0.4702331937241455,"[-9.96948691e-05  5.98144504e-04 -4.99498863e-04  2.53959421e-04
 -3.16770598e-04 -3.13565722e-04]","[ 8.13212166e-03 -9.68380692e-04 -4.75751095e-03  1.15079639e-02
 -1.14027584e-02  6.46615662e-03 -6.35910685e-03 -1.95975031e-03
 -2.48914551e-03 -3.63354923e-03  2.10854652e-03 -1.40149141e-03
 -4.44222512e-05  9.08022282e-04  1.16167424e-03 -6.73112902e-04
  8.67895858e-04  2.17622514e-03 -1.47529194e-03 -1.52539778e-03]",-5.297115953542719,0.005006010674955137
NVDA,0.48783565078828,0.4688391012532194,"[ 6.87436218e-05 -6.29543000e-05 -1.20907462e-05 -4.06527715e-04
  8.20945996e-05 -2.93800539e-04]","[ 8.39953244e-03 -1.58849338e-03 -2.77548995e-03  1.10486218e-02
 -8.37120403e-03  8.34240798e-03 -5.08963484e-03  1.99257763e-03
 -3.43278669e-03 -4.42049807e-05  1.10570019e-03  2.01943372e-03
 -1.57660614e-03  4.63847111e-03 -2.32640672e-03  2.81033981e-03
 -6.65938950e-04  4.50047637e-03  3.33804457e-04  7.68893754e-03]",-5.5690879060125775,0.0038139575343645524
NVR,0.496753024328316,0.47548454504717724,"[-7.91619896e-04 -5.69037533e-04 -1.55403396e-04 -2.61805034e-04
 -5.03116392e-05 -1.75103019e-04]","[ 0.00535804 -0.00568775  0.00016322  0.00424186 -0.00057006  0.00774965
 -0.00289505  0.00743257 -0.00853231  0.00175372 -0.00218804 -0.00323984
  0.00025762  0.00031333  0.00012125  0.00146109 -0.00097527  0.00345439
 -0.00152713  0.00345257]",-5.072467395974945,0.0062669380307354685
NWL,-1.4137492013695432,2.3692438856083844,"[-1.03033276e-03 -9.55631525e-05 -5.63227674e-05  6.72879570e-08
  1.53050747e-04  4.78311598e-04]","[-0.00077275 -0.01079664 -0.00164046 -0.00765549  0.00666631 -0.00351832
  0.00836745  0.00374891 -0.00229108  0.00322272 -0.00053505 -0.00256235
  0.00158949 -0.00122257  0.00233847 -0.0002582   0.00092596  0.00167619
  0.0011786   0.00103956]",-4.72124843521726,0.008904055470237489
NWS,-1.2338522683445983,2.1793470301761304,"[ 3.54110753e-04 -4.60472664e-04  9.92708168e-05  4.91283711e-04
 -2.70956417e-04  7.80344279e-06]","[ 0.00043891 -0.00995418 -0.00086528 -0.00555818  0.0060858  -0.00095036
  0.00624014  0.00559293 -0.00478043  0.0033035  -0.00149445 -0.00430824
  0.0027519  -0.00197047  0.00288634  0.00095898 -0.00124707  0.0018348
 -0.00024387 -0.00280822]",-5.418525207454725,0.0044336805876231365
NWSA,-1.2957297049118048,2.242909514112276,"[ 4.48662667e-04 -8.78306449e-04  1.12844922e-04  8.06952126e-04
 -4.83009160e-04 -1.59586720e-05]","[ 1.95769222e-04 -1.03196165e-02 -6.04551216e-04 -6.08264265e-03
  6.56301151e-03 -9.54117659e-04  6.20083767e-03  5.75860390e-03
 -4.88595054e-03  3.03223309e-03 -1.15856183e-03 -4.52962215e-03
  2.88566628e-03 -1.73529103e-03  2.59307633e-03  9.04038026e-04
 -1.07664861e-03  1.48752100e-03 -4.11484460e-05 -2.40914502e-03]",-5.360649713073815,0.004697852859401441
O,-1.4016733878591467,2.3492491825197,"[-1.19498881e-03 -1.55917600e-03  2.72839522e-04 -7.37385857e-04
  2.87845748e-04  6.96090353e-05]","[ 1.85747325e-04 -1.11071213e-02  9.58408398e-04 -6.23404026e-03
  7.23656209e-03  1.18927559e-03  3.97012297e-03  6.86815897e-03
 -5.35984156e-03  1.62262360e-03  1.09364934e-03 -3.16233678e-03
  1.46279483e-03  2.42466778e-03 -2.52690425e-03  1.16525891e-03
 -8.72471510e-05 -1.30107900e-03  4.54077766e-03  4.17285313e-03]",-5.147354414938302,0.005814767858629495
ODFL,0.49223942197024634,0.47313932755113786,"[ 5.31207346e-04  4.52905262e-04  6.66610765e-05  2.50174273e-04
 -8.18315085e-06  1.16928974e-04]","[ 0.0082377  -0.00019395 -0.00619787  0.01209357 -0.01278066  0.00506873
 -0.00532872 -0.00326874 -0.00156404 -0.0025998   0.0007311  -0.00011014
 -0.00144689  0.00037205  0.00104765 -0.00080133  0.00035879  0.00315636
 -0.00127342  0.00042506]",-5.454277051631669,0.004277968414317511
OKE,0.49121101065742734,0.4729026758581633,"[-2.46097034e-04  6.65174071e-05 -1.71897893e-04  2.44265761e-05
 -7.94424544e-05 -6.92877449e-05]","[ 0.00768256 -0.00294059 -0.0012192   0.00941881 -0.00604195  0.00970934
 -0.00636809  0.00491664 -0.00741051  0.00025611 -0.00183919 -0.00091301
 -0.00290305  0.00144419 -0.00236396 -0.00100555  0.00067489  0.00106771
  0.00038753  0.00497104]",-5.597108965186004,0.00370856983765232
OMC,0.49601071840616257,0.47380824431753266,"[ 1.15523986e-04 -1.02198062e-03  4.07834069e-04 -1.26438514e-05
  4.83038025e-05  1.26260322e-04]","[ 0.0065876  -0.00364958 -0.0020215   0.00788981 -0.00656675  0.00810911
 -0.00733748  0.00283748 -0.00751769 -0.00343918  0.00113019 -0.00532092
  0.00224497  0.00102555  0.00045982  0.00231517 -0.00061327  0.00390328
 -0.00023422  0.00508006]",-4.981125264985453,0.006866331766002719
ORCL,0.20635122969730932,0.7478564749736529,[-0.00123036  0.00132482 -0.00063928  0.0007137  -0.00011587  0.00070005],"[ 0.00456338 -0.00404895 -0.00496722  0.00500156 -0.00716292  0.00215596
 -0.00302659 -0.0021312  -0.00271538 -0.00404965  0.00230347 -0.00416957
  0.00165054 -0.00016163  0.00080423 -0.00014905 -0.00119926  0.00063504
 -0.00068623 -0.00307487]",-4.405233269483106,0.012213257102356162
ORLY,0.4987520899069986,0.47588364286812923,[-0.00233943  0.00059143 -0.00069869 -0.00040748  0.0001931   0.00031744],"[ 4.88441302e-03 -5.97193270e-03 -1.46549829e-04  3.43200982e-03
 -1.60967699e-04  6.79704200e-03 -1.87082680e-03  7.22966134e-03
 -8.17004734e-03  2.53579296e-03 -3.16013896e-03 -2.56524535e-03
 -9.12673604e-04 -4.85578339e-04  6.62600622e-04 -8.83667657e-07
  1.07877118e-03  3.63795554e-03 -2.24765401e-04  5.80293663e-03]",-4.816303216440806,0.008096663494355715
OXY,-0.592215197100041,1.567542803491334,[ 0.00044243 -0.00091813  0.00010103  0.00052968 -0.00041446 -0.00018265],"[ 3.73796532e-03 -6.78582199e-03 -6.67554541e-04  9.52521328e-04
  2.02487036e-03  3.93683924e-03  2.47251925e-03  7.18852141e-03
 -6.30552357e-03  5.53686335e-03 -4.90302935e-03 -7.92457944e-05
 -3.02490597e-03 -1.20675504e-03  3.31140407e-04 -1.78477058e-03
  1.90559271e-03  1.78588401e-03  2.66845596e-03  4.49975947e-03]",-4.697732388504051,0.009115925058534853
PAYC,-0.9149886519091416,1.8794994970140724,[-0.00163204 -0.00256387  0.00074213 -0.00080554  0.0005206   0.00056501],"[ 2.00222895e-03 -8.41207757e-03 -7.68070181e-04 -2.52224121e-03
  4.37128678e-03  1.10749014e-03  5.37569421e-03  6.17484487e-03
 -4.22200063e-03  5.17788333e-03 -2.94786330e-03 -9.65911948e-05
 -1.70485419e-03 -5.13443121e-04  1.30627350e-04 -1.61602122e-03
  1.81718125e-03 -3.93519383e-04  5.09876160e-03  1.28270285e-03]",-4.675530338010657,0.00932058076848781
PAYX,0.4917142532604525,0.4731266578170484,"[ 2.42015883e-04 -4.02761586e-04  3.14521108e-04 -1.81618099e-04
  1.57464606e-04  6.78146597e-05]","[ 0.00711586 -0.00351211 -0.00103449  0.00825827 -0.00490939  0.00916746
 -0.0055454   0.00540369 -0.00752664  0.00063986 -0.00168716 -0.00106059
 -0.00222387  0.00204006 -0.00284569  0.00054398 -0.00105672  0.00154124
  0.00028289  0.00449208]",-5.540839065992488,0.003923233604980266
PCAR,0.4909889220491827,0.47041452369832304,"[ 5.14484466e-04 -6.52094014e-05  4.87239041e-05  1.75589320e-04
 -1.55015537e-04 -1.85884965e-04]","[ 7.69212584e-03 -2.14415427e-03 -2.78365227e-03  9.83544670e-03
 -7.48161584e-03  7.87135995e-03 -5.25690991e-03  2.84736350e-03
 -6.15538003e-03 -4.00966807e-05 -1.94534408e-03 -2.00881539e-03
 -1.19520882e-03 -7.48798437e-04  8.46809128e-04 -6.94361356e-04
 -8.83300407e-04  2.22637986e-03 -2.55155520e-03 -2.42997828e-03]",-5.266397393973135,0.005162174394470165
PEG,0.4935691146466478,0.4707554590476336,"[-1.54116941e-03 -1.49163879e-03  4.53808820e-04 -1.64455111e-03
  7.81963542e-04  3.10008800e-05]","[ 6.29219198e-03 -4.35177079e-03 -7.78500360e-04  6.37922457e-03
 -2.82379751e-03  7.84207223e-03 -2.75842807e-03  5.97478823e-03
 -6.12809191e-03  2.78429225e-03 -2.23530899e-03  1.60432010e-03
 -4.11151531e-03  3.09264669e-03 -4.65263046e-03  5.30229757e-06
 -1.43131577e-03 -1.12398315e-04  2.19260492e-03  3.08208059e-03]",-4.927009881105773,0.007248143723000396
PEP,-0.93200531314099,1.9015566384020732,"[-1.72980649e-03 -1.41886172e-03 -4.70953659e-06 -9.34382039e-04
  2.46005754e-04 -1.26896393e-04]","[ 0.00200165 -0.00859671 -0.00043722 -0.00257678  0.00451498  0.00147277
  0.00517214  0.00619434 -0.00346156  0.00500759 -0.00157455  0.00179667
 -0.00275855  0.00285539 -0.00458914  0.00032446 -0.00292885 -0.00238895
  0.00349238 -0.00192558]",-4.921371107396794,0.007289129812307333
PFE,-0.5907056209803521,1.5632143360354882,[-0.00034262  0.00065567 -0.00046486  0.00025866 -0.00023055 -0.00011643],"[ 0.00347401 -0.00647359 -0.00171286  0.00116442  0.00020071  0.00302047
  0.00126062  0.00454699 -0.00510178  0.0021618  -0.00137085 -0.00217368
  0.00067728  0.00012998  0.00068431  0.00196548 -0.00289991  0.00357688
 -0.00289182 -0.00105297]",-4.38726576955787,0.01243468206808469
PFG,0.4915136029549318,0.4708176887230881,"[ 1.93647464e-04  4.38438116e-04 -1.51632664e-04  4.44579433e-04
 -1.84942602e-04  7.75942317e-05]","[ 7.80380773e-03 -7.13553294e-04 -5.78219992e-03  1.09686845e-02
 -1.11758495e-02  4.50375907e-03 -3.55148147e-03 -2.54204327e-03
 -9.92536878e-04 -1.16083507e-03  1.11490550e-04  9.23632296e-04
 -2.17475686e-03  6.04589365e-06  1.29645024e-03 -1.78074673e-03
  6.20341399e-04  2.36928454e-03 -1.95494935e-03 -2.53625281e-03]",-5.241369490267434,0.005293003153775984
PG,-1.0143050669823397,1.9733251474775582,"[-2.02869557e-03 -8.53462754e-04  2.63131467e-05 -1.29447461e-03
  5.86066336e-04  1.00928884e-04]","[ 1.39765183e-03 -8.85520238e-03 -1.17661275e-03 -3.83409719e-03
  5.22959523e-03 -5.63779924e-04  7.28808614e-03  5.60886321e-03
 -3.12688001e-03  5.54245181e-03 -2.18810951e-03 -2.33352334e-04
  1.26647320e-04  9.79141920e-06  2.86222008e-04  1.31866914e-03
 -3.03610251e-03  1.92966006e-04  2.85913640e-03 -6.72186242e-03]",-4.806801647884338,0.00817396114053437
PGR,0.48951097085620404,0.46899229153337946,"[1.43702035e-03 1.62903721e-04 5.09574955e-04 3.47697297e-04
 5.68006681e-05 1.81262056e-04]","[ 0.00761566 -0.00212509 -0.00327104  0.00995736 -0.00840442  0.00734693
 -0.00505974  0.00159327 -0.00433033  0.00038006 -0.00203693  0.00191128
 -0.00551559  0.00150393 -0.00286786 -0.00214757 -0.00056133  0.0033782
 -0.00757734  0.00551277]",-5.304284917095656,0.004970251099579324
PH,0.49486395640439457,0.4727398242871229,"[ 9.43973287e-04  6.08865393e-05  1.54149591e-04  3.81094595e-04
 -1.77927315e-04 -9.67544707e-05]","[ 8.36018150e-03 -8.60905066e-04 -4.54314108e-03  1.18851535e-02
 -1.13274840e-02  7.18813186e-03 -6.83060184e-03 -8.61997330e-04
 -3.84905604e-03 -2.67158509e-03  4.46696422e-04 -1.30049252e-03
 -9.81666979e-04  6.23337846e-04  6.07358142e-04 -3.25026174e-05
 -8.49893339e-04  3.89628446e-03 -4.52585188e-03 -1.58084173e-05]",-5.014861446729068,0.006638551766556003
PHM,-0.8688129416907954,1.8243056228786112,[-0.00151358 -0.00044337 -0.00036707  0.00029742 -0.00020804  0.00027102],"[ 0.0020514  -0.00779442 -0.00193985 -0.00140916  0.00141111  0.00135704
  0.00149465  0.00430029 -0.00671384  0.00095094 -0.00237281 -0.00610429
  0.00198653 -0.00340648  0.00297168 -0.00026987 -0.00148986  0.00189016
 -0.00178721 -0.00335713]",-4.698771476933718,0.009106457725830583
PKG,0.4975150246290008,0.4730643764797466,"[-5.09978041e-04 -2.11559254e-03  1.37788524e-05  2.30681151e-04
 -5.33811774e-04 -4.42168840e-04]","[ 7.19494969e-03 -1.96964176e-03 -4.26136240e-03  9.57711597e-03
 -9.16145018e-03  5.92888195e-03 -4.85562707e-03 -8.99989590e-05
 -3.77541596e-03 -1.25679102e-03 -7.71891663e-04 -6.26487727e-04
 -2.33797042e-03 -1.69945861e-04  8.51759377e-04 -1.83963210e-03
  1.77262732e-03  3.91493572e-03 -3.51932249e-03  4.61804426e-03]",-4.64676172271073,0.009592615236665073
PLD,-0.6476717745868616,1.6211902477672528,[-0.00142846 -0.00181291  0.00056656 -0.00074729  0.00052692  0.00054695],"[ 0.0038342  -0.00722085  0.00032182  0.00122165  0.0016694   0.00569869
 -0.00039581  0.00712857 -0.00671915  0.00256483 -0.00172907 -0.00069863
 -0.00269294  0.00202861 -0.00410038 -0.00148522  0.00115563 -0.00307817
  0.00686818  0.00382865]",-4.845000532368102,0.007867613266519073
PM,-1.0985009915280863,2.0607386651527055,"[-9.77767260e-04 -1.06797429e-03  2.01450330e-04 -6.72873688e-04
  2.91245716e-04  6.43976242e-05]","[ 0.00114261 -0.00953978 -0.00036089 -0.00472313  0.00659495 -0.00045471
  0.00820867  0.00610661 -0.00181829  0.0060682  -0.00081096  0.00218227
 -0.00098317  0.00267226 -0.00196645  0.00124075 -0.00099508 -0.00088864
  0.0063902  -0.00143457]",-4.828962008185544,0.007994815513591413
PNC,0.49144539574190627,0.47330389137366136,"[9.11281078e-04 6.36522019e-04 1.24067643e-04 2.24195031e-04
 1.86466724e-05 5.08921880e-05]","[ 9.04935816e-03 -2.43750971e-05 -4.99041724e-03  1.31454868e-02
 -1.22321060e-02  7.16560165e-03 -6.08262543e-03 -1.39126323e-03
 -2.24561533e-03 -1.58042823e-03  6.61865372e-04  1.51369366e-03
 -2.50196269e-03  2.44127557e-03 -1.24561206e-03  2.79685483e-04
 -6.20020597e-04  3.36251310e-03 -2.06625104e-03  3.10240792e-03]",-5.619332139135874,0.0036270626734530016
PNR,-0.7869457560136544,1.7449283775261197,[ 0.00045744 -0.00161677  0.00046022  0.00069903 -0.00035824  0.00014165],"[ 0.00253973 -0.00740647 -0.00180831 -0.00038505  0.00034029  0.00213369
  0.00018448  0.00324071 -0.00551801 -0.00119397  0.00098177 -0.00620828
  0.00400568 -0.0010206   0.00234673  0.00145192 -0.00147344  0.00102903
  0.00068161 -0.0043321 ]",-4.593115479332541,0.010121276574706788
PNW,0.4960320915964935,0.4705916311999813,"[-1.87497109e-03 -1.95011660e-03  6.56178011e-04 -2.24573952e-03
  1.08207466e-03  1.87265814e-05]","[ 0.00609444 -0.00433163 -0.00121624  0.00614645 -0.00324556  0.00690684
 -0.0021584   0.00436668 -0.00395292  0.00167631  0.00032985  0.00244784
 -0.00306831  0.00493693 -0.00514206  0.00094965 -0.00103859 -0.00075373
  0.00434617  0.00313664]",-4.53536742168669,0.010722966652137768
POOL,0.49174356944350167,0.47127018020755784,[-0.00021854 -0.00108672  0.00037358 -0.0005815   0.00021739 -0.0001197 ],"[ 0.00779203 -0.00181155 -0.00347849  0.01055031 -0.00936173  0.00783314
 -0.00690618  0.0012089  -0.00576361 -0.00184304 -0.00097006 -0.00182022
 -0.00217659  0.00041298 -0.00131915 -0.00085075 -0.00153487  0.00225499
 -0.0047974   0.00162081]",-5.284215548950665,0.005071008586318739
PPG,-0.6776258798035957,1.6352332958829328,"[-4.90319369e-04 -1.17934393e-04 -5.63662363e-05  1.24484034e-03
 -3.12120059e-04  8.87721577e-04]","[ 0.00352344 -0.00694958 -0.00101764  0.00146614 -0.00096924  0.00461699
 -0.00296968  0.00341603 -0.00603854 -0.00348828  0.00386899 -0.00632821
  0.00493428  0.00272149 -0.00152302  0.00380112 -0.00316662 -0.00155836
  0.00525534 -0.00327338]",-4.770306452243437,0.008477781726596249
