,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.49018139153915236,0.48647761477748735,[ 0.00050287  0.00041295 -0.00014454  0.00023289 -0.00019595 -0.00022812],"[ 0.00635229 -0.00312837 -0.00295975  0.00922285  0.0021954   0.00166422
 -0.0020552  -0.00076836  0.00087844 -0.00255693 -0.00051165  0.00235174
  0.0004146   0.00193394 -0.00143667  0.00272532  0.00401138 -0.0018102
  0.00162092 -0.00083689]",-6.04317122737837,0.002374018411429667
GE,0.4941123725385811,0.48942251662499975,"[ 9.63241831e-04 -6.63863581e-05  1.92702946e-04 -5.32401463e-05
 -6.89889480e-05 -3.66859237e-04]","[ 0.00692174 -0.0027867  -0.00327836  0.00816331  0.00170666  0.0034084
 -0.00025576 -0.00237009 -0.00142934 -0.00265024 -0.00036119  0.00294869
  0.00114119  0.00450467  0.00165686 -0.00174453 -0.00021073 -0.0025762
 -0.00373444 -0.00119598]",-5.640431543639773,0.00355133551923531
GILD,0.488603388723762,0.48791801822208714,"[ 1.94435379e-04  2.77261905e-04 -3.76695071e-06  1.69202235e-05
  1.63190222e-05 -1.34339121e-05]","[ 6.82504147e-03 -2.39808179e-03 -2.01080587e-03  8.54001712e-03
  1.48936006e-03  6.30176013e-04 -3.51398895e-03 -2.05550615e-04
  1.97432185e-03 -1.07552989e-03 -2.40901092e-05  1.22761565e-03
  1.05673036e-03  2.35662805e-03 -2.21979477e-03 -2.52305813e-04
  1.83234691e-03 -1.73054758e-04 -1.61944243e-03  2.92069994e-03]",-6.694236095970503,0.0012380272471313831
GIS,0.4935124196505031,0.4888960878812206,"[ 5.26321571e-04 -3.50627105e-04  4.70917390e-05  2.45444855e-04
 -2.49006675e-04 -2.54510436e-04]","[ 0.01016704  0.0003365  -0.00126886  0.00312095 -0.00300205  0.0034418
 -0.00098273  0.00020289  0.00113577 -0.00077048  0.00191573  0.00093164
 -0.0005168   0.00022398 -0.0031022   0.00222246  0.00270476 -0.00153239
 -0.00300648  0.00686549]",-5.644220212954116,0.0035379061391325873
GL,0.4901282386652107,0.48796192142824946,"[ 4.42141780e-04  7.41524436e-04 -1.54496781e-04  1.68435654e-04
 -8.28694269e-05 -1.09155792e-04]","[ 0.00657462 -0.00257071 -0.00206986  0.00862822  0.00130388  0.0009678
 -0.00250079 -0.00050233  0.00060915 -0.00178418  0.00025286  0.00249228
  0.00125886  0.00213074 -0.00120361 -0.00031921  0.0011436  -0.00121565
 -0.00204798  0.00089692]",-6.318536945080866,0.0018025788497876372
GLW,0.49083318546104093,0.48851718458794413,"[ 2.51899742e-04 -4.50453048e-04  1.84041870e-04  2.79286719e-04
 -1.10453851e-04  8.61543367e-05]","[ 0.01352308  0.00319048 -0.00060374 -0.00173884 -0.00570961  0.00512499
 -0.0019206   0.00015925  0.0036582   0.00208113  0.00168317 -0.00268603
  0.00042421  0.00277721 -0.00535451 -0.00289735  0.0019147   0.00378987
 -0.00554865  0.00789582]",-6.159079265173487,0.0021141989924913897
GM,0.4918412590167018,0.4873944914146772,"[-1.59854602e-04 -5.01285783e-05 -1.91623452e-04  8.63574767e-05
 -1.82580150e-04 -1.99821604e-04]","[ 0.01193334  0.00156803 -0.00139353  0.00102773 -0.00337376  0.00408427
 -0.00270081  0.00022014  0.00436319  0.00103297 -0.00013859 -0.00245367
  0.0006698   0.00421776 -0.00377568 -0.00216046  0.00250289  0.00216559
 -0.00354585  0.00479651]",-5.6833199980964295,0.003402244227840828
GOOG,0.4897873803614502,0.4832663004523801,"[ 7.65973000e-04  4.59943953e-04 -4.79896467e-05  2.36585776e-04
 -1.45684841e-04 -1.85400455e-04]","[ 0.00991908  0.00014101 -0.00118473  0.00342836 -0.00302416  0.0032132
 -0.0009913   0.00038932  0.00136265 -0.0007922   0.00161814  0.00041761
 -0.00053867  0.00145278 -0.00268179  0.00022224  0.00109954  0.00159062
  0.0018231   0.00390098]",-5.286665558240868,0.005058599775229821
GOOGL,0.4904512397166124,0.4839655933688731,"[ 9.61494557e-04  5.14016016e-04  1.11276129e-05  1.59341789e-04
 -1.01996916e-04 -2.32877180e-04]","[ 9.11231343e-03 -4.21130740e-04 -1.18474148e-03  4.66132499e-03
 -2.15158133e-03  2.33579346e-03 -1.61260767e-03  5.80280791e-04
  1.54657653e-03 -1.02872928e-03  1.30976347e-03  9.35201298e-04
  3.02363179e-05  1.10680727e-03 -2.98512961e-03  3.40081938e-04
  1.15529875e-03  1.20815067e-03  1.71263526e-03  4.59156954e-03]",-5.296972449225994,0.0050067291106446424
GPC,0.49172185755309167,0.4858943425981824,"[ 5.91736677e-04 -1.76685647e-05  3.82637108e-05  3.78186796e-04
 -2.29662594e-04 -1.20999889e-04]","[ 0.01011684 -0.00022992 -0.00248073  0.00351087 -0.00161522  0.00485839
 -0.00043861 -0.00164444  0.00034649 -0.00050317  0.0012481   0.00029274
 -0.00055989  0.00285612 -0.00156828  0.0004737   0.00368083 -0.0005923
 -0.00606014 -0.00069639]",-5.381648351583689,0.004600232875850129
GPN,0.49171718877666293,0.49039605076720283,[ 0.00029069  0.00074133 -0.00021863  0.00014997 -0.00010269 -0.00013556],"[ 6.87597212e-03 -2.85247208e-03 -3.20860354e-03  8.57926930e-03
  2.35705969e-03  2.55672448e-03 -1.74555042e-03 -2.11908855e-03
 -2.54100860e-04 -1.78421566e-03 -1.90747995e-04  2.39779469e-03
  1.30290452e-03  3.52391979e-03 -8.18605741e-05 -1.05160558e-03
  7.08715243e-04 -1.61868363e-03 -2.30280418e-03  4.98775860e-04]",-6.461730992699236,0.0015620894034182374
GRMN,0.4912686732134489,0.4851739117970949,"[-2.37301447e-04  1.22318843e-03 -3.54122752e-04 -1.35685248e-04
  1.08437399e-04 -1.88928594e-06]","[ 1.06391925e-02  5.50030749e-04 -1.51937621e-03  2.62784534e-03
 -2.93782725e-03  3.87310382e-03 -1.18985297e-03  1.09433849e-04
  2.14702664e-03 -8.27045718e-04 -1.76302975e-05  1.11996860e-04
  1.20712204e-03  3.29369499e-03 -2.74014147e-03 -1.70377124e-03
  1.95148845e-03  5.11590961e-04 -5.07868496e-03  3.41256482e-03]",-5.330429989056327,0.004841987562902918
GS,0.4885477759353406,0.48869598488391736,"[2.34426019e-04 2.90280396e-04 1.42475415e-05 8.10406212e-05
 8.49102016e-06 3.26503086e-05]","[ 0.00728388 -0.00197429 -0.00193358  0.00788535  0.00134713  0.00080362
 -0.00373227 -0.00050988  0.00178491 -0.00061102  0.00027337  0.00143432
  0.00141048  0.0023347  -0.00172818 -0.00096495  0.00070156 -0.00077128
 -0.00209616  0.00175395]",-6.876587097469042,0.001031658995267914
GWW,0.4912455319561588,0.4877595825593528,"[-1.73546808e-04  8.23471380e-04 -2.68722615e-04  6.01191392e-05
  1.41694872e-05  6.22351333e-05]","[ 0.00942602 -0.00109741 -0.00334746  0.00502687  0.00057677  0.00487837
 -0.00093678 -0.00322309 -0.00100897 -0.00037745  0.00145219  0.00217742
  0.00159494  0.00141235 -0.00321642 -0.00094316  0.00154644  0.00074606
 -0.00100456  0.0037311 ]",-5.949458179468019,0.002607252798871166
HAL,0.489155080640819,0.4869206793029085,"[-3.85625419e-04 -6.13478802e-06 -1.98840585e-04  9.95650252e-05
 -1.21993083e-04 -3.59334007e-05]","[ 0.00973465 -0.00072829 -0.00293113  0.00387497 -0.00164632  0.00579247
  0.00146131 -0.0021416  -0.00139763 -0.00209677  0.00057438  0.00176923
  0.00034726  0.00395503 -0.00018348 -0.00190793  0.0003571   0.00109488
  0.00016925 -0.00142926]",-6.243314674814437,0.0019434030856251081
HAS,0.4905245906178926,0.488629665027055,"[ 2.06525077e-04 -1.35716960e-04  1.09962154e-04  6.62747625e-05
 -7.75848470e-06  2.84053462e-05]","[ 0.0078233  -0.00152148 -0.00184486  0.00696063  0.00049743  0.00144168
 -0.00303985 -0.00047519  0.00125379 -0.000669    0.00113353  0.00204428
  0.00169392  0.00023676 -0.0042351  -0.00021879  0.00123713  0.00093091
 -0.00030028  0.00620891]",-6.375607665846263,0.001702584878711378
HBAN,0.48999716028032164,0.4871252609382375,[-0.00050814  0.00082905 -0.00027069 -0.00014759  0.00013538  0.00011469],"[ 7.33129591e-03 -1.51119257e-03 -9.70763511e-04  7.24475025e-03
 -3.57515169e-04  4.70961407e-04 -3.00457383e-03  5.15271591e-04
  1.68904762e-03 -7.98951761e-04  8.75039673e-04  9.35225427e-04
  3.13276003e-04  2.81163404e-03 -8.59940824e-04 -1.30326842e-03
  7.50860204e-04 -4.51263722e-04 -5.53664639e-03 -8.77818041e-05]",-6.153302743278889,0.0021264470507915637
HBI,0.49206198525127587,0.4883893088834373,"[ 5.78644204e-04  6.58136530e-05  1.82935428e-04  2.19493849e-04
 -2.38080069e-05  7.34821772e-05]","[ 9.01287326e-03  2.33623017e-04  3.74175195e-04  4.13552970e-03
 -4.36954644e-03  6.08376354e-04 -1.90627439e-03  3.82980411e-03
  4.10911529e-03 -2.31602752e-03 -3.71714444e-04 -1.05755088e-05
 -4.10918397e-04  2.47538851e-03 -1.62969518e-03  1.02901213e-03
  1.87282987e-03 -1.08157992e-03 -2.29806736e-03  3.47478907e-03]",-5.904215001143693,0.002727922356379476
HCA,0.48997586944737437,0.48807285868389455,"[ 5.58368974e-04  8.33368789e-05  9.25551916e-05  1.23522217e-04
 -5.24107160e-05 -7.34789048e-05]","[ 4.54279497e-03 -2.56099219e-03  8.74214577e-04  9.84004127e-03
 -1.52526420e-03 -2.21645155e-03 -1.62669587e-03  2.55064140e-03
 -6.48773694e-04 -2.71390260e-03  3.08247829e-03  3.31142625e-03
 -1.70125990e-03  4.92992862e-04  1.51854825e-03  9.90876005e-05
 -2.63026279e-03 -1.22061962e-03 -2.05349420e-03  6.76795767e-06]",-6.4551009336909235,0.0015724805572564903
HD,0.49351415783789765,0.48819352212330785,"[ 5.88920447e-04 -4.58685929e-04  2.67387979e-04  1.62260128e-04
 -8.51976987e-05 -6.11663675e-05]","[ 9.24265835e-03 -1.85493859e-04 -8.45778366e-04  4.17253545e-03
 -3.16891127e-03  2.41953259e-03 -9.78916314e-04  1.36162688e-03
  2.05406277e-03 -1.55061971e-03  7.47714732e-04 -6.23433703e-05
 -1.46301217e-03  3.01477885e-03 -2.27719205e-04  9.96510873e-04
  1.77078023e-03 -1.37268908e-03 -3.23976971e-03  9.13170822e-04]",-5.489734627769273,0.004128939734831298
HES,0.4884412337728643,0.48570682503861795,"[-7.47027348e-06  7.03053112e-04 -2.29372884e-04  2.24537068e-04
 -7.40394276e-05  5.67985350e-05]","[ 0.01070593  0.00030646 -0.00212794  0.00224973 -0.00372068  0.00572641
  0.00190707 -0.0003125  -0.00013819 -0.00318613 -0.00053797  0.00205745
  0.00137753  0.00336545 -0.00164559 -0.00118242  0.00157533  0.00026562
 -0.00109924  0.00153655]",-6.130773220307325,0.0021748986346039377
HIG,0.48890784617974575,0.48420086143965574,"[ 3.41038550e-04  2.14324904e-04  4.83943349e-05  1.12164025e-04
 -3.03485196e-05 -2.28833581e-05]","[ 0.00920823 -0.00048812 -0.00154071  0.00462615 -0.00193567  0.0026624
 -0.00162974  0.00079294  0.0028308  -0.00161067 -0.00100449 -0.00013975
  0.00057814  0.00444661 -0.00124515 -0.00081877  0.0029472  -0.00075718
 -0.00613175  0.00034731]",-5.701015057071953,0.003342570834730533
HII,0.4893408441922989,0.4871608737370269,"[-4.38337680e-04  9.63401101e-05 -2.69798046e-04  6.30527136e-05
 -1.29242144e-04 -8.36781533e-05]","[ 0.01279615  0.0021139  -0.00143416 -0.00083291 -0.00588781  0.00600102
  0.00058553  0.00105382  0.00320734 -0.00120875 -0.00020915 -0.00172174
 -0.00096014  0.00355893 -0.00288811  0.00076905  0.00311374  0.0015637
  0.0021657   0.00492653]",-6.2058347559754665,0.002017623882024943
HLT,0.48999246439693134,0.48690300976938633,[ 0.00054998  0.00013732 -0.00012147  0.00016107 -0.00024187 -0.00037554],"[ 9.95831778e-03 -2.97589745e-04 -2.27355027e-03  3.33446779e-03
 -2.74179487e-03  5.23163479e-03  1.23349567e-03 -9.19060156e-04
 -2.47294026e-04 -2.00883540e-03  7.26247199e-04  4.92163623e-04
 -1.64714687e-03  4.41565687e-03  1.53167544e-03 -3.60578396e-05
  5.63090601e-04 -8.98334988e-04 -1.17658695e-04 -2.05538671e-03]",-6.029653981774314,0.0024063264673977293
HOLX,0.48853927158282323,0.48713818690839644,"[ 4.89918252e-04 -9.54826739e-05  2.44204749e-04 -4.75463018e-05
  8.40495485e-05  8.15855253e-06]","[ 0.00542322 -0.00333389 -0.001924    0.01015404  0.00171756 -0.00020085
 -0.00284102  0.00080413  0.00184274 -0.00270858 -0.00056737  0.00201634
  0.00022728  0.00222187 -0.00101883  0.00172507  0.00230249 -0.0011028
  0.00204432  0.00065364]",-6.555576337357985,0.0014221629851053949
HON,0.491310740418996,0.48643322615409135,"[ 6.14332754e-04  3.97321158e-04 -7.68730054e-05  3.06209380e-04
 -1.93051374e-04 -1.66230466e-04]","[ 9.33920060e-03 -6.32824401e-04 -2.22921225e-03  4.98458531e-03
  5.69245954e-06  2.90705604e-03 -3.42523243e-03 -1.43797630e-03
  2.45983572e-03  1.45160583e-03  1.46771639e-03 -1.51374232e-03
 -9.07040753e-04  3.09747238e-03 -2.25261962e-03  2.40087873e-05
  2.99799957e-03  1.56177819e-04 -4.93082602e-03  3.23119077e-03]",-5.636615365931711,0.003564913939030351
HPQ,0.4896893114952132,0.48779745776836814,"[ 1.88786137e-04 -1.61770701e-05 -2.59197046e-05  9.11708239e-05
 -1.01471500e-04 -1.19068803e-04]","[ 0.01130602  0.00030421 -0.0032562   0.00250809 -0.00048688  0.0058038
 -0.00192609 -0.00335928  0.0010111   0.00168932  0.00144539 -0.00092914
  0.00051315  0.00331734 -0.00306363 -0.00195781  0.00156802  0.00172454
 -0.00172485  0.00453646]",-6.3076383063491175,0.0018223319508904098
HRL,0.4914386476228372,0.4867820308229496,[ 0.00023852  0.0013495  -0.00060546  0.00046647 -0.00034532 -0.0002609 ],"[ 0.008117   -0.00141558 -0.00179581  0.00628769 -0.00081102  0.00190964
 -0.00196281  0.00088835  0.00276701 -0.0018071  -0.00034979 -0.00024968
 -0.00173233  0.00354408  0.0004573   0.00294142  0.00328888 -0.00325543
 -0.00128802  0.00021366]",-5.6869650132403455,0.0033898655700100484
HSIC,0.4911732622962313,0.4860007704795438,"[ 6.43053320e-04 -4.95936888e-05  1.51588324e-04  1.33938086e-04
 -7.21310683e-05 -1.07148234e-04]","[ 0.00797903 -0.00135306 -0.00148673  0.0065194  -0.0006248   0.00121513
 -0.00272368  0.00101511  0.00283936 -0.00153061 -0.00031357  0.00067484
  0.00051908  0.00231589 -0.00230091  0.00078851  0.00223282 -0.00093215
 -0.00123628  0.00505818]",-5.595020366504247,0.0037163236462049386
HST,0.4940856463298419,0.48750864765236984,[ 0.00130551 -0.00069442  0.00030338  0.00050686 -0.00036605 -0.00030685],"[ 0.0103867   0.00066559 -0.00086453  0.00264512 -0.00370119  0.00329983
 -0.00090593  0.00061593  0.00129743 -0.0008      0.00173545  0.00096727
  0.00038432  0.00052961 -0.00396479  0.0001798   0.00182817  0.00096675
 -0.00206396  0.00620715]",-5.190644025358404,0.005568419456532866
HSY,0.4899814663265232,0.488468571840521,"[-2.88424494e-04  2.99488215e-05 -9.94781337e-05 -9.03860634e-05
  4.63284375e-06 -3.76732699e-05]","[ 1.09196302e-02  1.63805613e-03  3.47410103e-04  1.10195023e-03
 -6.10414533e-03  3.48518456e-03  1.04625809e-04  1.12844412e-03
  8.45101253e-04  2.43586558e-05  3.19341472e-03 -1.09920337e-03
 -2.76870773e-03  3.24245959e-03  3.71329656e-04 -1.55137093e-03
 -4.75027565e-04  1.29140323e-03 -4.72885202e-03 -1.43328356e-03]",-6.399272383670653,0.001662766689320151
HUM,0.49130435537577394,0.4873235042352156,"[ 4.18069115e-04 -6.36184121e-04  2.73436022e-04 -9.85609772e-05
 -4.64998321e-06 -1.48725116e-04]","[ 0.00585833 -0.0022535  -0.00029122  0.00884922 -0.00049951 -0.00103878
 -0.0029096   0.00180186  0.00187002 -0.00153361  0.00109207  0.00056531
 -0.00156988  0.00361826  0.00172542 -0.00123605 -0.00212297  0.00041277
  0.00150815 -0.00229061]",-5.924823388770704,0.0026722795981105095
IBM,0.4904291089000066,0.487363917598222,"[ 1.78868372e-04  5.37714593e-04 -1.69392803e-04  2.31176851e-04
 -1.04656453e-04 -1.22805335e-05]","[ 9.20470680e-03 -1.71112570e-03 -4.34531980e-03  5.67147029e-03
  1.92443386e-03  5.46290980e-03 -1.23182143e-03 -4.04401766e-03
 -5.58911994e-04 -3.82087858e-05  1.12616449e-03  1.23071740e-03
  6.36818434e-04  1.87487393e-03 -3.22689718e-03  6.94811129e-04
  3.31412300e-03  7.62148801e-04  1.28962359e-03  3.33738803e-03]",-6.057823321240454,0.002339487662486388
ICE,0.4905050502752003,0.4868550207867993,"[ 1.61691540e-04  2.98423065e-04 -5.05652148e-05 -7.55902661e-05
  9.51651052e-06 -1.23975111e-04]","[ 0.00752657 -0.00174414 -0.00210193  0.00703626  0.00078133  0.00253038
 -0.00205418 -0.00251296 -0.00072039  0.00087143  0.00293834 -0.00012752
 -0.00227857  0.00421102  0.00199238 -0.00162886  0.00025269  0.00026374
 -0.00521135 -0.00773229]",-5.950532931100589,0.002604452154936961
IDXX,0.4892862828226462,0.4838077325972745,[ 0.00044524 -0.00068423  0.00021257  0.00022023 -0.00017264 -0.00010677],"[ 0.01149781  0.00173193 -0.00021923  0.00067489 -0.00582679  0.00380461
 -0.00039766  0.00171203  0.00270206 -0.00060462  0.001174   -0.00135019
 -0.00127351  0.0032812  -0.00162778 -0.00091     0.00062011  0.0011712
 -0.00225337  0.00457451]",-5.496006888038667,0.004103122999458074
IEX,0.4899873117245859,0.48670833066784225,"[ 5.95793131e-04  5.29944659e-04 -2.47810011e-05  2.94737115e-04
 -1.04238879e-04 -2.72697902e-05]","[ 0.00696894 -0.00195269 -0.00151298  0.00798485  0.0009418   0.00054402
 -0.00374147 -0.00047055  0.00168378  0.00014894  0.0012862   0.00051621
  0.00049748  0.0023893  -0.00241188 -0.00143647  0.00170005  0.00085657
 -0.00634944  0.00254379]",-6.074451493914129,0.0023009079020511747
IFF,0.49351090840737527,0.48759888795268047,"[ 7.87883191e-04 -6.65447889e-05  1.21171716e-04  2.15289217e-04
 -1.49663105e-04 -1.82475277e-04]","[ 0.01068606  0.00037211 -0.00185708  0.00232545 -0.00351741  0.0050509
  0.00064525 -0.0004403   0.00039581 -0.00123561  0.00171258  0.0001245
 -0.00221382  0.00231522 -0.00030728  0.00213654  0.00174235 -0.00122022
  0.001303    0.00213496]",-5.3302181787358816,0.0048430132544624045
ILMN,0.4905968911491606,0.48958078077445505,"[ 2.46185366e-04  3.35761750e-04 -2.33430811e-06 -5.34563164e-06
  3.22898298e-05 -2.23234838e-05]","[ 5.71411683e-03 -2.19145575e-03 -6.59022589e-05  9.25936139e-03
  3.30064483e-04 -1.64456827e-03 -3.94221313e-03  7.84346657e-04
  6.91335274e-04 -4.05976851e-04  2.44112751e-03  2.11620172e-03
  4.60836700e-04  1.29370800e-03 -7.89512869e-04 -2.32711062e-03
 -1.77853968e-03  2.16948942e-04 -4.84651741e-03  7.02501897e-04]",-6.619720902222763,0.001333803155165392
INCY,0.49310849672330614,0.4899009867372093,"[ 2.00256528e-04 -1.32384380e-05 -8.39501874e-06  5.73920138e-05
 -7.99554756e-05 -1.19124538e-04]","[ 0.0085175  -0.00106554 -0.00203202  0.0060608   0.00070212  0.00240923
 -0.00306491 -0.00225602  0.00010232  0.00100221  0.00210685  0.00130859
  0.00170301  0.00213922 -0.00237814 -0.00363279 -0.00122895  0.00087722
 -0.00531162  0.00504321]",-6.012924209488353,0.002446922394706993
INTC,0.48922924185137046,0.484453658321091,[ 0.0004552   0.00041104 -0.00012785  0.00025507 -0.00017471 -0.00015552],"[ 1.01337586e-02 -6.41065830e-04 -3.42317102e-03  4.19059803e-03
  4.26281213e-04  5.13138479e-03 -1.72879834e-03 -3.24695352e-03
  3.68633047e-04  7.49144743e-04  1.35310798e-03  1.42042328e-04
  2.86296104e-04  2.73883245e-03 -2.22032349e-03 -5.34706521e-04
  1.60993500e-03 -9.22798039e-05 -1.09066651e-03  4.78672626e-03]",-5.678789033271739,0.003417694652996
INTU,0.49134124090059766,0.487472964250298,"[ 4.35651504e-04  3.60824581e-04  3.17390984e-06  9.97971659e-05
 -2.28683869e-05 -4.49738236e-05]","[ 0.00765356 -0.00210954 -0.00275809  0.00756895  0.00181098  0.0021408
 -0.00326934 -0.00177707  0.00130665  0.00023587  0.00120878  0.00028526
 -0.00032906  0.00230399 -0.00193022  0.00032043  0.00166751  0.00062343
  0.00124206  0.00251318]",-5.8996981914982,0.0027402717312832213
IP,0.4904722536111395,0.4884117665609924,"[ 7.00023159e-04 -2.95283231e-04  2.59693054e-04  1.62147646e-04
 -6.80710266e-05 -6.41548728e-05]","[ 0.01203581  0.00152431 -0.0015931   0.00051895 -0.0041112   0.00550041
 -0.00052406 -0.00087354  0.00174196  0.00078219  0.00163729 -0.00189584
 -0.00128451  0.00386448 -0.00199425 -0.00118214  0.00218521  0.00190686
 -0.00285745  0.00214241]",-6.2287940961887704,0.001971828298756097
IPG,0.49031593921206407,0.4878889335185232,"[ 3.38451128e-04 -1.53250987e-04  8.45427161e-05  8.79623638e-05
 -7.42908974e-05 -9.35212078e-05]","[ 1.25399281e-02  1.81261998e-03 -1.63243120e-03 -9.97241118e-05
 -4.60487388e-03  5.60127400e-03 -6.60324081e-04 -8.17819702e-05
  2.85512330e-03  4.97791768e-04  1.28804323e-03 -2.24271733e-03
 -1.61276267e-03  2.75215679e-03 -3.43563223e-03  9.85151036e-04
  3.82415768e-03  2.10948433e-03 -8.06764211e-05  3.41902258e-03]",-6.150452080162985,0.0021325174832352747
IPGP,0.4921537325278846,0.48865322605831785,"[-5.66701819e-04  9.05703666e-05 -1.25385818e-04 -1.05202661e-04
  5.56488876e-05  8.40146466e-05]","[ 0.01074979  0.00012558 -0.0027134   0.00290419 -0.00126699  0.00525341
 -0.00123785 -0.00233673  0.0011296   0.00070488  0.00079845 -0.00125087
 -0.00043212  0.00532128 -0.00010775 -0.00260165  0.00063009  0.00039449
 -0.00453876  0.00016753]",-5.8960817899413165,0.002750199594989388
IQV,0.4904105216434851,0.4875654291741903,"[ 4.96028633e-04 -1.02083414e-04  2.07729921e-04  3.94109729e-05
  2.98871463e-05  7.57769341e-06]","[ 7.94969126e-03 -1.16538779e-03 -1.11255992e-03  6.55424647e-03
 -7.01687807e-04  4.32802852e-04 -3.69332513e-03  1.65390011e-03
  3.83779269e-03 -1.04558584e-03 -8.19747438e-05  2.66589384e-04
  4.47665172e-04  1.25587393e-03 -3.70430911e-03  1.57534882e-03
  2.43071467e-03 -1.08460694e-04  1.70785860e-03  8.04710904e-03]",-6.157489338476641,0.0021175630875355914
IRM,0.491391202327709,0.48775774047881937,"[-1.14551337e-04 -5.57685020e-04  1.51749894e-04 -8.00635835e-05
  1.64981292e-05  5.07348359e-06]","[ 0.01300273  0.00206382 -0.00203927 -0.00070937 -0.00428686  0.00661319
 -0.00041336 -0.00148589  0.001785    0.0014031   0.00220897 -0.0022627
 -0.00182318  0.00277641 -0.00279994  0.00054487  0.00282958  0.00070987
 -0.00282337  0.00640983]",-5.847281313181286,0.002887739354659023
