,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,1.0923703844512411,-0.12136411771228449,"[1.54513414e-03 1.24522853e-03 3.68659876e-05 4.81299971e-04
 2.04451517e-04 3.41175040e-04]","[ 0.00320335 -0.00467393 -0.00230969 -0.00345126 -0.00042843  0.01305695
 -0.00740833 -0.00523088  0.00372857  0.0012372   0.00130823 -0.0014186
 -0.00045191  0.00739848 -0.00294387 -0.00455261  0.00024981  0.00265004
  0.00674748 -0.00216078]",-5.3401577057553755,0.004795114433519538
FLS,0.47575797598945413,0.49081789616713345,"[6.94990421e-04 1.76947572e-03 2.33039345e-04 8.73793069e-04
 1.03251527e-06 8.53909888e-04]","[ 0.00717632 -0.00801191 -0.0047124   0.00306747 -0.00228626  0.00695078
 -0.00501032 -0.00403525  0.00514518  0.00221095 -0.00234564 -0.00022443
  0.00080989  0.00451239 -0.00101607 -0.00423898 -0.00110568  0.00684888
  0.0050267  -0.00915344]",-4.709063873841472,0.009013211137102892
FMC,0.4802137540880573,0.4946503473936457,[0.00120871 0.00184151 0.00038676 0.00049667 0.0004236  0.00094183],"[ 6.81136566e-03 -8.35817807e-03 -3.79950369e-03  3.80590110e-03
 -4.52773367e-03  5.71997106e-03 -1.26369444e-03 -3.39662669e-03
  1.18660587e-03  3.18739551e-03  4.27486387e-05 -2.27240303e-03
  8.08434269e-04  5.76812657e-03 -2.00715204e-03 -3.06493665e-03
 -1.05254205e-03  3.80386103e-03  5.93567324e-03 -5.61808222e-03]",-4.501075168732893,0.011097058911142255
FRT,0.4665187678636103,0.4825596597093369,"[-1.56362260e-04 -8.73959534e-04 -3.46319646e-05  3.32202071e-04
 -1.29834066e-04  9.11929277e-05]","[ 7.73102995e-03 -1.08618549e-02 -1.23311139e-03  9.09765527e-03
 -1.29926682e-02  8.75402938e-04  8.36705503e-03 -2.39448677e-03
 -5.09446426e-03  2.74493402e-03  4.95447966e-03  1.43358733e-03
 -6.12662058e-03 -8.64840976e-05  5.03527072e-03  6.97224813e-04
 -2.32597699e-04  6.83157075e-04 -4.84288031e-03  7.70403667e-03]",-4.874133712882037,0.0076417112683447455
FTI,0.4768020407197152,0.4919179077300691,[0.00134529 0.00206393 0.00034781 0.00051771 0.00029007 0.00074039],"[ 0.00546093 -0.00623975 -0.00438932 -0.00029928  0.00074916  0.00945605
 -0.00892908 -0.00238915  0.00588873 -0.0030939   0.00064654  0.0041644
 -0.0027824   0.00242294  0.00081389 -0.00251249 -0.00273712  0.00316686
  0.00946433 -0.00519127]",-4.7244036470164055,0.008876005564325173
FTNT,0.4758115940064613,0.4928861313196611,[-0.00020064  0.00129447 -0.00046683  0.00063977  0.00017506  0.00076857],"[ 3.91163432e-03 -5.78801765e-03 -2.17202898e-03 -1.33935898e-03
 -2.23649238e-03  1.08198287e-02 -5.07077523e-03 -4.04777807e-03
  1.87970341e-03  1.13416158e-04  3.47469439e-03  8.51610925e-05
 -3.64883014e-03  6.45426491e-03  8.75163573e-05 -5.82965056e-03
  4.27824160e-04  5.86576939e-03  1.67947120e-03 -5.12703830e-03]",-5.059218870676504,0.00635051815193568
GD,0.47490604932615793,0.4941175571923794,[ 0.00027096  0.00074846 -0.00020177  0.00021999  0.00012168  0.00023224],"[ 0.00197816 -0.0047385   0.00041302 -0.00382539 -0.00422497  0.01503106
 -0.00500185 -0.00810077  0.00345918  0.00307211  0.00155717 -0.00014455
 -0.0029751   0.00435316  0.00108231 -0.00235065 -0.00141848  0.00109787
  0.00456921  0.00326972]",-5.41722549748504,0.004439446832896787
GE,0.47075696792820443,0.48748578786356095,"[ 7.09208960e-05  1.11900697e-03  1.01086354e-04  6.12512633e-04
 -1.27716912e-04  5.12118169e-04]","[ 0.00836924 -0.01047718 -0.00329889  0.00774674 -0.00835075  0.00270288
  0.00215438 -0.00313704  0.00027326  0.00222275  0.00182564  0.00165831
 -0.00500631  0.00163932  0.00513083 -0.00270803 -0.00364593  0.00451419
  0.00602555  0.00032017]",-4.965942756859077,0.006971375298200759
GILD,-0.5644271786858546,1.5144334492227436,[ 0.00082969 -0.0002548   0.0003354   0.00102896 -0.0005749   0.00012477],"[ 0.00958832 -0.0102576  -0.00643936  0.00861444 -0.00454606 -0.00158685
  0.00197097  0.00277872 -0.00329136 -0.0015608   0.00417402  0.00044749
 -0.00230839  0.00348952  0.00083971 -0.0005144  -0.00431796  0.00171291
  0.00863536 -0.00585917]",-4.95026942638003,0.007081500728897364
GIS,0.47426698055235367,0.4894538860040418,"[ 6.34429063e-04 -1.07096036e-03  6.35727764e-04 -3.56610322e-05
  2.45671232e-04  2.76440198e-04]","[ 0.00622576 -0.01008753  0.00080698  0.00679048 -0.013989    0.00532633
  0.00655162 -0.00672313 -0.00135003  0.00517213  0.00200659  0.00229482
 -0.00646845 -0.00227757  0.00868032  0.00147842 -0.00534118  0.00258481
  0.00057681  0.00290702]",-4.620582000706657,0.009847063395286721
GL,0.4751949683405506,0.4928484289504417,"[ 1.27323198e-03  1.64898510e-03 -5.31770976e-05  8.40520443e-04
  1.13036685e-04  6.15527395e-04]","[ 0.00357709 -0.00566528 -0.00178472 -0.00175348 -0.00221352  0.0114369
 -0.00572405 -0.00408266  0.00238606 -0.00113101  0.00410785  0.00199694
 -0.00528788  0.00482975  0.0014515  -0.00448689 -0.00027744  0.00288723
  0.0045465   0.00154911]",-5.146536929004086,0.0058195232930502
GLW,0.4779599354618198,0.49732452190351184,[0.00134746 0.00069009 0.00033154 0.00033006 0.00041229 0.00060483],"[ 0.00253717 -0.0051506   0.00010647 -0.00301577 -0.00460762  0.01443875
 -0.00442136 -0.00843469  0.00334556  0.00423777  0.00123401 -0.00148668
 -0.002507    0.00595096  0.00046388 -0.00408655 -0.00117546  0.00220883
  0.00683971  0.00311149]",-5.357635343643186,0.00471203528825144
GM,0.4786812295219741,0.4961354407855758,"[9.00371478e-04 1.08404481e-05 9.63987568e-06 4.14568247e-04
 2.43632316e-04 4.34326929e-04]","[ 0.0032393  -0.00565025 -0.00072429 -0.00180711 -0.00429982  0.01238459
 -0.00365254 -0.00650161  0.00184717  0.00307678  0.00243619 -0.00182372
 -0.00243221  0.00712241 -0.00036234 -0.00528491 -0.00128167  0.00470882
  0.00681822 -0.00561006]",-5.04792554293362,0.006422643133729324
GOOG,0.4750889669825704,0.4958670171871159,"[ 5.37331805e-04  4.36841072e-04 -7.53454550e-05 -1.85459329e-04
  2.31306075e-04 -5.40109221e-05]","[ 0.00201815 -0.00505178  0.00104913 -0.00323305 -0.00601852  0.01493776
 -0.00297849 -0.00927159  0.00247202  0.00544701  0.00130545 -0.00220235
 -0.00222758  0.00571547  0.00039286 -0.00319036 -0.00077682  0.00132846
  0.00483885  0.00468269]",-5.623619046744358,0.003611547071619094
GOOGL,0.4753375392131979,0.49636852658209807,"[ 5.68862304e-04  3.57414746e-04 -5.11620684e-05 -2.33570026e-04
  2.60359047e-04 -6.68219816e-05]","[ 0.0015357  -0.00460208  0.00129384 -0.00404619 -0.00569399  0.01565579
 -0.00333563 -0.0093318   0.00231506  0.00526418  0.0016675  -0.00239028
 -0.00212221  0.00611556 -0.00015683 -0.00318179 -0.00046862  0.00096566
  0.00467403  0.00453393]",-5.662988665766481,0.003472124356828735
GPC,0.47280489488280847,0.4874002053064506,"[ 8.95428587e-04 -2.42528501e-05  6.24698278e-05  4.91820116e-04
 -5.99104397e-05  1.20565746e-04]","[ 0.00567141 -0.00881258 -0.00066498  0.00413205 -0.00905257  0.00711784
  0.00107892 -0.00545579  0.00144874  0.00217469  0.00136212  0.00361593
 -0.00554322 -0.00173588  0.00676592  0.00108779 -0.00470732  0.00185149
  0.00279111  0.00290483]",-4.615712181724168,0.009895133763527153
GPN,0.4759281753324506,0.49268657406327804,"[ 7.75700094e-04  1.97535204e-03 -1.87154901e-04  7.09977742e-04
  3.98454913e-05  5.42986676e-04]","[ 0.00606922 -0.00766962 -0.00341774  0.0023993  -0.00372007  0.00713821
 -0.00262216 -0.00338388  0.00137616  0.00162528  0.0019614  -0.00087596
 -0.00230098  0.00608057  0.00031388 -0.00531582 -0.00112368  0.00624348
  0.00467318 -0.00637105]",-4.977066344351613,0.006894258299136911
GRMN,0.4707821796658776,0.48880903650279,"[ 6.53636436e-04  4.72862768e-04 -1.03201871e-04  7.79535527e-05
  8.74248962e-05 -3.53806467e-05]","[ 2.79211226e-03 -6.39914979e-03  1.75364002e-03 -8.14707908e-04
 -9.19524022e-03  1.34130845e-02  2.59812637e-05 -1.04151735e-02
  2.34924462e-03  7.87548329e-03 -1.06345244e-03 -2.81720104e-03
  3.31010540e-04  3.93923424e-03 -1.00126326e-03 -3.78451149e-04
 -1.52066910e-04 -5.54483065e-04  2.88628437e-03  4.50523923e-03]",-5.250219849381134,0.005246364862315665
GS,0.47597564417779326,0.49496741437704916,"[ 7.29595206e-04  9.26330304e-04 -1.59937203e-05  2.85307315e-04
  2.28990368e-04  3.88758535e-04]","[ 2.77378526e-03 -5.29954990e-03 -2.96848572e-04 -2.67487064e-03
 -3.86411628e-03  1.36239323e-02 -5.14363791e-03 -6.79973788e-03
  2.95487946e-03  1.61458612e-03  3.13908285e-03  7.55213124e-05
 -4.20973522e-03  6.56342345e-03  1.22177640e-04 -5.79316767e-03
 -3.38022119e-04  3.26026062e-03  8.81377323e-03 -6.38174976e-04]",-5.392777746858954,0.0045493189121604575
GWW,0.4723060852255087,0.48619070779955015,[ 0.00169436 -0.0002819   0.00162298  0.00052749  0.00031434  0.00106159],"[ 5.26619515e-03 -7.32002167e-03 -2.27741886e-03  1.30910294e-03
 -3.79077288e-03  9.26608412e-03 -5.20359174e-03 -4.45401230e-03
  5.24713682e-03 -1.06901630e-03  8.65126576e-05  5.53687941e-03
 -4.44426278e-03 -1.61571904e-03  4.86046830e-03  8.53777306e-04
 -4.92563068e-03  1.18611045e-03  7.70681797e-03  6.45906767e-04]",-4.555760784616813,0.01050650400417223
HAL,0.47186316449700944,0.4870003534477024,"[1.80768001e-03 6.83969542e-04 7.96140866e-04 7.82443761e-04
 2.98292727e-05 6.14088151e-04]","[ 0.00860603 -0.01022592 -0.00429064  0.00718956 -0.00596465  0.00313759
 -0.00129463 -0.00277137  0.00409463  0.00071239 -0.00213725  0.00402616
 -0.00151502 -0.00176207  0.00302303  0.00115167 -0.00364717  0.0024387
  0.00597123 -0.00248855]",-4.70078081300892,0.009088178162847651
HAS,-0.5637541640734005,1.5175418676879397,"[-8.61968181e-04  8.19003497e-04  3.58534664e-04  5.44968466e-05
 -2.85973698e-04  1.69989635e-04]","[ 9.27809463e-03 -1.05299282e-02 -5.26629733e-03  7.87534982e-03
 -4.98581360e-03  1.96367619e-03 -1.81587429e-03 -1.53753294e-03
  3.96683399e-03 -4.22953981e-04 -1.47996193e-03  4.29101449e-03
 -1.92346092e-03 -7.78243598e-04  1.75951475e-03 -6.13650684e-04
  5.22725273e-05  2.74335123e-03  1.88797221e-03  1.91945841e-03]",-4.486024277406805,0.01126534277315539
HBAN,0.4775530537712351,0.49453106430383637,"[3.59028712e-04 6.01342528e-04 1.53470857e-04 3.53893227e-04
 4.50239461e-05 3.90713578e-04]","[ 3.90958100e-03 -5.70431719e-03 -1.92936974e-03 -1.82139940e-03
 -2.23320183e-03  1.24887186e-02 -6.43610798e-03 -6.29721724e-03
  4.47514498e-03  2.02596195e-03  8.78760052e-04 -5.95404272e-04
 -1.86069388e-03  6.80720491e-03 -1.54786693e-03 -5.92491064e-03
  1.23895303e-03  3.90241252e-03  5.77284386e-03 -2.05377576e-05]",-5.024781166946734,0.0065730247326283376
HBI,0.4738809756125831,0.4893102621499363,"[-5.01429594e-04 -8.37066298e-04  1.53780105e-04  5.91920962e-05
 -7.53645429e-05  1.55577794e-04]","[ 0.00581299 -0.00715206 -0.00357472  0.00150971 -0.00262654  0.00805092
 -0.00444615 -0.00371668  0.00369668  0.00137391 -0.0011141   0.00027049
  0.00077695  0.00308671 -0.0005238  -0.00073535 -0.00429826  0.00379589
  0.00826925 -0.01148822]",-4.818398458363684,0.008079716785494061
HCA,-0.48054927356339916,1.4281684845420521,"[7.91738844e-06 7.71025829e-04 2.08779666e-04 3.79832974e-04
 3.32095830e-05 5.46788467e-04]","[ 8.98973537e-03 -9.94278040e-03 -5.85109968e-03  7.40565703e-03
 -4.13463018e-03  5.89709521e-04  8.33370431e-05  1.07482403e-03
 -1.21907010e-03 -1.02455288e-03  3.43197769e-03  3.15880407e-04
 -2.40412597e-03  5.39477514e-03 -1.13284021e-03 -4.40481762e-03
  9.76376574e-04  4.03877744e-03  4.31513105e-03 -3.18337795e-03]",-4.4477848439914105,0.01170446549223461
HD,0.4725495315567463,0.49056492545964,"[-5.14468901e-05 -7.17990255e-04  2.89142872e-04 -4.16845059e-04
  3.21873438e-04  1.06009207e-04]","[ 0.00575599 -0.00943413  0.00090137  0.00512581 -0.01290277  0.00797279
  0.0044178  -0.00922161  0.00089759  0.0077893   0.00011369 -0.00048858
 -0.00458721  0.00155057  0.00581671 -0.00281139 -0.00208751  0.00519226
  0.00041732  0.00338748]",-5.159882374460059,0.005742375095901876
HES,-0.6725869084247939,1.6334002041320004,[0.00075901 0.00121507 0.00044723 0.00053046 0.00010339 0.0006732 ],"[ 0.00981513 -0.01116478 -0.00500546  0.00906864 -0.00651916  0.00150599
 -0.0007207  -0.00268581  0.00484057  0.00122173 -0.00359616  0.00439317
 -0.0008067  -0.00275917  0.00289371  0.00152587 -0.00249618  0.00237291
  0.00393718 -0.00012046]",-5.079671185068313,0.006221954551183585
HIG,-0.5618645233592642,1.5125168684707966,[-0.00128622  0.00167876 -0.00027767  0.00115919 -0.00012569  0.00131661],"[ 0.00988288 -0.00968174 -0.00815818  0.00782909 -0.00094828 -0.0021091
 -0.00124873  0.00537242 -0.00247812 -0.00521477  0.00517417  0.00205453
 -0.00264683  0.00443909 -0.00146259 -0.00252466  0.00026997  0.00242904
  0.00404447 -0.00406257]",-4.443980023309609,0.011749083712946478
HII,0.4719213042336942,0.4879072550375242,[-0.00025309  0.00082832  0.00015222  0.00083934 -0.00032158  0.00056089],"[ 7.06843638e-03 -1.04543441e-02 -4.75183712e-04  7.48307364e-03
 -1.24660800e-02  4.16514506e-03  5.44181822e-03 -5.35633374e-03
 -1.31285265e-03  3.90261186e-03  2.87527944e-03  2.01313217e-03
 -6.52372053e-03  4.69519210e-05  6.10616836e-03 -1.07097337e-03
 -1.54959450e-03  2.00242448e-03  2.62376073e-04  7.53227310e-03]",-4.805309516732171,0.008186166866596185
HLT,0.4789344683560829,0.4960466399813011,"[9.57197069e-05 5.04042196e-04 8.07965744e-05 4.07856687e-04
 7.81065246e-05 5.36157036e-04]","[ 0.00533216 -0.00752431 -0.0020122   0.00176885 -0.00525683  0.00888693
 -0.00237124 -0.00550267  0.0026145   0.00296799  0.00047667 -0.00015455
 -0.00209486  0.00381949  0.00181711 -0.00272712 -0.00384678  0.00419945
  0.00812056 -0.00523344]",-4.956458615810595,0.007037807332264604
HOLX,1.1089812451137713,-0.13753564898592566,[0.00170146 0.0005256  0.0001753  0.00061172 0.00013487 0.00031978],"[ 0.00236536 -0.00587608  0.00149694 -0.00181838 -0.00774635  0.01383559
 -0.00132934 -0.00928608  0.00204039  0.0055593   0.00121049 -0.00123245
 -0.00291196  0.00400147  0.0017735  -0.00225275 -0.00086637  0.00171434
  0.00201598  0.00478209]",-5.2917280419653325,0.005033055409722261
HON,0.47559916984992273,0.4895550187981509,"[-1.24924761e-03  1.66322350e-03 -3.88252694e-04  6.73357560e-04
  1.99919256e-05  9.90446451e-04]","[ 0.0073173  -0.00912573 -0.003759    0.00525033 -0.00546912  0.00419345
 -0.0004756  -0.00227155  0.00102808  0.00096991  0.00100518  0.00149453
 -0.0025063   0.00146083  0.00292383 -0.00053637 -0.00420576  0.00315123
  0.00577117 -0.00330489]",-4.487822194206486,0.011245106820859729
HPE,0.4767810454035406,0.4950161496520002,"[1.48495018e-03 1.71568000e-04 9.71996604e-05 8.92399416e-05
 3.36833680e-04 1.09900121e-04]","[ 0.00260649 -0.00482782 -0.0007525  -0.00342154 -0.00305823  0.01400536
 -0.00521636 -0.00736196  0.00328293  0.00383736  0.00055249 -0.00221776
 -0.00047187  0.00622318 -0.00120939 -0.00306164 -0.00127604  0.00197381
  0.00615184  0.00020709]",-5.248240410792891,0.005256760004250504
HPQ,0.47907226407217024,0.49907067452606996,"[ 6.31471991e-04  4.92306068e-04  1.14358806e-04 -2.71966895e-04
  2.66900772e-04 -1.50896811e-05]","[ 0.00340764 -0.00535147 -0.00145484 -0.00224379 -0.00304745  0.01250581
 -0.00451235 -0.00635493  0.00207381  0.00335074  0.00223026 -0.00264447
 -0.00202103  0.00785262 -0.00047622 -0.00524784 -0.00183423  0.00340349
  0.00864819 -0.00108609]",-5.455497811500155,0.0042727492284931196
HRL,0.4682418762505719,0.48381457162663866,"[ 6.05407207e-04 -1.39513177e-03  1.60021193e-04  6.82573276e-05
  1.61519677e-04  4.21795112e-05]","[ 2.99232571e-03 -6.51604671e-03  7.01439729e-04 -3.95724021e-04
 -7.11851344e-03  1.12150664e-02 -1.46081919e-03 -5.95106180e-03
  1.51014195e-03  9.58013421e-04  2.58332024e-03  3.40851195e-03
 -5.05110216e-03 -4.01720166e-04  4.31208259e-03  7.87869454e-04
 -2.19052595e-03  1.76108389e-03 -1.51514644e-03  1.85831447e-05]",-4.883135488159276,0.007573230985256859
HSIC,-0.7600498744264588,1.7125570406834854,"[-7.01528045e-04 -3.71931714e-04 -2.83644098e-04  7.71268988e-06
 -2.18485804e-04 -2.04408500e-04]","[ 1.05331941e-02 -1.15677546e-02 -6.08735436e-03  1.12416377e-02
 -7.51496207e-03 -3.90770937e-03  5.59094735e-03  2.74419908e-03
 -5.10492394e-03 -1.89370353e-04  4.61639361e-03  3.50547150e-06
 -3.07544601e-03  3.32623509e-03  1.05883945e-03 -1.72509261e-03
  6.13859865e-05  3.22245493e-03 -9.45600192e-04 -9.08543587e-04]",-4.857649243268626,0.007768724824914085
HST,0.47440953053220053,0.4920874080339233,[ 0.00018106 -0.00040459  0.00031938  0.00011715  0.00016466  0.00038001],"[ 0.00511899 -0.00827785 -0.00016053  0.00277969 -0.00906576  0.00949763
  0.00037321 -0.00840079  0.00312833  0.00627047 -0.00178908 -0.0003421
 -0.00131049  0.00143105  0.00276357 -0.0008156  -0.00253393  0.00366151
  0.0018503  -0.00108812]",-5.113764550493716,0.00601340250223042
HSY,0.4729069821072239,0.48715772319409145,"[ 2.78840835e-03 -1.33688392e-03  9.99277348e-04  1.04220955e-03
 -4.01773047e-04 -4.53338086e-05]","[ 0.00610011 -0.00981984  0.00046711  0.00636181 -0.0133406   0.00534367
  0.00659382 -0.00670784 -0.00159521  0.00661272  0.00026695 -0.00024165
 -0.00201866 -0.00121551  0.00457745  0.00413281 -0.00610444 -0.00088848
  0.00453078  0.00071321]",-4.533426109147225,0.010743803500633486
HUM,0.4745493882654438,0.49101958957267133,[ 0.00017949  0.00052751 -0.00045074  0.0005456  -0.00038038 -0.0001907 ],"[ 0.00649965 -0.00754617 -0.00453948  0.00225356 -0.0013602   0.00701588
 -0.00621429 -0.00257778  0.00598533 -0.00047862 -0.00371736  0.00257628
  0.00378403  0.00065297 -0.0055327   0.00167346  0.00416956 -0.00035168
 -0.00246387 -0.00152552]",-4.930273941909122,0.007224523910399994
IBM,0.4766930819873529,0.49531211560885174,"[2.40795002e-05 7.64588284e-04 3.71829809e-05 3.77030604e-04
 1.64886737e-04 6.23640467e-04]","[ 0.00515359 -0.0079404  -0.00059377  0.00214491 -0.00784255  0.01010256
 -0.0008842  -0.00820682  0.00287764  0.00564807  0.00030458 -0.00135135
 -0.00293829  0.00534197  0.00141921 -0.00532334 -0.00056504  0.00424338
  0.00670156  0.0019258 ]",-5.216962753736088,0.0054237774828380025
ICE,1.1749809776560123,-0.20505753709898347,"[ 9.84237138e-04  1.33830221e-03 -2.84840169e-04  5.14037155e-04
 -5.20387160e-05  6.81410031e-05]","[ 0.00230653 -0.00496734  0.00012994 -0.0034472  -0.00393917  0.0147431
 -0.00556071 -0.00782727  0.00392398  0.00239174  0.00179766  0.00033752
 -0.00342934  0.00499303  0.00041238 -0.00366763 -0.00037081  0.00099257
  0.00726739  0.00482013]",-5.42482551001255,0.004405834868811583
IDXX,1.3013013006793794,-0.3385520561542104,[-0.00010809  0.00108426 -0.00031666 -0.00031672  0.0005012   0.00028474],"[ 0.00163398 -0.00468387  0.00132057 -0.00419604 -0.004934    0.01644551
 -0.00605354 -0.00944882  0.00561976  0.00251926  0.00061685  0.00232396
 -0.00401884  0.00225617  0.00177121 -0.00180783 -0.00037657 -0.00049738
  0.00604248  0.00855619]",-5.197470313231026,0.0055305372667966484
IEX,0.474285888630313,0.49439769849047466,[ 0.00030418  0.00109773 -0.00010581  0.00010443  0.0002933   0.00040805],"[ 0.00333053 -0.00540194 -0.00091577 -0.00258529 -0.00340231  0.0142836
 -0.00616518 -0.00878871  0.00578362  0.00452058 -0.00117241 -0.0010064
 -0.00140924  0.00522904  0.00068015 -0.00455688 -0.00107056  0.00437849
  0.00508035  0.00086183]",-5.582646245111952,0.0037625955829934878
IFF,0.47690031167593916,0.49625337300450933,"[ 5.39346364e-04  1.60125072e-03 -2.39152682e-04 -3.26761003e-05
  5.86853407e-04  5.46323860e-04]","[ 0.00294082 -0.00564904 -0.0002161  -0.00203081 -0.00480938  0.0129841
 -0.00367089 -0.00713152  0.0024017   0.00297039  0.00230128 -0.00039134
 -0.00382886  0.00499293  0.00195981 -0.00388084 -0.00173461  0.00331103
  0.0048485   0.00097917]",-5.359887750232126,0.004701433812819493
ILMN,1.5861698312187802,-0.6155691489165017,[ 0.00143438  0.00102936 -0.00012801  0.00051998  0.00022084  0.00033524],"[ 0.0001098  -0.00336397  0.0017223  -0.00630553 -0.00424205  0.01691687
 -0.00451529 -0.00824938  0.00177031  0.00350364  0.0020819  -0.001936
 -0.00044391  0.00535952 -0.00224409 -0.00036882 -0.00061136 -0.00076493
  0.0027373  -0.00067393]",-5.283673238334478,0.0050737593939385464
INCY,0.4695535628019504,0.4839931694732942,[ 0.00082384 -0.00034635 -0.00048978  0.00062309 -0.00035584 -0.00037659],"[ 0.00584275 -0.00887471 -0.00109583  0.00468969 -0.00940338  0.00539663
  0.00389007 -0.00402975 -0.00297697  0.00370929  0.00401653 -0.00165154
 -0.00333951  0.00481043  0.00047649 -0.00270014  0.00157612  0.00178226
 -0.00128521  0.00441864]",-4.643936745323911,0.00961975247077808
