,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.9565958576858755,-0.011968467626930447,[0.00059125 0.00202594 0.00043295 0.0006985  0.00062124 0.00158856],"[ 0.00856625 -0.00021949  0.00293311  0.0024862  -0.00961171  0.00777265
  0.00579768 -0.00679818 -0.00388813  0.00661188  0.00100572 -0.00501012
  0.00312087  0.00500416 -0.00660698  0.00078389  0.00538082 -0.00167435
 -0.00108398  0.00057445]",-4.38103078379792,0.012512454336251087
GD,0.7874372721654221,0.15934213841328046,"[ 1.19799830e-03  3.33492654e-03 -3.16370900e-04  1.22495966e-03
  6.76605653e-05  9.61822587e-04]","[ 0.00982289 -0.00081906  0.00137401  0.00378905 -0.00795656  0.00572717
  0.00489627 -0.0043406  -0.00367278  0.0037773   0.00160233 -0.0023313
  0.00174556  0.00237299 -0.00386979  0.00316744  0.00097312 -0.00414944
  0.00496456  0.00207159]",-4.062709353398493,0.017202348678687595
GE,-0.5748401648023926,1.543660367951132,"[2.16981993e-04 1.54108456e-03 2.61721228e-05 1.41578708e-04
 3.74258525e-04 6.61129652e-04]","[ 0.01583676 -0.0026459  -0.00577581  0.00864037 -0.00083763 -0.00137909
  0.00121358  0.00255398 -0.00219868 -0.00122654  0.00139775 -0.00101343
  0.00202224  0.00388167 -0.00473186  0.00050381  0.00205701 -0.00070754
  0.00432383 -0.00143543]",-4.625033347713372,0.00980332811179481
GILD,-0.4951895742696787,1.460708162906143,[-0.00124523  0.00305809 -0.00090458  0.00014169  0.00031348  0.00072549],"[ 0.01512508 -0.00283809 -0.00431064  0.00895859 -0.0033418  -0.0011569
  0.00319228  0.00133828 -0.00285083  0.0006315   0.00011634 -0.00193572
  0.00393107  0.00314848 -0.00619903  0.00202263  0.0027634  -0.0018701
  0.00315345 -0.00171462]",-4.557159316919581,0.010491820588941755
GIS,1.0541282372701177,-0.0914305769060786,[0.0011861  0.00320143 0.00025803 0.00045565 0.00075045 0.00136088],"[ 0.00799188  0.00024922  0.0026747   0.00145393 -0.00781143  0.0078603
  0.00403856 -0.00449404 -0.00400206  0.00175498  0.00418716 -0.00037462
 -0.00107588  0.00230823 -0.00312088  0.00215103  0.00322188 -0.00475449
  0.00258975  0.0072201 ]",-4.442037987186285,0.011771923028142341
GL,0.7775281796287888,0.1677737320342278,"[ 2.57642486e-03  1.40850212e-03  5.28663480e-05  1.34137224e-03
 -4.87783106e-04 -2.31813365e-05]","[ 0.00981096 -0.00104058  0.00219663  0.00447674 -0.0102858   0.0055852
  0.00739591 -0.00577497 -0.00537689  0.00697844  0.00120642 -0.00548917
  0.0034071   0.00409105 -0.00560456  0.00298453  0.001942   -0.00438559
  0.00405314  0.00160901]",-4.282878541936354,0.013802872698338573
GLW,0.4647058068548106,0.491352424380858,"[7.55192079e-04 9.79146058e-04 1.42950474e-04 6.41026022e-04
 5.94682743e-05 5.76381560e-04]","[ 1.82768408e-02 -2.64562094e-03 -9.39433393e-03  9.55475182e-03
  4.02347015e-03 -3.70403727e-03 -2.28641440e-03  5.93413137e-03
 -1.58147164e-04 -4.57167102e-03  7.23237371e-04  5.94574977e-05
  3.06945748e-03  5.13585790e-03 -7.24969783e-03 -1.13905268e-03
  4.29982952e-03 -1.57893293e-04  5.68242413e-03 -1.15436972e-03]",-5.2454231992495535,0.005271590289431734
GM,-0.7260844562114265,1.6755821137065579,[0.00021968 0.00044522 0.00030786 0.00033529 0.00025301 0.00073307],"[ 1.70727553e-02 -2.27937557e-03 -7.97373456e-03  8.08508617e-03
  2.93566759e-03 -1.00966526e-03 -2.62491926e-03  2.68240292e-03
  1.90778685e-03 -1.68101080e-03 -2.04199266e-03 -9.02362073e-04
  4.81691624e-03  4.34357413e-03 -7.63089161e-03  2.13553658e-05
  4.32541179e-03 -8.43382698e-04  3.72951010e-03 -4.51968752e-04]",-5.052360643170744,0.006394221141424998
GOOG,1.3582366747994847,-0.4066480890536393,[ 0.00064917  0.00100475  0.00039291 -0.00067966  0.00067039  0.00025814],"[ 5.78712870e-03  1.25709158e-03  5.47665581e-03 -1.07784612e-03
 -1.06761360e-02  1.21986698e-02  5.10356515e-03 -9.73427911e-03
 -3.32344806e-03  6.85837769e-03  3.02325223e-03 -3.27974982e-03
 -1.51248447e-03  3.75284139e-03 -3.88068555e-04 -6.90692155e-05
  5.38175187e-04  1.46790236e-03  8.99672562e-04 -3.21358297e-03]",-4.014645969512521,0.018049343437609014
GOOGL,1.4120976103433351,-0.46154344641279255,[ 0.00061006  0.00099068  0.00039466 -0.00082918  0.00071812  0.00019087],"[ 0.00539273  0.00138196  0.00595189 -0.00132538 -0.01117945  0.01249348
  0.00543462 -0.00991398 -0.00361892  0.00681805  0.00331909 -0.00304095
 -0.00178623  0.0034563  -0.00019044  0.00014482  0.00057261  0.00130823
  0.00057458 -0.00307584]",-4.041061800528064,0.017578797326484197
GPC,-0.7476626417883969,1.7061151171183762,[0.0014771  0.00114169 0.00038528 0.00081887 0.00010986 0.00070564],"[ 0.01713345 -0.00314196 -0.00692143  0.01020828 -0.0004527  -0.00339137
  0.00165093  0.00385115 -0.00247538 -0.00125018  0.00028576 -0.00174276
  0.00432042  0.00400286 -0.00723738  0.00166468  0.00282067 -0.00299136
  0.00609814  0.00017715]",-4.667779891375753,0.009393100097920845
GPN,1.275189322023912,-0.3335530044866001,"[ 3.09743748e-04  3.35447978e-03 -2.36170943e-04 -6.40373999e-07
  6.76774376e-04  8.95101373e-04]","[ 0.00682047  0.00163474  0.00302212 -0.00203305 -0.00575049  0.01268216
 -0.00010302 -0.00872628  0.00184174  0.00432951 -0.00056003 -0.00080269
  0.00096692  0.0019693  -0.00289518  0.00181488  0.00175255 -0.00271904
  0.00361767  0.00346085]",-4.198367446325861,0.015020077898732722
GRMN,-0.9625032155063125,1.9089019883895726,"[-1.15154281e-03  5.45015029e-04 -6.82356255e-04 -3.99816358e-04
 -6.95781813e-05 -3.69327408e-04]","[ 1.85188095e-02 -3.82424901e-03 -8.12243512e-03  1.19541800e-02
  3.71613815e-05 -5.54674866e-03  1.85067107e-03  5.54755875e-03
 -2.75615767e-03 -2.59432360e-03  6.09899770e-04 -4.46692188e-04
  3.32116427e-03  2.85603741e-03 -5.34691619e-03  1.52273061e-03
  1.85234305e-03 -4.50279448e-04  3.66316109e-03 -3.82176833e-03]",-4.830810828197181,0.007980048193944976
GS,-0.770397608687276,1.7288935199656295,"[-3.95683310e-04  1.36381398e-03 -3.33226023e-04  3.68813458e-04
  8.47918011e-05  5.23563758e-04]","[ 0.01714044 -0.00361896 -0.00624194  0.01125894 -0.00240293 -0.00432514
  0.00384084  0.0039084  -0.00439749 -0.00047467  0.0012004  -0.00243161
  0.00383243  0.00417665 -0.00644876  0.00135304  0.00228752 -0.00122812
  0.00483119 -0.00361241]",-4.846380898058578,0.007856760575164674
GWW,-0.6428026040953545,1.5983034007642183,"[-3.04008955e-04  8.84226739e-04 -1.12461707e-04 -1.10595048e-05
  2.30016367e-04  3.92152997e-04]","[ 0.01647041 -0.00228475 -0.00728241  0.00801537  0.00219209 -0.00121174
 -0.00188377  0.00360914  0.00040923 -0.00364815  0.00057805  0.00137351
  0.00161162  0.00260769 -0.0042877   0.00074497  0.00210521 -0.00126014
  0.00496028  0.00086325]",-4.7495822784169714,0.008655309957864737
HAL,-0.6134833506998666,1.5730307452898031,[-0.00100236  0.00240593 -0.00077958  0.00030701  0.00014736  0.00061201],"[ 1.62322045e-02 -2.19994206e-03 -6.77204135e-03  7.55148999e-03
  1.29041931e-03  3.89792400e-05 -1.12737226e-03  1.35292253e-03
  4.28358843e-05 -2.40102204e-04  2.89544048e-04 -2.14536289e-03
  2.24364299e-03  5.65765868e-03 -5.01629384e-03 -1.30757313e-03
  2.74375507e-03  1.01100108e-04  4.29700315e-03  9.09512312e-04]",-4.639223493638259,0.009665199803552073
HAS,0.7998697569614953,0.15882808113338293,"[5.46045222e-04 1.48156775e-03 8.71647427e-05 5.83655448e-04
 2.14455451e-04 7.94756799e-04]","[ 0.00968388 -0.00083078  0.00123887  0.0039475  -0.00749984  0.0047514
  0.0049148  -0.00219776 -0.00510854  0.00080818  0.00435628 -0.00041449
 -0.00060601  0.00244946 -0.00330234  0.00167355  0.00306231 -0.00211292
  0.00101033  0.00057419]",-4.260704848983083,0.014112351826912565
HBAN,0.1716033642114315,0.794524781384592,[0.00030783 0.00135626 0.00014285 0.00012909 0.00041436 0.00071668],"[ 1.42131463e-02 -2.65412014e-03 -2.69396906e-03  8.58073017e-03
 -6.10750067e-03 -9.25670983e-05  5.91773822e-03 -8.58527272e-04
 -5.24656451e-03  4.26299553e-03  8.87695373e-04 -5.61132064e-03
  4.63775277e-03  5.54071002e-03 -7.31691138e-03  1.66894069e-03
  2.90720143e-03 -3.00733858e-03  4.05796869e-03 -5.73253207e-04]",-4.3597021212057125,0.012782194627222557
HBI,-0.7067845867484074,1.662813201382485,"[ 9.59080841e-04  2.17856494e-03 -2.20334020e-04  8.50780347e-04
 -4.41423858e-05  4.84863725e-04]","[ 0.01675639 -0.0033008  -0.00637871  0.01102498 -0.00139136 -0.00534826
  0.00311514  0.00725439 -0.00562481 -0.00644582  0.00548621  0.00343234
 -0.0018461   0.00074868 -0.00126677  0.00130015  0.00131235  0.00164717
 -0.0005881  -0.0067883 ]",-4.4630424456172655,0.011527238885095386
HCA,0.4748481564718527,0.4988865414059066,[ 0.00135321  0.00149357  0.00069699 -0.00055402  0.00089232  0.00061952],"[ 0.01048238 -0.00123198  0.00063506  0.00506535 -0.00758349  0.00326308
  0.00574892 -0.0008525  -0.0067163  -0.00042043  0.00657323  0.00064738
 -0.00315295  0.00161296 -0.0006508   0.00214396  0.00173726 -0.00319164
  0.00065965  0.00479018]",-4.527610447669235,0.0108064678655267
HD,1.1418172989911672,-0.19525436138377622,"[ 3.61795134e-04  4.54057160e-03 -5.10188961e-04 -6.14932116e-05
  7.70481144e-04  8.96983091e-04]","[ 7.62003787e-03  7.61061917e-04  2.65937526e-03 -4.10970735e-05
 -6.49060781e-03  1.00095609e-02  1.55628668e-03 -6.16807838e-03
 -5.75117994e-04  2.17159114e-03  1.68938900e-03  6.15482718e-04
 -6.64700415e-04  1.12921540e-03 -1.72509272e-03  1.96354767e-03
  1.61997233e-03 -1.87538129e-03  2.03905099e-03  1.65530720e-03]",-4.359684127106752,0.01278242463336698
HES,-0.8130164925574646,1.7647202542718985,"[2.48995371e-04 1.40414215e-03 5.27878134e-05 8.62848286e-05
 3.62118337e-04 5.82996686e-04]","[ 1.77355082e-02 -2.58852177e-03 -8.79029578e-03  9.08409759e-03
  3.76411082e-03 -2.87863628e-03 -2.87695348e-03  5.39578369e-03
  1.12591943e-03 -5.33334221e-03  1.57981721e-04  2.43440445e-03
  1.86008251e-03  2.28273925e-03 -4.63517334e-03  3.90676307e-04
  2.73514771e-03 -3.94787601e-04  4.15383502e-03  5.81804020e-05]",-4.858557650382496,0.007761670864436457
HIG,1.4178544161667899,-0.4661217178439262,"[7.50112546e-04 2.48513276e-03 8.40374769e-05 4.50700310e-04
 4.91030675e-04 1.02991052e-03]","[ 0.00535259  0.00122864  0.00600195 -0.00089307 -0.01136955  0.01161813
  0.00589263 -0.00870686 -0.00441212  0.00550134  0.00386365 -0.00203238
 -0.00158104  0.00232579 -0.00084384  0.00204197  0.00020416 -0.00232159
  0.0036057   0.00119072]",-4.514302344716381,0.0109512426546412
HII,0.47272396208995154,0.49347656784746147,"[5.64699959e-04 2.82151168e-03 3.14889434e-06 1.14628239e-03
 3.63818185e-04 1.56263115e-03]","[ 0.01315371 -0.00107834 -0.0035619   0.00460423 -0.00119509  0.00387766
 -0.00028018 -0.00174789 -0.00025195  0.00161443  0.00058939 -0.00279274
  0.00209807  0.00572424 -0.00521144 -0.00083677  0.00273442 -0.00115442
  0.00537281  0.00214415]",-4.110050865391869,0.016406939959637136
HLT,-0.7857899862409181,1.7469068406446904,"[-4.42977568e-04  2.98745864e-04 -3.35159438e-04  3.11170319e-04
 -1.77736291e-04  8.75567728e-05]","[ 0.01750345 -0.00291333 -0.00784791  0.00975204  0.00121872 -0.00332471
  0.00054847  0.00468475 -0.00306874 -0.00271742  0.00328536 -0.00119074
  0.00035382  0.00541229 -0.00350871 -0.00107708  0.00082954  0.00018887
  0.00671173 -0.00116258]",-4.933795042692774,0.007199130366447406
HOLX,1.1050835212404344,-0.16781723393133474,[0.00140484 0.0003607  0.0008569  0.00085745 0.0003136  0.00118332],"[ 0.00782378  0.00063603  0.00286605  0.00038342 -0.00758628  0.01005715
  0.00267279 -0.00757286 -0.00056821  0.00495677 -0.00035626 -0.00165991
  0.0022249   0.00123562 -0.00397927  0.00415561  0.00153216 -0.00609073
  0.00437923  0.00637858]",-4.217226361421285,0.014739469823522078
HON,0.47464066937410776,0.4976063918737868,[ 0.00039997  0.00234049 -0.00024746  0.00054667  0.00021468  0.00072122],"[ 0.01383289 -0.00208838 -0.0032004   0.00703797 -0.00376423  0.00133404
  0.00301212 -0.0007883  -0.0028935   0.00240531  0.00077416 -0.00359967
  0.00326156  0.00494357 -0.00588294  0.00092185  0.00220243 -0.00220548
  0.00538253  0.00023013]",-4.343471786747468,0.012991346633358413
HPQ,0.46528060356499495,0.4914087447484176,[ 0.00086661  0.00180468 -0.00027201  0.00115487 -0.00023163  0.00053193],"[ 0.01901344 -0.00345423 -0.00899239  0.01081565  0.00161813 -0.00356962
  0.00019403  0.00314909 -0.00150586  0.0001728   0.00104214 -0.00352054
  0.00156486  0.00697353 -0.0037479  -0.00271388  0.00194188  0.00195388
  0.00393372  0.00133774]",-5.139643212476874,0.005859780036818178
HRL,1.7415198570404657,-0.7979381099665565,[0.00162171 0.00335551 0.0001169  0.00085395 0.00043924 0.00113335],"[ 0.00375499  0.00311263  0.00569674 -0.00520756 -0.00671786  0.01583268
 -0.00084286 -0.00942728  0.0023195   0.00173963  0.00092904  0.00305099
 -0.00149572 -0.00061022 -0.00125408  0.0021545   0.00257945 -0.00155255
  0.00073588  0.00149308]",-4.602458716256671,0.010027151490902107
HSIC,0.47254815411878515,0.49617321547036114,[ 0.00032776  0.00203739 -0.00019486  0.00054154  0.00018846  0.00070432],"[ 0.01439786 -0.00319271 -0.00247128  0.00996165 -0.00724843 -0.00204268
  0.00754498  0.00115045 -0.00729448  0.00211233  0.00287002 -0.00350253
  0.00274643  0.0036187  -0.00523625  0.00265772  0.00155447 -0.00268859
  0.00370151 -0.0021041 ]",-4.448224354416974,0.011699322387931898
HST,-0.6475618162966083,1.597172944554449,[-0.0001816   0.00097817 -0.00043419  0.00059972 -0.00022116  0.00021642],"[ 0.01615228 -0.00371321 -0.00469895  0.01176469 -0.00484305 -0.00529931
  0.00632875  0.00531952 -0.00729591 -0.00255793  0.00398871  0.00010636
  0.001204    0.00138656 -0.00323274  0.00346183 -0.00101188 -0.00200688
  0.00688724 -0.00548323]",-4.780426355759107,0.008392420047978914
HSY,0.47434642190685616,0.4949966145032688,[-0.00117956  0.00405877 -0.0004332   0.00065915  0.00086067  0.00216976],"[ 0.0115424  -0.00060152 -0.00169712  0.00342499 -0.00317094  0.00529479
  0.00135637 -0.00265798 -0.00267773  0.00183598  0.00405024 -0.00281565
 -0.00166316  0.0063601  -0.00157859 -0.00215318  0.00056438  0.00049029
  0.00585794  0.00187575]",-4.076910949856294,0.01695977441250528
HUM,-0.7690166711837111,1.7052106450865359,"[ 1.65723688e-03  3.43886304e-04  2.16402712e-04  9.11726186e-04
 -3.17229539e-04  7.41490779e-05]","[ 0.01742389 -0.00119266 -0.00937552  0.00549533  0.00627625  0.00238027
 -0.00618835 -0.00016959  0.00447765  0.00035294 -0.00128547 -0.00254689
  0.00110353  0.00672164 -0.00203216 -0.00271589 -0.00104756  0.00117142
  0.0082768   0.00172061]",-5.027051569143056,0.0065581182510963355
IBM,-0.847655404703188,1.797069796116762,[ 0.00136508 -0.00029807  0.00028757  0.00137052 -0.00050562  0.00033455],"[ 0.01775755 -0.00354788 -0.00729267  0.01133181 -0.00088841 -0.00486582
  0.00286427  0.00501822 -0.00441415 -0.00186877  0.00245202 -0.00168051
  0.00206262  0.00432765 -0.00435713  0.00079496 -0.00013023 -0.00078161
  0.00815357 -0.00357399]",-4.785839318868553,0.00834711491598492
ICE,0.46067293966216494,0.4794125659372571,[0.00318297 0.00178572 0.00098436 0.00144576 0.00025942 0.00126352],"[ 1.21181821e-02  1.17772782e-05 -2.68671110e-03  2.03454386e-03
 -1.02508899e-03  7.91324716e-03 -2.10138096e-03 -6.23210768e-03
  3.44940730e-03  5.58662556e-03 -3.22116567e-03 -4.48544612e-03
  3.71047132e-03  5.33723666e-03 -3.37691547e-03  2.03141081e-05
 -2.47664864e-03 -4.12429534e-04  1.15481881e-02 -2.29860986e-03]",-4.22035413888231,0.014693440064967011
IDXX,1.6806960727561724,-0.7343746626256197,[0.0005574  0.00059426 0.00036115 0.00062641 0.00019279 0.00086593],"[ 0.00424834  0.00329255  0.00517028 -0.00548654 -0.00620228  0.01666864
 -0.00140927 -0.01131527  0.00376788  0.00513945 -0.00196692 -0.00074774
  0.00230364  0.00222645 -0.00513211  0.00152347  0.00384394 -0.00313648
  0.00399814  0.00387509]",-4.725639481249859,0.008865043068101756
IEX,-0.9186584886088516,1.8778719495921057,"[2.98680337e-04 1.15729986e-03 9.73850264e-06 4.19358637e-04
 1.61603326e-04 5.95955213e-04]","[ 0.01833485 -0.00362732 -0.00805444  0.01147948  0.00022498 -0.00493779
  0.00154394  0.00498926 -0.00244261 -0.00201313  0.00031597 -0.00103935
  0.00372795  0.00320703 -0.0057372   0.00201465  0.00121874 -0.002517
  0.00658463 -0.00048199]",-4.834953620319742,0.00794705689837418
IFF,0.46177422404569113,0.4819124469809711,[0.00207709 0.00218246 0.00023378 0.00063484 0.00018282 0.0004435 ],"[ 1.11097388e-02 -1.42009187e-03  2.94576709e-04  5.22547037e-03
 -7.58816259e-03  4.26109069e-03  5.03760640e-03 -3.89996778e-03
 -3.25405238e-03  4.60791507e-03 -3.94745510e-05 -3.56856945e-03
  3.97047181e-03  3.21722931e-03 -6.32759427e-03  2.68782615e-03
  3.48139272e-03 -3.38428757e-03  1.86071431e-03  1.15960377e-03]",-4.32615891962561,0.013218222359140953
ILMN,0.034314179756015493,0.9090488031575799,"[ 3.13745038e-04 -5.39315216e-04  7.64376219e-04 -4.74932309e-05
  4.61434646e-04  7.46092699e-04]","[ 1.51199913e-02 -3.05380376e-03 -4.09555386e-03  9.64915880e-03
 -4.18152210e-03 -2.41367615e-03  4.76960993e-03  2.99840590e-03
 -5.85179202e-03 -1.23190132e-03  4.17197633e-03 -7.49156664e-04
 -1.14739321e-04  3.12208253e-03 -2.52589607e-03  9.69555554e-04
  7.61462728e-04 -2.77707883e-05  3.24540308e-03 -3.12792574e-03]",-4.697458801515728,0.009118419398211284
INCY,0.8957101802721157,0.060607556491978125,[-0.00167373  0.00283163 -0.00056265 -0.00038527  0.00078493  0.00109508],"[ 0.00952135  0.00052352 -0.00045208  0.00096259 -0.00218531  0.00724374
 -0.0010526  -0.00154596 -0.00103006 -0.00352424  0.00593374  0.00390389
 -0.00603055  0.00196001  0.00255259 -0.00193071  0.00046137  0.00339331
  0.00139657 -0.00147568]",-4.07250783067173,0.01703461496561046
INTC,0.4677456058691251,0.49123126576143644,[-0.00044711  0.00151463 -0.00044224  0.00122754 -0.00019274  0.00095542],"[ 1.61985569e-02 -1.45527362e-03 -7.89067663e-03  6.34183656e-03
  4.47598951e-03  2.85082724e-04 -4.44720913e-03  3.30970355e-03
  2.34441196e-03 -4.17022325e-03  1.64190261e-05  1.03460291e-03
  2.21465492e-03  4.62525246e-03 -6.51812041e-03 -1.48793234e-03
  5.18852625e-03 -4.49536586e-04  3.88940219e-03  2.61526371e-03]",-4.685596127279226,0.009227232367449462
INTU,-0.6371337237820425,1.6069293983351693,[-0.00048621  0.00245078 -0.00077415  0.00105214 -0.00014118  0.00080121],"[ 0.01630531 -0.00327696 -0.00495104  0.01055606 -0.00450002 -0.00298531
  0.00603825  0.00166038 -0.00668446  0.00315834  0.0023793  -0.00638381
  0.00400619  0.00702588 -0.00690041  0.00098796  0.00105484 -0.00351487
  0.00877598  0.00010804]",-4.4286263858140265,0.011930866830195635
IP,-0.8429319455373488,1.7954221672290174,"[4.44760425e-04 2.93608747e-04 1.80924187e-04 3.09328226e-04
 6.76948138e-05 3.45347620e-04]","[ 1.77746878e-02 -3.12638557e-03 -7.54105467e-03  1.01412964e-02
  2.33673550e-05 -2.72229110e-03  1.22155054e-03  2.11134806e-03
 -1.41723170e-03  1.71794630e-03 -1.42850064e-03 -4.71222216e-03
  5.71575560e-03  6.17439610e-03 -7.30917520e-03  3.12376015e-04
  9.94101141e-04 -9.37667504e-04  8.49366978e-03 -3.90252630e-03]",-4.905614153700935,0.007404893943101965
IPG,0.46607497229119194,0.48807355459019935,"[ 1.36808726e-03  1.44006219e-03  3.80371473e-05  9.09678653e-04
 -1.04164715e-04  4.24456453e-04]","[ 0.01113573 -0.00104844  0.00018549  0.0046877  -0.00757131  0.00497632
  0.00545932 -0.00509674 -0.00413229  0.00721451  0.00026609 -0.00752219
  0.00504755  0.00742678 -0.00831628  0.00012927  0.00401509 -0.0022295
  0.00442826 -0.00049804]",-4.512814054317025,0.010967553418511045
IPGP,0.22224220894831626,0.7268234405191775,[-0.00260121  0.00404333 -0.00104829 -0.00060764  0.00098303  0.00130033],"[ 0.01408073 -0.00099922 -0.00428015  0.0044744  -0.00062784  0.00525886
 -0.00164778 -0.00499397  0.00372195  0.00608947 -0.00536716 -0.00562754
  0.00712609  0.00594155 -0.0081204   0.00021077  0.00355314 -0.001869
  0.00435879  0.00249478]",-4.069525920413515,0.01708548646815393
IQV,1.051182117509744,-0.10481625832891751,"[-3.86493396e-04  2.56253940e-03 -7.09785473e-04  4.13237163e-04
  7.92051422e-05  4.74439682e-04]","[ 0.00783124 -0.00031033  0.00366321  0.00278221 -0.0103376   0.00647053
  0.00687584 -0.00383612 -0.00674437  0.0017428   0.00598825 -0.00026537
 -0.00243848  0.00198385 -0.00164328  0.00155347  0.00322704 -0.00148683
 -0.001645    0.00135337]",-4.370536448932935,0.012644455643547754
IRM,-0.8027543384227184,1.7535795783311308,"[ 1.15300643e-03 -1.17149055e-03  7.60567785e-04  2.28344235e-04
  9.78173092e-06  1.21760565e-04]","[ 0.01748851 -0.00336783 -0.00725435  0.01094664 -0.00036557 -0.00462643
  0.00195176  0.00530528 -0.00312321 -0.00283684  0.00107265 -0.00033421
  0.0033173   0.00289258 -0.00556251  0.00170544  0.00122501 -0.00022473
  0.00492408 -0.00727105]",-4.71210441029039,0.008985847760871012
