,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,1.1363793400902944,-0.2025735481320713,[ 0.00055004  0.00204543 -0.00023107  0.00042575 -0.00011166 -0.0006132 ],"[ 0.01063012 -0.01025867 -0.01187897  0.00592492 -0.00409116  0.00832338
  0.00111391 -0.00219812 -0.00375243  0.00347577  0.00837711  0.00575449
  0.00261478 -0.00476297 -0.00420111 -0.00133224  0.00135537  0.00119778
  0.00118326 -0.00286208]",-4.890418512578458,0.007518275323686724
FRT,0.9442474652478617,-0.004448644171817905,[-0.00171047  0.00084483 -0.00019039 -0.00037542  0.00044845  0.00033992],"[ 0.01131653 -0.00917067 -0.01062332  0.00373928 -0.0084227   0.00764837
  0.00158878  0.00412841  0.00390697  0.00191468  0.00652518 -0.00149793
 -0.00327381 -0.00316991 -0.00300224  0.00151351  0.00195999 -0.00120657
 -0.00433377 -0.00138542]",-4.394944559236193,0.012339564421343518
FTI,0.9452219624737843,-0.007729253458320779,[ 0.0014844   0.00159533 -0.00013171  0.00080844 -0.00050648 -0.00113453],"[ 0.01169484 -0.00914796 -0.01071763  0.00284404 -0.00931277  0.00822698
  0.00300432  0.00380686  0.00119408 -0.00104616  0.00247332  0.00370106
  0.00380294  0.00094035 -0.00155197 -0.0043883  -0.00262664  0.00202499
  0.0044779  -0.00034186]",-4.729340978073572,0.008832289794807885
FTNT,1.081961027361164,-0.1388433547885859,"[ 7.14198966e-04  8.57538297e-04 -3.85896723e-05  1.04205437e-03
 -4.46108702e-04 -3.67809982e-04]","[ 0.01147354 -0.01017105 -0.01189691  0.00324516 -0.0086271   0.00877035
  0.00222881  0.0028043  -0.00010547  0.00116396  0.00501617  0.00498367
  0.00450353 -0.00046709 -0.00040712 -0.00347446  0.00161928 -0.00209458
 -0.00061077 -0.0093058 ]",-4.8915519595513635,0.007509758584827352
GD,1.041202164313822,-0.11669683700994701,"[ 6.55986708e-04  2.18212036e-03  1.63439387e-04 -6.63767039e-06
  1.68421330e-04 -1.10679921e-03]","[ 9.84066991e-03 -9.53559251e-03 -1.10058247e-02  8.21668148e-03
  7.24048067e-06  7.87242541e-03  1.74783990e-03 -7.39831761e-03
 -8.88879893e-03  1.25558990e-03  4.87733043e-03  9.25852632e-03
  3.95905564e-03 -5.05285754e-04 -9.27785555e-04 -7.78727818e-04
  2.56847912e-03 -9.62523226e-04  5.29037969e-04 -2.59290015e-03]",-4.640145248713227,0.009656294961254839
GE,0.46871295879266006,0.47680345723266665,"[-1.28192059e-04  1.17463928e-03 -1.82269974e-04 -1.90288011e-06
 -2.89118566e-05 -6.90724565e-04]","[ 0.01237701 -0.00707615 -0.00733164  0.00041816 -0.0137811   0.003654
 -0.00118968  0.00949436  0.00682932  0.00267067  0.00423571 -0.00028632
  0.00173996  0.00164905  0.00101946 -0.00380516 -0.00155906 -0.00138189
  0.0033668  -0.00412116]",-4.861277226621184,0.007740591085805889
GILD,0.4613762994271641,0.4674842548241756,"[-2.84228242e-03 -2.90739327e-04 -4.46145178e-04  6.50937462e-05
  1.27371548e-04  8.37672666e-04]","[ 0.01141663 -0.00398033 -0.004022    0.00292112 -0.01019763  0.00276577
  0.00219464  0.00659439  0.00624317 -0.00546547 -0.0056259  -0.00222375
 -0.00104128  0.01036285  0.00485966 -0.00343464 -0.00621321 -0.00080746
  0.00690993  0.00693056]",-4.632629576416805,0.00972914191379441
GIS,1.1116747347762093,-0.16514148985626703,"[ 7.81579776e-05  1.13891803e-03  3.51823241e-04  1.14509980e-04
  2.59860726e-04 -3.85147470e-04]","[ 1.13380843e-02 -1.02518836e-02 -1.17910441e-02  3.47311040e-03
 -8.76997373e-03  8.15632475e-03  1.11092643e-03  4.26695190e-03
  3.71261059e-03  2.85041291e-03  6.66100604e-03 -1.22765128e-03
 -3.39239922e-03 -1.51512264e-03 -1.34349629e-05  2.22501845e-03
  3.26848685e-03 -5.01370038e-03 -7.00748356e-03 -2.57378039e-03]",-4.937332687381584,0.007173707396373902
GL,1.2862213731429695,-0.342325636144444,"[ 9.02338956e-04  1.64277109e-03  1.48291264e-04  3.33435108e-04
 -8.62523846e-05 -1.07369285e-03]","[ 0.01096502 -0.01140596 -0.01348952  0.00488538 -0.00585113  0.01007308
  0.00248035 -0.00015646 -0.00195027  0.00205152  0.00678134  0.00470292
  0.00245534 -0.00286099 -0.00278716 -0.00210732 -0.0008394   0.00079313
  0.00238236  0.00116092]",-4.91708137105037,0.007320465420092104
GLW,0.46612247596108886,0.4717761150371314,[-0.00039056 -0.00056833  0.00040549  0.0006695  -0.00022419 -0.00043722],"[ 1.19093694e-02 -6.03841574e-03 -6.34418931e-03  9.44650611e-04
 -1.39314519e-02  3.75417844e-03  5.71038597e-04  1.15484506e-02
  1.16670632e-02 -9.41899876e-04  6.32439129e-06 -7.05851444e-03
 -5.12665257e-03  5.61842304e-03  3.59076176e-03 -9.27682439e-04
 -4.74360962e-03 -3.56200060e-03  9.30549677e-04  7.29009138e-03]",-4.4970079523792,0.01114228496034197
GM,0.46805903978816754,0.4747174488224977,"[ 1.01117732e-03  1.93550155e-03  5.44598905e-04  9.56555545e-04
  1.44448499e-04 -1.31110493e-05]","[ 0.01174135 -0.00764979 -0.00804995  0.00262238 -0.00972624  0.00414904
 -0.00135149  0.0042809   0.00148823  0.00370764  0.00601532  0.00389992
  0.00473823 -0.00072608 -0.0012592  -0.00583828 -0.00477049  0.0011753
  0.00585271  0.00185528]",-4.657938855703553,0.00948599426878055
GOOG,0.46386501928459684,0.4674144090461302,[-0.00045404  0.00157232 -0.00038471  0.00164823 -0.00050416  0.00014068],"[ 0.01167443 -0.00549565 -0.00540734  0.00247074 -0.01095846  0.00232673
 -0.00108841  0.00778532  0.00815811  0.00127968  0.00239116 -0.00510711
 -0.00527582  0.00334361  0.00239892  0.00091511 -0.00171332 -0.00394527
 -0.00167162  0.00497711]",-4.177338025294994,0.015339286058469173
GOOGL,0.4637487818404694,0.4672554375128909,[-0.00143726  0.00167184 -0.00075703  0.0015154  -0.00049394  0.00032746],"[ 0.01158354 -0.00467366 -0.00432086  0.00269336 -0.01067171  0.00137022
 -0.0013891   0.0076277   0.00830099  0.00089871  0.0015585  -0.00554579
 -0.00583667  0.00424934  0.0028906   0.00121522 -0.00181009 -0.00403186
 -0.00148914  0.00554513]",-4.143291982454206,0.01587051994129228
GPC,1.010819125595232,-0.054371623784351515,"[1.17103934e-03 8.39468262e-04 8.61352346e-04 4.30401989e-04
 3.22737660e-04 1.17261123e-05]","[ 1.22097844e-02 -9.76077723e-03 -1.09478453e-02  9.53434308e-04
 -1.27680143e-02  7.01094992e-03  2.23853367e-04  8.25389129e-03
  5.94228716e-03  3.17564882e-03  6.06668963e-03 -5.40086817e-04
 -4.92886544e-05 -3.69827178e-04  1.98140700e-04 -1.55335902e-03
 -2.13804133e-04 -2.18430052e-03  7.98477043e-04 -1.04134897e-03]",-4.817386816258182,0.00808789470306022
GPN,1.6348072274140317,-0.6966511035193134,[ 0.0005918   0.00194373 -0.00029801  0.00099211 -0.00028436 -0.0001325 ],"[ 0.01054056 -0.01388553 -0.01738993  0.00534438 -0.00531001  0.0151974
  0.0074432  -0.00068586 -0.00223959 -0.00371313  0.00060218  0.00440906
  0.00131093  0.00450635  0.00449153 -0.00056904  0.00062363 -0.00740202
 -0.00424533  0.00188207]",-5.354452170204712,0.004727058411740718
GRMN,0.4700562470473272,0.47736459720403096,[-0.00039971  0.00279515 -0.00063827  0.00084028 -0.00031078 -0.00072935],"[ 1.17999908e-02 -7.68900303e-03 -8.17244489e-03  2.59719385e-03
 -9.20697787e-03  4.66644423e-03 -1.94264382e-06  2.61093784e-03
 -1.44646541e-03  5.33426279e-04  9.84301197e-04  6.99235142e-03
  6.43385537e-03  5.82490988e-03  4.10016415e-03 -4.65955000e-03
 -2.07813246e-04 -2.30378615e-03  5.74904928e-03 -4.36189535e-03]",-4.69894224057034,0.009104902806758172
GS,0.812440155129636,0.12718364637976468,[ 0.00056206  0.00015827 -0.00010003  0.00049288 -0.0005217  -0.00105392],"[ 1.12858881e-02 -8.29395975e-03 -9.76424490e-03  4.11285664e-03
 -7.36725779e-03  7.71605556e-03  3.24262977e-03  1.96627225e-03
  9.54765457e-05 -1.76526122e-03  1.88026717e-03  4.00851987e-03
  3.99555780e-03  1.18080817e-03 -1.33683009e-03 -5.03180077e-03
 -3.73475017e-03  1.12271981e-03  2.99811872e-03 -2.34599691e-04]",-4.39577909424993,0.012329270918521314
GWW,1.0289961304529265,-0.08176032799965686,"[-5.63585698e-04  1.36292919e-03 -2.57428258e-04  7.59306305e-04
 -8.94992713e-05  2.75029748e-04]","[ 0.01187791 -0.00985074 -0.01165813  0.00205065 -0.01084675  0.00905205
  0.00324887  0.00588237  0.003541   -0.00072712  0.00296103  0.00140926
  0.00127134  0.00103225 -0.00026608 -0.00164014  0.00184646 -0.00090497
  0.00106624 -0.00670233]",-4.687759669355685,0.009207290442349105
HAL,1.2814744379380147,-0.33975953890430516,[ 0.00176979  0.0015287   0.00026434  0.00093082 -0.00021239 -0.00037224],"[ 1.15436647e-02 -1.13938428e-02 -1.34497603e-02  3.14352854e-03
 -8.58974462e-03  1.01264397e-02  2.89615184e-03  2.43917040e-03
 -7.63340003e-04  7.70921865e-04  4.49026645e-03  5.62017116e-03
  5.07706453e-03  3.24177232e-04 -7.76255048e-05 -4.56030090e-03
 -2.24966961e-03 -1.06760751e-03  2.04601371e-03  1.52512273e-04]",-5.27814710159395,0.005101875296749057
HAS,1.385079704301132,-0.4397095362221785,"[-7.88174074e-04  2.63612370e-04  1.17030428e-04  2.00359431e-04
  6.22036096e-05 -1.27843759e-04]","[ 0.01120738 -0.01215208 -0.01447926  0.00392335 -0.00742058  0.01104634
  0.00316715  0.00127899 -0.00160724  0.00112115  0.00496559  0.00608877
  0.0054497   0.00060797  0.00140081 -0.00490905 -0.00235871 -0.0032769
  0.00214036 -0.00101422]",-5.082625185262422,0.006203602016273027
HBAN,1.068551646028957,-0.11842760458342409,"[ 3.36121018e-04  8.56910695e-04  4.84403668e-05  3.17399846e-04
 -1.74953267e-04 -8.69965997e-04]","[ 0.01152204 -0.01010138 -0.0118342   0.0030518  -0.00920914  0.00874648
  0.00220094  0.00402106  0.00174203  0.00137465  0.00562827  0.0032328
  0.00406005 -0.00166877 -0.00185389 -0.00570954 -0.00527383 -0.00041855
  0.00077927  0.0025035 ]",-4.847788058336655,0.007845712628707646
HBI,0.07056898515524306,0.8672787078818787,[ 0.00320561 -0.00050228  0.00172857  0.00111573  0.00020569  0.00066476],"[ 0.01147855 -0.00318621 -0.00191994  0.00348717 -0.00834854 -0.00191025
 -0.00471149  0.00284483  0.00033455  0.0048794   0.00580683  0.00472992
  0.00559941 -0.00064305 -0.00176854 -0.00665892 -0.00520239  0.00112311
  0.00272885  0.00043795]",-4.057445276853318,0.017293141920515953
HCA,1.3738196282453419,-0.4229571017631262,[ 0.00129759  0.00046525 -0.00023515  0.00058367 -0.00047014 -0.00033068],"[ 0.01213921 -0.01223842 -0.01453761  0.00098496 -0.01232019  0.01100866
  0.00309141  0.0067252   0.00296574  0.00112582  0.00491787  0.00321934
  0.00343503  0.00044223  0.00084026 -0.00293008  0.00069316 -0.00270775
  0.00077503 -0.00375914]",-5.431931009363443,0.004374640170213121
HD,1.3187356702480715,-0.36199767924715914,"[-9.22286212e-04 -2.00446074e-05  7.02298881e-05 -6.13106479e-04
  2.62273043e-04 -4.38676746e-04]","[ 0.01213082 -0.01185161 -0.01373173  0.00119618 -0.0119044   0.0096196
  0.00155001  0.00626256  0.00275092  0.00266726  0.00568283  0.00288081
  0.00241262  0.0007364   0.00175897 -0.00173236  0.00171676 -0.00343125
  0.00154121 -0.00336371]",-5.174544220056205,0.005658795491767627
HES,1.339045753349214,-0.3966317820549564,[ 0.0009453   0.00116809  0.00045637  0.00019216  0.00012399 -0.00071726],"[ 0.01142857 -0.01177168 -0.01407184  0.00326118 -0.00885395  0.01094031
  0.00359036  0.00366166  0.00174591  0.00020613  0.00415463  0.00240544
  0.00215216  0.00061203  0.00026045 -0.00364617 -0.00394728 -0.00123497
  0.00320409  0.00444796]",-5.052751454606315,0.006391722694923893
HIG,0.8425589164452285,0.10971986053848161,"[-6.28718284e-04  1.20858574e-03 -2.56739979e-04 -3.87971849e-05
 -6.29605329e-05 -9.92765392e-04]","[ 1.22768679e-02 -8.53233797e-03 -9.16079642e-03  6.56132276e-04
 -1.34659487e-02  5.03349309e-03 -1.09903304e-03  9.37316602e-03
  7.33601159e-03  3.80174797e-03  5.80426647e-03 -1.73477675e-03
 -6.50653539e-04  5.92915777e-04  1.21590286e-03 -1.79828672e-03
 -1.15346345e-03 -2.77205948e-03  1.67602203e-03 -8.16329136e-05]",-4.860568008886724,0.007746082797458607
HII,1.4144062010926293,-0.48945700607556275,[ 0.0008986   0.00150958  0.00019239 -0.00021612  0.0002487  -0.00061772],"[ 0.0100967  -0.01204543 -0.01472678  0.00723322 -0.00225411  0.01204312
  0.0044916  -0.00352611 -0.00336536  0.0002232   0.00591848  0.00307664
 -0.00198116 -0.00282734 -0.00262982  0.0025624   0.00307031 -0.00100371
 -0.00181428  0.000995  ]",-4.878358553936117,0.00760949435644155
HLT,0.9621213269550528,-0.004485380266263156,[ 0.0003183  -0.00011802  0.00016265  0.00048803 -0.00021992 -0.00023433],"[ 1.21200087e-02 -9.47436098e-03 -1.05743631e-02  1.30230749e-03
 -1.20094770e-02  6.67468783e-03  4.37510416e-05  6.95024950e-03
  4.00105409e-03  3.25031371e-03  6.00336423e-03  1.80194917e-03
  2.35808085e-03  1.70745173e-05  1.09197779e-03 -2.80913149e-03
  4.45487309e-04 -3.96306330e-03 -1.32227875e-03 -4.84055454e-03]",-4.791699719159117,0.008298340539584101
HOLX,0.4611798854090597,0.4647084154717996,[-0.00296346  0.00186348 -0.00118497  0.0001337  -0.00019715 -0.00057594],"[ 1.13370482e-02 -4.47485881e-03 -4.23629161e-03  3.99083915e-03
 -7.68701571e-03  1.84218203e-03 -6.99168317e-05  2.65850455e-03
  1.35068660e-03 -1.74814715e-03 -1.94894593e-03  2.26204195e-03
  2.01494190e-03  8.03045112e-03  5.18901880e-03 -3.92573837e-03
 -4.40702706e-03 -4.12039095e-03  1.54004658e-03  3.83007122e-03]",-4.174257396565089,0.015386613565606987
HON,1.1763515994510976,-0.22442346767551352,"[ 4.51010208e-04  2.29177411e-03 -1.19984551e-05  5.34622558e-04
  1.86924799e-05 -6.06136408e-04]","[ 1.14952173e-02 -1.08895597e-02 -1.31310796e-02  3.14553794e-03
 -9.24748615e-03  1.05728472e-02  4.05555919e-03  4.61745313e-03
  3.48574940e-03 -6.30400448e-04  4.07785365e-03  5.50594395e-05
 -6.12616072e-04 -8.82759456e-04 -2.04942909e-03 -1.39124536e-03
 -1.80537864e-03  3.62697231e-04  8.78584414e-04  2.71918097e-03]",-4.759875603016081,0.008566674999750017
HPE,0.9517404907166718,-0.0015525457084068438,"[ 1.97655967e-03  1.15507040e-05  6.71063540e-04  4.13863710e-04
 -1.43471906e-04 -6.58772280e-04]","[ 1.25083844e-02 -9.33202712e-03 -1.03463565e-02 -4.29181157e-04
 -1.53828772e-02  6.44731965e-03  5.87848933e-05  1.15424858e-02
  9.06372670e-03  2.82170716e-03  5.34663637e-03 -2.43648984e-03
 -2.91379423e-04  2.62520613e-04  7.63874910e-05 -2.77475504e-03
 -2.54088317e-03 -1.00707925e-03  2.31766773e-03  9.61737645e-04]",-5.070873533886216,0.006276934630159214
HPQ,1.106300597423609,-0.15468689549436065,"[ 3.50748358e-04  1.16554367e-03 -1.96312763e-05  5.64584781e-04
 -1.97328021e-04 -5.72884260e-04]","[ 1.24523275e-02 -1.03238331e-02 -1.13999378e-02 -9.41801698e-06
 -1.41220405e-02  6.91095962e-03 -2.10499494e-04  9.05103312e-03
  5.33552528e-03  3.03241073e-03  4.17952439e-03  1.56329380e-03
  3.01129036e-03  3.55884872e-03  3.75528255e-03 -4.04635685e-03
 -2.25343197e-03 -2.67727848e-03  7.20914847e-03  2.67173650e-04]",-5.246783190461154,0.005264425845861359
HRL,-1.6203479667964522,2.565191812910889,"[-3.08048468e-03  6.08625974e-04 -9.59102730e-04  5.12311793e-05
 -1.55351949e-04 -1.25180510e-04]","[ 0.00998888  0.00512856  0.00983558  0.00648895 -0.00474383 -0.01419693
 -0.01222748  0.00135708  0.00370126  0.00803701  0.00502302 -0.00407635
 -0.00723705  0.00166326 -0.00013643  0.00400224  0.00256918 -0.0004362
 -0.00076959 -0.00114543]",-4.954531814880554,0.0070513808585199855
HSIC,0.47402320961234473,0.47962372336943315,"[-1.14650619e-03  2.13032136e-03 -7.99407919e-05  5.44483029e-04
  3.45266027e-05 -8.22106918e-04]","[ 0.01168003 -0.00797787 -0.00861604  0.00305751 -0.00896307  0.00501955
 -0.00032084  0.00355914  0.0013691   0.00221473  0.00405659  0.00284176
  0.0020272   0.00205433  0.00203378 -0.00207727  0.0008656  -0.00354856
  0.0002876  -0.00467462]",-4.353583376761282,0.012860645374863788
HST,0.4732333111532264,0.47866679694630637,"[-3.07569423e-04  5.32488181e-05 -7.76774655e-05  4.11471267e-04
 -2.51541730e-04 -3.78460236e-04]","[ 0.01146102 -0.00622068 -0.0059255   0.00352701 -0.00840045  0.00155935
 -0.00377318  0.00330153  0.00172003  0.00665945  0.00935067  0.00202483
  0.00134194 -0.00422701 -0.00295655 -0.00245748 -0.00154045 -0.00107228
 -0.00280981  0.00029352]",-4.358562490845568,0.01279676990792774
HSY,0.4667461147225584,0.46913389536323363,[ 0.00079404 -0.00109251  0.00071593  0.00098594 -0.00050079 -0.00088122],"[ 0.01104623 -0.00591487 -0.0059923   0.00506319 -0.00578775  0.00282606
 -0.00116021  0.00042685 -0.00051917  0.00233949  0.00447789  0.00300656
  0.00128475  0.00060161  0.00060825 -0.00197578 -0.00087378 -0.00437689
 -0.00591149 -0.00079245]",-3.9360699421570398,0.019524797743512342
HUM,-0.46897757709215443,1.4121136444520264,[-0.00249378  0.0001541  -0.00137221 -0.00033324 -0.00042233 -0.00040866],"[ 1.20774014e-02 -3.02492175e-03 -1.25645814e-03  1.18511131e-03
 -1.23351272e-02 -3.56269161e-03 -7.01187191e-03  7.35238403e-03
  4.03079945e-03  7.69618176e-03  7.86136278e-03  2.76978648e-03
  4.77835389e-03 -1.28713953e-03 -1.09426526e-03 -5.67475270e-03
 -2.01154859e-03  7.90334066e-05  2.93518379e-03 -6.06790080e-03]",-4.330796092336602,0.01315706907787629
IBM,1.1769528024937448,-0.21583898179054678,"[ 1.91593688e-03  9.18315977e-04  8.14013166e-04  1.20223765e-03
 -9.66037317e-05 -1.04683026e-04]","[ 0.012129   -0.01088758 -0.01228298  0.0012183  -0.01212891  0.00787555
  0.0001082   0.00714977  0.00456049  0.00399139  0.00673827  0.00051124
  0.00013951 -0.00015741  0.00127829 -0.00081557  0.00100391 -0.0036504
  0.00013159 -0.00126439]",-4.922140782893931,0.007283521706183141
ICE,0.7577198932829838,0.16176126518929276,"[ 1.57211959e-03  1.85092471e-03 -9.35528159e-05  1.43967494e-03
 -8.32352481e-04 -1.69583435e-03]","[ 0.00942988 -0.00767466 -0.00869419  0.00949679  0.00170425  0.00611981
  0.00148554 -0.00818007 -0.00743049  0.00041432  0.00406732  0.00529513
 -0.00177622 -0.00086046 -0.00249843  0.0038416   0.005658    0.00100288
  0.0007151  -0.00274788]",-4.323277298103688,0.013256367206283422
IDXX,1.2305390366781044,-0.2894362211572008,[ 0.00011219 -0.00047205  0.00026443 -0.00048325  0.00013482 -0.00048833],"[ 0.01079335 -0.01096579 -0.01322315  0.00507258 -0.0056661   0.0105258
  0.00359207 -0.0002799  -0.00196649  0.00073501  0.00642025  0.00459346
  0.00213163 -0.00383107 -0.00351476 -0.00136107  0.00135708 -0.00239693
 -0.00972856 -0.00391691]",-5.492385364592755,0.004118009495228572
IEX,1.1632911955194711,-0.21447494403433603,"[ 7.56332535e-05  7.29071172e-04  2.92051529e-04  2.49192492e-05
  1.51847982e-04 -4.93034116e-04]","[ 0.01203258 -0.01075709 -0.01247714  0.00151124 -0.01179408  0.00891179
  0.00187983  0.00702097  0.00463247  0.0015457   0.00463666  0.00064592
  0.00104895  0.00099576  0.00103906 -0.00234648 -0.00078325 -0.00178411
  0.00403971 -0.00112526]",-4.8662113453255875,0.007702492160151959
IFF,1.6646228726602648,-0.7262990964757804,"[-8.31642017e-04  1.75882717e-03 -1.29672743e-05 -3.05764243e-04
  3.64852178e-04 -7.03054724e-04]","[ 0.01046373 -0.01380402 -0.01687483  0.00570246 -0.00518055  0.01363852
  0.0048342   0.00045194  0.00105007  0.00044051  0.0054526  -0.0006886
 -0.004422   -0.0007165   0.00017935  0.00264938  0.00023714 -0.00292095
  0.00025512  0.00698655]",-5.23097847497455,0.005348289574058068
ILMN,-0.6155711850156305,1.5457149229683622,[ 0.00261412 -0.00379087  0.00042371  0.0022078  -0.00174928 -0.00065058],"[ 0.01123084 -0.00191562 -0.00046745  0.00372665 -0.00884392 -0.00252246
 -0.00352076  0.00535641  0.00609904  0.00125088  0.00026159 -0.00409237
 -0.00547399  0.00656496  0.00539347  0.00211303  0.00077445 -0.00774935
 -0.00717993  0.00112094]",-4.401044157281698,0.012264527119653437
INCY,0.4653716265010272,0.4728006943442787,"[-6.49515390e-04 -4.08773899e-04  4.31834298e-05  5.36045990e-04
 -2.75940130e-04 -2.49413172e-04]","[ 0.01092662 -0.00501002 -0.00521174  0.00509686 -0.00584492  0.00337979
  0.0016699   0.00059086 -0.00014969 -0.00387928 -0.00402006  0.0023103
  0.00010954  0.01007095  0.00704563 -0.00064339  0.00072665 -0.00679951
 -0.00234215 -0.00211811]",-4.79960687694108,0.008232982988373595
INTC,0.4676578199624961,0.47638833270234787,[ 0.00011045  0.00224962 -0.00056256  0.00088365 -0.00030186 -0.00024184],"[ 1.24806865e-02 -6.61244225e-03 -6.44378201e-03 -3.80967113e-04
 -1.54879293e-02  2.19794554e-03 -2.82665912e-03  1.19729337e-02
  9.74743251e-03  4.51074258e-03  5.62253082e-03 -2.90119879e-03
 -1.20798256e-05  1.02026069e-03  1.26832675e-03 -3.80484359e-03
 -4.04797469e-03 -2.30457137e-03  2.26760937e-03  1.62611817e-03]",-4.983395762999211,0.00685075945850264
