,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.5085052881635275,0.4741413781274405,"[ 1.57323932e-03 -9.60746674e-04  9.09066907e-04  3.53568430e-04
  5.90328401e-05  2.44797803e-04]","[ 0.0100005  -0.00725374 -0.00211564  0.00381843 -0.00212496  0.00088108
 -0.00080155 -0.00314077 -0.00107039 -0.00436143  0.00197127 -0.00150046
 -0.00059784 -0.00152186  0.00053941 -0.00377083  0.00112046 -0.00377337
  0.00195092 -0.00351703]",-4.797865268512897,0.008247334114328701
GIS,0.5052447797295632,0.47002585562885646,"[1.14063561e-03 7.74496791e-04 2.66856438e-04 7.48821893e-05
 1.75829843e-04 1.15690302e-04]","[ 1.00179591e-02 -6.83150846e-03 -1.45320071e-03  5.01245790e-03
 -1.65787574e-04  2.56639694e-03  1.80888867e-03 -1.40651378e-03
  1.64235401e-03 -2.31722310e-03  4.06292699e-03  1.48919744e-03
  4.50297126e-04  2.44593095e-03  1.97058371e-04  7.68512355e-04
 -2.03594261e-03  9.22871757e-05 -6.45740844e-03 -2.75925233e-03]",-4.6807640708550355,0.009271926770864422
GL,0.5062408001551144,0.4720472860534067,[ 0.0011894  -0.0001642   0.00067048  0.00036831  0.00016748  0.0004728 ],"[ 0.00787627 -0.00706025 -0.005629    0.00455027 -0.00647709  0.00235205
 -0.00434972 -0.00087081 -0.00382373 -0.00096125  0.00016113  0.00326932
 -0.00145984  0.00432517  0.00034401  0.0032995   0.00077367  0.00387954
 -0.00070637  0.00047262]",-4.85836648881564,0.007763154739425738
GLW,0.5071749302737644,0.47569361149149303,"[4.78450596e-04 1.00404099e-03 6.73338608e-06 2.01628886e-04
 1.30808891e-04 2.84855679e-04]","[ 0.01289168 -0.00822703  0.00201703  0.00144457  0.00200415 -0.00206197
  0.00190936 -0.00495118  0.00094888 -0.00367572  0.0036863   0.00232303
  0.00053921  0.00445589  0.00046107  0.00356692 -0.00135537  0.00353755
 -0.00494484 -0.00131851]",-5.474204657521701,0.0041935625424013075
GM,0.506094037952583,0.47431842873965385,"[-1.03858940e-04  1.00200779e-03 -2.06132871e-04  2.54104370e-04
  6.33386507e-05  3.33978395e-04]","[ 0.0128435  -0.00872716  0.00089066  0.0002843  -0.00100102 -0.00282766
 -0.00142427 -0.00422456 -0.00128796 -0.00171628  0.00353401  0.00365466
  0.00172864  0.00374183  0.00177469  0.00185381  0.00125325  0.00367154
  0.00291291  0.00244782]",-5.454017977106945,0.004279076870531418
GOOG,0.5034895481441495,0.46988334671490506,"[ 1.43436835e-03 -2.77410624e-04  4.99316795e-04  3.71672892e-05
  4.17506789e-05 -1.39089552e-04]","[ 0.01115439 -0.00867817 -0.0018892   0.00043855 -0.00440124 -0.00269675
 -0.00406864 -0.00439394 -0.00308868 -0.00258779  0.00267788  0.00177477
  0.00142436  0.00110275  0.00095736 -0.00123088 -0.00179382  0.00114269
 -0.00404403  0.00357977]",-5.116009923930838,0.005999915315537094
GOOGL,0.5033172714828652,0.46962640087493135,"[ 1.38887033e-03 -2.63519322e-04  5.14919410e-04 -5.24372198e-05
  9.53356458e-05 -1.32126722e-04]","[ 0.01103896 -0.00866248 -0.00206956  0.00050166 -0.00459092 -0.00257675
 -0.00417343 -0.00422624 -0.00309032 -0.00237365  0.0027747   0.00200334
  0.00153734  0.00130645  0.00099001 -0.00103795 -0.00193953  0.00135917
 -0.00441535  0.00376387]",-5.100688490720333,0.006092550456737789
GPC,-0.8556468229093637,1.8226759956788727,"[ 7.50114878e-04 -3.46287082e-04  3.17279466e-04  1.08592248e-04
 -1.40987453e-05 -2.68884827e-05]","[ 0.004979   -0.00562042 -0.00862945  0.00840716 -0.00720233  0.00702937
 -0.00266174  0.00198797 -0.00161948 -0.00088472  0.0012236   0.00164873
 -0.00150419  0.00311921  0.00020373  0.00293106  0.00023381  0.0036801
 -0.00374525  0.00095692]",-5.306378966152826,0.00495985403972634
GPN,0.5062971513495825,0.474381217632172,"[1.52989345e-03 4.23333069e-04 5.49007328e-04 6.19382088e-04
 8.39414875e-05 4.86234410e-04]","[ 1.28287459e-02 -8.76535275e-03  1.44595691e-03 -4.72688015e-05
  4.96672774e-04 -4.24628427e-03  1.89471794e-04 -7.16272723e-03
 -3.02937999e-04 -5.86238902e-03  3.53325363e-03 -1.01118882e-04
  1.40946485e-03  1.74799396e-03  1.74041799e-03  7.63596048e-04
  4.48342431e-04  1.38456516e-03 -1.72354621e-03 -1.88053955e-03]",-5.428367522073044,0.0043902569534382836
GRMN,-0.4789052427526688,1.4492244190778292,"[ 8.86547127e-06 -7.43102387e-04  5.32298016e-04 -1.62324952e-04
  2.98783772e-04  4.06531058e-04]","[ 7.41841566e-03 -6.28891992e-03 -5.15075544e-03  6.43793980e-03
 -3.65298095e-03  4.07392983e-03 -1.97218072e-04 -1.44064375e-03
 -7.84697521e-05 -5.18749618e-03  1.07994287e-03 -3.64999026e-03
 -3.99729909e-03 -1.66840078e-03 -3.25860601e-03  2.50714113e-04
 -2.45168134e-04  4.07091275e-03  3.84913509e-03  1.15668358e-03]",-4.654930299611255,0.0095145763885256
GS,0.5083433485904627,0.4754614866911412,"[1.27542347e-03 8.85330250e-05 6.21485660e-04 3.02011085e-04
 1.99720133e-04 4.24471402e-04]","[ 6.82912942e-03 -7.23243651e-03 -7.53367091e-03  4.33155272e-03
 -9.08111974e-03  2.20526603e-03 -6.51451682e-03 -8.03160945e-04
 -5.09945580e-03 -7.68637492e-04  3.10806546e-04  3.16186641e-03
 -6.78213603e-05  3.55320671e-03  2.05523067e-03  2.04125155e-03
  1.99655330e-03  3.26683688e-03 -1.85461384e-04  2.58001340e-03]",-5.088800721999047,0.006165409495160471
GWW,-0.6774123674175568,1.6480724215936566,"[ 1.84210211e-03 -8.21883130e-04  1.03883075e-03 -2.47526686e-04
  3.40970562e-04  4.39853343e-05]","[ 5.98727243e-03 -6.11497388e-03 -7.64393801e-03  7.18249357e-03
 -6.92870724e-03  5.86799523e-03 -2.74192544e-03  1.81588016e-03
 -1.05996723e-03 -1.54934781e-04  2.73127468e-03  2.06190879e-03
 -1.92728295e-04  2.27541279e-03  6.83935208e-05  1.47259263e-03
 -8.52238775e-04  3.35108446e-03 -2.66729558e-03  2.40489647e-03]",-5.093601948806217,0.006135878914051632
HAL,0.5028624013117237,0.46904922833004625,"[ 1.10792085e-03 -1.71046672e-04  6.14167599e-04 -3.99241149e-04
  3.51717213e-04 -7.57367119e-06]","[ 1.26140549e-02 -8.61815664e-03  1.05576853e-03  3.06227492e-04
 -1.77721439e-04 -3.77261728e-03 -8.92763664e-04 -6.67321389e-03
 -2.12568140e-03 -5.22080403e-03  1.02527852e-03  9.13074463e-04
 -1.15410247e-03  3.06661613e-03 -2.16022276e-04  2.24906018e-03
 -6.60921497e-04  3.01774161e-03 -1.72546806e-03  8.37165190e-05]",-5.087308854992654,0.006174614330655151
HAS,0.5029248635869114,0.4710739873366399,"[-2.00510903e-04  7.79518805e-04 -1.99588984e-04  1.46128622e-04
  4.68061871e-05  2.20806773e-04]","[ 1.28416699e-02 -9.34642602e-03  8.13890811e-05 -1.25347696e-03
 -3.51962421e-03 -4.84546498e-03 -5.03845367e-03 -5.86008912e-03
 -5.50688673e-03 -2.67586446e-03 -3.82980735e-04  3.06995072e-03
 -1.20727082e-03  2.85537831e-03 -2.51767236e-04  2.13950416e-04
 -2.48815435e-04  1.26755607e-03  1.75892570e-03  7.28795137e-04]",-5.526673793126446,0.003979202752766499
HBAN,0.5048369517636742,0.47223622495181866,[ 0.00058965  0.00010253  0.00048047 -0.00020435  0.00038344  0.00034254],"[ 0.01006617 -0.00832747 -0.00303865  0.00126283 -0.00514598 -0.00218224
 -0.00485424 -0.00464267 -0.0047572  -0.00269755  0.00059272  0.00350898
  0.00069005  0.0047147   0.0022587   0.00262644 -0.00024992  0.00328517
 -0.00567156  0.0038403 ]",-5.285173841235484,0.005066151405585335
HBI,0.4997595352306114,0.4681539752220816,"[ 1.59244465e-03  7.98148098e-04  1.94969172e-04  6.10620715e-04
 -1.21773932e-04  7.57996537e-05]","[ 0.01279147 -0.00925508  0.00015686 -0.00098275 -0.00309615 -0.00436447
 -0.00416285 -0.00511615 -0.0037844  -0.00161868  0.00249785  0.00391805
  0.00213076  0.00251412  0.00170976 -0.00161144 -0.00163484 -0.00063532
 -0.00278015  0.00280251]",-5.636820596228905,0.003564182385754189
HCA,0.5072879608546708,0.4732354105201852,[ 0.00158918 -0.00017199  0.00043408  0.00119754 -0.00034753  0.00037806],"[ 6.56066676e-03 -6.62709851e-03 -7.57157990e-03  6.13549873e-03
 -8.18683471e-03  5.18549787e-03 -4.53015214e-03  2.44293321e-03
 -2.16413833e-03  1.59098449e-03  3.16626099e-03  3.19067536e-03
  1.08502362e-03  1.11508666e-03  6.60012513e-04 -1.78599423e-03
 -1.46984739e-03 -3.54645631e-05 -2.86755055e-03  2.97955112e-03]",-4.84068356930257,0.007901650879101831
HD,0.5009258541358084,0.4696493905765912,[0.00039085 0.0008099  0.00010236 0.00014601 0.00019171 0.00036315],"[ 1.36466142e-02 -8.85724777e-03  2.11990595e-03 -6.46284190e-05
  9.75468074e-05 -3.45596026e-03 -1.21997043e-03 -4.81042531e-03
 -1.97365650e-03 -1.82250018e-03  2.48754532e-03  4.13996053e-03
  1.01895712e-03  3.93591648e-03  1.02467689e-03  6.30196456e-04
 -1.07217808e-03  6.37759879e-04 -2.01110181e-03  4.82490616e-04]",-5.656016743187145,0.0034964163214808272
HES,0.5080423161361237,0.4724291787223587,[ 0.00179442 -0.0005392   0.00081149 -0.00053834  0.00030662 -0.00034319],"[ 0.01005102 -0.00769775 -0.0024277   0.00265424 -0.00326276 -0.00058071
 -0.00248283 -0.00382768 -0.00288178 -0.00308367  0.00082823  0.00257051
 -0.00054386  0.00458394  0.00132111  0.00364126  0.00109231  0.00399283
 -0.00156922  0.00103522]",-4.580293889672904,0.010251882931105964
HIG,0.5061286759417347,0.47205554721177717,"[ 1.38279200e-03 -4.14891185e-05  8.37140302e-04  3.59355542e-04
  3.04276286e-04  6.58397731e-04]","[ 6.90469083e-03 -6.75138440e-03 -6.81071755e-03  5.36549731e-03
 -7.25838012e-03  3.25554547e-03 -4.50627531e-03 -4.83533043e-04
 -3.79164582e-03 -1.23065124e-03  1.43308931e-04  2.75645991e-03
 -1.32437677e-03  4.10019610e-03  9.00584436e-04  3.27318263e-03
  1.44319986e-03  3.58670456e-03 -1.07291559e-03 -7.54273651e-07]",-4.870156222157072,0.007672166631848968
HII,0.5001430663574924,0.47012147596208204,"[4.80989860e-04 3.41669568e-04 1.42149841e-04 1.37510997e-04
 8.08461158e-05 1.76658857e-04]","[ 1.18032178e-02 -8.59506992e-03 -4.09157188e-05  5.02539793e-04
 -1.22691173e-03 -3.54411698e-03 -1.52327362e-03 -6.24677076e-03
 -1.96923939e-03 -3.92510606e-03  3.04790834e-03  3.28481314e-03
  3.14049801e-03  5.03408411e-03  4.43703803e-03  2.10656766e-03
  4.13516753e-04  3.76079119e-04 -7.99987608e-03 -6.44187708e-04]",-5.960493220370216,0.0025786398206404906
HLT,0.5026239442423823,0.4690391902625445,"[ 1.28252082e-03  1.07929484e-03  1.37750698e-04  5.73786749e-04
 -2.54705142e-05  2.42195175e-04]","[ 1.23950492e-02 -8.78780284e-03  8.65300423e-05  7.80053531e-06
 -2.17103231e-03 -3.45747277e-03 -2.71154425e-03 -5.25972043e-03
 -2.88310329e-03 -3.15386627e-03  1.65336467e-03  2.15926591e-03
 -2.40246710e-05  2.60222190e-03  5.02624723e-04  6.73531970e-04
 -1.39142878e-04  1.23383624e-03 -7.44875640e-04 -1.40984989e-03]",-5.134938800620054,0.005887411800138246
HOLX,0.501923935231674,0.4713987721789873,[0.00044895 0.00046865 0.0002176  0.00020925 0.00016369 0.00039517],"[ 1.33244049e-02 -8.74368596e-03  2.23156510e-03  8.21414080e-05
  1.30172397e-03 -3.99884101e-03  4.75741060e-04 -6.63146709e-03
 -4.74306205e-04 -4.70556869e-03  3.36253167e-03  1.54988060e-03
  1.59138018e-03  2.82005812e-03  1.70618124e-03  3.72362059e-04
 -1.11989365e-03 -4.00643490e-04 -5.05605717e-03 -2.40406473e-03]",-5.801784677483817,0.0030221563552162577
HON,0.5053953126336677,0.4706946320811348,"[ 8.92090485e-04  5.80620991e-04  2.64148424e-04 -2.61968922e-05
  1.99068026e-04  1.09303176e-04]","[ 1.17183891e-02 -8.16711150e-03 -6.65727498e-05  1.51906814e-03
 -1.03950576e-03 -2.06120409e-03 -1.31412650e-03 -4.90950011e-03
 -2.41442487e-03 -3.29969365e-03  9.85580694e-04  3.16507576e-03
 -5.12233843e-04  5.19229640e-03  9.76980827e-04  3.48169861e-03
 -2.70479699e-04  2.42350355e-03 -4.46758348e-03 -1.50630167e-03]",-4.836610848925971,0.007933897715245929
HPQ,-0.6291792589760408,1.6048268445585643,"[ 1.16862896e-03 -5.46856883e-04  7.18062785e-04 -1.08407180e-05
  2.00865072e-04  1.52704332e-04]","[ 0.0065267  -0.00515799 -0.00527999  0.00955574 -0.00172789  0.00811742
  0.00264353  0.00192592  0.00211101 -0.00240187  0.00176447 -0.00014375
 -0.00364196  0.00293041 -0.00167262  0.00447397  0.00178255  0.00439489
  0.00216947 -0.00430071]",-4.957301078906865,0.0070318807361283075
HRL,0.5006426943775325,0.46796371108275225,"[1.23049276e-03 7.90548693e-04 2.25813765e-04 2.27863074e-04
 8.01695373e-05 9.14359197e-05]","[ 0.01124215 -0.00865604 -0.00107997  0.00031293 -0.00274193 -0.00387342
 -0.00303455 -0.00673805 -0.00354841 -0.0046404   0.00144238  0.00254264
  0.00184389  0.00474038  0.00399521  0.00236349  0.00104013  0.00049438
 -0.0078058  -0.00206921]",-5.375148324382204,0.0046302319063109285
HSIC,0.5074829023139013,0.47314108848027936,[ 0.00181395 -0.00020738  0.00083869  0.00047526  0.00013051  0.00040356],"[ 0.01168854 -0.00754048  0.00067376  0.00302348  0.00134297 -0.00028546
  0.00202684 -0.00405868  0.00108061 -0.0041462   0.00335041  0.00085616
  0.00021461  0.00288997  0.00104897  0.00201463  0.00080552  0.00162748
 -0.00133733 -0.00278913]",-4.852804279751676,0.007806455340944725
HST,-0.5927723054042974,1.5730297525508024,"[-5.88357299e-04 -9.94773906e-05 -5.93618561e-06 -1.28336996e-04
  1.28157427e-04  2.08205147e-04]","[ 0.00673756 -0.00519979 -0.0049794   0.00958491 -0.00120148  0.00834033
  0.00357677  0.00210922  0.00350292 -0.00300189  0.00283305 -0.00221058
 -0.00407135  0.00013218 -0.00364355  0.0023354  -0.00018587  0.00419493
  0.00269846 -0.00342249]",-5.131697698833974,0.005906524457341639
HSY,0.5029270519083044,0.4682652466814149,"[ 6.40279827e-04  2.56223587e-04  1.16736264e-04 -1.77950054e-04
  6.64955720e-05 -2.19713016e-04]","[ 1.07103560e-02 -6.37379817e-03  3.79097218e-04  6.36606205e-03
  3.16865803e-03  4.20061389e-03  5.05949203e-03 -4.33797190e-04
  3.60785526e-03 -2.11224360e-03  3.68127446e-03  1.91487858e-03
 -1.47258431e-03  4.19051789e-03 -8.25091552e-04  3.56166986e-03
 -2.71829550e-05  1.33051644e-03 -1.66796069e-03 -7.58741423e-03]",-4.813334056549397,0.008120739507936663
HUM,0.49934701113092367,0.4675229682356455,[0.00090616 0.00104122 0.00015961 0.00033383 0.00012633 0.00032885],"[ 0.0121443  -0.00822887  0.00064679  0.00134173 -0.00019045 -0.00226954
 -0.00058209 -0.00499363 -0.00152664 -0.00321206  0.0023295   0.0030375
  0.00112324  0.00411605  0.00215173  0.00090905 -0.00022405 -0.0016499
 -0.00508936 -0.00516791]",-5.554709315306412,0.003869193021321664
IBM,0.506968748099475,0.47226801577300226,"[ 2.16830415e-03 -7.29114746e-04  1.12063443e-03 -1.07257501e-05
  2.89940220e-04  1.34203153e-04]","[ 0.0085403  -0.00752104 -0.00474934  0.00318787 -0.00587308  0.00011046
 -0.00436849 -0.00333134 -0.00401915 -0.00295864  0.00073305  0.00227269
  0.00055345  0.00392221  0.00326017  0.00259702  0.00313378  0.00288276
 -0.00055093  0.00144736]",-4.77673902711609,0.008423422782314116
ICE,0.5052702781333545,0.47196036319152274,[ 0.00116547 -0.00054868  0.00075479  0.00016417  0.00019052  0.00032548],"[ 1.10730899e-02 -8.44404360e-03 -1.93245120e-03  9.54938920e-04
 -4.57259524e-03 -2.13442649e-03 -4.89656330e-03 -3.93683954e-03
 -5.12340668e-03 -1.84088179e-03 -3.56599417e-04  3.43865255e-03
 -1.21438468e-03  3.53069083e-03  3.30803102e-04  1.11650950e-03
  8.35902451e-04  1.63691428e-03  2.45199306e-03  7.87825212e-05]",-5.118813395263784,0.005983118280953636
IDXX,0.5009213371965114,0.4686887365332506,"[1.48371928e-03 4.10148721e-04 3.66353302e-04 2.98721609e-04
 1.35712285e-05 2.58291363e-05]","[ 0.01129102 -0.00731999  0.00058262  0.0037497   0.00222472  0.00036598
  0.00355167 -0.00427979  0.00264239 -0.00555751  0.00429902 -0.00120267
  0.00050526  0.00116494  0.00102751  0.00050066 -0.00010627 -0.00076458
 -0.00546139 -0.00609503]",-5.40295039310465,0.0045032748920351565
IEX,0.5077887334181878,0.4746125495102854,"[ 1.49536164e-03 -4.36459917e-04  6.99885045e-04  2.47969296e-05
  1.52473681e-04  4.08992862e-05]","[ 8.12080312e-03 -7.54837581e-03 -5.40203719e-03  3.26370497e-03
 -6.69828828e-03  2.44356380e-04 -5.20643185e-03 -3.07983093e-03
 -4.93929104e-03 -2.30614605e-03 -6.72513720e-05  3.55561725e-03
  8.38959231e-05  5.50937872e-03  2.76374291e-03  4.10747574e-03
  1.50166747e-03  4.19375787e-03 -4.42899041e-03  2.89107179e-03]",-5.071354696273508,0.006273915131800467
IFF,0.5000737794279344,0.46891150350752137,[0.00142804 0.00038167 0.00052503 0.00012147 0.00020432 0.00018667],"[ 1.21711653e-02 -8.84349809e-03  3.45100500e-04 -9.96683370e-05
 -9.71055655e-04 -4.31318962e-03 -1.32787380e-03 -7.10890286e-03
 -1.92216589e-03 -5.16598777e-03  2.35521506e-03  1.84953870e-03
  1.55677767e-03  4.52006211e-03  3.24837996e-03  3.05171798e-03
  1.24718434e-03  8.89742855e-04 -6.68651547e-03 -5.90255201e-03]",-5.713808374107343,0.0033000806411130727
ILMN,0.5057017562000422,0.47123862092282964,[ 0.00191269 -0.00064782  0.00067862  0.00033725 -0.00011048 -0.00015723],"[ 1.06970305e-02 -7.37887985e-03 -7.92664774e-04  3.29803090e-03
 -3.02507749e-04 -2.04935983e-04  6.35882466e-04 -4.45495598e-03
 -2.21696298e-04 -4.99753660e-03  2.40406269e-03 -1.34693859e-04
  6.56526487e-05  1.98608647e-03  1.55070745e-03  1.06465867e-03
  1.07828992e-03  1.20647197e-03 -2.15796020e-03 -2.78267723e-04]",-4.858941879114521,0.007758689180342846
INCY,0.4988523161540965,0.4665189389828537,"[ 1.86500778e-04 -1.28065231e-05  5.80225020e-05  7.62868190e-04
 -1.98410567e-04  4.36651592e-04]","[ 0.01145514 -0.0083855  -0.00096294  0.00111289 -0.00273525 -0.00211455
 -0.00263868 -0.00431172 -0.00228178 -0.00274414  0.00317574  0.00184039
  0.00254998  0.0009319   0.0027835  -0.00298031 -0.00080754 -0.00291826
 -0.00571338  0.00131063]",-5.471004279676246,0.004207005026095413
INTC,-0.7897552615122563,1.7604950717658776,"[ 1.40987001e-03  2.89026740e-04  4.34869661e-04  5.34484852e-04
 -1.33378301e-05  2.51854793e-04]","[ 0.00524987 -0.00550243 -0.0081314   0.00883459 -0.00621922  0.00792782
 -0.0010808   0.00300856  0.00058814 -0.00052619  0.0032473   0.00058504
 -0.00064399  0.00115207  0.00039667  0.00090442  0.00190636  0.00116722
  0.0013551  -0.00447191]",-4.914869623076894,0.007336674363090694
INTU,0.5035318884170045,0.4714070304312692,"[ 1.25234630e-03 -1.70145978e-04  5.51951161e-04 -7.40412320e-05
  1.79655568e-04  1.19624690e-05]","[ 0.00837372 -0.00795008 -0.00538003  0.00238297 -0.00738535 -0.00079992
 -0.00630362 -0.00364977 -0.00572623 -0.00218182  0.00035811  0.00364347
  0.00157295  0.00414116  0.00363237  0.00047455 -0.00034338 -0.00078774
 -0.00917624  0.00156735]",-5.373369068171887,0.004638477608618638
IP,0.5042589964282641,0.4702351832836047,"[1.05164766e-03 9.87807881e-04 2.06159170e-04 5.87765851e-04
 4.23481400e-05 4.24940372e-04]","[ 1.09845721e-02 -8.05144928e-03 -1.14406907e-03  1.68661520e-03
 -2.21687850e-03 -2.05796158e-03 -2.22760931e-03 -5.39743443e-03
 -3.28230789e-03 -4.49292983e-03  9.41869097e-05  1.50699958e-03
 -1.05918338e-03  3.72889312e-03  1.48095202e-03  2.26252408e-03
  2.00124543e-03  6.28437618e-04 -8.76076150e-04 -4.98717639e-03]",-4.986749533538179,0.006827822068132743
IPG,0.5029864922884358,0.4693924377455721,"[1.06555479e-03 5.99982757e-04 3.12177088e-04 7.04807729e-05
 1.82731789e-04 1.49517754e-04]","[ 0.01153828 -0.00861099 -0.00076366  0.00040346 -0.00260674 -0.00350716
 -0.00302955 -0.00600861 -0.0035132  -0.00376652  0.00141971  0.00305837
  0.00152371  0.00477555  0.00359132  0.00243569  0.00166153  0.00130904
 -0.00445386 -0.00075836]",-5.129314038706233,0.005920620397475126
IPGP,0.4986244930817932,0.4683234790028419,"[ 9.00822248e-05 -2.80566384e-04  1.57334808e-04  5.00207216e-06
  4.23286194e-05  8.62526562e-05]","[ 1.26507510e-02 -9.37806061e-03  2.49489832e-05 -1.37397045e-03
 -3.19108106e-03 -5.25013782e-03 -4.34727934e-03 -6.44607816e-03
 -4.29790084e-03 -3.00264076e-03  1.72068313e-03  3.45591041e-03
  1.76370618e-03  3.60812524e-03  2.44632820e-03  5.64029128e-04
 -2.37856019e-05  8.52550986e-04 -2.84953185e-03  5.44522377e-04]",-5.945413223857225,0.002617820378996382
IQV,0.5010530519748883,0.46864089390446007,"[1.60885379e-03 5.87777846e-04 4.29887639e-04 4.88025056e-04
 3.60987937e-05 2.32120610e-04]","[ 0.01292025 -0.0086143   0.00158269  0.00056465  0.00047578 -0.00315103
 -0.00040499 -0.0055347  -0.00168333 -0.00322295  0.00183045  0.00370678
  0.00039689  0.00554011  0.0016149   0.0030317  -0.00058205  0.00033916
 -0.00705363 -0.00507809]",-5.407273051024141,0.004483850787285109
IRM,0.504138719840941,0.4704810935377209,"[ 9.07731555e-04  2.14378300e-03 -6.81010890e-05  5.21192258e-04
  1.97306091e-04  5.75869128e-04]","[ 0.00979728 -0.00605415 -0.0008677   0.0073954   0.00243094  0.00587938
  0.00570484  0.00095654  0.00532727 -0.00244322  0.00483363 -0.00105503
 -0.00288169  0.0003425  -0.00460457  0.00172287 -0.00316744  0.00436328
  0.00082876 -0.00142066]",-4.982006571174652,0.006860283091079071
ISRG,0.0830061637552072,0.8850546196743447,"[1.11896414e-03 6.71082328e-05 7.50641991e-04 6.30214396e-05
 3.95635746e-04 5.44237267e-04]","[ 0.00764576 -0.00552077 -0.0041744   0.00885476 -0.00145305  0.00810233
  0.00241748  0.00367691  0.00263048  0.00120203  0.00378418  0.00355808
 -0.00113682  0.00443476 -0.00066862  0.00363419  0.0003042   0.00266893
 -0.00022081 -0.00434024]",-4.643277213124392,0.009626099099957054
