,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.5057786327926268,0.4709221791902159,"[ 5.53946799e-04 -2.39543176e-04  2.29354499e-04  1.76033839e-04
  1.07138732e-04  4.46769880e-05]","[ 0.0099722  -0.00803443 -0.00195272  0.00187899 -0.00252386 -0.00280289
 -0.00289789 -0.00776679 -0.00441581 -0.00686547 -0.00022008  0.00047573
  0.00074227  0.0045354   0.00521974  0.00307801  0.00302183  0.00310389
 -0.0062513   0.00581137]",-5.7406283690938595,0.0032127488488177913
MRK,0.5033735219264875,0.4646644563232537,[ 0.00027665 -0.0004859   0.00039619  0.00091064  0.00028052  0.0004566 ],"[ 0.00860378 -0.00608149 -0.00245665  0.00757354  0.0010209   0.0055708
  0.00561414 -0.00025972  0.00539045 -0.00424532  0.00594614 -0.00327779
  0.00137634 -0.00226566  0.00158377 -0.00251366  0.00237824 -0.00212251
  0.00284128 -0.00525725]",-4.848885482850756,0.007837107274065527
MS,-0.5772326887629302,1.5477736325029505,"[6.06959566e-04 9.85497970e-05 3.80784926e-04 1.79743135e-04
 2.36843897e-04 2.12030010e-04]","[ 6.88042922e-03 -6.50324703e-03 -6.88357499e-03  6.41499140e-03
 -6.49712400e-03  4.62622328e-03 -3.90469136e-03  4.87809088e-04
 -3.24535965e-03 -9.01555330e-04  9.34679070e-05  2.97472205e-03
 -2.24595772e-03  4.74827699e-03  2.87832295e-04  4.08966729e-03
  1.43083991e-03  4.70058777e-03 -6.34643101e-04  1.45192096e-03]",-5.101822716875216,0.00608564404411713
MSCI,0.5057115181786674,0.4704562357114936,"[-1.29298534e-05  3.52763058e-04  6.18052344e-05 -1.70153005e-04
  2.35820597e-04  1.77752782e-04]","[ 0.01424121 -0.00901352  0.00435374 -0.00032269  0.00314145 -0.00403394
  0.00228368 -0.00629573  0.00092251 -0.00407038  0.00360552  0.00151307
  0.0002581   0.00268964 -0.00046268  0.00113822 -0.00087083  0.00106536
  0.00075751 -0.00510261]",-5.678035135025286,0.0034202722184907782
MSFT,-0.6564847488176004,1.629883715258966,"[ 1.37816772e-03 -1.59776668e-03  7.60916769e-04  8.18655093e-04
  4.88422280e-05  1.56042770e-04]","[ 6.43481295e-03 -5.82410372e-03 -6.92936045e-03  8.40828123e-03
 -5.12545796e-03  7.41201617e-03 -1.09572921e-03  2.87751712e-03
 -2.77444170e-04  2.58978830e-05  2.05905224e-03  2.13965883e-03
 -1.29296790e-03  2.61974441e-03  5.30471132e-04  1.10004417e-03
  1.99311753e-03 -1.81729373e-04  8.65011750e-04 -6.10532135e-03]",-4.9546795009326745,0.007050339544814642
MSI,0.5061587362373592,0.46720168108826504,"[ 2.48232522e-04 -6.93913479e-04  3.09977099e-04  4.74497573e-04
  4.44410218e-05  1.94298276e-04]","[ 0.01120034 -0.00789767 -0.00037653  0.00246299 -0.00130221 -0.00056884
 -0.00147982 -0.00348978 -0.00262215 -0.0020907   0.00049152  0.00408822
 -0.00162337  0.00619034  0.00048381  0.00452004  0.00101343  0.00365777
 -0.00097338 -0.00173682]",-4.8064330723639905,0.008176974417791048
MTB,0.5096093293065136,0.4728823582670348,[ 0.00059508 -0.00052525  0.00076155 -0.00016499  0.00054761  0.00035426],"[ 7.46206708e-03 -7.63309802e-03 -7.31404806e-03  3.60904814e-03
 -9.08215925e-03  1.58167928e-03 -7.24613846e-03 -1.12712144e-03
 -4.63560244e-03 -1.27281529e-03  1.04316496e-03  1.76548597e-03
 -6.49415314e-04  1.78107609e-03  4.82040884e-05  1.28659223e-03
 -3.50983936e-06  4.67394154e-03  2.66034589e-04  4.85065147e-03]",-5.202989280044816,0.005500098487725718
MTD,0.5081730230393403,0.4717716105156586,"[ 1.63240349e-03  5.05563556e-04  3.31596417e-04  5.97401946e-04
  1.06241727e-04 -7.80963937e-06]","[ 0.01051274 -0.00777066 -0.00098121  0.00268841 -0.00108916 -0.00104636
 -0.00063577 -0.0051725  -0.00157176 -0.00444932  0.00203586  0.00166271
  0.00120709  0.00407673  0.00289599  0.00229917 -0.00025147  0.00261816
 -0.00755448  0.00367768]",-5.33687390910723,0.004810886496174111
MU,-0.8303144196250116,1.7970845561730937,"[ 7.61793193e-04 -7.62829449e-04  3.64778048e-04  9.98047462e-04
  2.81703245e-05  1.72533064e-04]","[ 5.21408318e-03 -5.78451436e-03 -8.93156268e-03  8.28669452e-03
 -7.34974734e-03  6.48341476e-03 -3.65335862e-03  8.50979478e-04
 -3.16326370e-03 -2.33190250e-03 -4.74682934e-04  6.50283160e-04
 -2.72896281e-03  3.06886378e-03  1.13897005e-03  2.79067249e-03
  3.16552803e-03  2.67671085e-03 -3.69408051e-05 -5.97772691e-04]",-5.0542334321066145,0.006382257321169696
NCLH,0.5011694664342959,0.46440482722195925,"[ 3.82662976e-04  8.36795982e-04 -1.59062179e-04  6.62293829e-04
  2.73405323e-05  2.64701028e-04]","[ 9.71224505e-03 -7.96691730e-03 -3.21341414e-03  2.66754428e-03
 -4.58269154e-03  2.22602714e-04 -3.71345373e-03 -1.88057266e-03
 -2.22773091e-03 -3.79044326e-05  3.72436783e-03  5.48931428e-03
  4.09630583e-03  5.12430898e-03  4.67298301e-03  1.15130689e-03
 -4.56641786e-04  6.64662648e-05 -9.85063769e-03 -1.31677891e-05]",-5.391515628233818,0.00455506431721987
NDAQ,0.505848171954193,0.468503788905662,[ 0.00144836 -0.00039969  0.00097118 -0.00012154  0.00034012  0.0004038 ],"[ 0.01255755 -0.00873441  0.0007417   0.00056309 -0.00207959 -0.00206853
 -0.0036106  -0.00287459 -0.00392324  0.00056577  0.00083532  0.0068731
 -0.00080704  0.00643565 -0.00039517  0.00288769 -0.00118004  0.0024791
 -0.00019054 -0.00056044]",-5.179246652673291,0.005632247855429587
NEE,0.5053586200804708,0.4677517984172622,[-0.00073348  0.00100128 -0.00022294  0.00062535  0.00048696  0.00058665],"[ 7.88574863e-03 -5.47722545e-03 -2.61050423e-03  8.95292465e-03
  2.13444626e-03  6.36302599e-03  6.45172271e-03 -9.70574311e-04
  3.98665544e-03 -5.07605298e-03  2.93600463e-03 -1.27936211e-03
 -1.42094458e-03  3.17527294e-03  7.47402383e-04  3.41696083e-03
 -3.33456922e-05  2.14586945e-03 -8.43221373e-03 -1.71739652e-03]",-5.0200905290380895,0.006603928834927682
NEM,0.5028832197276583,0.4686302895644959,"[ 4.10447527e-04  2.84239855e-04  2.07376527e-04 -2.37773555e-05
  1.74788522e-04  9.86833635e-05]","[ 1.18996387e-02 -7.65062833e-03  2.45077088e-03  2.71861795e-03
  3.65086833e-03 -2.32993115e-03  2.96226121e-03 -8.26595335e-03
 -1.00449962e-03 -7.91612980e-03  9.24861271e-04 -5.70078762e-04
  9.20877907e-04  3.12287298e-03  4.82792295e-03  6.91841679e-05
  1.83860622e-03 -2.30273684e-03 -7.10328625e-03 -5.23585000e-05]",-5.911702414546139,0.0027075735489991023
NFLX,0.5043371560100403,0.4678105118871646,[ 0.00055955  0.00093623 -0.00031403  0.00025575 -0.00015257 -0.00030385],"[ 1.27644954e-02 -8.81273424e-03  2.49196982e-03 -5.08961051e-05
  1.69644195e-03 -5.12700662e-03  3.21589486e-04 -9.51834200e-03
 -2.26154010e-03 -7.91958485e-03  7.69099059e-04 -7.06884001e-04
  9.47036548e-05  2.95226836e-03  2.78978091e-03  1.37967421e-03
  1.66553802e-04  6.74547550e-04 -8.82116223e-03  7.75915132e-04]",-5.433836559155355,0.004366312012926318
NI,0.5091317874956078,0.47115946565193517,"[ 6.01622064e-06  8.18481633e-04 -8.01862370e-05  5.73380266e-04
  3.18464375e-04  4.07615256e-04]","[ 0.01011445 -0.00684668 -0.00058094  0.00510418  0.00139688  0.00202043
  0.00362074 -0.00315983  0.00209083 -0.00460831  0.00319461 -0.00011711
 -0.0002065   0.00294279  0.00101051  0.00261114  0.00012907  0.00248202
 -0.00499275 -0.00100471]",-4.939451883483659,0.007158521000780754
NKE,0.5084250207881207,0.4698804236965437,[0.00141349 0.0006136  0.00050757 0.00164162 0.00027444 0.00100181],"[ 7.82515046e-03 -7.42484872e-03 -6.40825286e-03  4.16877172e-03
 -7.70242886e-03  2.37546130e-03 -5.66394351e-03 -1.15197196e-04
 -2.82055587e-03 -9.22003915e-06  3.63509563e-03  2.77278536e-03
  3.55234746e-03  6.73053199e-04  3.65398171e-03 -2.91644209e-03
 -1.72031885e-04 -1.85970901e-03 -4.76176645e-03  1.83111599e-03]",-4.830228690409853,0.007984695033962723
NOC,0.5036526572544702,0.46770403237187785,[0.00091622 0.00032255 0.00033758 0.00038559 0.00011568 0.00032702],"[ 0.01257515 -0.00835296  0.00212419  0.0011256   0.00152831 -0.00287261
  0.00090408 -0.006379   -0.00111632 -0.00485072  0.00134383  0.00173694
 -0.0010357   0.00462415  0.00053978  0.00320523  0.00012017  0.00186077
 -0.00291871 -0.00434054]",-5.534471016908814,0.003948296665847915
NOV,-1.0932312849521664,2.0593934937127236,[-0.00035725 -0.00082022  0.00014085  0.00026835  0.00031222  0.00015145],"[ 0.00388478 -0.00518798 -0.0104068   0.01008419 -0.00741179  0.00881858
 -0.00193284  0.00257295 -0.00071036 -0.00178861  0.00165993  0.00045867
 -0.00086766  0.00285605  0.00200559  0.00265502  0.0018085   0.00221299
 -0.00586894 -0.00126437]",-5.474222595037341,0.004193487320982261
NOW,0.502797679129655,0.467379942969644,"[1.11253124e-03 4.79358313e-04 2.56931840e-04 5.93544300e-04
 1.31315157e-05 3.29408804e-04]","[ 0.01204267 -0.00791807  0.00166701  0.00226381  0.00149998 -0.00161059
  0.0006648  -0.00551062 -0.00222361 -0.00404825 -0.00010028  0.00329349
 -0.00189851  0.00637866  0.00068342  0.0039071  -0.00047657  0.00174867
 -0.00560133 -0.00134578]",-5.6447121423177355,0.003536166167223745
NRG,-0.702038151702933,1.675847207912591,"[ 6.49864500e-05  8.34131396e-04 -9.98746023e-05  3.32290942e-04
  2.44649546e-04  1.40571040e-04]","[ 0.00616996 -0.00598076 -0.00750405  0.0077883  -0.00587248  0.00628843
 -0.0017095   0.00123287 -0.00060962 -0.00207884  0.00179136 -0.00037538
 -0.00192713  0.00102771 -0.00039944  0.00154364  0.00169041  0.00365951
  0.0029946   0.00133466]",-5.120913574182684,0.005970565847862173
NSC,0.5074570102303051,0.46889854381967716,[0.00138188 0.00032925 0.00038607 0.00082942 0.00042118 0.00050128],"[ 1.07207969e-02 -7.75206651e-03 -9.62176289e-04  2.96474605e-03
 -1.66397097e-03 -5.88480590e-05 -1.88242708e-03 -3.26321684e-03
 -3.47529358e-03 -1.91019141e-03 -6.86792598e-04  4.84941601e-03
 -2.91888546e-03  7.49343735e-03 -6.79122667e-04  5.61826069e-03
 -1.08525115e-03  4.09099651e-03 -5.78487412e-03 -1.39821368e-03]",-4.851578615618465,0.007816029299293776
NTAP,-0.8023986232633045,1.7733238321082727,"[ 3.96228579e-04 -8.90539709e-04  2.30805516e-04  2.19379506e-05
  2.10374317e-04 -3.59543969e-04]","[ 5.61403349e-03 -5.97943594e-03 -8.52155643e-03  7.81100841e-03
 -7.20437126e-03  6.24123915e-03 -3.24990641e-03  1.23934374e-03
 -1.86397192e-03 -1.74812348e-03  1.37774857e-03  2.75504801e-04
 -1.36385062e-03  1.12192502e-03  8.00564433e-05  4.60823223e-04
  8.78337001e-06  1.78786776e-03 -2.20922414e-03  1.20810332e-03]",-5.170280027911273,0.0056829772041453825
NTRS,0.5103079004117828,0.4724292058473119,"[ 3.44024477e-04  7.17303052e-04 -1.14866679e-04  2.99516944e-04
  4.78509857e-05  5.60290667e-05]","[ 1.02695159e-02 -8.14082838e-03 -2.32843498e-03  1.75192775e-03
 -3.97340254e-03 -1.75381761e-03 -4.18223420e-03 -5.06175600e-03
 -4.40281648e-03 -4.07324237e-03 -1.01475807e-04  1.17336861e-03
 -1.57549663e-03  2.76660496e-03  7.14685127e-05  1.47030558e-03
 -7.87802820e-04  2.61852023e-03 -3.65940969e-03  2.27183132e-03]",-4.976146721404775,0.0069006013334231365
NUE,0.5035107394831201,0.4688054386218536,"[ 5.25124978e-04 -1.85938342e-04  3.09031029e-04  1.78626400e-04
  6.57115734e-05  1.15738713e-04]","[ 5.82807236e-03 -6.99390680e-03 -9.19726776e-03  5.19271225e-03
 -9.70066449e-03  2.71794159e-03 -6.94400327e-03 -2.02647293e-03
 -4.86312736e-03 -4.23096232e-03  4.66276195e-05 -1.99534391e-03
 -1.21890552e-03 -6.63772118e-04  1.69604447e-03 -1.98146014e-04
  3.42096236e-03  3.01765329e-03  3.33487655e-03  4.01842097e-03]",-5.748298791214702,0.003188199979436193
NVDA,0.5044357055375674,0.4658813093567147,"[1.30897001e-03 9.68739909e-05 6.34465363e-04 6.79956921e-04
 1.19414900e-04 6.95494989e-04]","[ 1.19079088e-02 -8.85960174e-03 -3.82039851e-04  2.98942344e-05
 -3.17936192e-03 -3.24639513e-03 -4.23126660e-03 -4.92037052e-03
 -3.94287813e-03 -2.30129918e-03  1.21394417e-03  3.35332235e-03
  1.10801513e-04  3.70732803e-03  1.20191417e-03  1.21359302e-03
  5.31518234e-04  9.08480883e-04 -9.59846111e-04 -2.92296737e-03]",-4.965441059935889,0.006974873693231885
NVR,0.5079661309268164,0.4714280121004241,"[ 4.48815623e-04  1.97176044e-04  3.36809403e-04  3.34258915e-04
 -9.00539632e-07  4.35990403e-04]","[ 0.01228607 -0.00861616  0.00069838  0.00066928 -0.00115653 -0.00242536
 -0.00141417 -0.00435027 -0.00109269 -0.00238539  0.00339882  0.00244369
  0.00155407  0.00255628  0.00166421  0.00086246  0.00155541  0.00260616
  0.00429396  0.00102067]",-5.337196719074666,0.004809333744696253
NWL,0.5081035755497987,0.47118335353022733,"[ 4.43855764e-04  6.11317947e-04 -4.87365076e-06  4.27212292e-04
  9.72308541e-05  1.17871409e-04]","[ 1.11395694e-02 -7.81648837e-03 -7.11274066e-06  2.64926095e-03
 -4.28106814e-05 -6.60644243e-04  5.55008499e-04 -4.18484261e-03
 -4.48217207e-04 -3.18501862e-03  2.49640928e-03  3.11797566e-03
  7.01754734e-04  5.85666707e-03  2.42995270e-03  4.37441506e-03
  1.01070770e-03  3.00705532e-03 -5.42015889e-03 -2.71602507e-03]",-5.2168453687348935,0.005424414190333529
NWS,0.5028212571333135,0.46629390409208904,"[8.91839211e-05 8.77116438e-06 8.21222495e-05 6.33960530e-06
 9.05855698e-05 2.43521995e-05]","[ 1.20329169e-02 -9.05641284e-03 -3.56795359e-05 -5.57214817e-04
 -2.79944266e-03 -4.51572089e-03 -4.28186788e-03 -6.69247826e-03
 -4.43323644e-03 -3.74981955e-03  1.02393158e-03  2.90541906e-03
  9.99535617e-04  4.21284764e-03  2.88656419e-03  1.95456220e-03
  1.59449550e-03  2.30272685e-03 -1.14613719e-03  6.93783639e-04]",-5.465716960133817,0.004229307714748429
NWSA,0.503792774000648,0.4668075062673733,"[ 1.21435403e-04 -1.74311128e-04  2.28608106e-04 -4.37241038e-05
  2.25824926e-04  1.15893563e-04]","[ 0.01194345 -0.00896293 -0.00011631 -0.00035934 -0.00279209 -0.00427422
 -0.00422364 -0.00649625 -0.00443364 -0.00361444  0.00093522  0.00306617
  0.00086145  0.00441755  0.00279958  0.00213938  0.00154129  0.00242383
 -0.00122396  0.00082645]",-5.340745086524047,0.004792298702551777
O,0.5033148639175524,0.46874654262714827,"[-3.32593482e-04  1.86503970e-04 -1.43416547e-04  2.93944605e-04
  9.92334029e-06  2.75220924e-04]","[ 0.0113996  -0.00701046  0.00180693  0.00487595  0.00423543  0.00178089
  0.00617913 -0.00338355  0.0035534  -0.00481248  0.00331301 -0.00017998
 -0.00124021  0.0031796  -0.00022658  0.00268928 -0.00061922  0.000949
 -0.00634586 -0.00549129]",-5.778645556713233,0.003092901732515608
ODFL,0.5089857159973342,0.47194873779712154,"[ 9.89817926e-04 -4.13889686e-04  3.89649662e-04  9.54187144e-04
  8.08214680e-05  4.03213635e-04]","[ 0.00739015 -0.00716183 -0.00674782  0.00460928 -0.00774139  0.00225851
 -0.00636552 -0.00129978 -0.00534106 -0.00144914 -0.00033203  0.0030278
 -0.00082587  0.00387676  0.0021477   0.00154042  0.00158419  0.00081995
 -0.00331585 -0.00109624]",-5.122887521278321,0.00595879189115437
OKE,0.5084815481729197,0.4701024810425517,[ 0.0010961  -0.00065026  0.00030747  0.0009102   0.00011618  0.00014123],"[ 0.00797708 -0.00700098 -0.00536129  0.0049471  -0.00539911  0.00258172
 -0.00331938 -0.00154014 -0.00285051 -0.00276138  0.00024908  0.00080236
 -0.00290675  0.00272842 -0.00148505  0.00293255 -0.0006539   0.00488739
 -0.00192058  0.00261924]",-4.847063866809958,0.007851396485166187
OMC,0.5049165461122722,0.46740958539324234,"[6.96051347e-04 7.00313447e-04 7.11068025e-05 1.04234004e-03
 1.17517531e-04 4.65895009e-04]","[ 0.00887378 -0.00779983 -0.00459454  0.00276742 -0.00622958 -0.00029555
 -0.00592546 -0.00342784 -0.00520728 -0.00226532  0.00043362  0.00331108
  0.00085496  0.00417768  0.00344317  0.00132108  0.00132819  0.00087517
 -0.00455888  0.00068322]",-5.1418915795030005,0.005846619900555134
ORCL,0.5058171623673332,0.467722351418842,"[5.02901038e-04 8.73980603e-06 3.35732425e-04 8.62409129e-04
 3.07274666e-04 5.94603280e-04]","[ 0.00976308 -0.00668751 -0.00151659  0.00594097 -0.00011684  0.00404083
  0.00192115  0.00023258  0.00067654 -0.00039296  0.00193845  0.00441758
 -0.00208783  0.0062761  -0.00135844  0.00459588 -0.00186963  0.00284519
 -0.00581034 -0.00403384]",-4.935928946091121,0.007183784496818151
ORLY,0.5049463486968516,0.4682430280388139,[0.00039052 0.00095403 0.00016843 0.00024328 0.00024703 0.00061034],"[ 1.24616964e-02 -8.72378778e-03  7.93856386e-04  3.20432029e-04
 -1.85111232e-03 -3.09554495e-03 -3.67266452e-03 -4.98675938e-03
 -4.60401426e-03 -2.26926055e-03 -9.52784587e-05  3.61251263e-03
 -1.60034431e-03  3.58927230e-03 -8.25975270e-04  5.52081838e-04
 -1.66000604e-03  1.33834097e-03 -2.65721816e-04  1.97226031e-03]",-5.3519591556582915,0.004738857738958976
OXY,0.5067742472829022,0.46803570046352705,"[ 1.05340377e-03 -8.51250069e-04  5.00224558e-04  5.29118088e-04
  6.27630891e-04  3.62461214e-05]","[ 9.79658502e-03 -6.83022096e-03 -1.26995296e-03  5.22763593e-03
  2.86567924e-04  2.21597917e-03  1.90947983e-03 -2.93763518e-03
 -3.26749921e-04 -4.27660054e-03  1.38315694e-04  7.38841660e-04
 -4.28740838e-03  4.63702813e-03 -2.56200500e-03  5.06044810e-03
 -1.57205819e-03  5.23418969e-03 -4.27945606e-03  4.98250599e-05]",-4.803024169977483,0.008204896490168546
PAYC,0.5048825000743257,0.4673853039573143,"[ 3.25864890e-04  1.47707162e-03 -3.09596718e-04  2.77697102e-04
  1.29663667e-05  3.89671346e-05]","[ 1.21113915e-02 -8.73277606e-03  4.44624843e-04  2.42548006e-04
 -1.71238727e-03 -3.56537996e-03 -3.03360945e-03 -6.18023363e-03
 -4.08407915e-03 -3.94544313e-03 -7.47731842e-05  2.43217106e-03
 -1.54895900e-03  4.30440124e-03  4.54328451e-04  2.44015964e-03
  3.21864942e-04  1.86594839e-03 -2.16040344e-03 -1.97322156e-03]",-5.182500096638524,0.005613953428716789
PAYX,0.5022748052783136,0.4646393738740561,[0.00026329 0.00041794 0.0001227  0.0001884  0.00027905 0.00045436],"[ 1.20231472e-02 -8.33495081e-03  7.67938540e-04  1.24518420e-03
 -6.16172027e-04 -2.30558435e-03 -1.45513545e-03 -5.09537547e-03
 -2.63571223e-03 -3.11586264e-03  1.16293364e-03  3.16379596e-03
 -1.84432399e-06  4.45889567e-03  1.94138469e-03  1.44342385e-03
  1.04986647e-03 -6.95010262e-04 -2.26144339e-03 -5.43862378e-03]",-5.189009603017385,0.005577528047311245
PCAR,-0.8087534873802525,1.7800646456473985,"[-7.09824325e-04  1.69444466e-05 -1.17975137e-04  6.03388941e-04
  2.83004133e-04  5.18333226e-04]","[ 0.00556391 -0.00570655 -0.00812085  0.00849195 -0.00617398  0.00682015
 -0.00234654  0.00131668 -0.00204935 -0.00169267  0.00034171  0.00151635
 -0.00214472  0.00369532  0.00104261  0.00274412  0.00193705  0.00149283
 -0.00276653 -0.00332232]",-5.219691432197143,0.005408997911562266
PEG,0.5050386326269839,0.4664786599917776,"[-1.55014486e-04  1.29269846e-03 -8.66548082e-05  4.87393684e-04
  5.70412186e-04  5.28907578e-04]","[ 0.00824422 -0.00583807 -0.00281515  0.00813267  0.00061093  0.00600981
  0.00427497  0.0001074   0.00281941 -0.00286968  0.00335135  0.00050007
 -0.00017136  0.0024261   0.00101492  0.00036151 -0.00142012 -0.00214443
 -0.0101229  -0.00522216]",-4.825149814846325,0.008025351463531989
PEP,0.5074997670886028,0.4679103619787424,"[ 2.60404022e-04  9.55028118e-04 -2.48253963e-04  1.15532692e-03
 -4.08286386e-05  3.71339327e-04]","[ 1.07282602e-02 -7.55695723e-03 -7.14291855e-04  3.20664447e-03
 -8.01507099e-04  7.09638792e-06 -1.55637639e-04 -3.86812194e-03
 -1.17523297e-03 -3.77417042e-03  1.60046425e-03  1.07074321e-03
 -5.82713653e-04  2.80331105e-03  1.49350257e-03  1.12785540e-03
  2.06583149e-03  2.45692393e-05  4.95273927e-04 -4.61363906e-03]",-4.638964599508394,0.009667702390983803
PFE,0.50478552915767,0.4665978006854644,"[3.83209966e-04 1.15070983e-03 8.55362589e-05 3.40603059e-04
 1.33940786e-04 6.11584580e-04]","[ 1.38053311e-02 -9.15790163e-03  2.91308586e-03 -6.95501197e-04
  3.90875696e-04 -4.12470838e-03 -1.19993273e-03 -5.53646822e-03
 -1.91357582e-03 -2.54162608e-03  2.19235576e-03  3.15646969e-03
  7.51130247e-05  3.28988007e-03  4.35723374e-04  7.58363148e-04
  8.85246453e-04  4.84001029e-04  3.77849067e-03 -4.45311329e-03]",-5.04890178670454,0.006416376127937597
PFG,0.5087875631356089,0.4707620391219982,[ 0.00082617 -0.00033682  0.0006259   0.00045695  0.00035983  0.00040226],"[ 7.33085282e-03 -7.02854269e-03 -6.75691376e-03  4.94276669e-03
 -7.48029821e-03  2.76080020e-03 -5.71578107e-03 -8.75405520e-04
 -4.59380380e-03 -1.44778670e-03 -2.16858132e-05  2.51202163e-03
 -1.31139040e-03  3.47528614e-03  1.24032072e-03  2.02498651e-03
  1.71204168e-03  2.55173335e-03 -3.39244639e-04  7.17430946e-04]",-4.913538752399571,0.007346445028173261
PG,-0.7267795528412033,1.6948928942221768,"[-2.28780584e-04  1.08922831e-04 -8.27717651e-05  6.76788940e-04
  1.05535149e-04  2.84560079e-04]","[ 0.0061861  -0.00536236 -0.0066184   0.00966991 -0.00351526  0.00881458
  0.00138181  0.00345663  0.00157057 -0.00049098  0.0023684   0.00120916
 -0.00244467  0.00252799 -0.00125491  0.00195406  0.00026049  0.00090682
 -0.0012875  -0.00614459]",-5.101788049289386,0.006085855022361396
PGR,0.5087976000943886,0.47050639539223105,[0.00058046 0.00012622 0.0005078  0.00065777 0.00042419 0.00064623],"[ 9.84715361e-03 -7.78233497e-03 -2.73672849e-03  2.68205920e-03
 -3.76154076e-03 -4.56590100e-04 -3.14610727e-03 -3.86208362e-03
 -2.92507303e-03 -3.34232158e-03  1.35368869e-03  1.47983508e-03
  4.22060632e-05  2.93612900e-03  1.89251119e-03  1.90089799e-03
  1.89169448e-03  3.52815937e-03  9.81580153e-04  3.10942946e-03]",-4.910762498541053,0.0073668689624239855
