,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-1.0491307148892104,1.986338005917245,"[-2.16221088e-03 -9.66634207e-05 -1.04932113e-03 -8.29187975e-04
  2.93241889e-04 -2.11524098e-04]","[ 4.61977969e-03 -6.80555155e-03 -1.30094796e-02  2.82955007e-03
 -1.41098250e-02 -7.32072106e-04 -1.02708829e-02 -3.87996485e-03
 -6.60033089e-03 -3.07230581e-03  1.88005908e-04 -8.51752159e-04
  5.83022045e-04  4.72016042e-04  1.49934949e-03  2.88442366e-04
  2.30125573e-05  4.79441859e-03 -3.22369994e-03  9.68542595e-03]",-4.731627351606401,0.008812118949017662
GE,-1.0224437868013365,1.9635961850194814,[-0.00085175  0.00118654 -0.00089575  0.00061989 -0.00029874  0.00016249],"[ 0.00467427 -0.00593247 -0.01264709  0.00590753 -0.0131786   0.00429829
 -0.00881787  0.00293573 -0.00547745  0.00403397  0.00034272  0.00546888
 -0.0005332   0.00438177 -0.00077241  0.00187158 -0.00242133  0.00268
 -0.00548756  0.00406117]",-4.478393131146667,0.011351639102700027
GILD,-1.5941679793696273,2.535768776781465,[-0.00284749  0.00067575 -0.00065962 -0.00022288 -0.00018566  0.00020742],"[ 0.00152561 -0.00588744 -0.01711354  0.00620409 -0.01682984  0.00420346
 -0.0098292   0.00168379 -0.00349424  0.00156736  0.00397298  0.00271064
  0.00355971  0.00301532  0.00331209  0.00218714  0.00071176  0.00322038
 -0.00394848  0.00087749]",-4.892302211800667,0.007504126484569487
GIS,-0.5315739151903497,1.4813975849816372,[-0.00374226 -0.00088555 -0.0022827  -0.00267125  0.00074036 -0.00148266],"[ 7.35639493e-03 -6.79052788e-03 -8.97833455e-03  2.49558684e-03
 -1.06033681e-02 -9.37726131e-04 -9.17552892e-03 -3.12052458e-03
 -8.67737825e-03 -6.09041922e-04 -3.71448079e-03  3.33935311e-03
 -3.13900122e-03  4.54796848e-03 -9.74784976e-05  2.73506115e-03
  1.54817214e-03  1.80330176e-03  2.64111578e-04 -1.25549452e-04]",-4.052346468612591,0.017381541509809022
GL,-1.3891742446537572,2.3298673931310785,"[-1.49500182e-03 -2.47133395e-05 -5.67146085e-04 -4.46569145e-04
 -4.31412229e-05 -2.59589417e-04]","[ 0.00266717 -0.00600274 -0.01557545  0.00585033 -0.01564035  0.00371097
 -0.00932516  0.00083375 -0.00338378 -0.00029519  0.00424554 -0.00120077
  0.00401583 -0.00253096  0.00348888 -0.00470926  0.00054854  0.00082326
 -0.00274728  0.00926119]",-4.871540136347082,0.007661556355128707
GLW,0.4460220578195754,0.5129210316815715,[ 0.00052934  0.00126433 -0.00073963 -0.00028336 -0.00011347 -0.00080955],"[ 0.00770485 -0.00720833 -0.00795203  0.0009225  -0.00844384 -0.00374994
 -0.00567692 -0.00729383 -0.00514002 -0.0052182  -0.00121584 -0.0005843
 -0.00264006  0.00292427 -0.00220986  0.00404691 -0.00236639  0.00631248
 -0.00427714  0.00588765]",-4.283752174339345,0.013790819327369285
GM,-1.601415810697112,2.542370552219817,"[-2.03652629e-03 -5.73134862e-04 -7.07995300e-04  3.73643076e-05
 -4.49524770e-04 -2.41143617e-04]","[ 0.00135168 -0.00617372 -0.0178584   0.00588256 -0.01853982  0.00408833
 -0.01239648  0.00172465 -0.00558358  0.00116926  0.00301197  0.00081133
  0.00349845 -0.00056728  0.00292945 -0.00295416 -0.00130366  0.00106866
 -0.00780375  0.00727901]",-4.9534249741056025,0.007059189935278957
GOOG,-0.953791675472262,1.8972038854340982,[-0.00394158  0.00072108 -0.00041429 -0.00167788  0.00089868  0.00066221],"[ 0.00517039 -0.00553013 -0.01135197  0.00662081 -0.01069418  0.00465634
 -0.00510425  0.00203519 -0.00201069  0.00121956  0.00265905  0.0008614
  0.00024915 -0.00028748 -0.00110563 -0.00256448 -0.0025273   0.00042404
 -0.00396129  0.0038644 ]",-3.9603891167873475,0.019055697956825404
GOOGL,-0.9193022853934874,1.863008208081647,[-0.00424287  0.00091363 -0.00064081 -0.00179811  0.0008441   0.00048865],"[ 0.005378   -0.00562437 -0.01102773  0.00624141 -0.01035615  0.00408549
 -0.00483815  0.00141672 -0.001877    0.00084879  0.00272702  0.00092268
  0.00030463  0.00017174 -0.00108464 -0.00175076 -0.0026675   0.00117378
 -0.00444684  0.0041913 ]",-3.944064490503436,0.0193693280868823
GPC,0.1560661141266286,0.7920967928504701,[ 0.00043508  0.00111898 -0.0007565  -0.00049767  0.00060495 -0.00010339],"[ 0.00822281 -0.00790047 -0.00790167 -0.00097795 -0.00999096 -0.00614076
 -0.00937593 -0.00935182 -0.00921368 -0.00596266 -0.00377815 -0.0001041
 -0.00234737  0.0035213   0.0011205   0.00364531  0.0016687   0.00457204
 -0.00211557  0.00457921]",-4.542733932620724,0.01064426603143459
GPN,-1.4040275364495387,2.3445439157836154,"[-5.73676914e-04 -8.31319656e-04  3.12449098e-04 -6.11124297e-05
  1.51821704e-04  3.98941544e-04]","[ 0.00258431 -0.00642673 -0.01590936  0.00423271 -0.01646571  0.00136467
 -0.01082431 -0.00151941 -0.00507489 -0.00132146  0.00282442 -0.00020297
  0.00327399 -0.00019173  0.00353912 -0.00216036  0.00080907  0.00040696
 -0.003501    0.00371217]",-4.692794995200617,0.00916104526230835
GRMN,0.4351739204322835,0.5005269210748807,[ 0.00121265  0.00234415 -0.00191365  0.00012832  0.00036613 -0.00048789],"[ 0.00834801 -0.0068827  -0.00726194  0.00188441 -0.00835464 -0.00190615
 -0.00648378 -0.00421481 -0.00610893 -0.00141921 -0.00128653  0.00297741
 -0.00098786  0.00461919  0.00145044  0.00322338  0.00185812  0.00282717
 -0.00066102  0.00170458]",-4.083620148909536,0.016846368765998824
GS,-1.548517278137634,2.4885574955685628,[-0.00106057 -0.00030656 -0.00035102 -0.00023831 -0.00021148 -0.0003293 ],"[ 1.75337574e-03 -5.74189684e-03 -1.69148247e-02  7.13563153e-03
 -1.68908494e-02  5.69727140e-03 -1.01543170e-02  3.10693203e-03
 -3.76709045e-03  1.54842156e-03  3.85534683e-03  9.02840662e-05
  3.25799470e-03 -1.59706622e-03  2.15955120e-03 -3.38959777e-03
 -1.23455340e-03  2.43085304e-03 -5.52262608e-03  1.03619567e-02]",-5.067106743885964,0.006300623111514606
GWW,0.8897977740959818,0.04850110978147571,"[ 2.07264581e-03 -5.01214745e-04  1.18769887e-04 -5.86684008e-04
  9.39004190e-04 -3.45437153e-06]","[ 1.22963714e-02 -7.53851603e-03 -1.29138819e-03  3.68942107e-05
 -2.69382187e-03 -4.44493903e-03 -3.48029986e-03 -6.80200810e-03
 -7.11045150e-03 -2.82859119e-03 -4.85961250e-03  3.42131717e-03
 -5.06218884e-03  6.68728083e-03 -1.21472930e-03  6.92030086e-03
  1.96734882e-03  6.87548667e-03  1.53671246e-03  5.14937831e-03]",-4.681808407925699,0.009262248808428202
HAL,-1.4242684981316946,2.352675112926778,"[ 5.46473337e-05  5.78180800e-04 -3.09402459e-04  1.79931347e-04
  2.95688952e-04  4.20962384e-04]","[ 0.00260201 -0.00628354 -0.01575077  0.00465874 -0.01604415  0.00178813
 -0.01016062 -0.00150074 -0.00460452 -0.00206101  0.00274121 -0.00159272
  0.00252077 -0.00133809  0.00250235 -0.00221058  0.0007841   0.00253118
 -0.0010205   0.00749263]",-4.683135551230854,0.009249964630166904
HAS,0.4384676590506497,0.5038160529268316,[-0.00151501  0.00012256 -0.00066878 -0.00095092  0.00065462  0.00011632],"[ 0.01014969 -0.00762063 -0.00321019 -0.0003672  -0.00131202 -0.00616508
  0.00373609 -0.01132896  0.0038215  -0.01053136  0.00632216 -0.00661484
  0.00295191 -0.0021126   0.00155648 -0.00039409 -0.00020414  0.00366879
 -0.00221602  0.00437902]",-4.1522907864100125,0.015728344905725247
HBAN,-1.772352919093861,2.7138106016993477,[-0.00097124 -0.00097134 -0.00016923 -0.0001466  -0.00035927 -0.00042407],"[ 0.00043705 -0.00558056 -0.01882493  0.00783378 -0.01860078  0.00676868
 -0.01107786  0.00446659 -0.00375414  0.00311395  0.00434167  0.00214846
  0.00404615  0.00080669  0.00362884 -0.00062854  0.00113754  0.00297424
 -0.00233009  0.00553599]",-5.205989433218946,0.005483622078024741
HBI,-0.8172912622751558,1.7785789743306275,"[-2.22900823e-03  2.33869368e-03 -6.17499271e-04 -2.90569124e-04
  7.40687222e-05  4.12353271e-04]","[ 0.00594772 -0.00572582 -0.00982036  0.00579334 -0.00828267  0.00329389
 -0.00159269  0.00024075  0.00193037 -0.00057443  0.00685762 -0.00073279
  0.00447626 -0.00153203  0.00288678 -0.00409941  0.00018504 -0.00159858
 -0.00246132  0.00126695]",-4.153993862754093,0.015701581130430017
HCA,0.13015276799831757,0.8158628138214915,[-0.00115807  0.00194244 -0.00249101 -0.00068226  0.00068709 -0.00039122],"[ 0.00839089 -0.0062081  -0.00626921  0.00387184 -0.00531936  0.00028571
 -0.00101896 -0.00332796 -0.000662   -0.00332535  0.00203145 -0.00165904
 -0.00116485 -0.00021677 -0.00218467 -0.00021198 -0.00242374  0.00383814
 -0.00270462  0.00666437]",-3.8847972721364643,0.020551994801127488
HD,-1.2187631203259108,2.1735566798129438,[-0.00187493 -0.00048985 -0.00085388 -0.00128695  0.00047587 -0.00042456],"[ 0.00351309 -0.0057006  -0.01422219  0.00658331 -0.01424822  0.00491706
 -0.00853732  0.00273579 -0.00382005  0.00227618  0.00267928  0.00200711
  0.00174141  0.00044901  0.00100982 -0.0022668  -0.00138258  0.00040598
 -0.00462466  0.00429855]",-4.231645888572248,0.014528458635147408
HES,-1.376861241890129,2.309071274076537,"[ 1.29224394e-04  9.33698111e-04 -4.30399635e-04  6.82579552e-04
 -1.10081540e-05  4.63450131e-04]","[ 2.81139237e-03 -6.85659621e-03 -1.56634376e-02  2.98993536e-03
 -1.64243371e-02 -3.82826276e-04 -1.10093516e-02 -3.33627948e-03
 -5.18306408e-03 -2.39868323e-03  3.04757576e-03 -7.71379905e-05
  3.75506742e-03  1.11559183e-03  3.74337219e-03  6.26060653e-04
 -4.44296940e-05  4.21128826e-03 -5.78630967e-03  7.93677086e-03]",-5.070920008222531,0.00627664292056674
HIG,-1.17032552154529,2.1071360724778967,[-0.00120838 -0.00019087 -0.00034174 -0.00132514  0.00027394 -0.00069016],"[ 0.00390672 -0.00649057 -0.01414133  0.00401264 -0.01538477  0.00111547
 -0.01151594 -0.00160726 -0.00754214 -0.00103873 -0.00042287  0.00054466
  0.0006112   0.00089309  0.00287572 -0.00035904  0.00310318  0.00293638
  0.00169703  0.00702488]",-4.7505873103,0.008646615465252578
HII,0.031013475944810732,0.9135986632261398,[-0.00159397 -0.0010724  -0.0006164  -0.00179091  0.00010464 -0.00140109],"[ 0.00760254 -0.00747292 -0.00843089  0.00015855 -0.00961513 -0.00465966
 -0.00754856 -0.00786077 -0.0066451  -0.00485412 -0.00127755  0.00079246
 -0.00027527  0.00448029  0.00324349  0.00495573  0.00456669  0.00495923
  0.00270302  0.00184107]",-4.281496243278069,0.013821965583744752
HLT,-1.430869332929302,2.3678206894353684,"[-6.97283668e-04  5.51845022e-04 -3.85522874e-04 -1.39043923e-04
 -6.70473850e-05 -1.18565425e-04]","[ 0.00225946 -0.00691969 -0.01693033  0.00328579 -0.01865136  0.00052055
 -0.01423284 -0.00156033 -0.00821438  0.0001029   0.0010333   0.00271195
  0.0033642   0.00304622  0.00502696  0.00118362  0.00153833  0.00249258
 -0.00613995  0.00463457]",-4.931265522896285,0.007217363760370127
HOLX,-1.3139895014805425,2.2513463256645445,"[-2.91650355e-03  3.55311224e-04 -1.29023125e-03 -9.63100012e-04
 -5.25296727e-06 -5.35756752e-04]","[ 0.00302364 -0.00595965 -0.01514316  0.00609479 -0.01545313  0.00439744
 -0.00955978  0.00236637 -0.00379708  0.00222429  0.0040615   0.00220874
  0.00425294  0.00072038  0.00375514 -0.00176708 -0.00040451  0.00166962
 -0.00674019  0.00716224]",-4.804525614320902,0.00819258653841133
HON,0.4419388376480106,0.5080395880392774,[ 0.00038471  0.00054658 -0.00096772 -0.0005859   0.00019469 -0.00081679],"[ 0.00884234 -0.00710264 -0.00647146  0.00130612 -0.00756562 -0.00283001
 -0.00614915 -0.00544939 -0.00666312 -0.00252522 -0.00272207  0.00254607
 -0.00302463  0.00533107 -0.00073946  0.00553748  0.00038591  0.00619771
 -0.00141508  0.00486762]",-4.205092978817963,0.01491939881650961
HPE,-0.8858242388737377,1.831175362973738,"[ 8.03027195e-05  4.38835483e-04 -7.89560552e-04 -6.94602892e-04
  6.28306474e-04 -2.04821175e-04]","[ 0.00553335 -0.00550821 -0.01104083  0.0068249  -0.01099253  0.00514237
 -0.0065059   0.0029405  -0.00415988  0.00247282  0.00039507  0.00231386
 -0.00139272  0.00096338 -0.00143969 -0.00129419 -0.00119998  0.0016288
 -0.00111501  0.00531301]",-3.9496841741076336,0.019260783869148174
HPQ,-1.332482504241053,2.257654991955009,[-0.00156147 -0.00085253  0.00078208 -0.00049356  0.00020456  0.00058671],"[ 3.12484349e-03 -6.46275397e-03 -1.47681750e-02  3.79885544e-03
 -1.45954485e-02  8.89396059e-04 -8.20991215e-03 -1.42944578e-03
 -2.66051863e-03 -4.00137643e-05  4.37467589e-03  2.45477750e-03
  3.39687003e-03  2.90224486e-03  2.06962007e-03  1.02090270e-03
 -1.03065044e-03  1.49286515e-03 -3.67584511e-03  1.27173181e-03]",-4.961612214295018,0.007001630599311304
HRL,1.3169892969999755,-0.3728378898944029,[-0.00147749  0.00078686 -0.00125541 -0.00099862  0.00068675 -0.00012955],"[ 1.49103056e-02 -6.75089220e-03  3.05732989e-03  2.59655293e-03
  2.31467499e-03 -6.80817102e-04  8.21145584e-04 -2.58313073e-03
 -5.33610596e-03  1.43443702e-04 -5.32948635e-03  4.03690292e-03
 -6.66125555e-03  4.67862678e-03 -2.37497441e-03  1.87423048e-03
  2.76785510e-03 -7.18779651e-05  4.53423999e-03 -2.13806494e-03]",-4.952582296174503,0.00706514106593993
HSIC,0.4345491528393297,0.5001895014346475,"[-4.39203225e-04  6.46328652e-04 -1.31810127e-03 -3.45896591e-04
  6.02093771e-04  1.84610837e-05]","[ 0.00929303 -0.00705558 -0.00596954  0.00148723 -0.00749782 -0.00235909
 -0.00685953 -0.00447113 -0.00778439 -0.00111231 -0.00354304  0.00402838
 -0.0028031   0.00603734  0.00108065  0.00476626  0.00332721  0.00332873
  0.00197785  0.00051086]",-4.152966710067628,0.015717717337425368
HST,-0.9216915367418632,1.8704205112362389,[ 0.00029526  0.00033843 -0.00025756 -0.0004036   0.00026791 -0.00022167],"[ 0.0051851  -0.00673004 -0.01229714  0.00299113 -0.01377643 -0.00022883
 -0.01076491 -0.00256425 -0.00770991 -0.00070498 -0.00082647  0.00243968
  0.00046955  0.00341492  0.0028314   0.00211727  0.00212144  0.0033874
 -0.00176165  0.00472147]",-4.705554630385434,0.009044896252178735
HSY,0.4410962537596527,0.5083180345913773,[-0.00158485  0.00145883 -0.00218988 -0.00127215  0.00081726 -0.00054276],"[ 0.01164408 -0.00716157 -0.0022399   0.00168697 -0.00363534 -0.00184054
 -0.00447299 -0.00367488 -0.00854013 -0.00022816 -0.00749785  0.00489774
 -0.00946543  0.0067824  -0.00752593  0.00570915 -0.00422117  0.00446641
 -0.00332122  0.00169123]",-4.4469435323355295,0.011714316738882334
HUM,-0.7253385151265684,1.6649849746125234,[-0.00056663  0.00151737 -0.00137282 -0.00015924  0.00014276 -0.00028938],"[ 0.00641513 -0.00538801 -0.00974488  0.00776469 -0.00978814  0.00722948
 -0.00575582  0.006629   -0.0039435   0.00736339  0.00045981  0.00765441
 -0.0012538   0.0049324  -0.0013796   0.00111656 -0.00170086  0.0012655
 -0.0025798   0.00288422]",-4.404074720605285,0.012227414957366553
IBM,-1.105791986157627,2.0573621020272213,[-0.00044769 -0.00050458  0.00023382 -0.00046758  0.00087499  0.00087158],"[ 0.00414231 -0.005961   -0.01352998  0.0057104  -0.01417926  0.00388596
 -0.00957974  0.00222062 -0.00548725  0.00305983  0.00129095  0.00431905
  0.00156802  0.00337746  0.00284876  0.00091755  0.00230782  0.00187146
  0.00069227  0.00284943]",-4.268522056546899,0.014002462716060404
ICE,-0.6650993935457016,1.6119679841895,"[-5.33524218e-03 -1.03739814e-03 -7.88568149e-04 -2.20846172e-03
  7.29239081e-04  9.42936164e-05]","[ 0.00689504 -0.00575131 -0.00838114  0.00552373 -0.00691396  0.00284199
 -0.00090056 -0.00026768  0.00154461 -0.000869    0.00566056 -0.00057675
  0.00293118 -0.00081816  0.00150237 -0.00248612 -0.00037151  0.0007711
 -0.00212638  0.0039992 ]",-3.8226227824633785,0.02187036439725965
IDXX,0.4384982798354816,0.5049013482476502,[-0.00039199  0.00020034 -0.00186857 -0.00077247  0.0002851  -0.00106354],"[ 0.00815388 -0.00595952 -0.00705823  0.00519854 -0.00711999  0.0029
 -0.004124    0.00090254 -0.00407679  0.00195265 -0.00089069  0.00399231
 -0.00289763  0.00426336 -0.00232949  0.00362175 -0.0011846   0.0062117
 -0.00077019  0.0081882 ]",-4.208768459716321,0.014864663502064895
IEX,-1.118589907761527,2.0637686971227605,"[ 5.97087109e-04  6.69677479e-05 -1.03025336e-03  3.25550738e-04
 -1.70664338e-04 -5.49562733e-04]","[ 0.00407491 -0.0069149  -0.01411094  0.00284884 -0.01581907 -0.00032674
 -0.01248612 -0.00272909 -0.0084655  -0.00104064 -0.0008782   0.00191687
  0.00053556  0.00300241  0.00226401  0.00231663  0.00054135  0.00504431
 -0.00435861  0.00811842]",-4.630239109763573,0.009752426923034763
IFF,-0.9033634634471188,1.8671952019386773,"[-3.57394887e-03  4.04827373e-04 -1.48676794e-03 -1.97555661e-03
  3.57163411e-05 -1.32143798e-03]","[ 0.00543886 -0.00509536 -0.01034836  0.00809333 -0.00840765  0.00649302
 -0.00145219  0.00331963  0.0013675   0.0009539   0.0045974  -0.00090792
  0.00026421 -0.002133   -0.00233208 -0.00321182 -0.00273473  0.00239179
 -0.00076795  0.00749041]",-4.08862700986732,0.016762232145889015
ILMN,-1.0288333075258786,1.9809733509689607,"[-1.83192252e-03  1.40511092e-04 -8.80168955e-04 -4.89993185e-04
  2.36113503e-05 -2.15742865e-04]","[ 0.00454423 -0.00548248 -0.01241944  0.00750475 -0.01188234  0.00659057
 -0.0057364   0.00524733 -0.00117707  0.00516835  0.00525676  0.00474653
  0.00427072  0.00201705  0.00309659 -0.00236098 -0.00121164 -0.00227184
 -0.0080607  -0.00067307]",-4.5189629416173265,0.010900322079372264
INCY,-1.6678351355513419,2.613234388337899,[-0.00162935 -0.00125079 -0.00044639 -0.00060834 -0.0003507  -0.00077561],"[ 0.0007597  -0.00574622 -0.01848476  0.00729892 -0.0186167   0.00618364
 -0.01171446  0.0042256  -0.00482121  0.00355198  0.00304469  0.00313477
  0.00248062  0.00164967  0.00141729 -0.00038042 -0.00151642  0.00231646
 -0.00492061  0.00477929]",-5.1162289251081825,0.005998601470891035
INTC,-1.5949781462554091,2.5391584367628917,"[-2.84361248e-03  7.66349536e-04 -7.24314466e-04  4.15107710e-06
 -4.76590103e-05  5.62641440e-04]","[ 0.0013607  -0.00549795 -0.01757831  0.00822602 -0.01775802  0.00759355
 -0.0112827   0.0057999  -0.00508158  0.00447757  0.00221938  0.00278991
  0.00133854  0.00012419  0.00031664 -0.00267482 -0.00185798  0.00143606
 -0.00397623  0.00755083]",-4.762359145450454,0.008545425696561845
INTU,-0.8286475833682778,1.7662952697110912,"[-1.75749403e-03  1.64259100e-03 -9.15303501e-04 -5.52604088e-04
  1.34034816e-04 -8.89982422e-05]","[ 0.00586804 -0.00660852 -0.01082329  0.00286234 -0.01132536 -0.00073075
 -0.00735697 -0.00355149 -0.00457157 -0.00202122  0.00133008  0.00105802
  0.00117696  0.00241218  0.00203321  0.00127871  0.00062924  0.0023399
 -0.00291256  0.00240031]",-4.193215935681738,0.015097653634458696
IP,-1.4794293032835992,2.411415045158838,[-0.00116336  0.00063511 -0.00040351 -0.00036184 -0.0002152  -0.00037944],"[ 0.00232409 -0.00617459 -0.01581301  0.00480396 -0.01534384  0.0017861
 -0.00841259 -0.00169431 -0.00250213 -0.00203306  0.00469319 -0.00053639
  0.00424893  0.00100733  0.00433246  0.00146807  0.00236102  0.00448471
 -0.00097585  0.00383834]",-4.882350763199787,0.007579176221017327
IPG,-1.1539715164375457,2.1036097620194614,[-0.00098136  0.00088108 -0.0004174  -0.00058802  0.00019717 -0.00010461],"[ 3.92144074e-03 -5.35639424e-03 -1.32071372e-02  7.74231354e-03
 -1.23415341e-02  6.53179401e-03 -5.65778323e-03  4.31576560e-03
 -1.01757634e-03  3.01527607e-03  4.69750965e-03  1.59342994e-03
  2.48022595e-03 -6.80909089e-04  3.51182440e-04 -3.59661316e-03
 -2.81824902e-03  6.69438547e-05 -6.10022917e-03  5.45909842e-03]",-4.256304792047961,0.014174583790126661
IPGP,-1.337423426289887,2.276380807268565,[-0.00252525  0.00142798 -0.00123896  0.00039656 -0.00030712  0.00031771],"[ 2.93736372e-03 -5.94791705e-03 -1.53066531e-02  5.82997296e-03
 -1.58641472e-02  3.68684277e-03 -1.07588073e-02  1.07173402e-03
 -6.15163612e-03  6.71409702e-04  4.43505759e-04  9.58370669e-04
 -8.78262722e-05  3.68548619e-04 -4.48383175e-05 -1.46418600e-03
 -1.36412968e-03  1.26153321e-03 -4.09625470e-03  3.73295329e-03]",-4.2515423507296735,0.014242250414908498
IQV,-1.1073413792104871,2.0672578640793806,"[-5.04070481e-04 -6.34635649e-05 -9.92601096e-05 -1.14858272e-04
 -9.15159726e-05 -8.19818599e-05]","[ 0.00398929 -0.00630861 -0.01374666  0.00500545 -0.01426854  0.00319128
 -0.00914383  0.00206938 -0.00420141  0.00404983  0.00349314  0.00650098
  0.00418355  0.00556274  0.00427602  0.00190395 -0.00052225 -0.00062988
 -0.00985011 -0.00335825]",-4.904423433398226,0.007413716352127813
IRM,0.4413200088735387,0.5084297235527466,[ 0.00035729  0.00089761 -0.00077813 -0.00015308  0.00031831 -0.00013678],"[ 8.77472627e-03 -7.50985911e-03 -6.74209216e-03 -2.10968703e-07
 -8.11734039e-03 -4.66370830e-03 -6.78818830e-03 -7.38541218e-03
 -6.77588452e-03 -3.87860647e-03 -1.97699792e-03  1.86527383e-03
 -1.55235953e-03  4.97003623e-03  7.65109380e-04  4.80343837e-03
  6.10244449e-04  5.01051225e-03 -3.04906846e-03  4.01452995e-03]",-4.394660874070634,0.012343065469293521
ISRG,0.773159185717942,0.1674140287683895,"[ 1.51314040e-03  4.48319879e-04 -1.25120143e-03 -3.07124275e-04
  3.18668988e-06 -1.25245542e-03]","[ 1.20852927e-02 -5.88318460e-03 -2.29639454e-04  5.80527846e-03
  1.64947781e-03  4.26104217e-03  5.58849359e-03  3.30234048e-03
  3.78682497e-03  4.96920849e-03  4.94434431e-03  6.66814116e-03
  9.89310390e-04  4.79472403e-03 -5.07665913e-04  1.34743654e-05
 -2.10287888e-03 -3.13933595e-03 -4.91547583e-03 -6.05318669e-03]",-4.213283214322284,0.014797704459611049
