,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4835112339776162,0.4931968312161847,"[ 5.13838505e-04  1.96191097e-04 -1.16308941e-05  3.90253655e-04
 -1.81102281e-04 -1.62951604e-05]","[ 0.00249408 -0.00504997 -0.00039907 -0.00186507 -0.00512201  0.01056646
 -0.00074112 -0.0061832  -0.0003191   0.00378746  0.00140054 -0.00228641
 -0.00127425  0.00312686  0.00209602 -0.00026842 -0.00227921  0.00291328
 -0.00055724  0.00061715]",-5.1481348013057975,0.00581023186320717
FITB,1.3505727974665296,-0.37755842557797553,"[ 1.41366657e-03  3.41626010e-04  3.45021558e-04  3.19361522e-04
 -1.53322253e-05  1.56611452e-05]","[ 0.00131298 -0.00223591 -0.00229509 -0.0062613   0.00076831  0.01227753
 -0.00581488 -0.0029817  -0.00019417  0.00072412  0.00258398 -0.00336833
  0.00108898  0.00582068 -0.00207261 -0.00026992 -0.00219342  0.0016027
  0.00260872 -0.00259207]",-5.637365414080231,0.00356224108444087
FLS,0.4815182645656508,0.4896452753372057,[0.0016361  0.0013267  0.00047584 0.00068672 0.00022212 0.00071585],"[ 3.85747500e-03 -6.41838346e-03 -9.64345683e-04  8.75762048e-05
 -5.03461712e-03  9.97638467e-03 -2.63296905e-03 -6.25037567e-03
  1.88165960e-03  2.25869214e-03  1.21919228e-03 -3.71584702e-04
 -2.09240563e-03  3.88611750e-03  1.39240938e-03 -2.30943124e-03
 -3.16860478e-03  4.73003747e-03  4.97942941e-03 -6.99086814e-03]",-4.931231430574391,0.007217609821253045
FMC,0.4853700537962051,0.49251108535908444,[0.0019873  0.00033262 0.00078797 0.00059422 0.00015952 0.00050997],"[ 0.00415781 -0.00600892 -0.00264047  0.00042564 -0.00377861  0.00717682
 -0.00019035 -0.00254585 -0.00216729  0.0026307   0.0024741  -0.00431463
  0.00107788  0.00573468 -0.00160531 -0.00028328 -0.00348481  0.00196332
  0.00572418 -0.00572243]",-4.748747976226481,0.008662534115068012
FRT,0.4766436394560962,0.4852802704234706,[ 0.00119882 -0.00167611  0.00049028  0.00085486 -0.00053776 -0.00014203],"[ 7.82161452e-03 -9.51216429e-03 -5.16719167e-03  7.99885824e-03
 -6.41667320e-03 -1.11368960e-03  5.66875254e-03  2.39751616e-03
 -4.97603615e-03  1.47768193e-03  2.20719602e-03 -1.42416925e-03
  6.01607759e-05  5.01680801e-04  1.70517072e-03  3.00791076e-03
 -1.15254524e-03  1.80435090e-03 -7.71679746e-03  1.28341664e-03]",-5.012501504899789,0.006654236863233989
FTI,0.48077695666742476,0.48882262879940974,"[2.00450300e-03 8.08064145e-04 5.93496129e-04 6.97783167e-04
 7.87213146e-05 4.34946887e-04]","[ 0.00366819 -0.00481382 -0.00323594 -0.0022065   0.00022195  0.01006639
 -0.0078977  -0.00207979  0.0034982  -0.0031572   0.00214937  0.00389206
 -0.00303789  0.00193765  0.00127664 -0.00066579 -0.00352795  0.00190164
  0.00897174 -0.00456744]",-4.9611809380126894,0.007004650887768986
FTNT,1.249571482236632,-0.2730573506188004,"[ 2.38176806e-04  5.72318720e-04 -4.67443072e-05  6.77834177e-04
 -1.19747244e-04  4.30345220e-04]","[ 0.00216439 -0.00334299 -0.00252931 -0.00419312 -0.00033679  0.01030412
 -0.00415217 -0.00166815 -0.00149844 -0.00022213  0.00460235 -0.00227392
 -0.00152835  0.00568596  0.00016414 -0.00189246 -0.00211822  0.00475453
 -0.0012069  -0.00647393]",-5.129719210529753,0.005918222014823655
GD,1.5490938301773791,-0.5694268008084666,"[ 5.33379419e-04  1.88123303e-04  1.24772042e-06  5.69031985e-04
 -2.29387185e-04  8.63012020e-05]","[ 0.00041058 -0.00194102 -0.000769   -0.00684676 -0.00119455  0.01326403
 -0.00393197 -0.00484342 -0.00056371  0.00231756  0.00187111 -0.00287823
  0.00030381  0.00308028  0.00115504  0.00218459 -0.00385084  0.0006567
 -0.00012298  0.00089027]",-5.530630228984516,0.003963490395272184
GE,0.47271677655830396,0.482140286136922,[ 0.00127583  0.00026008  0.00023028  0.00080301 -0.00025394  0.00014021],"[ 0.00684717 -0.00981458 -0.00230481  0.00696745 -0.00870031  0.00304588
  0.00376442 -0.00281312 -0.00165565  0.00188886  0.00298686  0.0014884
 -0.00529317  0.00059555  0.00630028 -0.00066907 -0.00446878  0.00367691
  0.00433866  0.00085963]",-5.161527997632951,0.005732933081506274
GILD,0.4732284320516434,0.48216970549521576,[ 0.00111714 -0.00047923  0.00016943  0.00077582 -0.00046916 -0.00018264],"[ 0.00860543 -0.00995233 -0.0061925   0.00845118 -0.00446    -0.00138217
  0.00255619  0.00428188 -0.00405007 -0.00202722  0.00476082  0.00031971
 -0.00157496  0.00281481  0.00020654  0.00115592 -0.00435603  0.00077781
  0.00737278 -0.00656214]",-5.094279955594948,0.006131720156485317
GIS,0.4814441149937369,0.4901040998843187,"[ 1.16400768e-03 -1.54758786e-03  8.42473396e-04  3.59480887e-04
 -6.74966307e-05  1.51487749e-04]","[ 7.11838200e-03 -1.07939106e-02 -1.03244943e-03  8.16301581e-03
 -1.10838105e-02  3.75413010e-03  4.30920980e-03 -5.70614984e-03
  5.01581539e-04  3.40919620e-03  9.72682430e-05  2.81952112e-03
 -4.31024168e-03 -1.77311014e-03  6.14265893e-03  1.02610283e-03
 -3.12493939e-03  2.85637617e-03 -6.45520416e-04  1.66069642e-03]",-4.920378085313051,0.007296371674251547
GL,1.1838925926247585,-0.21073389573116094,[ 0.00148622  0.00082159  0.00013508  0.00095407 -0.00026452  0.00020283],"[ 2.36595177e-03 -3.82929087e-03 -2.35340888e-03 -3.78231298e-03
 -3.42881548e-04  1.05576979e-02 -5.44503793e-03 -1.77127153e-03
 -6.10381447e-05 -1.79647574e-03  4.72534394e-03  4.78433962e-04
 -2.99609156e-03  4.21617760e-03  6.52845288e-04 -1.24440780e-03
 -1.65420206e-03  1.99508903e-03  1.79294478e-03 -7.06107122e-04]",-5.347563634025203,0.004759733336626511
GLW,0.48316261895002177,0.49483763753823623,"[ 1.44415997e-03 -1.36670013e-04  6.63479398e-04  4.06363874e-04
  9.21966539e-05  3.27175756e-04]","[ 0.00035021 -0.00171827 -0.00068908 -0.00709574 -0.00137469  0.01356051
 -0.0034756  -0.0054316  -0.00108281  0.00338231  0.00222647 -0.00456631
  0.00037003  0.00475992  0.00092771  0.00075203 -0.00408643  0.00145411
  0.00211919  0.00125041]",-5.496962718587774,0.004099202982882694
GM,1.1442552660194738,-0.16667952899642183,[ 0.00085816 -0.00040809  0.00034148  0.00046527 -0.00014208  0.00011316],"[ 0.00248699 -0.00399855 -0.00199184 -0.0033515  -0.00172772  0.01065779
 -0.00352381 -0.00377797 -0.00055187  0.00185712  0.00269479 -0.00365296
  0.00017796  0.00638047 -0.001279   -0.00194308 -0.00280112  0.00387254
  0.00460321 -0.00723997]",-5.198216163422381,0.005526413852433761
GOOG,1.5401941775835664,-0.5601457422589866,"[ 1.16131464e-03  2.50770535e-05  2.84024450e-04 -3.73198294e-06
 -8.23248208e-06 -2.46379479e-04]","[ 0.00047526 -0.00210322 -0.00041406 -0.00652767 -0.00232512  0.01338863
 -0.00245895 -0.0063597  -0.00103295  0.0048229   0.00100667 -0.00555669
  0.0015301   0.00478133  0.00021702  0.00084872 -0.00319502  0.00156684
  0.00079889  0.00181262]",-5.553169445479081,0.003875155664580322
GOOGL,0.48348161781402377,0.492728639405957,"[ 1.06180743e-03 -7.24741779e-05  3.11308365e-04 -4.27345725e-05
  2.04995218e-05 -2.10964210e-04]","[-0.00011361 -0.00116242 -0.00031948 -0.00795746 -0.00150554  0.0143959
 -0.00325268 -0.00644092 -0.00108276  0.00469393  0.00140927 -0.00597043
  0.00159233  0.00536224 -0.00011936  0.00064485 -0.00310869  0.0014627
  0.00078977  0.00199753]",-5.636438357619547,0.003565545014280841
GPC,0.4791514585830565,0.48434152217477966,[ 0.00164169 -0.00068361  0.00041719  0.00088996 -0.00045146 -0.00011514],"[ 0.00559567 -0.00816792 -0.00239558  0.00372243 -0.00584394  0.00574682
 -0.00033765 -0.0032685   0.00108945  0.00087694  0.00028153  0.00265496
 -0.00240677 -0.00120336  0.00444297  0.002511   -0.00496021  0.00162905
  0.00245413 -0.00115752]",-4.488493095878534,0.011237564990087583
GPN,0.47994789464888665,0.48921138606355474,"[ 1.44827967e-03  1.18926136e-03 -3.55954835e-05  8.95587019e-04
 -2.72622173e-04  1.11492576e-04]","[ 0.00390268 -0.00571824 -0.00255466 -0.00023885 -0.00311253  0.00786991
 -0.00160479 -0.00234422 -0.00142115  0.00105572  0.00367517 -0.00220711
 -0.00167967  0.00537193  0.0006012  -0.00235535 -0.00269755  0.0050264
  0.00244309 -0.00699005]",-5.131759132348067,0.005906161609933755
GRMN,1.0657167410561863,-0.09852472853255423,"[ 9.11910836e-04 -2.50660024e-05  1.34870128e-04  2.13586462e-04
 -1.54459855e-04 -2.19726281e-04]","[ 0.00248877 -0.00524449  0.00034087 -0.0017524  -0.00635797  0.01160206
 -0.00034074 -0.00883709  0.00091     0.00653874 -0.00171988 -0.00452838
  0.00273488  0.00374315 -0.00193183  0.0013644  -0.00113213 -0.0003301
  0.00127692  0.0018929 ]",-5.257197654694365,0.005209884175289689
GS,1.1117330145489848,-0.13569068249085595,"[1.00499299e-03 3.61514037e-04 2.85183511e-04 2.21987015e-04
 4.46786861e-05 9.20317049e-05]","[ 0.00244637 -0.00429563 -0.00117829 -0.00350156 -0.00215914  0.01231796
 -0.00548788 -0.00575716  0.00197964  0.00107987  0.00275348 -0.00109789
 -0.00244475  0.00635233 -0.00064041 -0.00447204 -0.00079168  0.00374029
  0.00800818 -0.00239857]",-5.448567644465489,0.00430246293589947
GWW,0.47465851567534945,0.48088142043144855,[ 0.00294244 -0.00147278  0.00185962  0.00070205  0.00032139  0.00085018],"[ 5.00795232e-03 -7.68307302e-03 -1.29248868e-03  2.06606853e-03
 -5.23592167e-03  9.13625934e-03 -4.73758774e-03 -5.81564742e-03
  5.40678212e-03 -1.27646512e-03  6.83273581e-05  7.37406234e-03
 -5.77039630e-03 -2.49400868e-03  5.77076969e-03  8.27956084e-04
 -4.07856087e-03  6.89729869e-04  7.60140759e-03  2.47979825e-03]",-4.6957993308679855,0.009133563709851321
HAL,0.4761812889617901,0.48345907039423747,[ 0.00229486  0.00014451  0.00074738  0.00096175 -0.00010179  0.00039262],"[ 0.00720836 -0.00966428 -0.00340535  0.0063514  -0.00614263  0.00387081
 -0.00061914 -0.00280755  0.00261038  0.00035713 -0.00126132  0.00405112
 -0.00188006 -0.00182982  0.00337112  0.0021054  -0.00397845  0.00144662
  0.00552069 -0.00173149]",-4.818963250070166,0.008075154716893422
HAS,0.4764154251426052,0.4822686971627206,"[ 1.22532309e-03  6.13560490e-05  2.30899718e-04  1.29642516e-04
 -1.00442860e-04 -2.85158259e-04]","[ 0.00701503 -0.0092104  -0.00397051  0.00602504 -0.00541825  0.00288808
  0.00024653 -0.00083698  0.00065149 -0.00036567  0.00039557  0.003572
 -0.00242782 -0.00156434  0.00342796  0.00209983 -0.00202722  0.00097026
  0.00046546  0.00321116]",-4.606737846069066,0.009984335680562388
HBAN,1.311176764004355,-0.3331901095564701,"[ 1.12992182e-03 -3.80009175e-04  4.46782130e-04  2.65942097e-04
 -5.21712665e-05  1.89001461e-07]","[ 0.00159126 -0.00313348 -0.00145856 -0.00504807 -0.00113919  0.01226234
 -0.00476239 -0.00451051  0.00031633  0.00147696  0.00251546 -0.00251671
 -0.00057276  0.00539745 -0.00073508 -0.00160918 -0.00113405  0.00248546
  0.00214094 -0.00046239]",-5.246886390263973,0.005263882586184739
HBI,0.4771113800248661,0.4842263391332666,"[ 6.84795337e-06 -9.03383113e-04  2.99291062e-04 -3.12280841e-05
  7.77235905e-06  4.63885004e-05]","[ 5.42053359e-03 -7.75044666e-03 -2.20763416e-03  2.42514283e-03
 -4.65002836e-03  8.13848080e-03 -3.68680535e-03 -5.19629997e-03
  3.68824615e-03  9.28847696e-04 -5.14142778e-04  1.67936699e-03
 -9.96232653e-04  2.49557703e-03 -1.50455232e-05 -1.14289890e-03
 -3.21621133e-03  3.23900510e-03  8.38928767e-03 -8.94358706e-03]",-4.826852014996834,0.008011702329137872
HCA,0.472057780422633,0.47760421773462636,"[ 1.18079875e-03 -3.71934895e-04  5.71163277e-04  1.85061590e-04
  5.91023834e-05  9.68061379e-05]","[ 0.00735356 -0.00944432 -0.00435567  0.00666878 -0.00543103  0.00167045
  0.00173682  0.00100747 -0.00283515 -0.0008131   0.00527525  0.0001095
 -0.00369121  0.0047208   0.00019198 -0.00306236 -0.0001065   0.00282905
  0.00447458 -0.0013868 ]",-4.6095413911886505,0.009956383346116728
HD,0.47790792367011337,0.4861913607904046,"[ 4.96034450e-04 -9.57508424e-04  5.02685439e-04 -2.48846962e-04
  1.29596361e-04 -6.22237007e-05]","[ 5.15869438e-03 -8.79882522e-03  2.89810586e-04  4.50458474e-03
 -1.07790006e-02  7.20513843e-03  4.18073621e-03 -8.59397846e-03
 -8.59282352e-05  6.78021609e-03 -3.56211768e-04 -2.04067328e-03
 -2.24248564e-03  1.96638861e-03  4.24730987e-03 -1.28329925e-03
 -2.64147926e-03  5.07773016e-03 -5.59402526e-04 -4.81749526e-04]",-4.947026822760711,0.007104500498206155
HES,0.47702652844738713,0.48786990493350413,"[ 1.45771427e-03  3.76398385e-04  4.39119062e-04  8.21053290e-04
 -7.00525947e-05  4.44927678e-04]","[ 0.00846015 -0.01086928 -0.00414048  0.00880237 -0.007105    0.00163595
  0.00081069 -0.00219786  0.00282906  0.00071984 -0.00292931  0.00482233
 -0.00106073 -0.00363838  0.00345028  0.00315821 -0.00247691  0.0013085
  0.00182085  0.00068773]",-5.318533997919132,0.0048999317726124815
HIG,0.19436234952310905,0.7628535947759622,[-0.00016087  0.00060993 -0.00014893  0.00117637 -0.00026746  0.00077238],"[ 8.04613414e-03 -8.41926805e-03 -7.61732967e-03  6.25599498e-03
 -8.15038077e-04 -1.27593156e-03 -9.39234535e-05  7.58380803e-03
 -4.81759557e-03 -5.24799862e-03  7.26994139e-03  1.05104891e-03
 -2.49555810e-03  4.16545540e-03 -1.18911853e-03 -2.94912322e-04
 -1.40710141e-03  9.48793691e-04  3.68714552e-03 -4.21359387e-03]",-4.537587610757104,0.010699186047262154
HII,0.4800459060881757,0.491205986155846,[ 0.0012336  -0.00061492  0.00031817  0.00112044 -0.00049766  0.00012042],"[ 0.00635452 -0.00973012 -0.00119845  0.00657372 -0.00992974  0.00422525
  0.00406032 -0.00469435 -0.00076432  0.00274595  0.00198094  0.00226245
 -0.00533563 -0.00054294  0.00563313 -0.00014273 -0.00076288  0.00173098
 -0.00176351  0.00797732]",-5.319907322155602,0.004893207196120929
HLT,0.4829170236848066,0.4927409583206107,"[ 7.99057210e-04 -5.21548897e-04  4.06400523e-04  3.54450818e-04
 -8.12113714e-05  1.19003938e-04]","[ 0.00384805 -0.00630105 -0.00133531  0.00017516 -0.00484465  0.00912628
 -0.00172954 -0.00517014  0.00074119  0.00224363  0.00146572 -0.00080353
 -0.00166781  0.00326755  0.00187401 -0.00072806 -0.00462507  0.00325951
  0.00691384 -0.00562332]",-5.160323864286052,0.005739840455270198
HOLX,1.3238835323259373,-0.34310409357261723,"[ 1.52102081e-03  1.93006225e-04  3.52025382e-04  5.35278998e-04
 -1.32236823e-04  3.04156263e-05]","[ 1.32800744e-03 -3.45385953e-03 -2.91113774e-04 -4.50976374e-03
 -3.55055727e-03  1.23285364e-02 -1.93926360e-03 -6.34149315e-03
 -6.36622356e-04  4.21653957e-03  1.23440358e-03 -4.17756287e-03
  7.17131343e-04  4.19654019e-03  3.54700447e-04  8.92719225e-04
 -2.99723061e-03  1.38968394e-03 -1.02862462e-05  5.91735664e-04]",-5.173241758877912,0.005666170655100914
HON,0.4787453125508679,0.48411794098057376,"[ 1.37634948e-04  4.55933016e-04 -8.37751083e-05  1.27877484e-03
 -3.44599483e-04  7.00880840e-04]","[ 0.00566355 -0.00768366 -0.00345192  0.00342588 -0.00449738  0.00457671
  0.00021248 -0.00090475 -0.00126676  0.00038658  0.00225063  0.0003833
 -0.00173834  0.0011807   0.00318226  0.00186754 -0.00613038  0.00194154
  0.00547961 -0.00442481]",-4.529790354220791,0.010782936432907965
HPE,1.4506712381131115,-0.47709890978936925,"[ 1.24057588e-03 -2.41426055e-04  4.40092871e-04  2.00020877e-04
 -2.26760860e-05 -4.86632505e-05]","[ 0.00094125 -0.00225784 -0.00148182 -0.00615787 -0.00081481  0.01225255
 -0.00352567 -0.003905   -0.00144154  0.0025662   0.00209713 -0.00463172
  0.00175419  0.00466601 -0.00054418  0.00203832 -0.00430374  0.00057857
  0.00110593 -0.0010658 ]",-5.5137349344542015,0.004031023623313029
HPQ,0.48132635588494316,0.4944116860612345,"[ 9.31547789e-04  2.00066615e-04  1.20046224e-04 -3.39757869e-05
 -4.57435626e-05 -3.13647152e-04]","[ 0.00093413 -0.00203142 -0.00175349 -0.00615477 -0.00074086  0.01163818
 -0.0026554  -0.00312907 -0.00265432  0.00256266  0.00340939 -0.00511421
  0.00035171  0.00541469  0.00082167  0.00040415 -0.0045335   0.00238655
  0.00256598 -0.00133682]",-5.726087064563057,0.0032598077277421695
HRL,0.9396285373629971,0.021111459582750423,[ 0.00117554 -0.00124268  0.00053558  0.00042549 -0.00025137 -0.00012061],"[ 3.82356556e-03 -5.32224171e-03 -3.22400331e-03 -1.24581863e-03
 -1.39059182e-03  8.75242962e-03 -4.41012642e-03 -2.32256527e-03
  1.58680207e-03 -1.11064023e-05 -8.90562481e-05  7.33271060e-04
  4.67685997e-04  9.80420351e-04  1.03481569e-03  1.92693209e-03
 -3.27044069e-03  3.42228132e-03 -2.03881755e-03 -6.51613278e-03]",-4.773220186682332,0.008453115674627495
HSIC,0.4752429381877395,0.48365890803996336,"[ 1.00398345e-04 -7.31597430e-04 -8.43456064e-05  9.02051546e-05
 -3.26313077e-04 -4.46857658e-04]","[ 0.00948256 -0.01113235 -0.00612758  0.01092928 -0.00681051 -0.00365492
  0.00616927  0.00452417 -0.00595829 -0.00061112  0.00513449 -0.00059866
 -0.00206475  0.0026685   0.00071508  0.00033661 -0.00071913  0.00220709
 -0.00272924 -0.00172718]",-4.975786570310905,0.006903087040129853
HST,0.4787160603179892,0.48964276123866557,"[ 7.47236486e-04 -1.48366429e-03  6.82661110e-04  1.89039638e-04
 -3.81353883e-05  1.01191061e-04]","[ 0.00385732 -0.00712009  0.00013719  0.00137538 -0.00799788  0.00930665
  0.00090569 -0.00802661  0.00121625  0.00521496 -0.0012639  -0.00112831
 -0.00041748  0.00085378  0.00274619  0.00143526 -0.00342397  0.0026788
 -0.00064734 -0.00173846]",-5.363305362141135,0.004685393561920233
HSY,-0.4285594746944412,1.390220038096719,[ 0.00320609 -0.00186107  0.00107378  0.00143796 -0.00071035 -0.00020251],"[ 0.00751653 -0.01119125 -0.00117037  0.00876302 -0.01139633  0.00364574
  0.00442397 -0.00664731  0.00127876  0.00502868 -0.00241588  0.00090575
 -0.00041426 -0.00108195  0.00231608  0.00267521 -0.00338987  0.00030383
  0.00374961 -0.00098277]",-4.690308841458724,0.00918384936477329
HUM,0.4854127555552776,0.49293546821069506,[ 0.00066724  0.00024756 -0.00038976  0.00083891 -0.0006301  -0.00035758],"[ 5.57076212e-03 -6.33316155e-03 -4.95405433e-03  9.16388522e-04
 -4.83423282e-05  7.03480134e-03 -6.80435149e-03 -1.62374811e-03
  5.02163781e-03 -8.63885795e-04 -4.47447658e-03  1.94264167e-03
  5.41653015e-03  4.45004151e-04 -6.56135066e-03  3.12388432e-03
  3.59128442e-03 -8.61095817e-04 -4.06695235e-03 -2.67141316e-03]",-4.827200202571252,0.00800891323952828
IBM,0.48124953356491823,0.4927748257739321,"[ 6.99395965e-04 -5.52635314e-05  3.02631832e-04  5.15800421e-04
 -6.53055062e-05  3.03298134e-04]","[ 3.03804762e-03 -5.96313360e-03  7.55846761e-05 -4.84513472e-04
 -6.72366409e-03  1.02707196e-02  3.00429236e-04 -7.38730829e-03
 -1.82776229e-04  4.73544478e-03  1.57723188e-03 -2.66601974e-03
 -2.06463642e-03  4.18799696e-03  1.96084469e-03 -2.02229640e-03
 -1.88524650e-03  3.10424050e-03  3.76063208e-03  1.63110295e-03]",-5.429435944714246,0.00438556880841465
ICE,1.3271673714722643,-0.3527433310965388,[ 0.00100835  0.00082558 -0.00013735  0.00059653 -0.00029861 -0.00015046],"[ 0.00134724 -0.0032413  -0.00046818 -0.00535863 -0.00191974  0.01384427
 -0.00579052 -0.00655934  0.00213852  0.00159019  0.00182757 -0.00107624
 -0.00138425  0.00468015 -0.00045428 -0.00150223 -0.0011742   0.00077047
  0.0055426   0.00254446]",-5.432076038649052,0.004374005765279196
IDXX,1.4640163037156926,-0.4915850620415321,"[ 4.53171094e-05  5.09027641e-04  3.71205998e-06 -8.68828730e-06
  1.23349908e-04  1.58980738e-04]","[ 0.00082686 -0.00228275 -0.00080452 -0.00678535 -0.00056215  0.01452157
 -0.00699844 -0.00630982  0.0029628   0.00139838  0.00010757 -0.0005339
  0.00020894  0.0027097  -0.00028102  0.00118383 -0.00214519 -0.00053547
  0.0040072   0.00312011]",-5.0001071031155275,0.006737225382613982
IEX,1.5775269966562482,-0.6009439380988095,"[6.39403675e-04 7.75224688e-04 1.51648181e-04 4.54251640e-05
 1.94943694e-04 2.14439398e-04]","[ 3.19640672e-04 -1.79757415e-03 -5.43248496e-04 -7.09823629e-03
 -1.53988810e-03  1.38702250e-02 -3.77639460e-03 -6.18044197e-03
 -2.49680701e-05  3.81922426e-03  6.49009288e-04 -3.86302711e-03
  7.45632914e-04  3.25216023e-03  2.10814807e-03  1.42626217e-03
 -4.42200284e-03  2.85914982e-03 -1.16171590e-03  6.10603212e-05]",-5.725210307532057,0.0032626670403652336
IFF,1.4340292057436885,-0.45724415511826677,[0.0007334  0.00094508 0.00011174 0.00016224 0.00015196 0.00023283],"[ 0.00126769 -0.00235617 -0.00221971 -0.00553818 -0.00046945  0.01078821
 -0.00273336 -0.00225259 -0.00241384  0.00189254  0.00272804 -0.00402329
  0.0006903   0.00374422  0.00152246  0.00195359 -0.00497599  0.00239471
 -0.00054444 -0.00210388]",-5.4515255776136735,0.004289755341535122
ILMN,1.550862672623021,-0.5771177366731606,"[ 1.00251962e-03  5.58375072e-04  1.42571362e-04  4.33584887e-04
 -6.35474519e-05  1.19106603e-04]","[ 5.84229656e-04 -1.69930559e-03 -1.33214028e-03 -7.22968286e-03
 -9.03619542e-05  1.35431507e-02 -5.12212709e-03 -4.75574378e-03
 -8.37581351e-05  2.58237823e-03  1.07151080e-03 -4.62511608e-03
  2.91740489e-03  5.16285724e-03 -2.59436170e-03  1.73042968e-03
 -2.85724039e-03  3.90067076e-04  5.46714011e-04 -3.07405506e-03]",-5.495097088954235,0.004106857715669374
INCY,0.47972261142298805,0.484657393565525,"[ 1.35276552e-03 -1.24828730e-03 -6.40585590e-05  1.05879022e-03
 -9.99183326e-04 -8.02752456e-04]","[ 5.11227280e-03 -6.82662032e-03 -3.85623037e-03  2.16964563e-03
 -3.82765142e-03  4.50139777e-03  1.73647593e-03  1.36338849e-04
 -4.37734552e-03  2.01145577e-03  3.58103632e-03 -4.89034221e-03
  1.54906070e-03  5.89769321e-03 -2.93159817e-03  9.22589883e-05
 -2.49440781e-04  1.26048980e-03 -1.46988468e-03 -1.70163044e-03]",-4.480380757655483,0.011329098692280421
