,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.46786461216407504,0.4838058449508248,"[ 4.98754805e-04 -4.15724580e-04  3.01837463e-04  1.36968955e-04
 -2.07650706e-04  3.48227110e-05]","[ 0.00567223 -0.00901324  0.00056021  0.00566988 -0.01250771  0.00239496
  0.00676981 -0.00035405 -0.00658525 -0.00086386  0.0067285   0.00245915
 -0.0055801   0.00152319  0.00101389  0.00011412  0.00196064 -0.00047384
 -0.00208974  0.00620881]",-4.864621217271129,0.007714749852092179
FTI,0.4709870707758839,0.48619531628969226,"[ 1.48228958e-03  2.63964036e-03 -8.33008451e-05 -2.38500246e-04
 -1.04843393e-04  2.55611460e-04]","[ 0.00718134 -0.00790921 -0.0035698   0.00258873 -0.0034504   0.00676619
 -0.00420058 -0.0038711   0.00504269 -0.00046338 -0.00138033  0.00485534
 -0.00195952 -0.00129305  0.00301699  0.00123462 -0.00407173  0.00337819
  0.00517615 -0.00668548]",-4.689531265982132,0.009190993277925942
FTNT,0.4718617797733865,0.48901354194860597,[-0.00055517  0.00146022 -0.00040416  0.00059475 -0.00010168  0.00081692],"[ 0.00519361 -0.00731084 -0.00077736  0.00104919 -0.00674     0.00902852
 -0.00134331 -0.0062928   0.00174606  0.00170631  0.00190469  0.00191542
 -0.00442287  0.00248348  0.00236056 -0.00356791  0.00054369  0.00636789
 -0.00281074 -0.00528118]",-5.01024424562734,0.006669274166255572
GD,1.4429942061462213,-0.47999018041047364,"[ 7.57392778e-04  1.25194888e-03 -5.54035862e-05  4.69212434e-05
 -2.21919922e-04  2.07987894e-04]","[ 0.00141075 -0.00604179  0.00375803 -0.00198962 -0.01000305  0.01290461
 -0.00104681 -0.00885526  0.00310642  0.00152374  0.00012587  0.00381535
 -0.00202656  0.00051414 -0.00022764 -0.00091226  0.00124212  0.00219655
  0.00311507  0.00075489]",-5.363524957125444,0.004684364785955679
GE,0.46876163537844695,0.4845106315061019,[ 0.00063174  0.001891   -0.00023497  0.00013333 -0.00022374  0.00026917],"[ 0.00456112 -0.00855341  0.0014852   0.00438085 -0.01211739  0.00391573
  0.00494131 -0.00088951 -0.00388451 -0.00200393  0.00425029  0.00488935
 -0.00359562 -0.00079708  0.00069727  0.00154491 -0.0005382   0.00160958
  0.00398433 -0.0043388 ]",-4.813805295199546,0.00811691360314064
GILD,-0.7358733108534885,1.6861099053702227,"[ 2.58620072e-04 -4.82927776e-04 -5.71426311e-05  9.79881693e-04
 -4.20298973e-04  1.37252961e-04]","[ 1.16563646e-02 -1.05357737e-02 -7.34678318e-03  9.39810701e-03
 -4.77288452e-03 -2.21174662e-03  2.23664042e-03  2.19357598e-03
 -2.88698285e-03  2.97341416e-04  3.03503843e-03 -4.11776126e-04
 -2.66191448e-03  2.86640958e-03  2.54492635e-03  7.06209694e-05
 -5.20335702e-03  2.18806815e-03  7.47975939e-03 -5.52561551e-03]",-4.925163186759929,0.007261541195742682
GIS,1.2473033714163066,-0.27758016617565506,[ 0.00197412  0.00014833  0.00072576 -0.0001175  -0.00017599  0.00013646],"[ 0.00211667 -0.00778079  0.00474897  0.00252938 -0.01514861  0.00658208
  0.00616697 -0.00321788 -0.00406902 -0.00147574  0.00446461  0.00600968
 -0.00454625 -0.00221596  0.00167486  0.00262726 -0.00019975  0.00029023
  0.00170149  0.00060685]",-5.06446022672043,0.0063173199031602055
GL,1.071846957072805,-0.11176460430282739,[ 0.00129417  0.00156341  0.00016754  0.00044255 -0.00014752  0.00052983],"[ 0.00378612 -0.00695403  0.00078424  0.00019758 -0.00771497  0.00958854
 -0.00111073 -0.00533382  0.00126206 -0.00078495  0.00297887  0.00500568
 -0.00553568  0.00024848  0.00245018 -0.00122332  0.00073921  0.00287155
 -0.00032402  0.00015002]",-5.008565803571346,0.006680477555989264
GLW,1.3170006690809788,-0.348968330766257,[0.00090393 0.00070395 0.00048074 0.00018742 0.00011374 0.00066687],"[ 0.00217386 -0.00620714  0.00302829 -0.00168185 -0.00994958  0.01287197
 -0.00025762 -0.00976886  0.00187321  0.00328947  0.00116743  0.00179498
 -0.00286323  0.00160131  0.00033033 -0.00093384  0.00097832  0.00143213
  0.00272876  0.00122778]",-5.206057445865346,0.00548324913505792
GM,1.1902451554675235,-0.22579720598930203,"[ 9.83549036e-04 -6.05864580e-05  3.64138419e-04 -1.45785220e-04
 -1.58898935e-04  1.31093414e-04]","[ 2.78114317e-03 -7.04486364e-03  3.10624757e-03  3.65716417e-04
 -1.18616335e-02  1.03299867e-02  2.45403070e-03 -8.12727298e-03
 -2.86328342e-04  3.14826142e-03  1.65689923e-03  1.72296022e-03
 -2.56466467e-03  8.98978076e-04  8.34543630e-04 -3.52736091e-04
  2.19345238e-05  4.08152396e-03  1.65564464e-04 -7.56581404e-03]",-4.8825672856736295,0.007577535336682839
GOOG,1.4766386276813332,-0.5107584453049635,"[ 3.62245127e-04  6.71457924e-04 -8.62390915e-05 -3.04215599e-04
 -3.63152310e-05 -6.31965405e-05]","[ 1.20163489e-03 -6.03054116e-03  4.16664890e-03 -1.90750285e-03
 -1.07108245e-02  1.28477034e-02 -3.02867847e-04 -9.21904519e-03
  2.51284246e-03  2.72971207e-03  4.61767001e-05  1.43358910e-03
 -8.29670052e-04  3.23697831e-03 -2.13686857e-03 -3.45550108e-03
  2.23724087e-03  2.84847534e-03  6.17876520e-03  2.39876737e-03]",-5.599327512662091,0.0037003513193565457
GOOGL,1.5024648050082647,-0.5369592044656785,"[ 3.69044899e-04  6.60861210e-04 -6.80029618e-05 -3.79529662e-04
 -2.22088786e-05 -7.58953483e-05]","[ 1.04834849e-03 -5.99107077e-03  4.40126103e-03 -2.05723062e-03
 -1.09814908e-02  1.31490923e-02 -1.97489416e-04 -9.63819728e-03
  2.59102596e-03  3.03464520e-03 -9.78118112e-05  1.37621236e-03
 -7.79406889e-04  3.07919032e-03 -2.06801648e-03 -3.29736667e-03
  2.36805860e-03  2.86350432e-03  5.33570461e-03  2.47130620e-03]",-5.617586280567669,0.00363340054280079
GPC,1.0707014238370993,-0.11006198424644498,"[ 1.52685659e-03  1.07883758e-03  1.57109438e-04  1.26753969e-04
 -4.47161670e-04 -8.20531594e-05]","[ 3.53210629e-03 -7.50813395e-03  2.04157117e-03  1.60988582e-03
 -1.07420146e-02  7.94472329e-03  2.02883414e-03 -4.41334673e-03
 -9.03685780e-04 -1.03464000e-03  3.50951184e-03  6.04754063e-03
 -5.69978557e-03 -2.22874787e-03  3.83840074e-03  2.51381471e-03
 -2.03628626e-03 -6.77420323e-05  2.59629121e-03  2.37893392e-03]",-4.69460431137041,0.009144485020857032
GPN,0.47333479039625254,0.4899358161032968,"[ 4.97363751e-04  1.52357562e-03 -2.08838876e-04  3.79252295e-04
  2.55527622e-05  3.40424439e-04]","[ 6.51150040e-03 -8.11214359e-03 -2.00496224e-03  2.90844303e-03
 -6.72002981e-03  6.65711152e-03 -8.65247229e-05 -4.80517712e-03
  3.18851656e-04  2.10668754e-03  2.17021096e-03  4.00625555e-04
 -3.46058823e-03  3.32785522e-03  1.60603359e-03 -2.99103948e-03
 -6.40286395e-04  5.15068810e-03  1.19676571e-03 -5.84090831e-03]",-4.86185544970899,0.007736116591079557
GRMN,1.3339356870396801,-0.379032730819897,"[ 5.84644283e-04  7.35541708e-04 -1.47854259e-05 -1.90224951e-04
 -1.36131779e-04 -9.34417725e-05]","[ 1.87454409e-03 -6.79023024e-03  4.55190177e-03 -3.27019756e-04
 -1.34849685e-02  1.18990988e-02  2.89788513e-03 -1.07390388e-02
  1.01391191e-03  5.75191821e-03 -1.12527638e-03 -4.14024927e-05
  1.28270163e-03  9.27181735e-04 -2.50423744e-03  1.69040244e-03
  1.99580568e-03 -5.42293920e-04  1.12981845e-03  2.03388001e-03]",-5.223296584721219,0.0053895327575957325
GS,1.1728036823112509,-0.20779417413284068,"[ 3.24168164e-04  8.04175301e-04  4.14260670e-05  1.32258732e-04
 -7.03236608e-05  3.55731700e-04]","[ 0.00305514 -0.00651349  0.00188281 -0.00095887 -0.00903486  0.01178614
 -0.00029054 -0.00864765  0.00111336  0.00265458  0.00236693  0.00199944
 -0.00448577  0.00162109  0.00207944 -0.00121308 -0.00046773  0.00267375
  0.00223133 -0.00233756]",-5.1275831497376,0.005930877208148041
GWW,0.4711190593305706,0.48492509588921645,"[2.48642701e-03 1.61217408e-04 1.00134487e-03 2.36099330e-04
 6.27398633e-05 5.01240842e-04]","[ 5.84214018e-03 -7.34419377e-03 -1.92793109e-03  1.23096674e-03
 -4.81070921e-03  8.55116044e-03 -3.53154491e-03 -5.10335403e-03
  4.16830604e-03 -5.61313587e-04  2.31485178e-04  5.89363686e-03
 -4.36701099e-03 -2.40005597e-03  4.99204858e-03  2.78041569e-03
 -5.23179724e-03  3.26272306e-04  6.80881397e-03  6.53754980e-06]",-4.509612953503736,0.011002717915200627
HAL,0.4688706068263499,0.48261525218927487,"[ 1.97627484e-03  1.73635892e-03  6.35927192e-04 -7.33878389e-04
 -9.25762681e-05  1.56364792e-04]","[ 0.00834024 -0.00904767 -0.00405139  0.00533773 -0.0052386   0.00331657
 -0.00103139 -0.00174437  0.00227383 -0.00011783 -0.00089581  0.00353705
 -0.00057196 -0.00130734  0.0019695   0.00336035 -0.00507084  0.00053194
  0.00822786 -0.00457773]",-4.46612761919346,0.011491730155742577
HAS,-0.609114989360375,1.553679903578745,"[ 6.05876320e-04  2.04600918e-03 -3.69757444e-04 -2.86432599e-04
 -9.47207638e-05 -1.03036193e-04]","[ 0.01112205 -0.00926414 -0.00859824  0.00621994  0.0006428   0.00137348
 -0.00497379  0.0008909   0.00389    -0.00137355 -0.00075205  0.00172557
 -0.00020039  0.0029734  -0.00068061 -0.00158069 -0.00119178  0.00160955
  0.00704289  0.00034842]",-4.291186617836434,0.013688672433436296
HBAN,0.47168504473348344,0.4898055065530709,"[-5.42170642e-05  1.29841972e-04  4.93165719e-05  2.85712119e-04
 -1.50397393e-04  2.34227950e-04]","[ 6.73211675e-03 -6.89039823e-03 -3.72692681e-03  9.57740665e-05
 -2.05301504e-03  1.02674690e-02 -5.45247172e-03 -7.64130615e-03
  4.74525317e-03  3.43365166e-03  3.27039489e-04 -1.05505453e-03
 -2.98117466e-03  5.60787727e-03  8.38999091e-04 -5.14067778e-03
  1.31523297e-04  3.51163425e-03  4.08563359e-03  2.10546989e-03]",-5.186310797620971,0.005592601040492907
HBI,0.47032141815504197,0.4853081644690006,"[-1.36626654e-04 -1.67169540e-03  4.91998066e-05  3.43542377e-04
 -1.85139448e-04 -2.38876206e-04]","[ 0.00682882 -0.00822661 -0.0021497   0.00313712 -0.00669432  0.00696763
 -0.00094994 -0.00602778  0.00305163  0.00293344 -0.00150879  0.00189664
 -0.00074972 -0.00058578  0.00253237  0.00194957 -0.00427814  0.00357398
  0.00339036 -0.0096449 ]",-4.66363298629039,0.009432133269976897
HCA,-0.47894556042997055,1.4255377102577835,"[ 5.75825964e-04  1.18836364e-03  4.03249488e-06  8.77064768e-05
 -1.09994625e-04  4.27626836e-04]","[ 1.01054025e-02 -9.79585809e-03 -6.09569998e-03  7.45905470e-03
 -4.43503017e-03 -5.36027449e-05  7.90985831e-04  1.32217481e-03
 -1.73007828e-03 -1.08681254e-04  2.69606632e-03 -7.01209228e-04
 -1.53904983e-03  5.00143207e-03 -9.47414137e-04 -3.23642435e-03
 -2.78026704e-04  3.64165786e-03  4.80321199e-03 -4.36678828e-03]",-4.500012532731779,0.011108857313040801
HD,1.2276638379624285,-0.2612069635259682,"[ 5.29470466e-04 -6.69507394e-04  3.38268737e-04 -3.94181083e-04
  6.29208464e-05 -1.41677218e-04]","[ 0.00248525 -0.00711591  0.00359259  0.00061501 -0.01278509  0.00971167
  0.00394082 -0.00724439 -0.00263785  0.0028174   0.0040319   0.00076561
 -0.00409888  0.00265782  0.00058713 -0.00145774  0.00065312  0.00165278
  0.00308703  0.00072261]",-5.399523454027925,0.0045187338139987725
HES,0.013596556782010901,0.937885607391855,"[8.45799394e-05 1.90578610e-03 1.61623701e-05 1.34170954e-04
 4.66274806e-04 5.56758132e-04]","[ 1.02856807e-02 -9.30046478e-03 -6.94510853e-03  6.05887192e-03
 -1.84566897e-03  2.21588770e-03 -3.25852354e-03 -7.31893182e-04
  3.46476668e-03 -3.23793432e-04 -1.21198140e-03  2.75086855e-03
 -4.40886860e-04 -9.89349523e-05  1.44605027e-03  2.48471630e-03
 -4.10583047e-03 -3.72425673e-04  7.57651280e-03 -7.54528391e-04]",-4.768693058221545,0.008491470768892923
HIG,-0.7990896483979606,1.7494773117422764,"[-1.31743859e-03  9.58275148e-04 -3.51959220e-04  1.00957485e-03
  5.95275136e-05  1.16313163e-03]","[ 0.01223824 -0.01030645 -0.00907282  0.009136   -0.00132816 -0.00294473
 -0.00085399  0.00492149 -0.00132492 -0.00313066  0.00328307  0.00161427
 -0.00281841  0.00378606  0.00028247 -0.00276539 -0.00058669  0.00370891
  0.00319938 -0.00390233]",-4.4419073145672785,0.011773461396664301
HII,0.4718525534854821,0.4870059258659376,"[ 1.50230510e-03  1.81874373e-03  5.61032873e-05  5.24869136e-04
 -6.01513545e-04  4.45321473e-04]","[ 0.0042251  -0.00836538  0.00207877  0.00381096 -0.0129771   0.00514067
  0.00567492 -0.00289393 -0.00458155  0.00017199  0.00502307  0.00276251
 -0.00467183  0.00069152  0.001484    0.0008414  -0.00018106 -0.00014344
  0.00219218  0.00342523]",-4.683527920503743,0.009246335940210487
HLT,1.1459244610671129,-0.18137549151022667,"[ 3.91921086e-04 -4.63228075e-05  2.77813374e-04  1.04040915e-04
 -1.67496745e-04  3.01496532e-04]","[ 0.00293234 -0.00761302  0.00341897  0.00182324 -0.01317876  0.00816959
  0.00402012 -0.00570133 -0.00144454  0.00078481  0.00201686  0.00486217
 -0.00275498 -0.00266207  0.00148623  0.00366464 -0.00081035  0.00134292
  0.00013219 -0.00602767]",-4.635260795654919,0.009703576057856513
HOLX,0.47137317645753746,0.4896746129574985,[ 0.00205099  0.00045219  0.00062171  0.00042571 -0.00017138  0.0002381 ],"[ 5.98934732e-04 -5.90952946e-03  5.56800849e-03 -2.19596997e-03
 -1.32317998e-02  1.37721804e-02  2.05077234e-03 -1.08084252e-02
  5.56113102e-04  3.62331101e-03  1.76935359e-03  2.56732920e-03
 -3.52791960e-03  3.87889387e-04  8.45995764e-04 -3.90584094e-05
  1.83186138e-03  1.05567201e-03 -6.28704542e-04  3.46556877e-03]",-5.257298945403798,0.005209356489150811
HON,0.47402670030362903,0.488535294030704,"[-2.46380001e-04  1.90323393e-03 -3.61085875e-04  6.14179395e-05
 -2.11230109e-04  5.53896366e-04]","[ 6.30900398e-03 -8.55808250e-03 -1.53260593e-03  4.07548413e-03
 -7.55244946e-03  4.61447783e-03  5.78133945e-04 -1.94859598e-03
  1.31318673e-04 -9.28717996e-04  1.76607799e-03  3.75861455e-03
 -2.76760263e-03  3.54182686e-04  1.43911856e-03  2.74795916e-05
 -1.82635893e-03  2.70547707e-03  5.04251344e-03 -3.49783435e-03]",-4.502208896408102,0.011084484997385083
HPE,1.419276146790264,-0.45535848686909364,[ 0.00145875  0.0007571   0.000373   -0.00012989 -0.00024635  0.00012851],"[ 0.00145692 -0.00627687  0.00409533 -0.00148086 -0.01111056  0.01249792
  0.00017093 -0.00914194  0.0024333   0.00245632 -0.00027708  0.00288394
 -0.00072419  0.00069165 -0.00156454 -0.00052762  0.0022106   0.00229591
  0.00217964 -0.00137376]",-5.128084434071772,0.005927904897364355
HPQ,0.4755011746547619,0.4945495998340938,"[ 7.84377725e-04  7.57484960e-04  1.59495084e-04 -5.65022798e-04
 -8.97853668e-06 -4.20762231e-05]","[ 0.00252877 -0.00660412  0.00276696 -0.0006229  -0.01022184  0.01127941
  0.00047147 -0.00825297  0.00115905  0.00275639  0.00120475  0.00128344
 -0.00210796  0.00265601 -0.00039146 -0.00250037  0.00063796  0.0038282
  0.00452231 -0.00353713]",-5.220895090324296,0.005402491243953503
HRL,1.1565968036288672,-0.20649720819103437,"[ 1.41537083e-03 -1.09030034e-03  7.04009061e-04 -9.95529155e-06
 -2.00880113e-04  1.99643226e-05]","[ 0.00311444 -0.00727185  0.00261956  0.00093086 -0.01110524  0.00933078
  0.00150513 -0.00632242  0.00067642  0.00025046  0.00173837  0.00605795
 -0.00463046 -0.00310314  0.00379202  0.00274175 -0.00079506  0.0019138
 -0.0042069  -0.00110701]",-5.125285093782056,0.005944522368503758
HSIC,-0.6211821921492306,1.5796053655203433,[-0.00078134 -0.00034027 -0.00036732  0.00010785 -0.00032867 -0.0002277 ],"[ 0.01102498 -0.01045025 -0.00669995  0.00940975 -0.00533534 -0.00295007
  0.00315002  0.00402544 -0.00492854 -0.00129439  0.00541234 -0.00085694
 -0.00356168  0.00578561 -0.00027739 -0.00400835  0.00067065  0.00304699
  0.00221976  0.0002464 ]",-4.866107210891969,0.007703294296574793
HST,1.2608299982975009,-0.2990243402917651,"[ 3.58974515e-04 -5.10961553e-04  4.15249542e-04  3.40041019e-06
  5.21011781e-05  1.76607942e-04]","[ 2.24916173e-03 -7.26110910e-03  4.25510009e-03  8.34384424e-04
 -1.36858426e-02  9.87639307e-03  3.69995963e-03 -7.84857191e-03
 -3.91406036e-04  2.55219219e-03  7.03688588e-04  3.53962375e-03
 -1.26646939e-03 -1.84816219e-03 -2.49651321e-05  3.08272875e-03
  8.71784928e-04  1.10149346e-03 -1.29674510e-03 -3.77208031e-03]",-4.9638895050452465,0.006985703992351349
HSY,0.9701198873400949,-0.008207963921881587,"[ 3.09528895e-03 -8.76922476e-04  1.05641855e-03  7.78836821e-04
 -4.27465610e-04 -7.84547501e-06]","[ 0.0038085  -0.00861018  0.00353136  0.0042703  -0.01577     0.00556395
  0.00745326 -0.00510025 -0.00369071  0.00251671  0.0017297   0.0029556
 -0.00125955 -0.00292325  0.00137375  0.00615738 -0.00265226 -0.00180958
  0.00236767 -0.00143638]",-4.69251320006863,0.009163627164033765
HUM,0.47465206268561116,0.4917775872301436,"[-2.68784211e-05  4.50316288e-04 -4.58028967e-04  5.84861705e-04
 -3.37674091e-04 -2.27062109e-04]","[ 0.00954296 -0.00832188 -0.00668367  0.00357215 -0.00034692  0.00597256
 -0.00625221 -0.00462724  0.00728733  0.00214615 -0.00449857  0.00130893
  0.00282561  0.00091446 -0.00253543  0.0012278   0.00234487  0.00033036
 -0.00340422  0.00078514]",-4.885494199954851,0.0075553889663635635
IBM,0.47345032612262095,0.4914639945544449,"[ 6.47581839e-04  9.78806923e-04  1.66877381e-04  9.96281500e-06
 -3.22200639e-05  4.56998882e-04]","[ 0.00243616 -0.00703063  0.00352402  0.00038738 -0.01227156  0.01005785
  0.00285813 -0.00756324 -0.00079286  0.00283243  0.00179737  0.00125284
 -0.00159436  0.00182335 -0.00116774 -0.00059581  0.00123252  0.00200902
  0.00340228 -0.0027433 ]",-5.108132827102136,0.006047363862498034
ICE,1.3782352832957208,-0.41469985865688586,"[ 1.00639601e-03  1.80610809e-03 -2.59778427e-04  2.30743745e-04
 -3.32226414e-04  5.59016517e-05]","[ 0.00203588 -0.00578433  0.00235517 -0.00250827 -0.00767903  0.01323213
 -0.00276753 -0.00864562  0.00356046  0.00137134  0.00080867  0.00287469
 -0.00268664  0.0023421  -0.00052286 -0.00249284  0.00128517  0.00166217
  0.00619719  0.00274771]",-5.367650407289667,0.004665079480116169
IDXX,1.6833590549708066,-0.7286290855358758,"[ 4.00754227e-05  1.80572031e-03 -9.69906538e-05 -8.76413919e-04
  1.63017171e-04  3.29138831e-04]","[ 0.00020377 -0.00530038  0.00493249 -0.00357784 -0.01021128  0.01477784
 -0.00191222 -0.00975358  0.00414764  0.00065094 -0.00019036  0.00591309
 -0.0022693  -0.0014593  -0.0002235   0.00115685  0.00160618 -0.0003249
  0.00376231  0.0043153 ]",-5.055041463444222,0.006377102340223073
IEX,1.3981090775383715,-0.4372651297929053,"[ 4.50582173e-04  1.21742022e-03 -4.54856056e-05 -1.74662994e-04
  1.21500211e-05  1.93250549e-04]","[ 0.00176343 -0.00612881  0.00332526 -0.00181362 -0.00953407  0.01282468
 -0.00159926 -0.00909207  0.0040618   0.00194337 -0.00110172  0.00344813
 -0.00062888  0.00079822 -0.0013802  -0.00165029  0.00221195  0.00390254
  0.00235396 -0.00275725]",-5.397802073537186,0.00452651897291699
IFF,1.2802636306091115,-0.3134388521086193,"[ 4.47030764e-04  1.80603134e-03 -1.05622231e-04 -1.48050230e-04
  4.28227656e-05  3.71284630e-04]","[ 2.37689751e-03 -6.53489759e-03  2.78664524e-03 -8.85839682e-04
 -9.83419697e-03  1.14668788e-02 -8.11236992e-05 -7.85122480e-03
  1.38333370e-03  1.59368184e-03  1.83388710e-03  2.91863889e-03
 -3.67598702e-03  1.51057310e-03  1.04908166e-03 -1.93556134e-03
  4.93325461e-04  3.24583012e-03  2.79090965e-03 -8.88221936e-04]",-5.34800293954753,0.004757642818708582
ILMN,1.360358000935543,-0.40264340503271917,[ 0.0010408   0.00055153  0.00025701  0.00040075 -0.00013477  0.0002987 ],"[ 1.96426998e-03 -6.00909913e-03  3.71246320e-03 -2.24498618e-03
 -1.10855060e-02  1.45336154e-02  9.72150374e-05 -1.27799113e-02
  2.89440253e-03  5.85218642e-03 -3.53913452e-04  1.34719943e-03
 -2.52833844e-03 -1.78734512e-04  1.89455404e-03  1.38595316e-03
  4.04890287e-04  9.53472290e-04 -3.26402732e-03  1.42173508e-03]",-5.336249833176838,0.004813889791684966
INCY,0.4704899392013664,0.4856205826334189,[ 0.00026477 -0.00037942 -0.00019416  0.00084428 -0.00044085 -0.00013215],"[ 0.00680379 -0.0084205  -0.00181281  0.00378635 -0.00829615  0.00567798
  0.00249606 -0.00472737 -0.00279676  0.00356197  0.00450814 -0.00238436
 -0.00448941  0.005827    0.00068674 -0.00385699  0.00170355  0.00147429
 -0.00048384  0.00635078]",-4.714325945673347,0.008965907539279058
INTC,1.526367668360474,-0.565001978007969,"[ 3.23548207e-04  5.85784703e-04 -6.17625230e-05 -6.60024311e-04
 -1.75328749e-04 -1.67949313e-04]","[ 8.10941210e-04 -6.41575013e-03  5.04072313e-03 -8.84547576e-04
 -1.25605627e-02  1.08490280e-02  2.18297109e-03 -6.10678496e-03
 -7.63761442e-04 -7.41164393e-04  3.34906001e-03  5.15335925e-03
 -4.10318065e-03  2.79607581e-04  7.12800987e-05 -1.25950889e-03
  1.76558374e-03  2.94889119e-03  3.32189748e-03 -1.63127466e-03]",-5.1949668730988385,0.005544399980740072
INTU,0.9459931350652905,0.014154531726284298,"[ 2.15199167e-04  6.60730436e-04  4.81543475e-04 -1.27932726e-04
  9.48014698e-05  9.01154631e-04]","[ 4.24042133e-03 -8.07470627e-03  1.51475255e-03  3.17375829e-03
 -1.14854961e-02  5.56027741e-03  4.27559340e-03 -2.44264458e-03
 -3.93102745e-03 -7.96117154e-04  5.20686818e-03  3.42769193e-03
 -5.02982994e-03  6.26313690e-04  1.92282300e-03  9.25289377e-04
 -2.14115009e-03 -1.44310974e-05  7.42280330e-03 -5.81886082e-05]",-4.959245627589696,0.0070182201878101836
