,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.48488551221592663,0.4956964025521316,"[ 5.44604889e-04 -4.10842460e-04 -5.80837561e-05  2.91375222e-04
 -3.70109326e-04 -4.20288976e-04]","[ 0.00636939 -0.00307966 -0.00233362  0.00792298 -0.00024173  0.00225035
 -0.00115001 -0.00020734  0.00037253 -0.00136799  0.00261506  0.00131879
 -0.00183034 -0.00055139 -0.00336482  0.00225391  0.00167868  0.00168401
  0.0022965   0.00438722]",-5.355376372270699,0.004722691672775951
MRK,0.4821475157910558,0.49341234177305254,"[-3.80782875e-04  2.95654012e-04 -2.35021502e-04 -1.71350419e-04
 -9.76191424e-07 -1.37539478e-04]","[ 7.89583860e-03 -1.76633474e-03 -2.33456985e-03  5.79605051e-03
 -3.72599128e-04  4.00492347e-03 -6.57192764e-04 -3.05001555e-03
 -2.18318973e-03  1.05944719e-03  4.87835494e-03  1.22975813e-03
 -2.52678951e-03  1.00322938e-03  1.70932931e-04  3.83632802e-05
 -1.18061714e-03  1.44139730e-03  3.10667023e-03 -2.27426184e-03]",-5.462274653551176,0.004243891374848783
MS,0.48065538132739566,0.49756565965703947,"[ 2.12382889e-04  7.71493625e-05 -1.23289058e-05  1.33730871e-04
 -7.18678838e-05 -2.96214542e-05]","[ 0.00667444 -0.00258035 -0.00208939  0.00776769  0.00055799  0.00184206
 -0.00272601 -0.00127447  0.00062221  0.00018416  0.00149681  0.00069568
  0.00034078  0.00302095 -0.00153621 -0.00250798 -0.00055158  0.00230746
 -0.00368792 -0.00035016]",-6.555871315724136,0.0014217435396583556
MSCI,0.48440117132745303,0.4977219779402834,"[-1.70397658e-04 -4.28758187e-04  5.49244823e-05 -1.30260442e-04
 -2.70122225e-06 -8.17368532e-05]","[ 6.30330939e-03 -3.42265974e-03 -3.00533183e-03  8.08062846e-03
  3.82322222e-05  3.32927575e-03  3.49780170e-04 -6.30033814e-04
 -7.24513416e-05 -3.17527896e-03  5.58440763e-04  1.48037047e-03
 -2.36358888e-03  1.99683392e-03 -1.24557164e-04  3.31863900e-03
  2.79834012e-03 -1.07469172e-03  3.72622000e-03  2.46813808e-03]",-5.824442907330798,0.0029544495962101165
MSFT,0.4839338434265221,0.4972074809241854,"[ 2.59874126e-04 -1.55376417e-04  9.04171179e-05 -1.56074833e-04
  1.85167190e-05 -1.74998777e-04]","[ 6.44426441e-03 -2.98222153e-03 -2.63285074e-03  8.12751750e-03
  1.01368225e-03  2.96539199e-03 -7.70138073e-04 -2.70927919e-03
 -2.26377255e-03 -1.05295219e-03  2.68379504e-03  3.21770220e-03
 -1.52573903e-04  8.87330856e-04 -7.88514530e-04  2.39550904e-04
  3.99788769e-05  2.56783728e-04  3.05107880e-03  3.65212640e-04]",-5.835993415976829,0.002920520526827066
MSI,0.4795633210621215,0.49540705177990163,"[-1.41494982e-04 -1.46335004e-04 -5.89041686e-05 -9.53993491e-06
 -5.99523968e-05 -7.98254187e-05]","[ 9.70999875e-03  1.86751341e-03  2.48367175e-03  1.52028731e-03
 -6.75816693e-03  5.17938199e-04 -1.40792352e-03  3.11373089e-03
  1.28461387e-03  8.17551606e-05  4.37695581e-03  5.08734950e-04
 -2.11901129e-03 -3.04490143e-04 -1.88337715e-03  2.07624288e-04
 -9.96784131e-04  1.46685995e-03  1.55315383e-04  2.11951794e-03]",-6.295940908618004,0.0018437736540964282
MTB,0.4840544381094373,0.49756466061955473,"[ 1.66575029e-04  6.24454401e-04 -2.44661340e-04  2.88542043e-05
 -7.50696881e-05 -1.77359855e-04]","[ 0.00764719  0.00057638  0.00274225  0.00523096 -0.00360838 -0.00277109
 -0.00540811  0.00291651  0.00273992  0.00126893  0.00267796  0.00050352
  0.00036104  0.00122284 -0.00216527 -0.00153037  0.0005655   0.00062888
 -0.00497525 -0.00131527]",-5.853892977790658,0.0028687095691688163
MTD,0.4841192901253083,0.4953915916088708,"[8.72103953e-04 3.62046980e-04 2.10218216e-04 4.77034228e-05
 8.70535159e-05 1.31105540e-05]","[ 6.54678388e-03 -1.37152712e-03  5.87471390e-04  7.38794897e-03
 -1.32160860e-03 -1.37438006e-03 -4.33182259e-03  1.46874958e-03
  1.87187486e-03 -9.59513603e-05  1.43226489e-03  1.40062751e-03
  1.09112434e-03  1.79733312e-03 -1.88022441e-03 -1.67006320e-03
  2.98446718e-04  9.41658571e-05 -5.21026164e-03 -6.76054391e-05]",-5.472905983843914,0.004199012149556042
MU,0.48390189906558645,0.49925615109661464,"[ 1.15448478e-04 -4.09613500e-04  7.96335511e-05 -7.47068626e-05
 -5.45009356e-05 -1.71548656e-04]","[ 0.00964151  0.00160181  0.00152866  0.00187675 -0.00522774  0.00240116
  0.00047774 -0.00034916 -0.00291643 -0.00051917  0.00461233  0.0032958
 -0.00122643  0.00150904  0.00339366 -0.00091218 -0.00422462 -0.00243994
  0.00484467 -0.00094292]",-6.111394789462726,0.002217455770890843
NCLH,0.4852422894978324,0.4987661086783381,"[ 1.15695806e-03 -4.87405641e-04  5.29851901e-04 -2.44184866e-05
  7.74885726e-05 -7.60022773e-05]","[ 7.75428976e-03 -4.14469638e-04  6.29934831e-04  5.59139558e-03
 -2.03729989e-03 -1.45206597e-04 -3.90831728e-03  4.40375445e-04
  1.27484418e-03  1.49547285e-03  3.05436223e-03 -1.03081630e-04
 -1.44632106e-03  2.62246800e-03  4.93894666e-04 -9.03385833e-04
 -5.37434819e-05 -8.22015559e-04 -5.24538058e-03 -1.62347584e-03]",-5.839515009859989,0.0029102537279626023
NDAQ,0.4835319178628009,0.4974892502044139,"[ 3.43857911e-04  1.20954308e-04  1.48070419e-04 -2.93945279e-04
  1.72100858e-04 -8.53095881e-05]","[ 6.74249097e-03 -1.51286801e-03 -3.44025885e-05  7.36365936e-03
 -5.80635069e-04 -3.02827793e-04 -3.83204738e-03 -3.42034100e-04
  2.44873499e-04  1.08557195e-03  3.70513293e-03  1.03622685e-03
 -2.05093829e-03  1.01072847e-03  5.95224815e-04  1.44770287e-03
  7.23028331e-04 -2.52760588e-03 -1.32153842e-03  1.44996181e-04]",-5.963695784153579,0.0025703947718349702
NEE,0.4845083252105267,0.4970316143887467,"[ 3.40051470e-04 -1.28752094e-03  3.78935826e-04  9.12809863e-05
 -1.28582868e-04 -1.01308083e-04]","[ 0.00914423  0.00151536  0.00249938  0.00238499 -0.00625802  0.00030825
 -0.00079191  0.002841    0.00031127 -0.0013643   0.00328684  0.00193725
 -0.00160634  0.00049349  0.00051646  0.00097694 -0.00125607 -0.00208262
  0.00163047  0.00338988]",-5.623716011449768,0.0036111968959988325
NEM,0.4822081799681886,0.49611309035950907,"[ 2.74226222e-04 -5.67429996e-04  2.63533799e-04 -2.90522232e-05
  1.19384850e-05 -2.38565110e-05]","[ 0.00723363 -0.00230869 -0.00254196  0.00688921  0.00045182  0.003819
 -0.00037131 -0.00350623 -0.00301271  0.00014754  0.00427476  0.00243257
 -0.00196163  0.00114655  0.00128208  0.00057827 -0.00125054 -0.00086845
  0.00308139 -0.00041659]",-5.963424789933358,0.0025710914283525056
NFLX,0.48064970671865986,0.4974132999121633,"[ 2.80991119e-04  1.49142771e-04  9.76407014e-05 -5.77116435e-05
  8.21393740e-05  1.82604095e-05]","[ 0.00546075 -0.0051808  -0.00526335  0.00983223  0.00222355  0.00427026
 -0.0007266  -0.00111277  0.00204551 -0.00222505 -0.00051008 -0.00048913
 -0.00074673  0.00252922 -0.00451421 -0.00031992  0.00161237  0.00430676
 -0.00370997  0.00666879]",-6.540236767197835,0.0014441465320112078
NI,0.4835836319551483,0.49568098860197457,"[ 1.72192564e-04 -8.07771356e-04  2.53328075e-04  5.92161024e-05
 -5.92996647e-05 -1.59054257e-05]","[ 0.00469844 -0.0042073  -0.0022533   0.01061073  0.00145533  0.00032525
 -0.0025893   0.00033859  0.00144968 -0.00225291  0.000606    0.00117462
 -0.0021696   0.00112535 -0.00090525  0.0039455   0.00294606 -0.00206302
  0.00306372  0.0055128 ]",-5.652169733365238,0.00350989297520003
NKE,0.48516348121183717,0.49778748238512227,"[ 8.11513780e-04 -7.51376392e-04  5.29348813e-04 -1.45089013e-04
  1.15112268e-04 -5.28240498e-05]","[ 0.00577951 -0.00349237 -0.00229422  0.00884005  0.00026138  0.0013093
 -0.00217742  0.00049826  0.00163671 -0.00148866  0.00142388  0.00084345
 -0.0010975   0.00025518 -0.00363593  0.00179209  0.00266784  0.00086949
 -0.00246743  0.00426976]",-5.698318793428183,0.003351595447849781
NOC,0.48580629872971004,0.4991308417313601,"[ 1.34346987e-04 -5.10978164e-04  1.49705813e-04  3.78154227e-05
 -4.10393973e-05 -1.74841579e-05]","[ 7.46425349e-03 -2.38878052e-04  1.66764826e-03  5.23219500e-03
 -4.33686106e-03 -1.07662523e-03 -2.37979494e-03  3.81884943e-03
  2.55599442e-03 -2.17035519e-03  7.96622982e-04  1.29175061e-03
 -2.35680783e-04  1.50634813e-03 -9.74610656e-04  3.29211275e-04
  7.40263292e-06 -1.71028465e-03 -2.50470602e-03  4.91180027e-03]",-5.78493925809869,0.0030734970602555784
NOV,0.48180744924205565,0.4951322612604898,"[ 5.62452241e-04 -1.08571510e-04  9.54785052e-05  3.47669671e-04
 -1.67757684e-04 -2.44512268e-05]","[ 0.00918443 -0.00016381 -0.00085119  0.00278643 -0.00463017  0.00459208
  0.00273858  0.00033757 -0.00154    -0.00358973  0.00128139  0.0028425
 -0.00038868  0.00265666  0.00124311 -0.0007432  -0.00119064 -0.00102199
 -0.00057755 -0.00137136]",-5.815953742583933,0.0029796371650156433
NOW,0.4854312793594342,0.49581347950283544,"[-2.95270009e-04  8.14789755e-04 -2.59596685e-04  4.68825840e-04
 -5.00954638e-05  4.15615481e-04]","[ 7.76342701e-03  2.47777425e-04  2.07906258e-03  4.91083369e-03
 -4.14384886e-03 -1.37517639e-03 -3.20310233e-03  2.98721375e-03
  1.89728105e-03 -6.35231025e-04  2.19580978e-03  1.28702844e-03
 -4.03542555e-04  1.09170225e-03 -7.49787439e-04 -2.53977940e-07
 -7.47022328e-05 -1.78891015e-03 -3.59958988e-03  2.63951685e-03]",-5.2578007970243,0.0052067428210466
NRG,0.48292142792954545,0.49531524209749994,"[-4.85335159e-04 -9.97180560e-04  8.23488857e-05 -3.44291046e-04
  5.24029882e-06 -1.91103985e-04]","[ 0.00820504 -0.00119541 -0.00149801  0.00483617 -0.00218102  0.00358907
  0.00010248 -0.00115201 -0.00164334 -0.00045368  0.00438594  0.00231086
 -0.00113459 -0.00082585 -0.00232297  0.0004119  -0.00047701  0.00046752
 -0.00210614  0.00407068]",-5.652066288640003,0.0035102560738944507
NSC,0.4828222161621153,0.497765325674088,[ 0.00042169 -0.00063043  0.00018236  0.00015757 -0.00014854 -0.00012771],"[ 1.01500352e-02  3.19292792e-03  3.90116467e-03  7.10948493e-04
 -6.98060549e-03  4.17685943e-05 -1.06173863e-03  1.43161091e-03
 -2.11259199e-03 -5.08084113e-05  4.78637663e-03  4.09033126e-03
  7.24584051e-04  1.17599377e-04  7.74965697e-04 -1.50129240e-03
 -2.11846251e-03 -1.93528935e-03  1.15767078e-05 -2.07612309e-03]",-6.0995898347435915,0.002243787854589881
NTAP,0.48551033900486845,0.4992846558953912,"[-9.09745665e-05 -3.81371547e-05 -1.93283605e-04 -2.11771660e-04
 -9.45198397e-05 -3.72827788e-04]","[ 0.01022997  0.00235148  0.0022727   0.00088437 -0.00627019  0.00178329
 -0.00021339  0.00081557 -0.00164904 -0.00026679  0.00398773  0.00309399
  0.00091722  0.00115811 -0.00018084 -0.00310592 -0.00267207  0.00071995
 -0.0021561  -0.00296022]",-5.823999573656062,0.002955759693590113
NTRS,0.48362881136858654,0.49866155257330697,"[ 1.04513229e-04  4.07217232e-04 -1.55656506e-04  5.24516970e-05
 -4.96454508e-05 -7.85581916e-05]","[ 5.67340614e-03 -2.81121187e-03 -1.17936354e-03  9.27928487e-03
  1.22613323e-03  1.25018459e-05 -3.29682884e-03 -1.09110758e-03
 -3.91787081e-04 -9.46837181e-04  1.04321316e-03  3.15142052e-03
  1.69524958e-03  1.71635938e-03 -1.47117624e-03 -6.61384712e-04
  1.46964866e-03 -6.38819736e-04 -1.58470202e-03  2.93224831e-06]",-6.190241520862794,0.0020493317371309758
NUE,0.48319288119566234,0.49424011252840727,"[-3.58104712e-04  2.98486998e-04 -4.29860792e-04  4.69458817e-05
 -2.29236374e-04 -3.08946952e-04]","[ 8.35523965e-03 -8.68259557e-04 -1.39371981e-03  4.94177113e-03
 -1.22250165e-03  3.57006982e-03 -4.79527291e-04 -2.60353130e-03
 -2.24825869e-03  8.12453220e-05  2.90925282e-03  2.18427569e-03
 -4.60753114e-05  3.17303548e-03  1.03976284e-03 -2.50322510e-03
 -1.28427200e-03  1.29016592e-03 -1.29745689e-04 -6.08902302e-03]",-5.407189018251457,0.004484227593530882
NVDA,-0.6345898804935158,1.6095952021838875,"[ 4.23322875e-04 -3.42668567e-04  2.27640171e-04  5.90368230e-05
 -6.60446674e-06 -5.17585306e-06]","[ 0.00904637  0.00128007  0.00187633  0.00316033 -0.00409738  0.00050605
 -0.00217738  0.00016961 -0.00104635  0.00068196  0.00343744  0.00246577
  0.00097964  0.0026933   0.00167479 -0.00412087 -0.00489065 -0.0002831
 -0.00032607 -0.00106602]",-5.310121161690468,0.004941327981757199
NVR,0.4855806901641795,0.4965272957470679,"[ 5.75112833e-04 -8.61487103e-05  4.28257102e-05  2.46179260e-04
 -1.86960463e-04 -1.73990923e-04]","[ 0.00635128 -0.00230663 -0.00083449  0.00784298 -0.00074569  0.00034339
 -0.00260543  0.00079018  0.00140257 -0.0011258   0.00138269  0.00068934
 -0.00180292  0.0021056   0.00012084  0.00140133  0.00051571 -0.00091312
  0.00256232  0.00232508]",-5.377516560328555,0.004619279398850362
NWL,0.4838953043589462,0.49670568075698995,[ 0.00083312 -0.00021203  0.00013093  0.00010514 -0.00015551 -0.00030643],"[ 0.00686562 -0.00136874  0.00010152  0.00702964 -0.00119569 -0.00033136
 -0.00340976  0.00068625  0.00118013 -0.00044666  0.00117217  0.00136756
  0.00040211  0.00264964 -0.00066767 -0.00093524  0.00130549 -0.0002656
 -0.00342586 -0.00258755]",-5.749156398008617,0.0031854669295820395
NWS,0.4827787780441721,0.4983512730059938,"[-5.46455443e-04 -8.85148779e-04  1.36379761e-04 -2.17380509e-04
  5.25964955e-05  3.03250523e-05]","[ 0.01026956  0.00268312  0.00287368  0.00068943 -0.00669053  0.00112065
 -0.00079114  0.00122663 -0.00134495  0.00056919  0.00530288  0.00221732
 -0.00143025  0.00039996  0.00116651 -0.00066537 -0.00245091 -0.00126481
  0.00115846 -0.00130342]",-6.185063951626572,0.00205996981000262
NWSA,0.4827363398923638,0.497863012122053,"[-4.63748390e-04 -8.32725333e-04  1.30013417e-04 -1.66406066e-04
  2.93296443e-05  2.39157345e-05]","[ 0.01024221  0.00255605  0.00272135  0.00086498 -0.00640329  0.00108636
 -0.00113416  0.0010937  -0.00110697  0.00094095  0.00536259  0.00185461
 -0.00150712  0.0004919   0.00093864 -0.00082115 -0.00244591 -0.00095261
  0.00062414 -0.00079279]",-6.10887296704703,0.0022230548575434806
O,0.47968039961304254,0.49519956935259124,"[ 1.12336597e-04 -7.10796422e-04  2.05577070e-04 -2.43552082e-05
 -3.77573309e-05 -6.32670429e-05]","[ 0.00965258  0.00155302  0.00195611  0.00156752 -0.00677324  0.00112198
 -0.00073469  0.00337613  0.00166125 -0.00088819  0.00328571  0.00040226
 -0.00189398  0.000116   -0.00232757  0.00062893  0.00021316  0.00124923
 -0.00078884  0.00362783]",-6.228450892281614,0.001972505154075522
ODFL,0.48064263747948405,0.4959411800666099,"[-1.63626274e-05 -3.22269454e-04  6.77522188e-05 -1.69617129e-05
 -1.73109055e-05 -2.15930802e-05]","[ 0.00888629  0.00086354  0.00162387  0.00298522 -0.00545892  0.00059175
 -0.00142332  0.00283326  0.00139037 -0.00088522  0.00311733  0.00130005
 -0.00056135 -0.0007785  -0.00422373  0.00026747  0.00056726  0.00227336
 -0.00099243  0.00611666]",-6.189040437861485,0.0020517946334198387
OKE,0.4828872081195364,0.49833000447146986,"[-2.88684571e-04 -2.07579149e-04 -1.09485919e-04  4.74190100e-05
 -9.97959482e-05 -5.48480212e-05]","[ 0.00947659  0.00066859  0.00052481  0.0019942  -0.00619518  0.0032334
  0.00206144  0.00218265 -0.00038207 -0.00337427  0.00227053  0.00230014
 -0.0017349   0.00032131 -0.00087325  0.00201246  0.00069319 -0.00083411
  0.0018892   0.00394954]",-6.163638135660475,0.0021045825697688495
OMC,0.4843314589306781,0.4993829953125587,"[ 2.83604735e-04 -5.36490661e-04  1.92816339e-04  2.28587719e-04
 -1.05406986e-04  4.38747152e-05]","[ 1.04321724e-02  2.05157327e-03  1.53035213e-03  6.72428765e-04
 -6.23874506e-03  2.74118720e-03  2.69268343e-04  6.79856826e-04
 -1.24550110e-03  8.00808563e-05  4.81280851e-03  1.64510073e-03
 -1.88561325e-03  5.32380193e-04  1.78444893e-04  1.62372711e-05
 -7.25303225e-04 -8.57548495e-04 -2.26341763e-03  1.73467104e-04]",-6.0626250845578635,0.002328280924032677
ORCL,0.4863881232625721,0.49707334234132244,"[-1.96722430e-04 -2.20754662e-04 -1.08218160e-04  1.03218574e-04
 -1.25818013e-04 -5.34303913e-05]","[ 7.13636087e-03 -9.31433958e-04  3.89774550e-04  6.55532876e-03
 -1.25624311e-03 -2.49433950e-05 -2.96541083e-03 -5.91367243e-04
 -1.27872331e-03  2.21507510e-04  3.52984364e-03  3.77103935e-03
  1.87880072e-03 -2.66733276e-04 -2.26964747e-03 -1.81683606e-03
 -1.02600441e-03 -8.95611792e-05 -3.03200812e-03  1.54883832e-03]",-5.324530692926662,0.0048706363020051486
ORLY,0.485291262224125,0.49666621321193477,"[ 4.65649354e-04 -7.09608674e-04  5.10755587e-04 -4.18737748e-05
  1.53348949e-04  1.88437195e-04]","[ 6.51311308e-03 -2.68612135e-03 -1.86493383e-03  7.71433805e-03
 -3.78025585e-04  1.97912660e-03 -9.75386100e-04 -2.43096325e-04
  9.95690132e-05 -2.28795155e-03  7.36068218e-04  2.05232387e-03
 -2.64648469e-04  1.97577319e-03 -1.03835539e-03  5.54661873e-04
  1.08626007e-03  5.81158248e-05  8.83281793e-04  1.73570562e-03]",-5.4609587444851035,0.004249479625993152
OXY,0.48292547685697146,0.4979127379928302,"[-3.96419671e-05  1.63005041e-04 -2.87477558e-04  2.49335766e-04
 -2.64242093e-04 -2.04117195e-04]","[ 7.53149488e-03 -2.08981513e-03 -2.06113122e-03  6.03796476e-03
 -1.64659972e-03  3.56188524e-03  8.66960299e-04 -2.87788334e-04
 -4.71513143e-04 -3.27576165e-03 -1.47080271e-04  2.28522972e-03
  5.09322376e-04  3.94537389e-03  1.04818655e-03 -1.94336089e-03
 -1.69473173e-03 -4.56167101e-05 -2.53493085e-04 -1.32836992e-03]",-6.140567462624925,0.002153701126576648
PAYC,0.4833453793588133,0.49567008227585185,"[-2.11725124e-04 -3.29610668e-05  2.15880313e-05  1.06844776e-04
  3.50154688e-05  2.23344976e-04]","[ 7.11532125e-03 -1.16954549e-03 -8.42660149e-05  6.83238398e-03
 -5.09291541e-04  1.77959605e-04 -3.67339045e-03 -1.15532387e-03
 -6.37211173e-04  1.29620972e-03  3.54000131e-03  2.14933723e-03
  5.96403738e-04  1.09883567e-03 -1.25465055e-03 -1.71513016e-03
 -2.24160874e-04  2.86392405e-04 -4.06132847e-03 -1.64314372e-03]",-5.67286770863399,0.003437991966735575
PAYX,0.48248054950501496,0.4960679707534474,"[-1.49924119e-05 -7.69448124e-04  2.44039399e-04 -6.54375781e-05
  2.66766608e-05  3.80211710e-05]","[ 9.22029509e-03  1.57473865e-03  2.17205346e-03  2.81190318e-03
 -4.32708174e-03  2.52537927e-04 -2.83499585e-03  3.08387828e-05
 -1.24362262e-03  2.33830039e-03  6.28869416e-03  1.98893858e-03
 -1.13475002e-03 -6.45801983e-04 -3.65506760e-04 -7.95689661e-04
 -2.18532452e-03 -1.10140511e-03 -2.22032326e-03  1.75421401e-03]",-5.866658913043355,0.002832320572526376
PCAR,0.48376786381161413,0.49620471346494044,"[-6.88844887e-04  5.45076466e-04 -4.70690046e-04 -4.11032048e-05
 -8.37442599e-05 -9.71658789e-05]","[ 6.69180589e-03 -2.95264020e-03 -2.64369941e-03  7.40903491e-03
 -4.37911413e-04  3.23331148e-03  1.02841642e-04 -7.07283935e-04
 -6.41739066e-04 -2.50840932e-03  1.62571097e-03  2.72798008e-03
  1.19709285e-04  4.44211693e-05 -3.40175979e-03  6.55854268e-04
  1.03139891e-03  1.29677753e-03 -4.54563428e-04  5.02313574e-03]",-5.670251484531805,0.0034469983003385042
PEG,0.4827257989141936,0.4958838970577741,"[-1.15880158e-04 -9.73073172e-04  2.65307402e-04 -5.51498584e-06
 -1.20748569e-05  6.59748348e-05]","[ 0.00768943 -0.00097655 -0.00035385  0.00541133 -0.00247065  0.00194754
 -0.00048984 -0.00019649 -0.00134697 -0.00096924  0.00418658  0.00234498
 -0.00279192 -0.00064933  0.00027113  0.0033085   0.00040412 -0.00286889
  0.00340262  0.00453225]",-5.800867833976993,0.003024928470250794
PEP,0.4827630035729933,0.49413195705041235,"[-1.89959707e-04 -8.68427530e-05 -1.65514776e-05 -8.82417676e-07
  6.66690442e-06  5.44424490e-05]","[ 0.00829123 -0.00128628 -0.0015992   0.00454922 -0.0029365   0.00380782
  0.00065531  0.00010201 -0.00013783 -0.00133186  0.00330553  0.00057137
 -0.00341539  0.00055014 -0.00055362  0.00248517  0.0010475  -0.00094896
 -0.00170591  0.00300556]",-5.451285637864376,0.004290784747849126
PFE,0.48377567305128444,0.4952173045668479,"[ 4.55210434e-04 -1.68806100e-03  5.80251269e-04 -1.83049752e-04
 -1.81133063e-05 -1.93640551e-04]","[ 7.96558225e-03 -1.07079767e-03 -5.53685278e-04  4.77737833e-03
 -3.83303920e-03  2.11943067e-03 -1.14312798e-04  2.41645398e-03
  2.05203351e-03 -2.65015715e-03  6.46286435e-04  1.78709432e-05
 -2.12258792e-03  2.76572339e-03  2.39225248e-04  6.06897558e-04
 -9.00243936e-04 -5.77690202e-04 -9.78567577e-05  4.88949388e-03]",-5.453685580730884,0.0042804994565941975
PFG,0.483361660214154,0.4946262476237086,"[-6.38817887e-05  9.13334168e-04 -3.90065807e-04  2.37898860e-04
 -1.35335633e-04 -3.88861658e-05]","[ 6.59146190e-03 -2.59723874e-03 -1.60690762e-03  7.99285555e-03
 -3.41812913e-05  1.26286508e-03 -2.40320745e-03 -3.65258991e-04
  6.33959896e-04 -7.53451297e-04  1.59801618e-03  1.31891844e-03
 -3.29082561e-04  1.84849686e-03 -1.56554074e-03 -2.83919169e-04
  8.08137648e-04  1.03694116e-03 -6.17808343e-04 -9.15346981e-05]",-5.474785681458096,0.004191126689898236
PG,0.4823019255671767,0.49705463223976554,"[-3.64707477e-04 -3.24525654e-04 -2.46772599e-05 -2.15641151e-04
  4.06007240e-05 -6.17977787e-05]","[ 9.74917615e-03  1.48114122e-03  1.58860071e-03  1.51000707e-03
 -6.43855795e-03  1.63443360e-03 -6.88105191e-04  2.61537690e-03
  9.96359100e-04 -3.60830011e-04  3.74679727e-03  9.53119133e-04
 -5.20646224e-04  4.19726547e-05 -2.58168635e-03 -1.56994254e-03
 -1.48870814e-03  1.17750855e-03 -6.04682346e-03  2.64241229e-03]",-6.052884532950819,0.0023510704757452308
