,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.492032702617965,0.4889038166485074,"[ 1.36830979e-04  1.13608061e-04 -2.60287548e-04  1.76245532e-04
 -2.16877498e-04 -5.97797266e-05]","[ 0.00802106 -0.00055673  0.00011097  0.00565696 -0.00179659  0.00063136
 -0.0031716   0.00065469  0.00165297  0.00060472  0.00265474  0.00026896
 -0.00041689  0.00102083 -0.00318927 -0.0007949   0.00202352  0.00282862
 -0.00214434 -0.00266262]",-5.356527956654453,0.00471725622508532
EXPE,0.4897166703422977,0.4886946812031397,"[ 6.37375496e-04 -4.03464240e-04  2.07573661e-04 -1.63910906e-04
 -2.28630970e-05 -2.92604557e-04]","[ 5.83648769e-03 -3.25315598e-03 -2.81623930e-03  9.41495854e-03
  2.35842348e-03  1.36311226e-03 -2.25902215e-03 -5.98895201e-04
  1.00087302e-03 -1.98638389e-03  6.05700084e-06  1.35960097e-03
 -8.55092150e-04  2.48386094e-03 -3.84782796e-04  2.33554043e-03
  2.59117988e-03 -1.90883053e-03  1.08088519e-03  2.15391908e-03]",-5.955849899996371,0.0025906411128159747
EXR,0.4886784992189124,0.4857771299734549,"[ 4.54901656e-04 -9.50585750e-04  1.02628209e-04  8.56120775e-05
 -1.95989923e-04  9.38182383e-07]","[ 0.00893609 -0.00067196 -0.00196774  0.00491426 -0.00044102  0.00304216
 -0.002595   -0.00145835  0.00107415  0.00162868  0.00292559 -0.000903
 -0.00167352  0.0016025  -0.00248303  0.00097027  0.00278923  0.00016956
 -0.00350229  0.00394894]",-5.455922270702063,0.004270936005612435
F,0.491911590293814,0.4913114305941457,"[-4.18777896e-04 -2.16654486e-04 -1.81803813e-04  7.40832863e-05
 -1.38206250e-04 -6.26286568e-05]","[ 9.15359975e-03  4.43786414e-04  8.71107436e-04  3.02415925e-03
 -6.33362881e-03  2.48187617e-03  1.36973311e-03  2.33774714e-03
 -5.77883673e-05 -3.22948065e-03  2.53892671e-03  2.11063272e-03
 -2.20469147e-03  1.15660272e-04 -6.38638651e-04  2.49082567e-03
  5.15297279e-04 -4.02412951e-04  2.98843786e-03  1.08079184e-03]",-5.921528130420475,0.0026810999744982973
FANG,0.48961058587162176,0.48704816188955763,"[-1.19037211e-03 -2.51477536e-04 -4.50370864e-04 -1.40459426e-04
 -9.50541215e-05  1.07632187e-04]","[ 9.34299197e-03 -4.66217045e-04 -1.97948123e-03  3.82183493e-03
 -2.61731320e-03  4.41679631e-03  5.75801883e-04 -5.34625775e-04
  2.42537209e-04 -1.98328142e-03 -2.64083997e-05  6.50933347e-04
  7.09825941e-05  4.60967786e-03  4.34970078e-05 -2.32731417e-03
  1.09639904e-04  7.15246241e-04 -2.30518710e-03  3.18013115e-04]",-5.485083194625733,0.004148189957816313
FAST,0.49247978956513633,0.4911375096929149,"[-7.48717212e-05  7.90025988e-04 -2.05885458e-04  1.86990775e-04
 -1.07686494e-05  7.11408268e-05]","[ 7.04467535e-03 -1.92468134e-03 -1.54571714e-03  7.35250974e-03
  1.06374183e-04  1.49575204e-03 -1.89336764e-03 -3.05067000e-04
  3.19650290e-06 -1.20129060e-03  2.28180516e-03  2.59128641e-03
  1.42328250e-04 -6.99522809e-04 -3.82607621e-03  1.57602924e-03
  2.03349643e-03  9.96564651e-04  1.76373132e-03  3.93828339e-03]",-5.817023607659371,0.0029764510599305013
FCX,0.4885151087831634,0.4881616343670297,"[-1.21554931e-04  3.64166142e-04 -2.88659900e-04 -1.03843535e-05
 -1.21456351e-04 -2.37794985e-04]","[ 8.15937109e-03 -1.34273756e-03 -2.18118008e-03  5.46443410e-03
 -1.29892516e-03  4.13873146e-03  1.15151860e-03 -1.74111844e-03
 -2.91401885e-03 -2.01255268e-03  3.01230622e-03  3.65537745e-03
 -2.79618890e-04  4.98023139e-04 -1.19508759e-03 -1.69051756e-06
  3.72896488e-04  1.03553999e-03  1.03392938e-03 -1.75629131e-03]",-6.104913122684205,0.0022318752609761863
FDX,0.48838509509190076,0.48744561344913223,[ 0.00017389 -0.00016995  0.00024389 -0.00010352  0.00014146  0.00012079],"[ 7.17249657e-03 -1.82989521e-03 -1.82664509e-03  7.27430557e-03
  8.11664575e-04  1.90088720e-03 -2.31145156e-03 -1.32619547e-03
  2.10744319e-04 -2.09637596e-05  1.27290024e-03  4.99430881e-04
 -2.51960403e-04  4.48066532e-03  8.90436030e-04 -2.91280474e-03
 -2.21495799e-04  7.35315047e-04 -4.04950438e-03 -4.32336550e-03]",-5.987327176023307,0.0025103648545511245
FE,0.4912988971707827,0.4899502405814409,"[ 2.36971963e-04 -1.15030320e-03  2.63213177e-04  1.30741623e-04
 -1.26901838e-04  9.99688102e-05]","[ 0.0097376  -0.00042596 -0.00257741  0.00337861 -0.00249185  0.00532122
  0.00102436 -0.00127415 -0.00046417 -0.0013145   0.00170006  0.00019808
 -0.0023545   0.00297202  0.00029275  0.00139437  0.00108259 -0.00041952
  0.0028001   0.00220953]",-5.738221630341175,0.0032204904081935166
FFIV,0.49089029065658807,0.4916309974505994,"[ 1.46020702e-04  6.23542839e-04 -4.24738785e-05  1.62166938e-04
  3.82827315e-05  1.04074001e-04]","[ 7.32052347e-03 -2.37931440e-03 -3.36287168e-03  7.60524853e-03
  2.30171131e-03  2.89531235e-03 -2.37206308e-03 -2.27976421e-03
  3.57859692e-05  7.41480401e-05  1.53689654e-03  1.35342262e-03
  7.76134646e-04  1.39371805e-03 -3.79209855e-03 -5.62467733e-04
  2.12757046e-03  1.88278646e-03 -1.32258108e-03  4.48990426e-03]",-6.351378851368143,0.0017443402913045474
FIS,0.48849897309310314,0.4871783003619768,"[-2.77687922e-04 -1.02552173e-04 -1.51647737e-04  8.56555862e-05
 -1.05671149e-04  2.14749658e-05]","[ 9.79632560e-03  6.83125128e-04  2.96552990e-04  2.56720391e-03
 -5.43057642e-03  2.57919839e-03 -6.29125070e-04  2.06565226e-03
  2.45495530e-03 -1.01901251e-03  2.05374249e-03 -1.03376459e-03
 -2.78478321e-03  1.13739204e-03 -2.64294173e-03  2.73545149e-03
  3.73522093e-03  1.29266563e-03  8.08295278e-05  1.43795665e-03]",-5.829663284170784,0.0029390664438249275
FITB,0.48921847515216577,0.48989895961970586,"[-3.11748611e-04  4.99883549e-04 -1.48170156e-04 -1.50710416e-04
  1.07765108e-04  1.34055497e-05]","[ 5.41800993e-03 -2.95617936e-03 -1.34043411e-03  9.54062819e-03
  1.24534606e-03  1.55651951e-04 -2.15813993e-03  5.74933561e-05
 -9.05753831e-05 -2.11161833e-03  1.35585116e-03  2.89450488e-03
 -5.02016003e-05  1.17306236e-03 -8.67427803e-04  5.08228971e-04
  7.86396396e-04 -1.38298461e-04  1.44531244e-04 -4.20899766e-04]",-6.423929891240112,0.0016222683529796393
FLS,0.4906778828755156,0.48955825077137644,"[-7.48201597e-05  3.80815866e-04 -3.36075626e-04  5.30670951e-04
 -2.70130277e-04  1.88358569e-04]","[ 0.01087054  0.0011908  -0.00060194  0.00128587 -0.00509164  0.00452371
  0.00026299 -0.00018095  0.00020479  0.00013799  0.00322867 -0.00025988
 -0.0016433   0.00156472 -0.00216222 -0.00054379  0.00037921  0.00188657
 -0.00117536  0.0038694 ]",-5.806139243331728,0.003009024788251628
FMC,0.4900380000133351,0.4898005653115656,"[ 3.17193850e-04 -2.87054724e-04 -2.62094854e-05  1.26268452e-04
 -1.42226856e-04  2.26660533e-05]","[ 0.01026028  0.00034351 -0.00166743  0.00250353 -0.00338942  0.00504523
  0.0009188  -0.00133865 -0.00129965 -0.00084676  0.00253729  0.00136476
 -0.00091513  0.00215396 -0.00047237 -0.00041582  0.00034174  0.00029399
  0.00083804 -0.00064176]",-6.044164885035264,0.0023716606214695653
FRT,0.4871342127183266,0.4866129308067963,"[-6.86921540e-05 -6.87417871e-04  9.52734311e-05 -4.45185503e-05
 -5.08266516e-05  1.32014353e-05]","[ 0.01078738  0.0011686  -0.00033135  0.00125539 -0.00596044  0.00384052
 -0.00014283  0.00192218  0.00324837 -0.00111284  0.00090481 -0.00206957
 -0.00258468  0.00234601 -0.00289949  0.0022807   0.00366695  0.00163343
  0.00137976  0.00470735]",-5.995639504236091,0.0024895843647240352
FTI,0.49160940399273634,0.490876478563289,"[ 4.51904697e-04  9.62621245e-04 -1.98989250e-04  2.45329311e-04
 -6.76129558e-05  5.47818051e-06]","[ 6.13526060e-03 -2.95763400e-03 -2.68891329e-03  8.77528845e-03
  1.70554444e-03  2.21395768e-03 -7.31993732e-04 -1.48830128e-03
 -1.50870413e-03 -2.44784551e-03  1.02139501e-03  3.32697337e-03
  5.82061942e-05  2.24803601e-03  5.04506865e-04  9.81292225e-05
  2.05209118e-04 -6.64692444e-04  2.48464588e-03 -2.24651257e-03]",-5.984819111138588,0.002516668914681996
FTNT,0.4888949106520255,0.48844206488216907,"[ 5.78155410e-06  5.29923436e-05  1.11141907e-04 -1.30933951e-04
  1.41978981e-04  9.34532132e-05]","[ 6.60255569e-03 -2.61534981e-03 -2.56310897e-03  8.37049839e-03
  1.69511908e-03  1.52962292e-03 -2.53541039e-03 -5.07012294e-04
  1.31821355e-03 -1.56421618e-03 -5.59894248e-05  1.61278016e-03
  8.52541731e-04  1.76823344e-03 -3.07451420e-03  6.27804513e-04
  2.67769520e-03  7.51345553e-04  1.15726013e-03  3.21281050e-03]",-6.112156103389845,0.002215768233384105
GD,0.49015940273108527,0.48935074001329576,"[ 4.02732402e-04  9.97028535e-05 -6.87622812e-05  2.08300216e-04
 -1.72833310e-04 -1.47026365e-04]","[ 5.72061926e-03 -2.80620536e-03 -1.46118786e-03  9.25388336e-03
  1.22445643e-03  2.62532536e-04 -2.34202523e-03  2.21744147e-04
  4.16684646e-04 -2.29431640e-03  8.86894644e-04  2.90190203e-03
 -4.26592160e-05  7.27829230e-04 -1.28950709e-03  2.28574500e-03
  2.55799100e-03 -1.45363965e-03  1.43549774e-03 -8.52651282e-04]",-6.015713952485152,0.00244010562303422
GE,0.49390718868452,0.4917946269983288,"[ 1.00142529e-03 -4.63465166e-04  2.14610324e-04 -8.61977074e-05
 -8.69672410e-05 -2.62441737e-04]","[ 7.06010876e-03 -2.08978445e-03 -2.14490568e-03  7.42183260e-03
  6.79308029e-04  2.40449166e-03 -9.80651758e-04 -1.42685706e-03
 -1.18734553e-03 -1.75299740e-03  8.73848404e-04  2.92890991e-03
  1.00996343e-03  3.17422385e-03  8.37895031e-04 -2.10113295e-03
 -1.04034266e-03 -1.76004051e-03 -3.79036499e-03 -6.30411068e-05]",-5.576011984095943,0.0037876406099520412
GILD,0.48892316059513447,0.49055330348054726,"[ 2.30840676e-04  9.15468197e-05  1.37271765e-06  5.54760274e-05
 -2.26857826e-05  1.04996059e-06]","[ 6.40059300e-03 -1.74439308e-03 -1.76289587e-04  8.19137084e-03
  4.03266701e-04 -7.20998855e-04 -4.08010603e-03  5.28059647e-04
  1.43508498e-03 -1.75769760e-04  1.62203403e-03  1.78702753e-03
  1.07445224e-03  1.24048079e-03 -2.14453392e-03 -1.42988962e-03
 -8.66841701e-05  6.24322009e-05 -2.74635726e-03  2.45864177e-03]",-6.670536215521821,0.001267718798226
GIS,0.49266436922887635,0.4905917462162992,"[-8.07058960e-05 -3.47346641e-04  2.41122967e-04  1.02589631e-04
 -6.72971520e-06 -1.60980150e-04]","[ 0.00723348 -0.00185019 -0.00163954  0.00648056 -0.00200534  0.00274536
  0.00105368  0.00077377 -0.00047923 -0.00417303  0.0009455   0.00287991
 -0.00187701  0.00068556  0.00014387  0.00446386  0.00240122 -0.00388296
 -0.00027913  0.00388647]",-5.587965886287853,0.0037426330683851547
GL,0.48987060652811965,0.4904809621043654,[ 0.00038838  0.0005398  -0.00011041  0.00023333 -0.00011412 -0.00011713],"[ 6.22857361e-03 -2.36301158e-03 -1.15980408e-03  8.57454679e-03
  7.60535103e-04  3.79563044e-04 -2.48391264e-03  3.62626166e-05
  2.98961209e-04 -1.70519375e-03  9.61202222e-04  2.79492888e-03
  9.00001725e-04  1.57047938e-03 -9.47136872e-04 -5.03643239e-04
  2.93208604e-04 -1.11945951e-03 -2.03859946e-03  5.81712519e-04]",-6.374800548199027,0.0017039596197271402
GLW,0.4890569189824237,0.4885936471539564,[ 0.00011526 -0.00098666  0.00028669  0.0002967  -0.00011399  0.0002031 ],"[ 0.01200917  0.00306184  0.00171602 -0.00085783 -0.00764613  0.00308038
 -0.0015672   0.00158114  0.00255827  0.00181751  0.0034574  -0.00176601
 -0.00046429  0.00134151 -0.00452523 -0.00298737 -0.00031495  0.00361609
 -0.00520281  0.00718279]",-6.009463420615465,0.0024554053468899425
GM,0.4903504948527561,0.4878890955859645,[-0.0004048  -0.00111576 -0.00014931 -0.00011343 -0.00016912  0.00011772],"[ 9.95105957e-03  1.47615916e-03  1.84640358e-03  2.31318125e-03
 -5.83090017e-03  7.79570958e-04 -2.73665493e-03  2.79796213e-03
  3.63723477e-03  3.63993491e-04  1.94659884e-03 -1.17649226e-03
 -5.91445182e-04  1.66164831e-03 -3.08674813e-03 -1.36420266e-03
 -9.34905252e-05  1.85708531e-03 -1.78304833e-03  5.09457074e-03]",-5.522094474445974,0.003997466576283469
GOOG,0.48990031724132727,0.4865033407079014,"[ 5.44565008e-04 -2.63522249e-04  7.06289519e-05  1.41632398e-04
 -1.05613271e-04  2.56686487e-05]","[ 8.47524096e-03 -1.36300953e-04  5.57592751e-04  4.48383639e-03
 -4.14600352e-03  1.35249008e-03 -9.40297188e-04  1.80644135e-03
  9.43035576e-04 -1.53628833e-03  2.72291944e-03  1.45467353e-03
 -1.28361287e-03 -2.69215476e-04 -2.48946202e-03  1.31297166e-03
 -4.62538588e-05  1.16288634e-03  3.56260688e-03  4.60457479e-03]",-5.328959448502606,0.004849113139915681
GOOGL,0.49081201098146343,0.48761110626861004,"[ 7.04953587e-04 -2.13170065e-04  1.37997815e-04  5.60334583e-05
 -4.90258094e-05 -1.69599983e-05]","[ 7.66205774e-03 -6.81514808e-04  5.95512377e-04  5.72369927e-03
 -3.22243819e-03  4.59219707e-04 -1.58774969e-03  2.00366692e-03
  1.14252387e-03 -1.78279395e-03  2.40146299e-03  1.98499222e-03
 -7.37305825e-04 -6.20430739e-04 -2.78677810e-03  1.45381800e-03
  7.88051339e-06  7.61988391e-04  3.44385855e-03  5.28157333e-03]",-5.379979284467957,0.004607917384464281
GPC,0.4927627547171787,0.489898428612386,[ 0.0003046  -0.00094422  0.00023428  0.0003147  -0.00018381  0.00010958],"[ 8.89784354e-03 -8.47928005e-05 -2.38016779e-04  4.13625221e-03
 -3.33423701e-03  2.43206801e-03 -7.58966810e-04  3.17088512e-04
 -4.15072480e-06 -6.34541649e-04  3.13559591e-03  1.23445675e-03
 -1.39590799e-03  5.28003130e-04 -1.66887388e-03  1.18231802e-03
  2.10799129e-03 -5.30461295e-04 -4.37091942e-03  2.89069874e-04]",-5.3739483028570305,0.004635791619485599
GPN,0.4917452148427063,0.49314380523992657,"[ 2.18358585e-04  5.48259043e-04 -1.62270982e-04  1.18514116e-04
 -7.00789479e-05 -8.32137254e-05]","[ 6.65749244e-03 -2.34612648e-03 -2.01925266e-03  8.13208198e-03
  1.34682804e-03  1.59831429e-03 -1.98996719e-03 -1.21565521e-03
 -5.41827208e-04 -1.26718789e-03  1.02586598e-03  2.65408546e-03
  9.75491102e-04  2.59143182e-03 -3.38708403e-05 -1.61402663e-03
 -5.25981743e-04 -1.18526372e-03 -2.73179101e-03  2.70606800e-04]",-6.507423992241069,0.001492319001257193
GRMN,0.49228090698103494,0.4891282089184592,[-0.00055827 -0.00019361 -0.00013128 -0.00035513  0.00019674  0.00042855],"[ 9.12215446e-03  9.66818150e-04  2.05508141e-03  3.30164628e-03
 -5.67601057e-03  3.67813420e-04 -1.92871471e-03  2.76930125e-03
  1.88160432e-03 -7.75115222e-04  2.75078667e-03  1.27833645e-03
  6.73096173e-05 -2.81081969e-04 -3.36929411e-03 -6.17543417e-04
 -3.65825935e-04  8.18100120e-04 -2.72289866e-03  5.25760102e-03]",-5.340075013370508,0.0047955109693627795
GS,0.4884446177811325,0.49121552430464727,"[ 1.99485210e-04  1.70873052e-04  1.78501512e-05  1.38674185e-04
 -3.04994005e-05  1.34057083e-05]","[ 0.0061419  -0.00238707 -0.00112982  0.00865953  0.0009022   0.00012048
 -0.00295956  0.00023633  0.00095437 -0.00126531  0.00097646  0.00197045
  0.0004516   0.00193764 -0.00075298 -0.00089605 -0.00038782 -0.00053937
 -0.00206877  0.00075362]",-6.958230034988129,0.0009507779298017462
GWW,0.49163981345137525,0.4908935639672928,"[-3.12511242e-04  3.86137321e-04 -1.93612245e-04  2.00873038e-05
  3.63251442e-05  1.77761445e-04]","[ 8.12626679e-03 -1.20670084e-03 -1.84448700e-03  5.84249053e-03
 -4.71627031e-04  3.03052540e-03 -8.00715921e-04 -1.67213885e-03
 -1.77422328e-03 -6.74552248e-04  3.02312153e-03  3.23207459e-03
  8.02275921e-04  4.65559910e-05 -2.53784711e-03 -8.18513518e-04
 -2.53711907e-04  6.38243120e-04 -4.71969360e-04  3.22096386e-03]",-5.956724669017406,0.002588375891143186
HAL,0.4877982929656107,0.48789552305521505,"[-3.78129913e-04 -1.01708126e-04 -2.35278902e-04  1.53562139e-04
 -1.85121563e-04 -4.90787011e-05]","[ 9.06301515e-03 -9.47419105e-04 -2.88979435e-03  4.24956937e-03
 -1.78098514e-03  5.47213754e-03  1.84898810e-03 -1.85912318e-03
 -1.96173750e-03 -2.49712831e-03  8.09050827e-04  2.25678146e-03
  9.71079038e-05  3.77846724e-03  4.15841368e-04 -1.93425185e-03
 -1.92663651e-04  9.58544963e-04  3.83763380e-04 -2.05372527e-03]",-6.189489014464364,0.0020508744527545624
HAS,0.4897036018406388,0.49059844837440536,"[ 3.15563470e-05 -5.15373632e-05  9.70574531e-05  3.75222172e-05
  3.05810370e-05  2.35996412e-05]","[ 5.89822912e-03 -3.15990940e-03 -2.75625005e-03  9.01628586e-03
  1.24769537e-03  1.83442116e-03 -8.65788718e-04 -1.08453238e-04
  3.23217415e-04 -3.33823830e-03 -1.92136153e-05  2.59120100e-03
 -5.62783664e-05  1.38361497e-03 -1.90899880e-03  1.77082613e-03
  1.83939326e-03 -8.91628820e-07  1.84102350e-03  3.94680888e-03]",-6.437869532163417,0.001599811399233351
HBAN,0.4896684112600523,0.4893840264132404,[-0.00056734  0.00062701 -0.00021374 -0.00010913  0.00012839  0.00013162],"[ 6.81340726e-03 -1.32927889e-03  2.40500292e-04  7.30009901e-03
 -1.02669508e-03 -2.98027278e-04 -3.14867603e-03  1.00467556e-03
  1.37893452e-03 -5.34205242e-04  1.72097325e-03  1.21701664e-03
  9.51885515e-05  2.07490172e-03 -7.90541271e-04 -1.63657972e-03
 -1.97223212e-04 -2.55702521e-04 -5.72964868e-03 -1.61715795e-04]",-6.151613075969416,0.0021300430760462234
HBI,0.49202933813451866,0.49127483640785463,"[ 4.94635382e-04 -1.80602445e-04  2.10904045e-04  2.06967544e-04
 -2.07770607e-05  1.32674431e-04]","[ 0.00773918 -0.00012577  0.00202102  0.00513697 -0.00526433 -0.00069165
 -0.00171719  0.0042908   0.0032758  -0.00293688  0.00046797  0.00078412
 -0.0010688   0.00156897 -0.00078632  0.0011994   0.00055688 -0.00135236
 -0.00180817  0.00277005]",-5.9429657431671075,0.0026242352908083686
HCA,0.48832583789380124,0.489207547361525,"[ 4.29469519e-04  1.36800430e-04  2.50441859e-04  1.73691237e-04
  2.35963980e-05 -1.16820541e-04]","[ 0.00597433 -0.00145162  0.00150405  0.0079486  -0.00190137 -0.00154084
 -0.00284205  0.00181051  0.00035784 -0.00092556  0.00341703  0.00234089
 -0.00075148  0.00042167 -0.00023576 -0.00114949 -0.00235492 -0.00028375
 -0.00356097  0.00151753]",-6.512378444943154,0.0014849436628183877
HD,0.4937089080198615,0.49135553959768286,"[ 4.87255489e-04 -1.03115384e-03  3.59157745e-04  2.08026948e-04
 -1.25273004e-04  2.71080716e-05]","[ 8.36710222e-03 -9.47562560e-05  8.66377285e-04  4.57869292e-03
 -4.37404511e-03  9.21187597e-04 -1.22474204e-03  2.30685695e-03
  1.75993802e-03 -1.62235794e-03  1.91481120e-03  4.79987402e-04
 -1.96209735e-03  1.55131170e-03 -2.50808340e-04  1.30321052e-03
  6.83338182e-04 -1.28015495e-03 -2.39532733e-03  1.42829962e-03]",-5.4948307690064375,0.004107951599456895
HES,0.48794148076321225,0.48783606819801145,"[ 4.30017498e-05  5.58082671e-04 -2.71493468e-04  2.33329411e-04
 -1.19672171e-04  8.19457726e-05]","[ 9.83117704e-03  9.67737930e-05 -1.39337928e-03  2.76510314e-03
 -4.32157095e-03  4.77800809e-03  1.99816453e-03  1.23278258e-04
 -7.11436210e-04 -3.47849192e-03  7.33611006e-05  2.60673835e-03
  9.59423505e-04  2.78549888e-03 -1.07379772e-03 -1.21925347e-03
  6.54210298e-04  1.24147460e-04 -9.69484649e-04  9.97078745e-04]",-6.129114707950865,0.002178508723724671
HIG,0.48974073796878165,0.4877467097389879,"[ 4.77606746e-04 -4.92623481e-04  2.15133667e-05  1.93411477e-04
 -1.86660518e-04  6.98627715e-05]","[ 8.49194162e-03  9.97153798e-07  7.86828408e-04  4.65227220e-03
 -3.64415086e-03  6.49412786e-04 -2.26542328e-03  2.08022394e-03
  2.51219455e-03 -1.10428787e-03  7.84670567e-04  4.04458837e-04
  1.33356587e-04  2.40019498e-03 -1.63691099e-03 -9.57940281e-04
  1.28675671e-03 -3.49457171e-04 -5.65142627e-03  1.20761364e-03]",-5.670409034707665,0.003446455267928645
HII,0.4888832328761771,0.48896327204294815,"[-5.62087836e-04 -1.17596458e-04 -3.05256016e-04  4.40630968e-05
 -1.54338923e-04 -2.84454615e-05]","[ 1.10900512e-02  1.48122148e-03 -3.85651395e-05  4.94550614e-04
 -7.25761568e-03  4.51606987e-03  1.58773252e-03  2.06170929e-03
  1.87562215e-03 -2.53286493e-03  6.76251340e-04 -6.65832767e-04
 -2.13304559e-03  2.84055230e-03 -1.18328734e-03  1.16107143e-03
  1.42409869e-03  1.07553156e-03  3.04855286e-03  3.44464391e-03]",-6.115103856954747,0.0022092463119063443
HLT,0.4896915318036257,0.4886598828260036,"[ 5.58450035e-04 -2.63895761e-04 -5.66639329e-05  1.51490315e-04
 -2.63228025e-04 -3.14859808e-04]","[ 9.72224508e-03  3.89253962e-04 -4.76656235e-04  2.82115839e-03
 -4.49411451e-03  3.84313950e-03  8.03946200e-04 -1.62515270e-05
 -6.71069053e-04 -1.20852497e-03  2.59319512e-03  7.40587944e-04
 -2.00568161e-03  3.02191466e-03  1.42861820e-03 -8.81004184e-04
 -1.19622609e-03 -1.65052862e-04 -7.16616620e-04 -1.71103040e-03]",-5.860425107227977,0.002850031855977797
HOLX,0.4873918851526515,0.48834134281816705,"[ 4.35850376e-04 -1.23462937e-04  2.74106648e-04 -3.15175404e-05
  9.24705673e-05  3.86049574e-06]","[ 5.34525747e-03 -3.27226130e-03 -1.98167732e-03  9.92530716e-03
  1.88679515e-03  8.58959720e-05 -2.77692394e-03  6.97356692e-04
  1.94127931e-03 -2.78336044e-03 -8.82689184e-04  1.82409453e-03
  1.12281088e-04  2.24877067e-03 -1.17425003e-03  1.89267505e-03
  2.61508622e-03 -1.02909781e-03  2.24104406e-03  9.08751541e-04]",-6.565384178183195,0.0014082828154326407
HON,0.4912320614826266,0.489181637726494,"[ 4.71585517e-04 -7.14232104e-05 -1.99200043e-06  2.93130214e-04
 -1.90700565e-04 -6.19605793e-05]","[ 0.00814064 -0.00094433 -0.00112054  0.00585843 -0.00065468  0.00157273
 -0.00313774 -0.00022972  0.00187847  0.00093509  0.00224842 -0.00077487
 -0.00152165  0.00198624 -0.00176154  0.0006478   0.00209316 -0.00022364
 -0.00378631  0.00315485]",-5.635280915305393,0.003569674316206787
