,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.9879753489315422,1.9464693230917012,[-0.00010513  0.00169505 -0.00097122  0.00035591 -0.0004635  -0.00054888],"[ 0.00546283 -0.00830059 -0.00911801 -0.00124861 -0.00674771 -0.00664636
  0.00013731 -0.0084134   0.00012033 -0.00495664  0.00148647  0.00012512
 -0.00324543  0.00333643 -0.00459561  0.00226358 -0.00145504  0.00263721
  0.00469729  0.00517427]",-4.724071443939822,0.008878954690508686
FMC,-0.6125232238589335,1.573044040747853,"[ 5.34169866e-04  1.26728655e-03 -3.75577784e-04 -4.57682188e-05
 -8.76402259e-05 -4.05012342e-04]","[ 0.00796637 -0.00672915 -0.00815504  0.00281314 -0.0089781  -0.00324123
 -0.00270705 -0.00803907 -0.00107561 -0.00685512  0.00252167 -0.00195487
 -0.00153301  0.00219844 -0.00317462  0.0020541  -0.00165805  0.00302308
  0.00122899  0.00448464]",-4.294206623336299,0.013647394927920699
FRT,0.4674632862640271,0.49554584520813977,"[-2.83699251e-03 -7.70706102e-05 -4.19083801e-04 -1.65555015e-03
  6.90324241e-04 -3.11391522e-06]","[ 1.26386564e-02 -5.21663590e-03 -2.36000179e-03  7.42537050e-03
 -3.98230292e-03  3.44436614e-03 -1.75402293e-04 -6.92008247e-04
 -5.08643184e-04 -3.90458196e-04  1.36016325e-03  2.55373310e-03
 -2.55239149e-03  3.44896314e-03 -2.26868333e-03  1.34811343e-03
 -5.19492981e-05  3.08425701e-03 -5.37913141e-04  5.09265641e-03]",-4.342272462698182,0.013006936814779449
FTI,-1.3327067053064674,2.297679077325267,"[-1.42652568e-03  1.74196571e-03 -1.02404981e-03 -1.98332363e-05
 -8.72261989e-05 -3.00619886e-05]","[ 0.00333168 -0.00995966 -0.00906872 -0.00515498 -0.00352835 -0.00887524
  0.00222597 -0.00718277 -0.00137174 -0.00343585 -0.00141291 -0.00177714
 -0.00281847 -0.00074904 -0.00156856  0.00110819 -0.00107789  0.00381753
  0.00210423  0.00305021]",-4.903461116658302,0.00742085412932893
FTNT,-1.275649841447683,2.223040910609451,[-0.00115481  0.00059402 -0.00059083  0.00065871 -0.0002757   0.00039635],"[ 0.00471971 -0.01027222 -0.00554125 -0.00500895  0.00126097 -0.00618565
  0.00408801 -0.00208004 -0.00360937  0.00015466 -0.00478402 -0.00322516
 -0.00185964 -0.00577285  0.00347677 -0.00079928  0.00078722  0.00624806
 -0.00342613  0.00344839]",-4.918482519555178,0.0073102155433908455
GD,-1.0636695200091506,2.0211699767603637,"[-1.42935403e-03  6.26366637e-04 -6.51717511e-04 -2.62934336e-04
 -4.05272582e-05 -1.35468306e-04]","[ 0.00501923 -0.00857724 -0.00995257 -0.00190148 -0.00731536 -0.00783973
  0.00039893 -0.00918738 -0.00010828 -0.00417026 -0.00163136  0.00136415
 -0.0080277   0.00160624 -0.00688737 -0.00203457  0.00106141  0.0011726
  0.00541021  0.0126015 ]",-5.138058674602885,0.005869072440358187
GE,0.4672003634919375,0.5004767072671378,"[-5.01140679e-04  6.99691764e-04 -2.61522995e-04 -1.80020059e-04
  9.82430863e-05  1.56673605e-05]","[ 0.01104402 -0.00494927 -0.00645361  0.00766785 -0.00993594  0.00174469
 -0.00415631 -0.00403424 -0.0026349  -0.00250277 -0.00112449  0.00297636
 -0.00634372  0.00456634 -0.00557107  0.00155348 -0.00069741  0.00426363
 -0.00026415  0.00816308]",-5.099871466738734,0.006097530250598534
GILD,-0.8504416384761739,1.8076721796163044,"[-1.01786166e-03  5.44224282e-04 -8.87620371e-05 -6.17004105e-04
  4.40678872e-04  2.65650590e-04]","[ 6.39434173e-03 -7.70949628e-03 -9.18201270e-03 -1.24708382e-04
 -7.30154573e-03 -6.78931944e-03  1.11700066e-03 -9.19674541e-03
  1.87639579e-03 -3.85475625e-03  2.15097372e-04  2.70541067e-03
 -7.55577302e-03  2.70622615e-03 -7.00484493e-03 -2.22262062e-03
  2.74413046e-04  6.73367636e-05  2.46766149e-03  8.95144787e-03]",-4.634111428760154,0.00971473543882127
GIS,0.10350627914282609,0.8598743760735099,[-0.00329637  0.00143827 -0.0014676  -0.00116138  0.00016083 -0.00043497],"[ 0.00994206 -0.00609527 -0.00555013  0.00498931 -0.00666613  0.00056909
 -0.00229688 -0.00272636 -0.00390899 -0.00151471 -0.00400615  0.00068292
 -0.00745505 -0.00083646 -0.00434108 -0.00374394  0.00214275 -0.00041975
  0.00386532  0.00636332]",-4.109204225950848,0.01642083660400694
GL,-0.9089601281714222,1.8699104290101625,"[-7.76898772e-04  1.38285699e-03 -7.68635630e-04 -3.65075448e-04
 -2.19252065e-05 -3.86765822e-04]","[ 5.79402754e-03 -7.79349530e-03 -9.84947526e-03  3.48276255e-05
 -9.09601656e-03 -5.88152815e-03 -2.47999018e-03 -9.06458268e-03
 -2.23819776e-03 -6.94163951e-03  1.12137004e-04 -3.09524839e-03
 -2.61479266e-03 -5.43023317e-04 -1.68476935e-03  8.29424461e-05
  1.08090971e-03  3.00499298e-03  4.27444239e-03  5.68895444e-03]",-4.831385966723658,0.007975459880369929
GLW,0.4691163936573128,0.4982702253730738,[ 0.000198    0.00208775 -0.00082572 -0.00011301 -0.00015942 -0.00059966],"[ 9.58351049e-03 -5.80859600e-03 -7.38583718e-03  5.03900649e-03
 -9.44450138e-03 -1.71210072e-03 -2.47076675e-03 -7.76998950e-03
  6.87432517e-04 -5.94549362e-03  3.61100153e-03  1.05889470e-03
 -3.48693403e-03  5.11715787e-03 -6.54256946e-03  1.45601139e-03
 -2.27134979e-03  8.24767337e-05  2.82981843e-03  3.48435605e-03]",-4.380091516842685,0.012524212392250303
GM,-0.8070867219857165,1.7776677410330919,[-0.00103071  0.00065061 -0.00100539  0.00044255 -0.00061448 -0.00047128],"[ 0.00636983 -0.0072913  -0.01020157  0.00133145 -0.01046226 -0.00508752
 -0.003291   -0.00875369 -0.00270752 -0.00552775 -0.00228994 -0.00010908
 -0.00753328  0.00141318 -0.00675365 -0.00083213 -0.00077461  0.00237978
  0.00203677  0.00984825]",-4.806938568633244,0.0081728420322698
GOOG,0.4695991678249436,0.502714014656661,"[ 2.43734681e-04  6.48437291e-04  7.42958180e-05 -8.41648028e-04
  3.99720202e-04 -2.97774750e-04]","[ 0.01205949 -0.0045594  -0.00557983  0.00889738 -0.01025902  0.00294297
 -0.00511101 -0.00447724 -0.00221607 -0.00473996  0.00181947  0.001163
 -0.00391224  0.00508181 -0.00584567  0.0015495  -0.00019791  0.00066114
  0.00649425  0.00567414]",-5.0325337141901825,0.006522264064330329
GOOGL,0.4693084301013709,0.5019762953445546,"[ 6.68046378e-05  1.05468412e-03 -5.36798363e-05 -8.72489152e-04
  4.51276106e-04 -2.34892146e-04]","[ 0.01133482 -0.00496233 -0.00592667  0.0077979  -0.00979189  0.0019673
 -0.00450384 -0.00477261 -0.00194813 -0.00462974  0.0018591   0.00125698
 -0.00380497  0.0053549  -0.00602208  0.00218276 -0.00092925  0.00119004
  0.00600482  0.00554863]",-4.962129425425151,0.006998010214368659
GPC,-0.8203301923900354,1.7832993062383353,"[-1.53423699e-03  1.62231875e-03 -9.21339429e-04 -9.27825834e-05
 -1.75441388e-05  3.67627114e-05]","[ 0.00635777 -0.00734445 -0.010256    0.00112513 -0.0102455  -0.00564435
 -0.00232617 -0.00939495 -0.00084068 -0.00535332 -0.00061818  0.00152429
 -0.00756779  0.00346483 -0.00766855 -0.00074813  0.00059263  0.00056983
  0.00743949  0.00991887]",-4.794206463346959,0.008277564773312608
GPN,-0.8429396431881747,1.808987130532566,"[-2.87106098e-05  5.93671380e-04 -4.57281272e-05  1.58996571e-04
  7.29660073e-05  2.56834422e-04]","[ 6.21096590e-03 -7.46420778e-03 -9.74669298e-03  8.58405912e-04
 -9.54833163e-03 -5.11921355e-03 -2.97071555e-03 -8.65036291e-03
 -2.53981706e-03 -6.57025093e-03 -3.15464814e-04 -2.43404522e-03
 -3.50511555e-03  3.52778113e-05 -2.87290719e-03 -2.57513979e-05
  1.66691985e-04  2.35181785e-03  3.05849970e-03  4.61929904e-03]",-4.976044520213702,0.006901306619138437
GRMN,0.4726562026199789,0.5018531595073362,[-0.0020939   0.00293141 -0.00227947 -0.00019695 -0.00065176 -0.00117879],"[ 1.00423420e-02 -5.73085692e-03 -6.24587208e-03  5.73465440e-03
 -8.49902702e-03  4.68685082e-04 -3.44105101e-03 -4.78499523e-03
 -2.14618397e-03 -4.47449318e-03  1.50931543e-03  6.40000083e-05
 -2.45800496e-03  3.75143629e-03 -3.76448986e-03  2.49094709e-03
 -8.99123441e-04  2.59194760e-03  3.85840210e-03  4.08155983e-03]",-4.321925166606209,0.013274303681428979
GS,-1.0326856187269366,1.9951335548930258,"[-7.85408891e-04  8.99052585e-04 -5.92600673e-04 -2.82506400e-04
 -2.32135420e-05 -2.62975686e-04]","[ 5.07750237e-03 -8.45359675e-03 -9.45406643e-03 -1.69041534e-03
 -6.78253482e-03 -6.99736185e-03  3.79628606e-05 -8.21994141e-03
 -8.32263227e-04 -4.49083189e-03 -4.00219234e-04 -1.47887615e-04
 -4.55712991e-03  1.94266198e-03 -4.92201925e-03  1.40045718e-03
 -2.55022505e-03  2.96244560e-03  1.16014075e-03  4.18224246e-03]",-4.853500818590955,0.007801019734877791
GWW,-0.9316928758604621,1.8819640845800303,[-0.00010595  0.00291533 -0.00153738  0.00107081 -0.00080661 -0.00047762],"[ 0.00674263 -0.00886361 -0.004639   -0.00179637  0.00042703 -0.00378264
  0.00423125 -0.00146175 -0.00077507  0.00164086 -0.00191199  0.00224535
 -0.00372025  0.00156981 -0.0022272   0.00155275 -0.00120569  0.00336542
  0.00140873  0.00214709]",-4.512162083177459,0.010974706278287267
HAL,-1.1950664776955406,2.161656430564148,"[-1.86451178e-03  2.20921420e-03 -1.21898165e-03 -5.28943724e-05
 -2.20047704e-05  1.00163942e-04]","[ 0.00411291 -0.00927084 -0.00926358 -0.00360965 -0.00502351 -0.00808814
  0.00115207 -0.00773989 -0.0014668  -0.00417412 -0.00152087 -0.00201167
 -0.0036048  -0.0016495  -0.00157089 -0.00096617  0.00065383  0.00223626
  0.00292394  0.00364495]",-4.874131745950428,0.007641726299082966
HAS,-1.1454348076604381,2.1037124306322523,"[-2.88790791e-04  1.16533027e-03 -4.10316570e-04 -9.26119372e-05
  5.47876548e-05 -3.33455202e-05]","[ 0.00492296 -0.00970028 -0.00728866 -0.00497145 -0.00070379 -0.01006723
  0.00717186 -0.00894368  0.00568503 -0.00319552  0.00407514  0.00069732
 -0.00124952  0.00020023 -0.00052027 -0.00158299  0.00105836  0.00052343
  0.0001877   0.00168681]",-4.979121765705598,0.006880102246719014
HBAN,-0.6958377915669262,1.6600040354280314,"[-4.17682300e-04  1.69455033e-03 -6.90506248e-04 -3.08085748e-04
  3.32790690e-05 -3.22280424e-04]","[ 0.00717552 -0.00688148 -0.0095327   0.00236675 -0.01052044 -0.00415235
 -0.00360012 -0.00891461 -0.00188128 -0.00684676  0.00070315 -0.00114315
 -0.00417588  0.00254519 -0.00530124  0.00145528 -0.00174381  0.00307846
  0.00187365  0.00727409]",-4.689674535873577,0.009189676579640607
HBI,0.019086613603422477,0.9491071008280625,[ 0.00078257  0.00275172 -0.00043313  0.00045307  0.00010217  0.00031779],"[ 0.00961345 -0.00677565 -0.00470678  0.00304592 -0.0041568  -0.00171485
  0.00104125 -0.0054273   0.00192196 -0.00475503  0.00578905 -0.00097334
  0.00176669  0.00273929 -0.00103584  0.0017165  -0.00088506 -0.00115482
  0.00508564 -0.00517769]",-4.447555170161729,0.0117071540103779
HCA,-0.889307897227393,1.834139512412131,[-0.00420577 -0.00031907 -0.00208051 -0.00211351 -0.00036886 -0.00208272],"[ 0.00742439 -0.00902182 -0.00389749 -0.00163195  0.00121245 -0.00331524
  0.0042131  -0.00108122 -0.00165924  0.00075594 -0.00213767 -0.00076558
 -0.00175643 -0.00235167  0.00139907 -0.00017199  0.00034233  0.00389593
 -0.00103256  0.00182537]",-4.544253642914453,0.01062810211612258
HD,0.46732469808424065,0.49777863816729995,[-0.00223873  0.00109481 -0.00057259 -0.0011485   0.00059812  0.00017208],"[ 0.01286678 -0.00429863 -0.00476941  0.01026135 -0.01059362  0.00537263
 -0.00741795 -0.00206152 -0.00639548 -0.0042717  -0.00201578 -0.00135183
 -0.00449004  0.00104357 -0.00348876 -0.00020337  0.00178129  0.00220502
  0.00566849  0.00881813]",-4.696034885434401,0.009131412510584167
HES,-1.3996905704527312,2.368056409410799,"[-4.50864503e-04  6.61610116e-04 -4.06791410e-04  1.59263870e-04
 -1.18170787e-04 -2.96265456e-06]","[ 0.0028544  -0.01025962 -0.00939801 -0.00593344 -0.00328671 -0.00970147
  0.00275222 -0.00749226 -0.00115965 -0.00323668 -0.0016848  -0.00175165
 -0.00274201 -0.00108281 -0.00097356  0.00153254 -0.00183463  0.0053898
 -0.0014299   0.00300548]",-5.159686464145938,0.0057435001966165316
HIG,-1.1633005009690116,2.120874851806787,"[-1.98699219e-04  6.15870043e-04 -3.18022759e-04  1.51354924e-04
 -1.19375659e-04 -6.19922694e-05]","[ 4.59495427e-03 -9.28056606e-03 -8.20273517e-03 -3.65659940e-03
 -3.08283963e-03 -7.72846083e-03  3.06275589e-03 -6.21828754e-03
 -6.62121998e-04 -1.65571912e-03 -2.73027968e-03 -2.17378810e-05
 -5.07002265e-03 -1.90210009e-03 -1.34186791e-03 -2.08094113e-03
  1.47947713e-03  2.51681538e-03  1.33371716e-03  4.29650251e-03]",-4.7960443675834465,0.008262365373746857
HII,0.4716337027384663,0.5066877991049711,"[ 4.84438825e-04  6.63108382e-04 -5.40832618e-05 -4.06590066e-04
  1.52134385e-04 -3.06102713e-04]","[ 0.01299451 -0.00470373 -0.00359168  0.00894169 -0.00815579  0.00370302
 -0.00442504 -0.00439205 -0.00120098 -0.00726487  0.00639713 -0.00286153
  0.00255303  0.00411639 -0.00275163  0.0039534  -0.00318741  0.00038418
  0.00390309 -0.00153979]",-5.371735522257637,0.004646060966960222
HLT,-1.4668547243020305,2.4293505897703715,"[-8.90343661e-04  1.35174385e-03 -8.00849893e-04 -8.79802491e-05
 -1.09206508e-04 -2.19608708e-04]","[ 0.00245272 -0.0105387  -0.00947571 -0.0065379  -0.00281572 -0.00999261
  0.00326251 -0.00696848 -0.00112616 -0.00183986 -0.00290954  0.00041171
 -0.00552616  0.00075542 -0.0045436   0.00117707 -0.00243371  0.00307879
  0.0031003   0.00317284]",-5.230787305053439,0.005349312103889379
HOLX,-0.6544235310087771,1.6109548797033377,"[-1.67754294e-03  1.25538821e-03 -1.05927579e-03 -7.74885286e-04
  8.10635518e-06 -5.88221218e-04]","[ 0.00768913 -0.00687735 -0.00819976  0.00248143 -0.00861846 -0.00324594
 -0.00239465 -0.00733418 -0.00124056 -0.00558206  0.00167482 -0.00040195
 -0.00278232  0.00369723 -0.00471958  0.00300096 -0.00263498  0.00334063
  0.00190153  0.00465014]",-4.715253295156766,0.008957596863600106
HON,0.4699009499244032,0.49859643574824697,[-0.00033497  0.00263004 -0.001302    0.00010131 -0.00037471 -0.00069172],"[ 0.00997112 -0.00576312 -0.00649235  0.00536426 -0.00824582 -0.00054287
 -0.00207897 -0.00559234 -0.00039347 -0.00372504  0.00145621  0.00203837
 -0.00455475  0.00444351 -0.00539981  0.00109495 -0.00041653  0.00204492
  0.0027617   0.00737586]",-4.291793287186037,0.013680370453967049
HPQ,-1.1274929346586127,2.086342797814178,[-0.00207857 -0.0003145  -0.00034861 -0.0005574   0.00023227  0.00024062],"[ 4.92364861e-03 -9.19980252e-03 -7.78495647e-03 -3.40164011e-03
 -2.95038891e-03 -7.52644955e-03  3.05453551e-03 -6.80410318e-03
  4.29935187e-04 -3.15573156e-03  4.99053332e-04 -9.20085458e-04
 -1.94270826e-03  1.95047794e-05 -1.53795650e-03  1.12471786e-03
 -2.64861546e-03  3.18156613e-03 -3.08560046e-03 -5.05658241e-04]",-4.722607360434959,0.008891963742456885
HRL,1.1847793806204616,-0.21643831156513405,"[-3.87605599e-04  1.30548588e-03 -3.37050199e-04 -4.38394527e-04
  2.62244891e-04 -3.18938221e-05]","[ 1.82004349e-02 -2.77390356e-03  1.47778235e-03  1.49747105e-02
 -5.53082519e-03  1.13685651e-02 -4.42382345e-03  3.15531621e-03
 -3.87560444e-03 -7.20112566e-04  8.83763297e-05  7.88355870e-04
 -3.34358073e-03  1.10600035e-03 -2.75028173e-03 -2.35359177e-03
  2.10499596e-03 -1.40351829e-03  3.86744813e-03  4.91057244e-03]",-5.673425453457954,0.0034360749791559433
HSIC,0.4660537738668281,0.5000323772127719,"[-1.13137595e-03  1.12443342e-03 -5.89240844e-04 -2.47864207e-04
  8.23529735e-05  5.11738942e-06]","[ 1.00956322e-02 -5.33867355e-03 -7.66705988e-03  6.96153569e-03
 -1.15275636e-02  9.53760003e-04 -5.72544908e-03 -5.32493865e-03
 -3.35135890e-03 -4.26910471e-03 -1.78273345e-04  2.27176151e-03
 -5.71606931e-03  6.42842963e-03 -6.92693509e-03  3.26469436e-03
 -7.13895157e-05  3.23934334e-03  9.06027843e-03  9.14986337e-03]",-5.2239597472706265,0.005385959806166826
HST,-1.2942529040222908,2.2554974216415933,"[-6.09667428e-04  2.35105073e-03 -8.70761899e-04  4.00835340e-04
 -7.70955271e-05  2.37445219e-04]","[ 0.00399397 -0.0101371  -0.00723609 -0.00547388 -0.00038226 -0.00833777
  0.00484147 -0.00514171 -0.00029633 -0.00080652 -0.00214325 -0.00030142
 -0.0036033  -0.00149256 -0.00138887 -0.00036594 -0.00137192  0.00261431
 -0.00067148  0.0003608 ]",-4.559024381788491,0.010472270899336968
HSY,-0.9349138981057876,1.8846595882320027,"[-1.34662867e-03  1.80512718e-05 -2.16320485e-04 -2.48630782e-04
  1.58830395e-04  2.63069559e-04]","[ 0.00731169 -0.00922822 -0.00320441 -0.00173206  0.00239499 -0.00201325
  0.00429149  0.00262605 -0.00497974  0.00578341 -0.00990175  0.00226079
 -0.0087912  -0.00447658 -0.00071089 -0.00374259  0.00177835  0.0049385
 -0.00453698  0.00817016]",-5.046825218860708,0.0064297140119964746
HUM,-0.6211915224196978,1.5776688339101699,"[-2.94169527e-03  7.60135338e-04 -1.36502602e-03 -9.80439185e-04
 -4.98086760e-05 -6.27368021e-04]","[ 0.00923934 -0.00804928 -0.00169427  0.00093455  0.00240294  0.00026193
  0.00430295  0.00269473 -0.00217001  0.00447929 -0.00372616  0.00307302
 -0.0043121   0.00055665 -0.0015042   0.00038325 -0.00094797  0.00239966
 -0.00013125 -0.00071493]",-4.230100473084329,0.014550928498302938
IBM,-1.059586539106305,2.005929586569444,[-0.0003272   0.00097883 -0.0008121   0.00065235 -0.0005518  -0.00029119],"[ 0.00615478 -0.00944622 -0.00447389 -0.00280154  0.00111271 -0.00371095
  0.00337624 -0.00021475 -0.00422018  0.00168695 -0.00577691 -0.00130508
 -0.00388323 -0.00435957  0.00136321 -0.00145379  0.00129267  0.00459718
 -0.00079221  0.00447195]",-4.578750631642321,0.01026771644622519
ICE,0.47106296626802663,0.5045086979192158,"[-1.33953091e-03  7.81236115e-04 -3.06083683e-05 -1.28910722e-03
  8.25227848e-04  2.75594129e-04]","[ 0.01011627 -0.00573165 -0.00667627  0.005221   -0.00840653 -0.0016517
 -0.00100325 -0.00771212  0.00281337 -0.00545044  0.00593751  0.00219198
 -0.00156489  0.00640732 -0.00429114  0.00216959  0.00088832  0.0004145
  0.00815835  0.00415835]",-5.019337572700334,0.006608903177494391
IDXX,-0.6408226137906786,1.5915730200384943,"[-1.81225631e-03 -5.61643713e-04  6.47270645e-05 -1.34078188e-03
  6.42921322e-04  8.09538426e-05]","[ 0.00890621 -0.00786315 -0.00305921  0.00119154  0.00036107 -0.00039577
  0.0031784   0.00144634 -0.00283292  0.00397799 -0.00533853  0.00309462
 -0.006018   -0.0006652  -0.00046963 -0.0009243   0.00247085  0.00544436
 -0.00033771  0.00890028]",-4.395983310110698,0.012326753342921225
IEX,-0.6906295438425213,1.6568113238038515,[-0.00044036  0.00139635 -0.00118247  0.00057615 -0.0007303  -0.00070294],"[ 7.32352708e-03 -6.94073624e-03 -8.99592611e-03  2.47134962e-03
 -9.73629077e-03 -3.31706369e-03 -3.47744662e-03 -7.17135939e-03
 -3.03418372e-03 -4.92943864e-03 -1.62298775e-03 -8.36516743e-07
 -6.15987205e-03  2.23450111e-03 -5.79452050e-03  5.13474215e-04
 -3.45056535e-04  3.16252355e-03  3.69128498e-03  1.01880930e-02]",-4.627701247754763,0.009777208669842219
IFF,0.4680027289037725,0.4987235984728299,[-0.00276571  0.00268665 -0.00140681 -0.00072237  0.00031716  0.00011801],"[ 1.33174201e-02 -4.30480551e-03 -3.74241351e-03  9.88932106e-03
 -8.45397139e-03  4.76677099e-03 -4.47484861e-03 -2.25858417e-03
 -2.83197756e-03 -3.36204045e-03  8.72611423e-04  6.03894394e-04
 -3.29480152e-03  2.76091285e-03 -2.97558386e-03 -4.30143298e-05
  2.72910439e-03  1.29846785e-03  7.02696262e-03  8.08979303e-03]",-4.732974651902526,0.008800254372916342
ILMN,0.4649676334742959,0.4988221534588464,[-0.00069924  0.00052264 -0.0003815  -0.0005619   0.00010913 -0.00031908],"[ 0.01344938 -0.00426911 -0.00355443  0.01056817 -0.00918211  0.00640632
 -0.0068226  -0.00072321 -0.00610195 -0.00365575 -0.00062041 -0.00114635
 -0.00227571  0.00285401 -0.00301507  0.00342096 -0.00156258  0.00506314
  0.00105133  0.00679346]",-5.358948872409887,0.0047058499575448436
INCY,-0.7524184398206625,1.7180599826990803,"[-1.46757697e-03  2.04738242e-03 -1.16692405e-03  2.31162838e-04
 -2.00488522e-04  1.96443932e-05]","[ 0.00737582 -0.00737423 -0.00741813  0.00130248 -0.00620744 -0.00351748
 -0.0004897  -0.00536805 -0.00202835 -0.0024481  -0.00263197  0.00081793
 -0.00685286  0.0003839  -0.00513735 -0.0018401  -0.00036255  0.00135558
  0.00027778  0.00701158]",-4.602333942130456,0.010028402698025326
INTC,0.15485673655591586,0.8122083948724973,[-0.00180197  0.00157695 -0.00068672 -0.00072704  0.00042105  0.00019053],"[ 0.01014151 -0.0057489  -0.0061178   0.00585445 -0.00829083  0.00096151
 -0.00370017 -0.00336522 -0.00438597 -0.00247956 -0.0036874   0.00051015
 -0.0074742   0.00013314 -0.00523968 -0.00263093  0.00102388  0.0004235
  0.00300518  0.00724512]",-4.212731455498754,0.014805871476519253
INTU,0.46217936161287293,0.4926528990078712,"[-6.42128235e-05  8.93365521e-04 -1.54971623e-04 -9.50229030e-04
  3.71030936e-04 -4.23610967e-04]","[ 0.00936564 -0.00608974 -0.00698558  0.00421936 -0.00797962 -0.00219687
 -0.00113867 -0.00706954  0.00057863 -0.00471288  0.00183515  0.00076684
 -0.00420061  0.0020638  -0.00399541 -0.00126409  0.00106044  0.00085075
  0.00194816  0.00711503]",-4.786573387137763,0.008340989812182864
