,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.49938801265220517,0.47361708563707117,"[ 7.35146207e-04 -6.91486355e-04  3.62662018e-05 -1.48382820e-04
 -4.02436813e-05  2.23324490e-04]","[ 0.01346336 -0.00443206 -0.00197132  0.00797714 -0.00441592  0.0057112
 -0.00372105 -0.00196102  0.00081585 -0.00640004  0.0081771  -0.00024391
  0.00224226  0.00599401 -0.00278743  0.00344499 -0.00042962 -0.00086872
  0.00889118 -0.00142234]",-4.512051240994152,0.010975922806112355
BIIB,0.4920791900782767,0.4646313193142987,"[ 2.08513750e-03 -1.42371854e-04  1.77298245e-03  1.82232897e-05
  9.27718353e-04  9.77242469e-04]","[ 0.01497976 -0.00481596  0.00207355  0.00857644  0.00038685  0.01053523
 -0.00248646  0.00663647 -0.00451471  0.00185681 -0.00151236  0.00168822
 -0.00389438  0.00205837 -0.00457446 -0.00025384 -0.00203253 -0.00409378
  0.00715602 -0.00832389]",-4.368964015424383,0.012664353849502033
BIO,0.49705547666652367,0.47170718894825625,[ 0.00089825 -0.00023361  0.00071597 -0.00010895  0.00052715  0.00096019],"[ 0.01618896 -0.00335838  0.0004792   0.01203816 -0.00453941  0.01167911
 -0.00717759  0.00306402 -0.00419775 -0.00366549  0.00269767 -0.00059798
 -0.0006622   0.00337076 -0.00209397  0.00145032  0.00252562  0.00080962
  0.00874069  0.00611726]",-4.655365961664574,0.00951043215144868
BK,0.49805143020820336,0.4751568784245901,"[ 8.25995044e-04 -1.92092392e-04  1.98631051e-04 -1.92564519e-04
  4.16459603e-05 -2.02623150e-04]","[ 1.51248418e-02 -3.74714806e-03 -5.46392941e-04  1.07282626e-02
 -5.04109755e-03  9.85678493e-03 -7.09266648e-03  1.09230763e-03
 -3.03730766e-03 -5.77753217e-03  5.58884970e-03 -1.28805813e-03
  1.45473246e-03  5.89414702e-03 -4.23837602e-03  4.67591511e-03
 -3.18254591e-03  1.51120669e-05  6.86603216e-03 -1.38800496e-03]",-5.028435242094545,0.00654905023529049
BKNG,0.23235627344684595,0.7278857873897958,"[ 2.33668763e-03 -2.19321849e-03  1.59695330e-04  1.31300617e-04
 -5.74134158e-04 -5.05054552e-05]","[ 0.01152841 -0.00565687 -0.00229277  0.00418497 -0.00145822  0.00218681
  0.00103907 -0.0019933   0.00294248 -0.00347239  0.00692694  0.00176564
  0.00110454  0.00479336 -0.00091548  0.00227783  0.001718    0.00135481
  0.0064549   0.00256723]",-4.074436597741491,0.017001790826453957
BKR,-0.42485442283435637,1.3685800501015946,[ 0.00194157 -0.00276232  0.00029591 -0.00036111 -0.00046037 -0.00037726],"[ 0.01089984 -0.00637403 -0.00185835  0.00333627 -0.00133656  0.00321801
 -0.00211519 -0.00079964 -0.00175503 -0.00625011  0.00562586 -0.00512703
  0.00575138  0.00024366  0.00314448  0.00460125 -0.00183199  0.00620206
 -0.00240835  0.0012416 ]",-4.1551277987982065,0.015683786632454667
BLK,0.49940304977674405,0.4749900778044894,"[ 1.92210463e-03  1.93120313e-04  4.05837032e-04 -1.22694022e-05
  6.60159094e-05 -1.39924520e-04]","[ 1.59031072e-02 -2.73564885e-03 -1.77242131e-03  1.23863166e-02
 -7.06932299e-03  9.04020266e-03 -6.58703974e-03 -1.26408121e-03
 -3.62487457e-04 -6.02278185e-03  6.74535432e-03  1.01439565e-03
  7.92022099e-05  6.69086032e-03 -4.06801159e-03  3.25191092e-03
 -6.39210865e-04 -1.32354011e-04  7.95399602e-03  5.97893585e-04]",-4.765486438660506,0.008518743388250783
BMY,0.49810118299324196,0.4763880149075885,"[ 2.09334893e-03 -3.73992384e-04  1.18764493e-03  2.74206035e-04
  2.70387505e-04  3.66210776e-05]","[ 0.01578221 -0.00211536 -0.00365154  0.01275496 -0.00886985  0.00687285
 -0.00557097 -0.00398184  0.00182096 -0.00608814  0.00638068  0.00275764
 -0.00251632  0.00620166 -0.0052233   0.00098192 -0.00054322 -0.00168763
  0.00677362 -0.00040696]",-5.199421558701761,0.005519756352529712
BR,0.4988475791706716,0.47690451953525126,"[ 7.63406801e-04  5.23123151e-04 -3.64590158e-05  5.70034935e-05
 -1.55420518e-05 -9.17554433e-05]","[ 1.47289536e-02 -3.48217618e-03 -2.25833761e-03  1.04818648e-02
 -6.42027855e-03  7.30609440e-03 -5.40112059e-03 -2.01004866e-03
  7.16700234e-04 -5.85536961e-03  7.40491231e-03  2.42608033e-03
 -1.03864056e-03  8.85845845e-03 -6.47085668e-03  3.97844430e-03
 -1.34576165e-03 -6.31671333e-05  8.42051301e-03  4.96284420e-03]",-5.1554714956385315,0.005767759960220863
BSX,0.5009287577099106,0.4766065527096444,"[-1.49340949e-04  6.17917246e-04  6.42933789e-05 -6.24188677e-04
  3.31795496e-04 -4.42362702e-04]","[ 0.01323478 -0.00403218 -0.00351559  0.00769441 -0.00500044  0.00294353
 -0.0004942  -0.00426336  0.00481354 -0.00427436  0.00794746  0.00487253
 -0.00235195  0.00810087 -0.00619892  0.00164491 -0.00139554 -0.0023827
  0.0062187  -0.0012921 ]",-4.6995573802030055,0.0090993037424699
BWA,0.4980271492705345,0.4697575533495464,"[ 2.13524756e-03 -1.17909262e-03  5.76224178e-05 -1.10438674e-03
 -5.52379957e-06 -4.58721885e-04]","[ 0.01141462 -0.00524224 -0.00386061  0.00451122 -0.00329313  0.00048263
  0.00120792 -0.00467557  0.0046742  -0.0046506   0.00756416  0.00225482
  0.00021244  0.00402417 -0.00025674  0.00025555  0.00436524  0.00069716
  0.00782708  0.00418018]",-4.062637538466205,0.017203584108553775
BXP,1.1321787816026816,-0.1660330448440992,"[-2.35257489e-04  1.19538020e-03 -1.59028036e-04  2.95009636e-05
  1.20143288e-04 -1.43597004e-04]","[ 0.01713199 -0.00130814 -0.00265066  0.01437812 -0.00765854  0.00847141
 -0.00363891 -0.00111485  0.00155131 -0.00118932  0.00255512  0.00557703
 -0.00443984  0.00459523 -0.00227335  0.00055982  0.00119775  0.0022409
  0.00406924  0.00042886]",-5.121132823118116,0.0059692569511484534
C,0.49571336663790677,0.47038271823377675,"[ 6.41698994e-04  4.71927918e-04  2.70546162e-04 -5.08649702e-05
  2.61674625e-04  2.28865928e-04]","[ 1.39023713e-02 -4.26151851e-03 -1.37332715e-03  8.39904993e-03
 -3.69691635e-03  6.50754741e-03 -3.25055822e-03 -5.69166436e-04
  1.18915044e-04 -4.80880354e-03  6.44323323e-03 -4.78600970e-05
  1.63947628e-03  4.52877806e-03 -1.75651174e-03  2.43272926e-03
  4.05957986e-04 -1.21638594e-03  9.34698326e-03 -3.22243756e-03]",-4.609907145637905,0.009952742420492364
CAG,1.1819241669260152,-0.22021215678696257,[ 0.00013191 -0.00010164  0.00022401 -0.00062959  0.00026629 -0.00036298],"[ 0.01757308 -0.00107816 -0.00270312  0.01593044 -0.00990998  0.01080859
 -0.00881863 -0.00080632 -0.00292719 -0.00456119  0.00083332  0.00070932
 -0.00407906  0.00132747 -0.0022361  -0.00106348  0.00144782  0.00104611
  0.00355074  0.00191837]",-5.21150064756282,0.005453483786946691
CAH,0.4997669575627657,0.4754900557381046,"[ 2.23375091e-04  4.57933635e-06  1.76057588e-04 -4.18036913e-04
  2.50490534e-04 -3.25571910e-05]","[ 0.01456293 -0.00339248 -0.00233752  0.01031962 -0.00611912  0.0071989
 -0.00528211 -0.00148779 -0.00053856 -0.00545684  0.0052079   0.00053001
 -0.0008759   0.00477388 -0.00381684  0.00178595 -0.00045339 -0.00051677
  0.0066792   0.00095192]",-4.751366145442271,0.008639883799035925
CAT,-0.7357562354542452,1.6854020416169648,"[ 1.56589319e-03 -1.24210082e-03  9.31634609e-05 -4.55168046e-04
 -2.72681666e-05  3.61105162e-04]","[ 8.13684978e-03 -7.37052737e-03 -5.49925812e-03 -7.31665197e-04
 -2.42550991e-03 -4.46746232e-03  2.44434955e-03 -7.99332055e-03
  5.79794992e-03 -8.36520606e-03  1.07170900e-02 -1.05099552e-03
  3.67926050e-03  3.87175326e-03  4.01977329e-05  1.91652125e-03
  2.28337349e-03  8.00247324e-04  7.05541129e-03  3.46930292e-03]",-4.523594893028086,0.0108499490698678
CB,0.49701156977499933,0.4742726687488781,"[ 2.80639430e-04  1.27440984e-04  2.51393042e-04 -1.83936015e-04
  2.33492630e-04  5.64080389e-05]","[ 0.0162907  -0.00257692 -0.00129398  0.01288756 -0.00661132  0.01001757
 -0.00663977  0.00027854 -0.00163401 -0.00445377  0.00455843  0.00109177
 -0.00068937  0.00534671 -0.00305831  0.00268766  0.00052793  0.00056593
  0.0090459   0.00155479]",-5.077693746753057,0.00623427025526831
CBOE,0.4909351255693965,0.46861391558990084,"[2.03962664e-04 1.77497409e-03 2.33514077e-04 5.99188749e-05
 5.07214157e-04 4.50635111e-04]","[ 0.01745091 -0.00110525 -0.00274202  0.01488429 -0.00805844  0.00861549
 -0.0037261  -0.0012608   0.00173206 -0.00089922  0.00212933  0.00636539
 -0.00572458  0.00510492 -0.00408615  0.00047052 -0.00157044  0.00136238
  0.00049763 -0.00331418]",-5.179363183217976,0.005631591564758892
CBRE,0.49475919749622277,0.47214106721443255,[0.00094228 0.00044899 0.00036956 0.00012614 0.00021463 0.00028094],"[ 0.01544503 -0.00296035 -0.00216633  0.01186332 -0.00717755  0.00858539
 -0.00653617 -0.00119969 -0.00064986 -0.00505038  0.00498734  0.00268741
 -0.0032215   0.00766202 -0.00697373  0.00276153 -0.00139969  0.00081828
  0.00540682  0.00766808]",-5.113406679069912,0.0060155549122658525
CCI,-0.6720002902665033,1.627879520395556,"[-4.76511619e-04 -5.66029427e-04 -4.94725282e-04 -6.94269480e-05
 -6.27792135e-05  9.31330094e-04]","[ 0.00909222 -0.00768301 -0.00211322 -0.00081492  0.00243988 -0.00123521
  0.00527355 -0.00096427  0.00299583 -0.00071944  0.00407912  0.0013625
  0.0008586   0.00085763  0.00311412  0.00031141  0.00572582  0.00415339
  0.00560789  0.00794258]",-4.133995099816518,0.016018754293592233
CCL,0.4968356592380102,0.4757352540582038,"[6.20994383e-04 1.27768545e-04 3.06576465e-04 7.47483475e-06
 1.67009501e-04 9.36368018e-05]","[ 1.51593730e-02 -4.47584592e-03  8.83393357e-04  1.02203315e-02
 -3.77166840e-03  1.13210691e-02 -7.79681883e-03  2.79855425e-03
 -4.00308203e-03 -5.46734511e-03  5.70307063e-03 -4.97828125e-04
 -3.46564749e-05  8.11286135e-03 -7.34855465e-03  4.28010551e-03
 -1.74044685e-03 -2.00452601e-03  1.10600395e-02  5.12655472e-03]",-5.363348333429564,0.004685192228847882
CDNS,0.4994939835288671,0.4751623061352666,"[ 1.42212781e-03 -7.68713091e-04  6.24503056e-04 -1.35590417e-04
  9.58596152e-05 -1.49096774e-04]","[ 1.45637109e-02 -3.97386795e-03 -9.93863850e-04  9.51440254e-03
 -4.18877446e-03  7.81992313e-03 -4.21213335e-03 -2.22888288e-05
 -4.40557789e-06 -4.65064445e-03  7.22020674e-03  1.32023311e-03
  1.38982551e-03  7.80014271e-03 -3.98805633e-03  5.26294648e-03
 -1.94699704e-03  9.50308053e-04  8.08060472e-03  6.93041594e-04]",-4.7628405969201575,0.00854131247903776
CDW,0.495332464189035,0.4722452472262857,"[ 1.11914483e-03 -7.31279275e-04  7.02671083e-04  7.05076091e-05
  2.26985422e-04  4.92496377e-04]","[ 0.01598021 -0.00293016 -0.00111899  0.01247994 -0.00670209  0.01028868
 -0.00778601  0.00017277 -0.00234426 -0.00592152  0.0055876  -0.00011931
  0.00035578  0.00623354 -0.0038771   0.0041794  -0.00133269  0.00190845
  0.00590824  0.00399005]",-5.018699466107015,0.006613121707979477
CE,0.5002947774533368,0.4746323598663916,[ 0.00059911  0.00045207 -0.00014898 -0.00056619  0.0002598   0.00023323],"[ 0.01338219 -0.00424379 -0.0025561   0.00797695 -0.00478371  0.00482276
 -0.00286766 -0.00284395  0.00196944 -0.00591083  0.00777152  0.00100521
  0.00067864  0.0054638  -0.00243886  0.0015853   0.00200813 -0.00080204
  0.00865657  0.00190584]",-4.50625726615066,0.011039701614719502
CF,0.49751349241740817,0.4676581802861931,[ 0.00078311  0.00166282 -0.00108989 -0.00051888 -0.00021461 -0.00047858],"[ 0.01275757 -0.0057008   0.0001143   0.00553864 -0.0001964   0.00625822
 -0.00153552  0.00201995 -0.0012976  -0.00335776  0.00603688 -0.00185143
  0.00544412  0.00373655  0.00232576  0.00664919 -0.00121514  0.00690547
  0.00150447  0.00266403]",-3.8189435167992767,0.021950979489277423
CFG,0.4960088665730535,0.4735185504372761,[ 0.0011753  -0.00028546  0.00041868 -0.00055431  0.0003291   0.00011907],"[ 1.53374608e-02 -3.33108638e-03 -1.06722727e-03  1.11830858e-02
 -5.33073532e-03  9.32595053e-03 -5.86211286e-03  8.62666917e-04
 -1.89763880e-03 -3.81921878e-03  3.99526146e-03  1.52569833e-03
 -1.82685875e-03  6.13470831e-03 -5.45599675e-03  2.82494204e-03
 -1.89326884e-03 -8.02345686e-04  7.68922875e-03 -9.70492009e-05]",-5.119175931690712,0.0059809495757712355
CHD,0.49033001464950515,0.46882869705319724,"[ 2.16556392e-04  1.08467520e-03 -1.91866167e-04 -1.12450069e-04
  1.32907156e-04 -1.81907966e-05]","[ 0.01645573 -0.00237938 -0.0013869   0.01326821 -0.00669964  0.01025732
 -0.00635518  0.00089021 -0.00179987 -0.00275225  0.0027472   0.00308438
 -0.00332435  0.00622808 -0.00496878  0.00282973 -0.00096684  0.00183296
  0.00596442  0.00410376]",-5.343473946179057,0.0047792390190935395
CHRW,0.4948522017171042,0.47004240280573967,[ 0.00098538  0.00037737 -0.00012516 -0.00060859  0.00014566 -0.00013487],"[ 0.01492711 -0.00306452 -0.00249909  0.0108816  -0.00625163  0.00713533
 -0.00424064 -0.00129396  0.00041394 -0.00321116  0.00337741  0.00378048
 -0.0045898   0.00535942 -0.00486765  0.00028085  0.00102151  0.00125506
  0.00317755  0.0070439 ]",-4.729898124622144,0.008827370285603762
CHTR,0.5018371081254829,0.4755616917395315,"[ 9.26851256e-04 -2.51026612e-04  2.78181706e-04 -1.81680512e-04
  8.44280838e-05 -1.18932516e-04]","[ 0.01519887 -0.00374936 -0.00030607  0.01038003 -0.00396798  0.00928401
 -0.00499716  0.00155866 -0.0020091  -0.00367556  0.00413117  0.00018192
 -0.00014486  0.00383935 -0.00192232  0.00119469  0.00298585 -0.00088196
  0.01164016  0.00286729]",-4.420746834873066,0.012025248055668337
CI,0.49878408691578785,0.47593587429735223,[ 0.00108789  0.00049855  0.00046031  0.00021616  0.00012878 -0.00011151],"[ 0.01667057 -0.0013345  -0.00400082  0.01446627 -0.01025007  0.00754981
 -0.00641994 -0.00447585  0.00185751 -0.00645271  0.00639326  0.00255577
 -0.00190445  0.00559889 -0.00360542  0.00150418 -0.00080056  0.00062313
  0.00335653 -0.00093436]",-5.008600573412542,0.00668024528088364
CINF,0.491492804865849,0.4698098909291856,"[ 5.62838196e-05  2.30518707e-04  4.69874845e-04 -6.40895132e-04
  6.32750887e-04  3.36846485e-04]","[ 0.01454849 -0.00330572 -0.00250856  0.01015825 -0.00573732  0.00653928
 -0.0036803  -0.00153846  0.0009392  -0.00377549  0.00512158  0.00308318
 -0.00213799  0.00643839 -0.0047275   0.00245641 -0.00117223  0.00024896
  0.00595289  0.00074205]",-5.260098002632485,0.0051947955901146155
CL,0.49596492454634655,0.47220662048907525,"[ 2.13567654e-05  5.30956666e-04 -1.25206471e-04 -2.16903090e-04
  1.52232212e-04  9.49909419e-05]","[ 0.01535362 -0.00276036 -0.00238305  0.01169569 -0.006757    0.00798156
 -0.00539648 -0.00109194 -0.00046605 -0.00431581  0.00440907  0.00189484
 -0.00169029  0.00547065 -0.00398403  0.00267815 -0.00149757  0.00102527
  0.00527995  0.0003583 ]",-4.899061902330814,0.007453571970769366
CLX,0.4877870425038728,0.46264227511798145,"[ 3.77032046e-04  1.71717141e-03 -2.20509666e-04  8.88330206e-05
  1.87411310e-04  2.27256639e-04]","[ 0.01564364 -0.0028952  -0.00159603  0.01136033 -0.00497913  0.00790294
 -0.00254338  0.00033201  0.00129336 -0.00049318  0.00341811  0.00651115
 -0.00457518  0.0082725  -0.00592492  0.00363813 -0.00261488  0.00355965
  0.00109132  0.00485558]",-4.82216323025762,0.008049355682003887
CMA,-0.6356846470439933,1.5999938111937824,"[ 5.51296930e-04  5.39821378e-04 -5.41100075e-04 -2.33340851e-04
 -2.63216742e-05  3.99751133e-04]","[ 0.00995786 -0.00768502 -0.00074828  0.00060388  0.00168438  0.00183791
  0.00107574 -0.00038614  0.000984   -0.00534928  0.00943626 -0.00273308
  0.00720494  0.00553533 -0.00060547  0.00741439 -0.00496554  0.00124872
  0.00528665 -0.00743862]",-4.288164985745831,0.01373009711890022
CMCSA,0.4976892771985461,0.47201177524828947,"[ 8.80493759e-04  3.78407939e-04  8.66716674e-05 -2.92557578e-04
  1.32916538e-04 -1.88771404e-04]","[ 0.01477379 -0.00430914  0.00044756  0.00910503 -0.00200232  0.00899543
 -0.00313284  0.00286247 -0.00145569 -0.00182984  0.004348    0.00164494
  0.00021203  0.00579493 -0.00276981  0.0034874   0.00053586  0.00022662
  0.01067387  0.00136738]",-4.571488022137964,0.010342558305912365
CME,0.987547633801989,-0.0334857912110794,[ 0.00145846  0.00041499  0.00063441  0.00010671  0.00020657 -0.00012117],"[ 0.01671843 -0.00251949 -0.00030868  0.01289544 -0.00466126  0.01066692
 -0.0043152   0.00289862 -0.00179094  0.00012095  0.00095752  0.0043155
 -0.00424572  0.00544916 -0.00500452  0.002448   -0.00326289  0.00090933
  0.00286128 -0.00315874]",-5.042851694573672,0.006455313463119981
CMG,0.49794338593692705,0.4727804286319704,[ 0.00198833 -0.0006272   0.00043988  0.00070841 -0.0003966  -0.00022425],"[ 0.01342934 -0.0058252   0.00167876  0.00582764  0.0014954   0.00790659
 -0.00098554  0.00448502 -0.00216653 -0.00154339  0.00534736 -0.00159462
  0.00607967  0.00396445  0.00240001  0.00750873 -0.00262293  0.0056155
  0.00325148 -0.00367989]",-4.623322902207615,0.009820110518909917
CMI,0.5002147700029438,0.47596823871472344,"[ 1.22496871e-03  1.03799100e-03  2.22000921e-04 -2.56617240e-04
  3.44206046e-04  7.73993198e-05]","[ 0.01405215 -0.00381156 -0.00271817  0.00924795 -0.00601589  0.00556455
 -0.00409742 -0.00337541  0.00205898 -0.00683383  0.0087841   0.00124946
  0.00074788  0.0070922  -0.00403962  0.00249557  0.00087408 -0.00195738
  0.01106086  0.00066502]",-4.752779140657211,0.008627684305512985
CMS,0.4869737374406875,0.4643808187635959,"[-7.89840916e-05 -6.73821908e-05  1.32214667e-04 -1.05315086e-04
  1.43445958e-04  1.29800636e-04]","[ 1.63123098e-02 -2.14245869e-03 -2.07618262e-03  1.27603618e-02
 -6.06350104e-03  8.30003996e-03 -2.96214980e-03  2.20722076e-04
  8.34333027e-04 -1.43868372e-05  1.73090353e-03  6.13050852e-03
 -5.08533855e-03  5.54504914e-03 -3.41006149e-03  1.37413789e-03
  7.77585381e-04  2.74953710e-03  4.80915745e-03  2.89621275e-03]",-5.256990943220786,0.005210961229440629
CNC,0.49323795290960226,0.4719785726387863,"[ 1.30550357e-03  1.52932478e-03  3.97563871e-05  4.41192042e-04
 -6.31432983e-05 -3.23540437e-04]","[ 0.01680309 -0.00180897 -0.00244917  0.01429833 -0.00879313  0.00965867
 -0.0074787  -0.00157693 -0.00080313 -0.00525936  0.00432975  0.00220372
 -0.00321538  0.00590988 -0.00579206  0.00185539 -0.00237823  0.00059032
  0.00204338  0.00251418]",-5.343632006412119,0.00477848367115713
CNP,-0.6477292749259544,1.6154045080100567,"[ 2.06903609e-04 -1.47256601e-03 -6.52089434e-06 -3.98633479e-04
  1.19138695e-05  5.31671345e-04]","[ 0.00932293 -0.00767987 -0.00182807 -0.00042951  0.00198326 -0.00070451
  0.00425204 -0.00184108  0.00411734 -0.00327355  0.00913042  0.00099144
  0.00450646  0.0061773  -0.00036357  0.00558246 -0.00125852  0.00213984
  0.00655733 -0.00161162]",-4.258230102676947,0.014147319567764587
COF,0.5070231319018211,0.4794331684360234,"[ 6.35153823e-04  2.71945676e-04 -1.66393271e-05  4.56396425e-05
  5.48857832e-05  3.22500538e-04]","[ 0.01288379 -0.00532146 -0.00054932  0.00611468 -0.00126646  0.0058596
 -0.00169168  0.00082765 -0.00025022 -0.00377404  0.00651094 -0.00043422
  0.00311938  0.00517607 -0.00173453  0.00483443 -0.00258408  0.00040822
  0.00669332 -0.00484837]",-4.115256719021072,0.01632174976793271
COO,0.49999454319048703,0.47416480545654144,[ 0.00122077  0.00117119 -0.00039318  0.00059564 -0.00020209  0.00051475],"[ 1.24997632e-02 -4.76037070e-03 -3.09676095e-03  6.61623647e-03
 -4.62874996e-03  3.41661701e-03 -2.42610971e-03 -3.80200290e-03
  2.50682037e-03 -6.77719122e-03  8.93876126e-03  5.81320611e-04
  1.72844886e-03  6.41541476e-03 -2.89526158e-03  3.10352873e-03
  6.54527070e-04 -9.80885955e-05  8.88531590e-03  2.72520717e-03]",-4.472354115643568,0.011420399240022751
COP,-0.7210239557048346,1.6863882481797596,[ 0.00168679 -0.00065253 -0.00053707 -0.00015889 -0.00044892  0.00010538],"[ 8.91274600e-03 -8.02478517e-03 -1.45838132e-03 -1.23208131e-03
  3.11705662e-03 -5.97330861e-04  4.76877795e-03 -3.08226119e-04
  2.69676661e-03 -1.51076512e-03  6.32215014e-03  9.72433045e-04
  3.11095709e-03  4.59161303e-03 -9.23190039e-05  5.33657553e-03
 -2.56560329e-03  4.49864614e-03  8.71183096e-04  3.17741243e-04]",-4.0371325060346965,0.017648005478580565
COST,0.4976924898727641,0.4743681436364841,"[ 1.87948768e-04  1.21437087e-03 -1.30255374e-04 -8.42362770e-05
  1.48397364e-04 -1.58636628e-04]","[ 0.01627467 -0.00191935 -0.00295424  0.01344364 -0.00840808  0.00825414
 -0.00606006 -0.00232104  0.00028667 -0.00517644  0.00503811  0.00176298
 -0.00125416  0.00462516 -0.00225407  0.00184296  0.00041369  0.00165328
  0.00510971  0.00103011]",-4.955788387387633,0.007042525851840352
CPB,0.49939585495991395,0.4736131641577905,[-0.00038974 -0.00111534  0.00079683 -0.00081079  0.00077138  0.00079433],"[ 0.01384872 -0.0033696  -0.00396962  0.00929249 -0.00672987  0.00395119
 -0.00255788 -0.00459305  0.00358116 -0.00538457  0.00737602  0.0034632
 -0.00161944  0.00667182 -0.00387072  0.00175596  0.0007292   0.0007429
  0.00569819  0.00389257]",-4.491789652633931,0.011200580713182457
CPRT,0.49423028075582154,0.4722309824611945,"[ 7.68861391e-04  1.07247376e-03  1.93482800e-04 -3.10650123e-04
  3.69110123e-04 -1.07911204e-05]","[ 0.01689583 -0.00198936 -0.00171703  0.01423832 -0.0080486   0.01055265
 -0.0078395  -0.00030939 -0.00207033 -0.00498806  0.00349439  0.00084044
 -0.0022877   0.00382461 -0.00327503  0.00027559  0.00174811 -0.00099542
  0.00868323  0.00117613]",-5.211604027885757,0.005452920033172691
