,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,1.2299420794780471,-0.2918744456952068,[0.00058441 0.00209695 0.00032985 0.00030305 0.00065143 0.00120965],"[ 0.00555614 -0.0001403   0.00553847  0.00310267 -0.01271976  0.00602774
  0.00853798 -0.00497065 -0.00391187  0.00382601 -0.00070304 -0.00346036
  0.00634533  0.00393408 -0.00896611  0.00068572  0.00639572 -0.00012758
 -0.00023041 -0.00209295]",-4.422328805049168,0.012006239511323442
GD,1.1572395180659543,-0.2147250077404766,"[ 2.89304659e-04  4.18195816e-03 -1.24911684e-03  6.34652864e-04
 -1.64372981e-04  2.40620157e-05]","[ 5.99607298e-03 -4.88581640e-04  4.90821415e-03  3.89872066e-03
 -1.17689062e-02  4.61701355e-03  7.72482130e-03 -2.39651020e-03
 -3.71847798e-03  2.90606602e-04  1.29350728e-04  1.17091232e-03
  4.37983122e-03 -5.89786160e-05 -6.22006120e-03  4.08900439e-03
  3.08014504e-03 -2.06312595e-03  3.81160886e-03 -1.66994169e-03]",-4.118300846506867,0.01627213982864783
GE,-0.7456855661385499,1.7160218238739415,[-0.00057179  0.00220192 -0.00056743 -0.00035322  0.00033876  0.00016633],"[ 0.01609248 -0.00210295 -0.0064354   0.00856556  0.00024861 -0.00101555
  0.00093845  0.00240655 -0.0026307  -0.00071815  0.0024066  -0.00197255
  0.0016387   0.00421489 -0.00459747  0.00101844  0.00226114 -0.00174346
  0.00430763 -0.00092296]",-4.697509781973107,0.009117954548869005
GILD,0.4766611173237706,0.49140294133931534,[-0.00152021  0.00346772 -0.00110957 -0.00018153  0.00038719  0.00052883],"[ 0.01295394 -0.00198195 -0.00287489  0.00827541 -0.0035545  -0.00089295
  0.00299129  0.00283833 -0.00252552 -0.00180019  0.00054724 -0.00049428
  0.00434716  0.00338446 -0.00721613  0.00091075  0.00432868 -0.00099883
  0.00333206 -0.00128728]",-4.570319411305958,0.010354651796495066
GIS,0.8898365789057605,0.06141137592737747,[-0.00031843  0.00313647 -0.00021379 -0.00023526  0.00081291  0.00101252],"[ 0.00796253 -0.00076339  0.0031831   0.0048445  -0.01108426  0.00387075
  0.00900291 -0.0027971  -0.00607729  0.00229758  0.00228553 -0.00184313
  0.00357388  0.00138533 -0.00638729  0.00551062  0.0029389  -0.00610125
  0.00530119  0.00323378]",-4.622556360205093,0.009827640931912275
GL,1.2538843612842139,-0.3137104441363868,[ 0.00180962  0.00278845 -0.00093035  0.00077947 -0.00066178 -0.00089701],"[ 5.33794506e-03 -4.03221210e-04  6.01587985e-03  3.94223641e-03
 -1.37517433e-02  4.90761681e-03  9.83541329e-03 -3.70075693e-03
 -4.98652700e-03  2.74674058e-03 -9.26168646e-05 -2.28942929e-03
  6.06813960e-03  2.58232492e-03 -8.23474648e-03  2.61671710e-03
  4.24167879e-03 -1.96740287e-03  4.09434234e-03 -1.23474714e-03]",-4.321929618989172,0.013274244579276997
GLW,-1.4213763681907936,2.375992017762599,"[ 5.39614446e-05  9.93839822e-04 -2.74982325e-04  4.98827725e-04
 -1.17127668e-04  2.42095862e-04]","[ 0.02112968 -0.00227977 -0.01207315  0.00965127  0.00620123 -0.00224723
 -0.00251846  0.00306439 -0.00175395 -0.00027796  0.00283027 -0.00294619
  0.00127167  0.00425813 -0.00491698  0.00246669  0.00321698 -0.00335568
  0.00250941 -0.00197299]",-5.273697568179732,0.005124626840697724
GM,-1.1197773417832293,2.07345095438743,"[-1.89511060e-06  1.06775489e-03 -1.83221058e-05  1.73662380e-04
  2.28385454e-04  5.10060515e-04]","[ 1.88770115e-02 -1.69970595e-03 -1.00520446e-02  7.58320465e-03
  5.33279839e-03  3.64240117e-04 -3.94368039e-03  6.67632652e-04
  1.09794855e-03  7.18073202e-04 -7.69876688e-05 -2.76223073e-03
  2.81640321e-03  4.02866422e-03 -5.27833209e-03  1.91408832e-03
  3.69696731e-03 -2.82939526e-03  8.28847805e-04  2.40656583e-04]",-5.014842451174727,0.006638677870724536
GOOG,1.501009007337551,-0.5597835895410398,"[ 3.75810549e-04  1.69950528e-03 -1.12782088e-05 -1.06112187e-03
  6.72696883e-04 -1.46172902e-04]","[ 0.00360568  0.00082789  0.00743153  0.00020589 -0.01417622  0.00964548
  0.00898555 -0.00833832 -0.00440499  0.00513967  0.00148629 -0.00258314
  0.00179644  0.00244257 -0.00333676  0.00105807  0.00166509  0.00172665
  0.00162132 -0.00593857]",-4.071869182576067,0.017045497564724323
GOOGL,1.5867964305696802,-0.6472656517759612,"[ 3.97434214e-04  1.56278884e-03  4.42387885e-05 -1.17173410e-03
  7.09811076e-04 -1.92879749e-04]","[ 2.98875656e-03  9.15354033e-04  8.17029098e-03  7.90952172e-05
 -1.50665737e-02  9.73554481e-03  9.65247837e-03 -8.30948995e-03
 -4.74037828e-03  4.91645760e-03  1.56652909e-03 -2.14430284e-03
  1.86252770e-03  2.02276488e-03 -3.43727285e-03  1.34953645e-03
  1.78144924e-03  1.71997031e-03  1.43012295e-03 -6.20008617e-03]",-4.103440863165966,0.016515749087404035
GPC,-0.8094142862115656,1.7722874270886673,[ 0.00122276  0.00297612 -0.00058216  0.00089556 -0.00020676  0.00013379],"[ 0.01658246 -0.00216108 -0.00703211  0.00890871  0.00100629 -0.00157347
  0.00026919  0.00314511 -0.00203645 -0.00135005  0.00162518 -0.00153618
  0.00277991  0.00397272 -0.00596672  0.00150909  0.00334921 -0.00289518
  0.00458845  0.0012579 ]",-4.651694782366588,0.009545410820274835
GPN,1.259891008078821,-0.33188318273164585,"[-7.31354575e-04  4.83865646e-03 -1.36389503e-03 -4.77216471e-04
  4.38503868e-04  4.28944583e-05]","[ 0.00567323  0.00037218  0.00479498  0.00132918 -0.01036108  0.0083115
  0.00467902 -0.00702713  0.00031661  0.00420099 -0.00402258 -0.00147007
  0.00692072  0.00059515 -0.00634221  0.00452999  0.00115865 -0.00268853
  0.00685673 -0.00132081]",-4.373396743921253,0.012608340445123427
GRMN,-0.9395994212675371,1.8943180157243609,"[-1.08286572e-03  9.26404286e-04 -8.04917955e-04 -5.60226128e-04
 -4.02099832e-05 -5.30384569e-04]","[ 1.75417596e-02 -2.19409668e-03 -8.36107796e-03  9.15383038e-03
  2.90265691e-03 -2.24124686e-03 -1.19985108e-03  4.54174709e-03
 -1.88290407e-03 -3.11751255e-03  3.25423794e-03  2.99712538e-05
 -7.61412612e-05  3.82358123e-03 -3.54758380e-03  3.56843999e-05
  2.95857945e-03 -6.92770175e-04  1.79859560e-03 -2.47306932e-04]",-4.773491040092591,0.00845082642945863
GS,-0.705942938476564,1.6676695522958804,"[-3.01137768e-04  1.94505785e-03 -6.84442105e-04  9.86457220e-05
 -2.21162356e-05 -2.15030074e-05]","[ 0.01571928 -0.0025026  -0.00561617  0.0100531  -0.00149518 -0.00295929
  0.00302522  0.00432764 -0.0040563  -0.0016965   0.00241156 -0.00196312
  0.00317937  0.00464319 -0.00656967  0.00061158  0.00336447 -0.00121165
  0.00490199 -0.0025957 ]",-4.875325274932179,0.007632611117972869
GWW,-1.0470706398413185,2.003823284791294,"[-8.54076997e-04  1.38191561e-03 -5.06758869e-04 -3.27842209e-04
  2.18291714e-04  9.51068603e-05]","[ 0.01836065 -0.0020198  -0.00927376  0.0085513   0.00394065 -0.00116189
 -0.00211015  0.00284134 -0.00093172 -0.00145764  0.00200822 -0.00082044
  0.00112186  0.00293327 -0.00391925  0.00266274  0.00181211 -0.00352519
  0.00477586  0.00090287]",-4.832782171940251,0.00796433227170053
HAL,-0.9489981267283661,1.9077094314065919,"[-1.83109182e-03  2.60190863e-03 -1.23369136e-03 -1.11528939e-04
  7.57161427e-05  1.71938390e-04]","[ 0.01763462 -0.00211712 -0.00817198  0.00874907  0.00222623 -0.00092686
 -0.00064412  0.0014567  -0.00127997  0.0012396   0.00082551 -0.00475005
  0.00328222  0.00621717 -0.0056286   0.00017028  0.002087   -0.00218116
  0.00586024  0.00020722]",-4.85394607551148,0.00779754705002954
HAS,0.9382813255308944,0.012610049711258363,"[-4.18764415e-04  2.19929156e-03 -6.73159162e-04  3.30111334e-04
  3.19112115e-05  3.31083067e-04]","[ 0.00747622 -0.00101476  0.00349534  0.00544434 -0.01091623  0.00266536
  0.00829606 -0.0005021  -0.00540939 -0.00059423  0.00230451  0.00088894
  0.00267584  0.00087874 -0.00547628  0.00294584  0.00344381 -0.00098795
  0.00171444 -0.00313088]",-4.352883839672165,0.01286964502071952
HBAN,0.47630298348783773,0.4900566572657838,[-0.00017269  0.00342    -0.00098107 -0.00023577  0.00019981 -0.00012027],"[ 1.02633168e-02 -1.51315450e-03  4.06464254e-04  6.84554647e-03
 -7.63482927e-03  1.21882444e-03  6.14764882e-03  7.41133269e-05
 -4.10144676e-03  7.09537960e-04  7.45409047e-04 -2.47472264e-03
  4.99829215e-03  4.28265136e-03 -7.96902920e-03  5.12244369e-04
  4.89006470e-03 -6.82992440e-04  2.72991977e-03 -1.69205434e-03]",-4.378344810423502,0.01254610763114139
HBI,-0.5861792768679153,1.546341447057397,"[ 8.10106412e-04  2.67741217e-03 -6.93468823e-04  6.00450943e-04
 -1.79949501e-04 -2.11067234e-05]","[ 1.49129274e-02 -2.16341302e-03 -5.29670413e-03  9.52340422e-03
 -7.41634738e-04 -3.47692472e-03  1.80246280e-03  7.41184691e-03
 -4.35211709e-03 -7.35499187e-03  6.12273770e-03  5.14701261e-03
 -3.48152213e-03  8.02377238e-04 -5.55712501e-04 -5.65638201e-05
  2.07469466e-03  2.75322749e-03 -1.84414032e-03 -5.47695425e-03]",-4.471671514092897,0.01142819748349702
HCA,0.8426738101487984,0.12086139902086705,[ 0.00047547  0.00116804  0.00057097 -0.00123304  0.00105332  0.00036079],"[ 0.0081274  -0.00161889  0.0031824   0.00774406 -0.01162731 -0.00052104
  0.01031233  0.00295922 -0.00797068 -0.002718    0.00449763  0.00134165
  0.00177886  0.00144285 -0.00548948  0.00290512  0.0029088  -0.00286366
  0.0047318   0.00139354]",-4.699125050398068,0.009103238493175661
HD,1.0339992703796308,-0.09807923102657942,[-0.00041473  0.0050292  -0.00101648 -0.00055207  0.00075531  0.00045159],"[ 0.00708542 -0.00026281  0.0034302   0.00288294 -0.00956549  0.00626284
  0.00548072 -0.00466807 -0.00202425  0.00240218 -0.00059219 -0.00040965
  0.00366776  0.00041346 -0.00437967  0.00428136  0.00102448 -0.00232079
  0.00461061 -0.00175421]",-4.489860900389069,0.011222204705334872
HES,-1.2156535233168595,2.166489679076894,"[-3.16346324e-04  2.32475024e-03 -6.92138404e-04 -1.49649207e-04
  1.55755655e-04  3.59811073e-06]","[ 0.01959643 -0.00231579 -0.01062841  0.00982843  0.00535123 -0.00300403
 -0.0030052   0.00507316 -0.00042489 -0.00335205  0.00150151  0.00072717
  0.00176727  0.00205974 -0.00459399  0.0029713   0.00253433 -0.00286658
  0.00355115 -0.0011575 ]",-4.96200221180913,0.006998900513180845
HIG,1.6372387131092807,-0.6964288499364623,"[ 6.94584294e-04  3.01113463e-03 -3.03075749e-04  8.62775035e-06
  4.02064533e-04  3.60050505e-04]","[ 0.00255122  0.00032656  0.00906574  0.0021237  -0.01681424  0.00700599
  0.01141784 -0.0053509  -0.0053354   0.00277002  0.00021737 -0.00048461
  0.00463096  0.00045486 -0.00551319  0.00371561  0.00095861 -0.00074806
  0.00683628 -0.00479245]",-4.692279660407957,0.009165767484327299
HII,-0.6053944551250683,1.557287762001727,"[-7.82792218e-04  2.82676937e-03 -9.87498866e-04  4.42791111e-04
 -3.33517014e-05  3.53532702e-04]","[ 0.01501597 -0.00101702 -0.00558743  0.00504859  0.00018207  0.0039741
 -0.00016905 -0.00365175 -0.00111117  0.00426182  0.00145929 -0.00541254
  0.00127421  0.00532916 -0.00332459  0.00143386  0.00094449 -0.00342574
  0.00522205  0.00242087]",-4.38535324856971,0.012458486414421155
HLT,-1.0964427618339938,2.0553073020866632,"[-8.65263782e-04  7.07436543e-04 -6.16957112e-04 -4.68247690e-05
 -1.43815823e-04 -1.93439078e-04]","[ 1.87150970e-02 -2.34718168e-03 -9.26978450e-03  9.61143987e-03
  2.94624226e-03 -2.30566238e-03 -1.44178068e-05  3.38614209e-03
 -3.48646550e-03 -6.53494155e-04  4.50614020e-03 -3.12238911e-03
 -7.71400153e-04  5.48340642e-03 -2.46757993e-03  2.25176668e-04
  3.97922506e-04 -1.74007466e-03  5.90578253e-03 -6.98304039e-04]",-5.070599543560302,0.006278654685152724
HOLX,1.3293031910299686,-0.3879868658362568,[0.000448   0.00106717 0.00017565 0.00030317 0.00024121 0.00057988],"[ 0.00490369 -0.00022803  0.00592446  0.00338127 -0.01220509  0.0052517
  0.00665875 -0.00309669 -0.00115927  0.00077591 -0.00350181  0.00098926
  0.00764674 -0.00021147 -0.00778931  0.00454796  0.00235417 -0.00291663
  0.00716456  0.00015654]",-4.583900261904988,0.010214977412694233
HON,0.4793674234284079,0.49324852980008543,"[-4.20992182e-04  3.64704431e-03 -1.15553892e-03 -1.00684573e-04
  1.25044836e-04 -7.82263814e-05]","[ 0.01298801 -0.00149054 -0.00293644  0.00648314 -0.00347044  0.00189321
  0.00301913 -0.00096995 -0.00285211  0.00183373  0.0013988  -0.00348267
  0.00297117  0.00456419 -0.00560016  0.0011917   0.00278365 -0.00225375
  0.00447829  0.0003689 ]",-4.367783572666298,0.012679312221303363
HPQ,-1.1874215734513929,2.1360111496364835,"[ 6.47192113e-06  1.28417602e-03 -3.82404714e-04  6.03447795e-04
 -1.51875055e-04  2.78588702e-04]","[ 0.0193589  -0.00201758 -0.01002156  0.00853677  0.00387343 -0.00061699
 -0.00069409  0.00094952 -0.00317922  0.00192315  0.00436315 -0.00567038
 -0.00034565  0.00698131 -0.00360212 -0.0002353   0.00232199 -0.00240266
  0.00374611  0.00066711]",-5.527861195873139,0.003974480640567533
HRL,1.30319612830929,-0.3707120658336128,[ 0.00079451  0.00473167 -0.00096264  0.00059077  0.00014308  0.00038542],"[ 0.00532653  0.00125993  0.00489528 -0.00132186 -0.00995051  0.0115052
  0.00416377 -0.00962995 -0.00015694  0.00432845 -0.00154884  0.00138164
  0.00287875 -0.00316571 -0.00301348  0.00749465  0.00119171 -0.00273025
  0.00106779 -0.00470833]",-4.821048316858884,0.00805833502116758
HSIC,0.47833753138868207,0.4924005580303765,"[-2.78945893e-04  2.99266667e-03 -8.25708829e-04  4.80679629e-05
  1.68654053e-04  1.83773200e-04]","[ 0.01114295 -0.00173304 -0.00045036  0.00750329 -0.00718732  0.00021934
  0.00692676  0.00146252 -0.00625847 -0.00070908  0.00416066 -0.00105923
  0.00136688  0.00326421 -0.00529985  0.00142467  0.00378008 -0.00148319
  0.00199399 -0.00096736]",-4.441929565983138,0.01177319942339331
HST,-0.5084555622535561,1.461307815381299,[-0.00101145  0.00231086 -0.00137049  0.00047796 -0.00044945 -0.00025579],"[ 0.01417983 -0.00224103 -0.00398274  0.00932719 -0.00321926 -0.00255842
  0.00456264  0.00518264 -0.0061588  -0.00425927  0.00617583  0.00207371
 -0.00194326  0.00153632 -0.00181419  0.00214013  0.00067993 -0.00110263
  0.00443302 -0.0026685 ]",-4.619320831998765,0.009859490037904792
HSY,0.4758130234296086,0.4886212255641236,"[-2.79994378e-03  5.29995526e-03 -1.87411235e-03  5.03904190e-05
  4.50566382e-04  1.00129994e-03]","[ 0.01275239 -0.00094894 -0.00290931  0.00478824 -0.00309376  0.00409718
  0.00263801 -0.00329218 -0.0034049   0.00344016  0.00381008 -0.00465302
 -0.00112066  0.00567303 -0.00131576 -0.00044578 -0.00033409 -0.00096727
  0.00593733  0.00113593]",-4.202049399984364,0.014964876355088193
HUM,-0.6757764534315376,1.6070823363602256,"[ 1.33687301e-03 -2.24162696e-03  1.10265227e-03 -2.24697068e-04
  5.42905955e-05 -2.52435339e-04]","[ 0.0154326  -0.00154051 -0.00685337  0.0074983   0.00359132 -0.00014687
 -0.00548702  0.00217329  0.00481804 -0.00095718 -0.00387573 -0.00268627
  0.00401803  0.00716838 -0.0028718  -0.00444382 -0.00222684  0.00266623
  0.01068497  0.00067826]",-4.541083433254192,0.010661848892035284
IBM,-0.9166320067908429,1.8731978327681966,[ 0.0010318   0.00082853 -0.00049457  0.00117799 -0.00076051 -0.00034635],"[ 0.01733509 -0.00213883 -0.00787584  0.00884749  0.001755   -0.00158901
  0.0004733   0.00336563 -0.00370746 -0.00172855  0.00505636 -0.00123893
 -0.00163454  0.00421055 -0.00201501  0.00045896  0.00095616 -0.00124559
  0.0046325  -0.00074293]",-4.64963071041324,0.009565133582630232
ICE,0.4627109720707296,0.47433970692714067,"[ 2.88775892e-03  3.59515329e-03 -8.99487533e-05  1.03622669e-03
 -4.43665550e-05  1.96829309e-04]","[ 1.09120093e-02  3.52076497e-06 -1.54708481e-03  2.18543824e-03
 -2.56947368e-03  7.42662189e-03 -1.25437099e-03 -6.61146432e-03
  3.15977801e-03  4.93775986e-03 -4.02065708e-03 -3.74268416e-03
  4.77616570e-03  3.49028162e-03 -3.26882642e-03  1.18993186e-03
 -2.20215848e-03  2.94105342e-04  1.03597796e-02 -4.39160232e-03]",-4.241944539720466,0.014379602930093098
IDXX,1.1912682534471775,-0.2562460369188387,"[ 1.01796717e-04  1.00953553e-03 -5.61975532e-05  3.07619988e-04
  1.02467599e-04  4.11036391e-04]","[ 6.29738554e-03  1.44457411e-03  3.85306013e-03 -1.66301918e-03
 -8.80298242e-03  1.25080941e-02  3.01883848e-03 -1.21097155e-02
  1.50851282e-03  8.17810261e-03 -4.44571315e-03 -3.49158244e-03
  6.60262359e-03  4.48367130e-05 -6.01122465e-03  6.66786517e-03
  1.77439074e-03 -4.53453249e-03  4.37868749e-03 -1.55125348e-03]",-4.894900232050005,0.007484655915427153
IEX,-0.8440620644465865,1.805717850365016,"[-1.36922430e-04  2.36486830e-03 -6.50993049e-04  2.42931079e-04
  4.40318221e-05  1.86411698e-04]","[ 0.01684592 -0.00254083 -0.00710772  0.01039792  0.00061806 -0.00368747
  0.00103318  0.00563416 -0.00265143 -0.0033265   0.00162639 -0.00011956
  0.00340959  0.00327215 -0.00649791  0.00182416  0.00290807 -0.00256219
  0.00660792 -0.00031691]",-4.864905371934142,0.007712557981377614
IFF,0.4665262123760055,0.4779070523186375,"[ 1.40966566e-03  2.56234282e-03 -3.95316177e-04 -2.56065752e-05
  7.03138123e-05 -3.67347943e-04]","[ 0.01249533 -0.00015592 -0.00283539  0.00250618 -0.00271742  0.00712875
  0.00188484 -0.00658426 -0.00275767  0.00545435  0.00357087 -0.00476016
 -0.0010034   0.00391413 -0.00241102  0.00283804  0.00314052 -0.00479678
 -0.0013297   0.00536119]",-4.1373506294772495,0.015965092969864137
ILMN,0.4645843724128267,0.4787204955987666,"[ 4.86757964e-05  2.32770513e-04  4.03012177e-04 -3.94582083e-04
  5.12692392e-04  4.58143902e-04]","[ 1.24118309e-02 -2.09223933e-03 -2.05656064e-03  8.80834121e-03
 -5.10830771e-03 -1.92707711e-03  5.30946602e-03  4.58619539e-03
 -5.59678444e-03 -3.79866707e-03  4.47246757e-03  1.33365191e-03
  4.34666448e-04  2.81430100e-03 -4.30578112e-03  7.21372779e-05
  2.79001622e-03  8.80907238e-04  3.63807372e-03 -3.64042313e-03]",-4.699821819406268,0.00909689784795843
INCY,0.4685340773422009,0.4805190774459407,[-0.00215658  0.00296648 -0.00097819 -0.00082903  0.00068484  0.00052276],"[ 1.16877865e-02 -1.21759459e-03 -1.77418525e-03  5.69458420e-03
 -4.18204740e-03  2.33848060e-03  3.17684304e-03 -6.91596100e-05
 -3.61967013e-03 -8.24006831e-04  4.29457236e-03  4.35957042e-04
 -2.29646955e-03  2.19588790e-03  3.22669299e-04  8.03299920e-04
 -1.66513372e-03  9.30058832e-04  5.65960227e-03 -4.03383619e-03]",-4.196157726599118,0.015053304758666513
INTC,-1.182425794223762,2.123009500323998,"[-5.02162034e-04  8.41426003e-04 -3.12376117e-04  6.10560910e-04
 -9.57859201e-05  5.19496435e-04]","[ 0.01919831 -0.00135926 -0.01041389  0.00644471  0.00556559  0.00194355
 -0.00349448 -0.00114109 -0.00038938  0.00200401  0.00259136 -0.00322289
 -0.00027157  0.00344254 -0.00285538  0.0034971   0.00245557 -0.00480149
  0.00087829  0.00168339]",-4.945822515622155,0.0071130616529671885
INTU,0.12536128252152692,0.8514536710215258,[-0.00096456  0.00361578 -0.00158629  0.0010997  -0.000473    0.00025842],"[ 0.01367975 -0.00196328 -0.00344142  0.00814498 -0.00361218 -0.00031487
  0.00415787  0.00124435 -0.00455535  0.0008372   0.0031104  -0.00411805
  0.00187845  0.0062157  -0.0050416  -0.00066335  0.00211616 -0.00138509
  0.00594607  0.00094184]",-4.350527229705325,0.012900009519032012
IP,-1.0464423540100927,1.9960430601325116,[ 0.0001851   0.00159007 -0.00060502  0.00020963 -0.00019111 -0.00027063],"[ 0.01822966 -0.00164929 -0.00891326  0.00710687  0.00310128  0.00139084
 -0.00108135 -0.00115794 -0.00168064  0.00287185  0.00225358 -0.00481386
  0.0012614   0.00493369 -0.00403979  0.00184489  0.00194143 -0.0025716
  0.00366504 -0.0020115 ]",-4.915994397032852,0.0073284269019779705
IPG,0.46999492873502663,0.4828376969774858,[ 0.00047115  0.00317528 -0.0011208   0.000701   -0.00039714 -0.00028131],"[ 1.03890583e-02 -3.48616988e-04  2.69510675e-05  3.26120415e-03
 -6.71841598e-03  6.52458181e-03  5.01243480e-03 -6.94388844e-03
 -3.39184913e-03  7.30212260e-03  1.00996006e-03 -8.06560871e-03
  3.67642221e-03  7.01351457e-03 -6.40444617e-03 -1.02596607e-04
  4.14814852e-03 -1.80887007e-03  1.69071231e-03  6.48260730e-04]",-4.385010548383164,0.012462756671706647
IPGP,-0.5441118633954469,1.4887289822807135,[-0.00263739  0.00325257 -0.00084634 -0.00094122  0.00099519  0.0010149 ],"[ 0.01472323 -0.00025064 -0.00587334  0.00327505  0.00206253  0.00621993
 -0.00384232 -0.00623574  0.00352376  0.00655853 -0.0034513  -0.00783968
  0.00522869  0.00760588 -0.0059314  -0.00080382  0.00237554 -0.00287908
  0.00545556  0.00570884]",-4.30602609438678,0.013487039463837537
IQV,1.1828828006358387,-0.2438362927950998,"[-9.83752659e-04  2.72106973e-03 -1.01609759e-03 -6.25447195e-05
  1.21327621e-04  1.40629155e-04]","[ 5.71827594e-03 -6.57381488e-04  5.64564326e-03  4.69710102e-03
 -1.36956476e-02  3.52844645e-03  1.08224406e-02 -1.35216116e-03
 -7.45653084e-03 -2.72915967e-05  4.04694915e-03  4.53153127e-04
  1.49997793e-03  1.29903751e-03 -5.14779972e-03  2.47926839e-03
  4.01113833e-03 -1.00969097e-03  6.32011542e-04 -1.85181192e-03]",-4.558591964591419,0.010476800268584233
