,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.5002657320341437,1.4427896236420692,[-0.0020743   0.00044319 -0.0006228  -0.00133315  0.00040534 -0.0003441 ],"[ 6.78684946e-03 -5.93853193e-03 -1.06198045e-02  5.00730497e-03
 -1.11235211e-02  3.40263574e-03 -7.23614201e-03  3.35791049e-03
 -5.38920244e-03  5.21859870e-03  5.10420994e-04  6.16577968e-03
 -6.90099846e-04  3.51766318e-03 -1.76947179e-03 -6.76715673e-04
 -3.71028287e-03  4.06633447e-05 -5.75869331e-03  1.87833875e-03]",-4.470302550692674,0.011443852981039074
MU,-1.1904436724798553,2.134527197426085,[ 0.00032422  0.00018566  0.00066431 -0.0003486   0.00066096  0.00072239],"[ 2.65762537e-03 -4.43251559e-03 -1.62730841e-02  9.78352849e-03
 -1.41575599e-02  9.42194961e-03 -7.25083893e-03  7.58669106e-03
 -4.29108317e-03  5.61916972e-03  4.44685962e-04  3.96259292e-03
 -1.90375350e-03  1.57670883e-03 -1.72911154e-03 -6.02596515e-04
 -8.49883069e-05  1.78676844e-03  2.54232382e-03  4.15043719e-03]",-4.713015125593109,0.008977667937117986
NCLH,-1.1444246318500926,2.095673946790316,[-0.00189224  0.00010513 -0.00035879 -0.00071512  0.00033095  0.00017753],"[ 0.00291293 -0.00426407 -0.01546161  0.01014948 -0.01297357  0.00970048
 -0.00610576  0.00786534 -0.00313823  0.0064828   0.00245539  0.00560492
  0.00190574  0.00257695  0.00236968 -0.00230118  0.00031868 -0.00244893
 -0.00366733  0.00087461]",-4.9007298937896016,0.007441149839269352
NDAQ,1.4901512103043248,-0.5457059876047955,[-0.00259785  0.00092972 -0.00063157 -0.00186674  0.00080152 -0.00014752],"[ 0.01579815 -0.00943177  0.00335724 -0.00507529 -0.00058672 -0.01078782
 -0.0024554  -0.01014681 -0.00455435 -0.00214463  0.00124656  0.00527206
  0.0023414   0.00600164  0.00213182  0.00168475 -0.00223015  0.00122758
 -0.00767305  0.00391368]",-4.740155437536287,0.008737287977400731
NEE,1.52306930285626,-0.5699706725765344,"[-2.03296051e-04  1.47799542e-04 -2.87785544e-05 -7.79294359e-05
  7.52131049e-05  7.76555345e-05]","[ 1.64815159e-02 -8.53357633e-03  5.93627754e-03 -2.84389726e-03
  4.12464633e-03 -8.44457906e-03  3.28682216e-03 -9.26345598e-03
 -1.05893955e-05 -3.22914421e-03  2.23531578e-03  3.58077039e-03
  2.58496522e-04  5.62874685e-03 -3.61479591e-04  2.93267266e-03
 -2.35297357e-03  2.08464236e-03 -4.58227878e-03  1.34261783e-03]",-4.9241628178255725,0.007268809050632475
NEM,1.678947674189897,-0.7304921107085443,[ 0.00150187  0.00058835  0.00015622  0.00078331 -0.00022984  0.00010671],"[ 0.01637029 -0.01100797  0.00255906 -0.00868995 -0.00398053 -0.01473398
 -0.00723787 -0.01272824 -0.00838374 -0.00346257 -0.00022071  0.00294625
  0.0015029   0.00178058  0.00060427 -0.00198129 -0.00111253  0.00248797
  0.0041721   0.01094088]",-5.201568883870584,0.005507916357497347
NFLX,-1.1489101886933646,2.0927530791382205,[-0.00158894  0.00155859 -0.00054033 -0.00017771  0.00037337  0.00066509],"[ 3.00044721e-03 -4.24928144e-03 -1.53195365e-02  1.00522973e-02
 -1.25118953e-02  9.51550235e-03 -4.92827935e-03  7.11714305e-03
 -1.52176891e-03  4.36515565e-03  2.93562711e-03  1.97749545e-03
  1.45335325e-04 -7.43121463e-04 -8.81613166e-05 -3.31102789e-03
  1.15809708e-03 -1.75261865e-03  2.77781096e-03 -2.22399874e-03]",-5.17497846067734,0.00565633874634634
NI,1.6964241605567114,-0.7481536090826556,"[7.93711999e-04 1.27570758e-03 7.28038991e-05 4.42919393e-04
 1.25835173e-04 4.54613442e-04]","[ 0.01708345 -0.00996849  0.0052765  -0.00637869  0.00113303 -0.01224472
 -0.00055709 -0.01139372 -0.00197753 -0.00357518  0.00365535  0.00288945
  0.00338819  0.00324066  0.00173329  0.00016338 -0.00183393  0.00203232
 -0.00392714  0.00570581]",-5.167552903839217,0.005698496540038627
NKE,-0.5942433961030088,1.5414932686766492,[-0.00352509  0.00250011 -0.0009568  -0.00188558  0.00115784  0.00052292],"[ 6.46457616e-03 -5.21736921e-03 -9.94403981e-03  6.46467686e-03
 -8.82399665e-03  4.05807613e-03 -4.45724072e-03  1.77432294e-03
 -3.95222307e-03  1.84511766e-03 -7.24723717e-05  2.73873570e-03
 -1.79791431e-03  1.23693392e-03 -1.92123426e-03 -2.91392862e-03
 -3.72719427e-03 -3.36867890e-03 -7.64080497e-03 -2.38448204e-03]",-4.307293234812657,0.013469960314033348
NOC,0.46499058136973354,0.4912050693401838,"[-3.96900611e-03  1.34319882e-03 -1.24992246e-03 -1.72865391e-03
  6.45399921e-04 -4.18437995e-05]","[ 1.04248444e-02 -6.75334852e-03 -4.48443377e-03  1.91363821e-03
 -5.84569805e-03 -1.56745609e-03 -4.42669306e-03 -1.91387452e-03
 -5.04060089e-03  2.32548277e-03  2.45661503e-04  6.68708523e-03
  7.62732788e-04  6.17253204e-03  1.84466009e-03  1.51896921e-03
  8.69713285e-05  9.13379567e-05 -2.75699358e-03  6.84894326e-04]",-4.283716222615817,0.013791315140005573
NOV,-0.6827968532258858,1.6331546220109185,[ 0.0001606  -0.00200252  0.00116601 -0.00078065  0.00062765  0.00038985],"[ 5.73563276e-03 -5.22439549e-03 -1.16324135e-02  7.03330123e-03
 -1.05999773e-02  5.92473917e-03 -4.93438192e-03  4.91206717e-03
 -2.18522092e-03  4.48663260e-03  2.66861188e-03  3.24847383e-03
 -5.19590969e-04 -3.04066006e-05 -3.11983740e-03 -3.33809842e-03
 -4.84133361e-03 -9.23647574e-04 -5.39007987e-03  1.82907996e-03]",-4.393016390177205,0.012363380140650112
NOW,-1.4520348259328735,2.399797256896133,[-0.00157189  0.00035898 -0.00045093 -0.00088141  0.00029739 -0.00014284],"[ 0.00127113 -0.00285859 -0.01630655  0.01424257 -0.01042649  0.01440538
 -0.00065166  0.01009843  0.0022316   0.00457595  0.00380289  0.00151782
 -0.00087905  0.00027881 -0.00083635 -0.00131878  0.00032664 -0.00151983
 -0.00218435 -0.00478223]",-4.937140721601817,0.007175084634895174
NRG,0.8188460387923415,0.11409056108966993,[ 0.00338937  0.00124761  0.00024246  0.00148721 -0.00059263 -0.00019473],"[ 1.15613481e-02 -7.76665731e-03 -3.63944490e-03 -6.41295583e-05
 -6.03604244e-03 -2.70737891e-03 -3.88359926e-03 -9.90152207e-04
 -1.48944347e-03  3.83286499e-03  5.77238417e-03  5.80689133e-03
  4.25696979e-03  2.39062256e-03 -2.30658685e-04 -1.35943361e-03
 -4.94730892e-03  3.44088806e-03 -4.39527328e-03  1.21372223e-02]",-4.388208878746464,0.012422960333475678
NSC,-0.9000489754072348,1.84048489586888,"[-2.46070692e-04 -4.97144902e-04  3.77729891e-05 -2.35996394e-04
  1.89596896e-05 -1.34505386e-04]","[ 0.0043083  -0.00569751 -0.01486456  0.00606347 -0.01516465  0.00467716
 -0.0104721   0.00375754 -0.0081391   0.00391259 -0.0020505   0.00349805
 -0.00293657  0.00110743 -0.00190347 -0.00147763  0.00031684  0.00084233
  0.00348431  0.00264713]",-5.123358343097864,0.005955987022262449
NTAP,-0.8657565002893336,1.7974911705834171,"[-4.92046232e-04  8.36079748e-05 -2.55544552e-04  5.68314946e-05
 -9.54099851e-05 -1.55993267e-05]","[ 4.50122725e-03 -6.32755724e-03 -1.48479940e-02  4.04899905e-03
 -1.58197134e-02  1.36731935e-03 -1.18548344e-02 -1.49318829e-04
 -9.43331145e-03  7.87921086e-04 -1.57730684e-03  1.41319523e-03
  8.65843479e-05 -7.31426285e-04  1.99043340e-03 -4.14270718e-03
  1.56926695e-03 -1.34846699e-03  4.77055835e-04  4.94997454e-03]",-5.057733340676002,0.006359959047799951
NTRS,-1.0089985332234643,1.9554017623366102,"[-1.67204762e-03  4.33129599e-04 -3.37800520e-04 -1.01168915e-03
  4.94727438e-04  8.84066538e-05]","[ 0.00365237 -0.00499054 -0.01517158  0.00811686 -0.01381346  0.00755172
 -0.00705813  0.00646115 -0.00301047  0.00526705  0.00302226  0.00327155
  0.00076078 -0.00013665 -0.00087324 -0.00268873 -0.00148413  0.00094526
 -0.00034695  0.00512113]",-5.016138104041289,0.006630082018533913
NUE,0.46081571348943373,0.48852255239004794,"[ 4.97704014e-04  2.33294259e-04  4.22785087e-05 -3.78963994e-05
  2.12686496e-05 -1.08324059e-04]","[ 0.01091011 -0.00850936 -0.00568678 -0.00202718 -0.00969021 -0.00551054
 -0.00895636 -0.00400263 -0.00740871  0.00137482  0.00052395  0.00400977
  0.00026205  0.00139892 -0.002114   -0.00151342 -0.00421354  0.00389782
 -0.00128224  0.0124563 ]",-4.734301223619243,0.00878858794425334
NVDA,-0.46969494130184575,1.4289073564053,[-0.00183951  0.00156417 -0.0004519  -0.00063343  0.00061054  0.00063961],"[ 0.00684767 -0.00613847 -0.01067214  0.00449822 -0.01160078  0.00268144
 -0.00827219  0.00288389 -0.00653157  0.00563678  0.00054353  0.00743975
  0.00138784  0.00441021  0.00152626 -0.00164727 -0.00166683 -0.00269029
 -0.00624211 -0.00051894]",-4.292370706427597,0.013672473425002905
NVR,0.1447334552600969,0.8047925723779724,[-0.00209521  0.0011684  -0.00051616 -0.00215206  0.00093429 -0.00033521],"[ 0.00773257 -0.00635175 -0.00897115  0.00346765 -0.00971585  0.00051784
 -0.00672027 -0.00072941 -0.00604736  0.00092494 -0.00090481  0.00217937
 -0.00238749  0.00013605 -0.00374758 -0.00363461 -0.00619167 -0.00153794
 -0.00823852  0.0033932 ]",-4.231353360294466,0.014532709241811792
NWL,-0.9055867636500493,1.8460976674157656,"[-6.57874504e-04  1.42131787e-03 -2.19172454e-04 -1.02207845e-03
  6.40045379e-04  6.13537634e-05]","[ 4.38822741e-03 -5.25832741e-03 -1.40223092e-02  6.87379083e-03
 -1.32579502e-02  5.24240058e-03 -7.84155499e-03  3.61123715e-03
 -5.21302686e-03  3.27887021e-03  8.10389768e-04  2.85887593e-03
 -1.10790938e-05  3.52043763e-04 -1.51040086e-04 -2.97488178e-03
 -1.38001446e-03 -6.90136966e-04 -2.90868209e-03  3.95105710e-03]",-4.667012704412473,0.009400309126843672
NWS,-1.1697859078976822,2.1147369450059785,"[-4.23402847e-05  6.11346919e-04  6.07136113e-05  4.04444228e-05
  2.16237406e-04  3.88834850e-04]","[ 3.12564472e-03 -3.29517188e-03 -1.34653198e-02  1.22988828e-02
 -8.38548057e-03  1.13767137e-02  9.61369782e-06  6.83737134e-03
  1.64295913e-03  2.12332642e-03  2.48951145e-03 -5.44079313e-05
 -2.80790602e-03 -6.25232949e-04 -3.60005508e-03 -1.55866109e-03
 -2.94688790e-03 -2.94562807e-04 -4.85535450e-03 -6.30207609e-04]",-4.544677693470485,0.010623596218942297
NWSA,-1.229262100075761,2.1763457900546226,[-0.00057926  0.00036294  0.00012395 -0.00028692  0.00041512  0.0005127 ],"[ 0.00274317 -0.00314519 -0.01392057  0.0128105  -0.00842987  0.01199308
  0.00045632  0.00711567  0.00234519  0.0017037   0.00297021 -0.00113043
 -0.00272135 -0.0018972  -0.00364526 -0.00263402 -0.00256466 -0.00098951
 -0.00356046 -0.00140739]",-4.467961752160465,0.011470672112145343
O,1.6746357849062952,-0.7257498973476844,"[-5.74318781e-05  1.49460444e-03 -1.38100003e-04 -3.89472471e-04
  4.03733121e-04  1.94342736e-04]","[ 1.72444422e-02 -9.18922591e-03  6.86999085e-03 -4.47417776e-03
  4.29990666e-03 -1.07200020e-02  2.44306055e-03 -1.15431409e-02
 -1.70395112e-03 -4.64430053e-03  4.40057979e-04  3.38932960e-03
 -8.82428031e-04  6.60311217e-03 -9.45928332e-06  4.31852850e-03
 -7.09082577e-04  2.10064918e-03 -3.58799966e-03 -2.29259711e-03]",-5.1582514667308885,0.005751748020939968
ODFL,0.46010158788446903,0.49195207318844086,[-0.00077866  0.00027982 -0.00017995 -0.00106256  0.00041154 -0.00027329],"[ 0.01221935 -0.00971616 -0.00453496 -0.00506598 -0.01041947 -0.00919574
 -0.01136542 -0.00660326 -0.00987579  0.00095956  0.00010802  0.00488621
  0.00232541  0.00176086  0.00126489 -0.00266581 -0.00102399  0.00188106
  0.00201262  0.01066159]",-5.49921285921511,0.004089989569336677
OKE,0.785403223222403,0.1577330831548343,"[ 2.14656985e-03 -5.00541650e-04  8.41739807e-04  3.72713118e-04
  2.05219371e-05  6.36310385e-05]","[ 1.16533505e-02 -7.18613110e-03 -2.44562652e-03  1.24416174e-03
 -3.30163842e-03 -1.70175383e-03 -3.06297168e-04 -1.39646456e-03
  1.60977909e-03  2.00606105e-03  7.25366960e-03  3.64354313e-03
  4.68533811e-03  9.35586379e-04 -6.62059039e-05 -2.49876785e-03
 -5.46849763e-03  1.69828064e-03 -7.37617323e-03  9.50143036e-03]",-4.13826485157127,0.0159505039989339
OMC,0.46363533627707065,0.49091977565096795,[-0.00178688  0.00100218 -0.00046395 -0.00155103  0.0006893  -0.00017383],"[ 1.07636136e-02 -7.91046732e-03 -5.05791119e-03 -8.56475401e-04
 -8.27656922e-03 -4.89201713e-03 -8.21536401e-03 -4.39015091e-03
 -8.75111731e-03  1.48677780e-03 -1.76484382e-03  6.70993854e-03
  1.10511748e-04  5.97749942e-03  1.07847065e-03  9.07600379e-04
 -2.21198224e-03 -2.88726060e-05 -7.68186798e-03  2.34881015e-03]",-4.527244666376004,0.010810421392336811
ORCL,0.46190280977253073,0.48856168697583724,"[-1.68100823e-03  1.58921200e-03 -7.30520183e-04 -9.21129441e-04
  4.39188280e-04 -8.94971731e-07]","[ 8.46855271e-03 -7.33830034e-03 -8.80986155e-03  7.10923005e-04
 -1.13622517e-02 -2.95053352e-03 -9.78279828e-03 -3.38600939e-03
 -8.97845321e-03  9.82959647e-05 -1.74488700e-03  2.58869983e-03
 -6.77890020e-04  6.52621963e-04 -7.66749278e-05 -3.51194758e-03
 -1.50511193e-03 -1.59334474e-03 -2.36958217e-03  3.29805415e-03]",-4.467437720176327,0.011476684686464704
ORLY,0.4627573288078054,0.48737759142101755,[-0.00146042  0.0022778  -0.00056749 -0.0006902   0.00064499  0.00051442],"[ 0.01092682 -0.00736272 -0.00406924  0.00021401 -0.00617444 -0.00404068
 -0.00546558 -0.00473802 -0.00646269 -0.00044627 -0.00126655  0.0037538
 -0.00122069  0.00326643 -0.00090411 -0.00094766 -0.00311026 -0.00115643
 -0.00641697  0.00069267]",-4.103415898986045,0.016516161394682226
OXY,0.46504838574728574,0.4918704475603767,"[ 1.41168098e-03  1.84057420e-03 -1.65014301e-05  3.62366441e-04
  7.00949996e-05  1.00041471e-04]","[ 1.09446047e-02 -7.46904571e-03 -4.07856456e-03 -6.34710083e-05
 -6.37142372e-03 -4.55074253e-03 -6.10946143e-03 -5.35929912e-03
 -7.75166558e-03 -6.59418042e-04 -2.77665963e-03  4.54750775e-03
 -2.19061957e-03  5.23131420e-03 -5.23431997e-04  1.74185074e-03
 -1.55939524e-03  1.08985060e-03 -4.69694361e-03  2.12647164e-03]",-4.406304920725117,0.012200175760783319
PAYC,-1.030655460697289,1.985152993249788,"[-4.07986465e-04  7.36471971e-04 -1.34206782e-04 -5.11367458e-04
  3.11382170e-04  2.58311957e-05]","[ 0.00364285 -0.00447959 -0.01426808  0.00911512 -0.01195632  0.00790548
 -0.00550944  0.00554173 -0.00303321  0.00419688  0.00208182  0.00366352
  0.00109563  0.00132475  0.0011299  -0.00289433 -0.00152549 -0.00261894
 -0.00701801  0.0007326 ]",-4.90054025821416,0.007442561079807548
PAYX,0.10280924044411158,0.8480364932250851,[-0.00096478  0.00093442 -0.00042441 -0.00118657  0.00041174 -0.00043267],"[ 7.24974141e-03 -6.87136257e-03 -1.06172525e-02  2.60071674e-03
 -1.28336246e-02 -1.92708793e-05 -1.11613586e-02  1.69848043e-04
 -1.09474120e-02  4.05694829e-03 -4.13071725e-03  7.49721593e-03
 -2.62656651e-03  5.99531132e-03 -8.06452051e-04  7.57494777e-04
 -2.18118457e-03 -9.15141905e-04 -6.13925420e-03 -6.35006232e-04]",-4.414324780029115,0.012102723367269393
PCAR,1.3393668769475524,-0.39785164521725247,"[ 4.25683103e-05  9.11201287e-04 -1.00225865e-04 -4.98744311e-04
  2.96647642e-04 -8.29157404e-05]","[ 0.01465367 -0.00962274  0.00065522 -0.0054734  -0.0041579  -0.01084354
 -0.00588506 -0.00956393 -0.00682566 -0.00153515  0.00046175  0.00496131
  0.00199633  0.00475479  0.00156364  0.00080527 -0.00212653  0.00213615
 -0.00536458  0.0064209 ]",-4.818040174908081,0.008082612132990845
PEG,1.672825067334158,-0.7287534528609176,[ 0.00158792  0.00051743  0.00015373  0.00056631 -0.00022858 -0.00014025],"[ 1.68838509e-02 -9.75610972e-03  4.98053086e-03 -5.87823000e-03
  9.42850910e-04 -1.15192330e-02 -6.18502453e-04 -1.06039320e-02
 -2.03612767e-03 -2.99002291e-03  3.37054908e-03  3.16192808e-03
  2.69444847e-03  3.23877570e-03  8.08473602e-04  5.65452541e-05
 -2.25175642e-03  1.83126306e-03 -2.80832619e-03  4.61905729e-03]",-4.985718902662196,0.006834862659874283
PEP,0.46645648809789875,0.49308083662373886,[-0.0040513   0.00264222 -0.00135901 -0.00112818  0.00077211  0.00075046],"[ 0.00906293 -0.00655477 -0.00678001  0.00262016 -0.00790473 -0.00069216
 -0.00590837 -0.00160044 -0.00641068  0.00142669 -0.00186942  0.00486072
 -0.00271945  0.00491216 -0.00203579  0.00231476 -0.00229675  0.0030062
 -0.00329847  0.00470082]",-4.307479402535391,0.013467452875605664
PFE,-1.191314500614623,2.1347586524686992,[-0.00278656  0.00180214 -0.00072321 -0.00144479  0.00088025  0.00041156],"[ 0.00297817 -0.00355732 -0.01414548  0.01143991 -0.01007297  0.01011973
 -0.00300208  0.00599705 -0.00228683  0.00296965 -0.00029328  0.00302636
 -0.00267719  0.00340314 -0.0003624   0.00113014  0.0006261  -0.00092238
 -0.00424323 -0.00429594]",-4.8151431213334925,0.008106061844497048
PFG,-1.1761791965093435,2.111868358926969,"[-1.15598136e-03  5.90080984e-04 -3.88974750e-04 -5.00384547e-04
  2.29888460e-04  5.36986851e-05]","[ 0.00286076 -0.0046938  -0.01597758  0.00853225 -0.01411974  0.00703112
 -0.0076934   0.00433668 -0.00502066  0.00258592  0.00032613  0.00175333
 -0.0006652   0.00014119  0.00022546 -0.00212235  0.00012158  0.00013934
 -0.00181488  0.00388171]",-4.915560916835731,0.007331604318539854
PG,1.2292822922655993,-0.27228238683842065,"[-1.15382321e-03  1.93481914e-03 -7.97720820e-04 -5.13547534e-04
  2.42676369e-04 -3.86855065e-05]","[ 0.01432793 -0.00882002  0.00102865 -0.00348401 -0.00243526 -0.0087293
 -0.0035712  -0.00872945 -0.00576778 -0.00255132 -0.00142014  0.00313361
 -0.00259627  0.00378808 -0.00356445  0.00116621 -0.0055159   0.00268599
 -0.00692119  0.00568689]",-4.8479723770369345,0.007844266650417668
PGR,1.25033672346716,-0.3070903255710751,[-0.00102296  0.00249243 -0.00102547 -0.00051314  0.00017394 -0.0002254 ],"[ 0.01400424 -0.00939473 -0.00085544 -0.00454446 -0.00605365 -0.00864767
 -0.00742798 -0.00593134 -0.00744084  0.00237758  0.00045023  0.00792846
  0.00134183  0.00613764 -0.00033775  0.00142585 -0.00393452  0.00280615
 -0.00506348  0.00662583]",-5.015416601735338,0.006634867364110273
PH,0.890897378994812,0.0639120802994983,[ 0.00027967  0.00094987  0.00019729 -0.00015112  0.00042786  0.00047781],"[ 1.19376576e-02 -8.87067557e-03 -3.79795068e-03 -3.31592530e-03
 -7.98499327e-03 -7.90179934e-03 -8.25357524e-03 -7.02304009e-03
 -7.88831896e-03 -7.32658395e-04 -1.29405242e-07  3.79876805e-03
  1.23849943e-03  2.54876619e-03  3.09254185e-04 -8.64094566e-04
 -3.01583093e-03  2.89673246e-03 -4.17171460e-03  1.12636430e-02]",-4.98996735553146,0.006805886663157259
PHM,0.05458752818517793,0.8907431522373253,[-0.00082507  0.00202118 -0.00058815 -0.0005126   0.00037318  0.00012204],"[ 7.09872822e-03 -6.43008513e-03 -1.03675145e-02  3.36258435e-03
 -1.14878574e-02  7.06722561e-04 -8.34414689e-03  1.55410804e-04
 -6.75731827e-03  2.57689783e-03  4.52773028e-05  4.36883219e-03
  3.58698955e-04  2.23639528e-03  8.59861742e-05 -2.02512003e-03
 -2.80539537e-03 -7.56682843e-04 -6.60961835e-03  3.57542045e-03]",-4.581229034990076,0.010242300412013
PKG,-1.2943765462880217,2.241129886790394,"[-6.66679146e-04  9.96341317e-04 -3.74138678e-04 -5.02596094e-04
  2.66301440e-04 -4.31446491e-06]","[ 0.00194011 -0.0041431  -0.01709029  0.01094461 -0.01385555  0.01121704
 -0.00503662  0.00910526 -0.00011445  0.00537533  0.00479122  0.00120997
  0.00083814 -0.00264023 -0.00135071 -0.0041822  -0.00032858  0.00073894
  0.00423449  0.00456496]",-4.9368032296346716,0.007177506576993052
PLD,-0.6824195015216908,1.6363383069844817,"[-1.85535304e-03  1.84439514e-03 -9.26026950e-04 -8.40700935e-04
  3.73615568e-04 -8.34514521e-06]","[ 0.00552528 -0.00550838 -0.01231297  0.00664433 -0.01165939  0.00587989
 -0.00578365  0.00571109 -0.00179678  0.00599805  0.00488854  0.00463703
  0.00288192  0.00029493 -0.00047548 -0.00355964 -0.00404826  0.00078282
 -0.00442172  0.00933993]",-4.743734369423159,0.00870607370904179
PM,1.251436960494093,-0.31307082664840963,"[-1.73253503e-03  1.53102841e-03 -1.00582192e-03 -5.04591685e-04
  7.75373237e-05 -1.79232816e-04]","[ 1.43606755e-02 -8.62807660e-03  1.01278695e-03 -3.07109866e-03
 -2.39677289e-03 -7.75698510e-03 -3.02756246e-03 -6.86705260e-03
 -3.94957632e-03 -6.94578090e-05  1.97803114e-03  5.54828718e-03
  2.18068392e-03  5.05534341e-03  1.32881851e-03  8.21610467e-04
 -1.84895850e-03  1.09435241e-03 -4.22967871e-03  3.22529384e-03]",-4.420097546336596,0.012033058446703387
PNC,-1.0321023799450277,1.977955240103747,"[-9.98317059e-04  1.01835154e-03 -3.89610534e-04 -7.66263640e-04
  3.82808303e-04 -2.39449159e-05]","[ 0.00372077 -0.00444921 -0.01426064  0.00929322 -0.01193424  0.00845855
 -0.00516623  0.00629221 -0.00256253  0.00439054  0.00149539  0.0030442
 -0.00159353  0.00104968 -0.00253701 -0.00105245 -0.00274191  0.00108299
 -0.00358403  0.00319186]",-4.894396603337213,0.007488426352422002
PNR,0.05528883945313191,0.8914967952921798,"[-2.40585519e-04  9.98600229e-05  2.82008545e-04 -2.10575125e-04
  3.84519596e-04  4.95173578e-04]","[ 7.04096843e-03 -6.69108115e-03 -1.08789658e-02  2.67508012e-03
 -1.25969682e-02 -1.09244255e-04 -9.76980965e-03 -5.59502791e-04
 -8.07013313e-03  1.84825796e-03 -8.39681597e-04  3.19344671e-03
 -2.54565711e-04  6.78898690e-04  7.81421217e-05 -3.37026895e-03
 -9.92164691e-04 -1.20619519e-03 -1.13421271e-03  3.53201144e-03]",-4.392252455817134,0.012372828560072784
PNW,1.351712333461707,-0.4060928506558488,"[-4.06671847e-04  1.16293145e-03 -6.84037918e-04  6.75959180e-04
 -3.63683146e-04  7.79232640e-05]","[ 0.01525104 -0.00854846  0.00344006 -0.00303371  0.00110003 -0.0087242
  0.00030046 -0.00950342 -0.00228188 -0.00342116  0.00146789  0.00318865
  0.00083494  0.00488597  0.00075233  0.00227552 -0.00149135  0.00285322
 -0.00358284  0.0054175 ]",-4.66739464482733,0.009396719454440101
