,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-1.475403758444647,2.4178061330968004,[-0.00146117 -0.00061623 -0.00045851 -0.00044879  0.0003131  -0.00028908],"[-0.00021054 -0.00631501 -0.0174843   0.00557689 -0.01726633  0.00331387
 -0.0075444   0.00021293 -0.00114687 -0.00067935  0.00550202 -0.00117414
  0.00407399 -0.0024039   0.00144178 -0.00374483 -0.00128841  0.00128
 -0.00165087  0.00881286]",-4.939288413385552,0.007159691300562955
GLW,-0.5877763555428905,1.53827595866456,[ 0.00163678  0.00191913 -0.00035289 -0.00094493 -0.00024088 -0.00066096],"[ 0.00676547 -0.00684823 -0.00873629  0.00290313 -0.00921932 -0.00120486
 -0.00477291 -0.00532204 -0.00374209 -0.00466746 -0.00014994 -0.00271401
 -0.00267572  0.00011848 -0.00309129  0.00231553 -0.00417042  0.00711345
 -0.0046746   0.01005409]",-4.395463686134607,0.012333160283961494
GM,-1.5285430471317691,2.470226891874976,[-0.00155109 -0.0007216  -0.00079809  0.00010401 -0.00030776 -0.00036267],"[-0.00077739 -0.00629219 -0.01880791  0.00628204 -0.02000039  0.00459123
 -0.01111785  0.00184941 -0.00434388  0.00077245  0.00353825  0.00034302
  0.00369408 -0.00101952  0.00197067 -0.00257638 -0.00245671  0.00166874
 -0.00731515  0.00759392]",-5.0074521308754125,0.0066879215657650055
GOOG,-0.7279260564646358,1.6731544078161942,[-0.00319816  0.00033894 -0.00035684 -0.00186912  0.00130781  0.00047597],"[ 0.00564613 -0.00574356 -0.01013037  0.00647057 -0.01045874  0.00442902
 -0.00505379  0.00163806 -0.00295245  0.00086109  0.00148394  0.00093495
 -0.000216   -0.0001115  -0.00054287 -0.00203251 -0.00153612  0.00067498
 -0.00269877  0.00352463]",-3.9091745206740063,0.020057050910832375
GOOGL,-0.7252780604974146,1.6705149133323647,[-0.00316648  0.00054878 -0.00049671 -0.00198533  0.00127553  0.00034245],"[ 5.67701638e-03 -5.82873745e-03 -1.00473188e-02  6.14243561e-03
 -1.02668636e-02  3.93554913e-03 -4.76424670e-03  1.11117022e-03
 -2.63026874e-03  5.65454399e-04  1.77596835e-03  9.46978251e-04
 -2.32708415e-05  2.82635365e-04 -5.99165182e-04 -1.35087098e-03
 -1.93066613e-03  1.33563658e-03 -3.33816258e-03  3.98019282e-03]",-3.8960172479659576,0.020322690714908425
GPC,-0.7253241949192916,1.6725459209788285,"[ 2.83717875e-04  1.78059068e-03 -3.90929175e-04 -9.78840776e-04
  8.66011276e-05 -1.04632146e-04]","[ 0.0056345  -0.00730738 -0.01073202  0.00180441 -0.01257133 -0.00269743
 -0.00877194 -0.00695724 -0.00737279 -0.00589745 -0.00269716 -0.00376947
 -0.00343057 -0.00074686 -0.00136821  0.00151213 -0.00042531  0.00680301
 -0.00154349  0.01141338]",-4.668150126767594,0.009389623083522099
GPN,-1.4259686886744247,2.367467166838009,[-0.00016599 -0.00073685  0.00036479 -0.00017195  0.00030567  0.00044212],"[ 0.000182   -0.00666083 -0.01739717  0.00426637 -0.01817417  0.00140496
 -0.00954602 -0.00164218 -0.00341009 -0.00141363  0.00386973 -0.00046978
  0.00369771 -0.00047419  0.0022963  -0.00188456 -0.00066114  0.0008513
 -0.00342448  0.0039777 ]",-4.7571646117854165,0.008589930689292409
GRMN,-0.828680579450203,1.777339431296198,"[-3.58810589e-06  1.46369387e-03 -5.33238298e-04 -4.49960454e-04
  2.14717463e-04  3.64146584e-05]","[ 0.004843   -0.00619584 -0.01155984  0.00544446 -0.01287693  0.00288239
 -0.00797477 -0.00035623 -0.00569292 -0.00084461 -0.00066974 -0.0002373
 -0.0015179   0.00028255 -0.00050546  0.00075428 -0.00050094  0.00582578
 -0.00173059  0.01147375]",-4.2364955887352185,0.014458170542785533
GS,-1.5720861816889424,2.516588104582289,"[-7.00899687e-04 -5.99843333e-04 -4.05449092e-04 -3.19440720e-05
  1.47996758e-04 -3.91362938e-04]","[-0.001035   -0.00646476 -0.01854207  0.00526468 -0.01834221  0.0032232
 -0.00820695  0.0008816  -0.0014489   0.00089457  0.00523269  0.00160239
  0.00343445  0.00069628  0.00025814 -0.00133288 -0.00335839  0.00182909
 -0.00439189  0.00714763]",-4.9801252392228585,0.006873201709150784
GWW,0.4444002963664948,0.5016103909965347,"[ 2.61228693e-03 -7.35338512e-04  1.25294872e-03 -9.26604628e-04
  6.06979954e-04 -2.19574800e-05]","[ 1.10957273e-02 -7.04074122e-03 -3.12586889e-03  2.59813737e-03
 -3.75367251e-03 -1.19539950e-03 -2.64852694e-03 -4.41794375e-03
 -5.51496488e-03 -2.70805389e-03 -4.48780648e-03  7.37018163e-04
 -7.72797276e-03  4.24892605e-03 -4.70152538e-03  6.32844178e-03
  7.04995889e-05  9.88730859e-03  3.92304976e-03  1.18586361e-02]",-4.550883169989167,0.010557875866011281
HAL,-1.4403314048926186,2.3721114677112047,"[-9.94310261e-04 -9.07775170e-05 -2.18677966e-04  3.24201650e-04
  4.79824370e-04  2.35916545e-04]","[ 2.60560085e-04 -6.76314109e-03 -1.70648491e-02  3.71504320e-03
 -1.73718701e-02  4.82153594e-04 -8.57379242e-03 -2.79517743e-03
 -2.87925219e-03 -2.33189305e-03  3.52361814e-03 -1.05952272e-03
  2.29366961e-03 -3.33558950e-04  8.74592546e-04 -8.10162840e-04
 -4.41484966e-04  2.61436711e-03 -7.48416618e-05  6.05717243e-03]",-4.7055171836141545,0.009045234960681667
HAS,0.07753256316412999,0.8659056726563631,"[-1.64065837e-03 -7.84125798e-04 -3.86444967e-04 -4.21228348e-04
  9.76394798e-04 -5.51005707e-05]","[ 0.00855125 -0.00825575 -0.00509105 -0.00141355 -0.00219484 -0.00767375
  0.00462411 -0.01286912  0.00589054 -0.01048386  0.00834819 -0.00718896
  0.00420138 -0.00235531  0.00033646  0.00055893 -0.00264593  0.00448523
 -0.00317887  0.00477586]",-4.2970043454745,0.013609266670007655
HBAN,-1.5444571607717659,2.4914932029268577,"[-4.40273046e-04 -8.88024889e-04 -2.11120666e-04 -1.51686785e-05
 -5.53412740e-05 -3.50650935e-04]","[-0.00100784 -0.00629275 -0.01893398  0.00614298 -0.01971917  0.00468137
 -0.01035354  0.00275143 -0.0033933   0.00267516  0.00445477  0.00368507
  0.00473641  0.00282329  0.00347116  0.00047093  0.00062768  0.00199046
 -0.0027552   0.00366137]",-5.181452488649151,0.005619837732864541
HBI,-0.783414241830975,1.7459414920231555,[-0.00079216  0.00190016 -0.00061632 -0.00030945  0.00050687  0.00041301],"[ 5.20927260e-03 -6.00483785e-03 -1.01218943e-02  5.60810975e-03
 -8.91913271e-03  3.09070953e-03 -1.44667616e-03 -2.34252918e-05
  2.05240831e-03 -6.15650015e-04  7.03658818e-03 -6.29664040e-04
  5.37109571e-03 -1.67879072e-03  2.90428433e-03 -3.86168309e-03
 -2.48805239e-04 -1.34098832e-03 -2.94687064e-03  1.18993674e-03]",-4.175576310264805,0.015366333327065137
HCA,0.4461653285839761,0.499588187174654,[-0.00457091  0.00158861 -0.00213144 -0.00129846  0.0003387  -0.0009417 ],"[ 0.00877067 -0.00631255 -0.00569392  0.00419133 -0.00509247  0.00067879
 -0.00092665 -0.00310006 -0.00105872 -0.00306884  0.00134582 -0.00207555
 -0.00194063 -0.00092636 -0.00244449 -0.00041356 -0.00237436  0.00393449
 -0.00157421  0.00764718]",-3.9291936837312957,0.019659517953165388
HD,-0.869672644623599,1.821801992135228,"[-1.90133060e-03  3.10000298e-05 -4.96790469e-04 -1.94270016e-03
  5.12403568e-04 -2.23281258e-04]","[ 0.00443534 -0.00544431 -0.01210574  0.00810298 -0.01340073  0.00694761
 -0.00803812  0.00426927 -0.00507358  0.00231065  0.00065347  0.00106415
  0.00050308 -0.0011952   0.00128286 -0.00332933  0.00044076  0.00054668
 -0.00219481  0.00536127]",-4.097298226352211,0.01661751156073772
HES,-1.6204852417425697,2.5546851975966325,"[-1.05239565e-04  4.92094816e-04 -2.20279490e-04  7.55754240e-04
  4.82276603e-05  3.53656511e-04]","[-0.0010012  -0.00731717 -0.0184935   0.00219196 -0.01831551 -0.00141182
 -0.00826343 -0.00423391 -0.00161025 -0.00240972  0.00499613  0.00037594
  0.00320162  0.00201776  0.00028372  0.00147782 -0.00280124  0.00391279
 -0.00323471  0.00685533]",-5.069525044576092,0.006285404719036968
HIG,-1.3987165952154947,2.3381946968259384,[-0.00098728 -0.00053783 -0.00021846 -0.00124812  0.00062113 -0.00062153],"[ 0.0005152  -0.00695717 -0.01687196  0.0031237  -0.01756856 -0.00013586
 -0.00944512 -0.00289626 -0.00429729 -0.00153357  0.00185189  0.00085762
  0.00071889  0.00203877  0.00039653  0.00112842  0.00065288  0.00321801
  0.0021207   0.00555353]",-4.734376493666973,0.008787926451714898
HII,-0.7720286561377291,1.7097016791496187,"[ 3.43927622e-04  3.52817098e-04  2.68672169e-04 -2.71425513e-03
  6.30911477e-05 -7.04820590e-04]","[ 0.00537984 -0.00714483 -0.01069421  0.00174106 -0.01154929 -0.00271084
 -0.00642851 -0.00638221 -0.00409872 -0.00445581  0.00104592 -0.00105721
  0.00066788  0.00238946  0.00188404  0.00363191  0.00245716  0.00574931
  0.00118264  0.00501819]",-4.3748507407284425,0.012590021279603738
HLT,-1.600291775668768,2.534990798041978,"[-3.96552972e-04 -3.34564399e-04 -2.80172110e-04  7.15611951e-05
  2.75612014e-04 -9.27949721e-05]","[-0.00111578 -0.00722228 -0.0190651   0.00278011 -0.01991701 -0.0002024
 -0.01074592 -0.00227983 -0.00415795 -0.00023819  0.00317689  0.0028351
  0.00277895  0.0037672   0.00147585  0.00173463 -0.00121855  0.00231304
 -0.00398137  0.00364957]",-4.9972576949504965,0.006756449863818547
HOLX,-1.3882176621782092,2.3260827049380794,"[-3.22615756e-03 -8.57158340e-05 -1.36892334e-03 -9.01134377e-04
  2.01207489e-04 -5.75630579e-04]","[ 0.00041672 -0.00614094 -0.0168381   0.0063032  -0.01699116  0.00468786
 -0.00792009  0.00238239 -0.00179941  0.00179226  0.00511711  0.00195439
  0.00431925  0.00060737  0.00192232 -0.00142358 -0.00215345  0.00203257
 -0.00579172  0.00746414]",-4.885432139859541,0.007555857869072848
HON,-0.557215002585783,1.5078075328802418,[ 0.0009873   0.00176758 -0.00042884 -0.00140165 -0.00024888 -0.00065632],"[ 6.96930366e-03 -6.67342554e-03 -8.61983034e-03  3.51626943e-03
 -9.50219517e-03  5.98298299e-06 -5.64846314e-03 -3.30776831e-03
 -4.98439881e-03 -2.30011639e-03 -1.36011715e-03  2.54606381e-04
 -3.33105914e-03  2.82324467e-03 -2.41118197e-03  4.22213579e-03
 -1.90177991e-03  7.82175652e-03 -2.04015149e-03  1.00409466e-02]",-4.200848806249226,0.014982853881580632
HPE,-0.6639498607980084,1.6091170165517117,[-0.00123872 -0.0003793  -0.00040725 -0.0006245   0.00055468 -0.00057162],"[ 6.13551299e-03 -5.55501869e-03 -9.74173884e-03  7.40750804e-03
 -1.07386211e-02  5.96235726e-03 -6.46172097e-03  3.47426804e-03
 -5.22143216e-03  2.26814513e-03 -1.12322022e-03  1.96235854e-03
 -2.61532714e-03  4.08004577e-04 -1.28750713e-03 -1.53562867e-03
 -1.07139747e-05  1.83765225e-03  5.20194791e-04  6.25795602e-03]",-3.994367016108824,0.018419101716194035
HPQ,-1.4124106302540862,2.3396010084163628,[-0.00094532 -0.0012369   0.00045721 -0.00057593  0.00059037  0.00049105],"[ 0.00055964 -0.00678206 -0.01646926  0.00352553 -0.016177    0.00039771
 -0.00678984 -0.00225237 -0.00076289 -0.00081021  0.00562498  0.00203075
  0.00386599  0.00358348  0.00069276  0.00240179 -0.00282657  0.00246803
 -0.0032456   0.00019501]",-4.971636016533515,0.006931798216543271
HRL,1.2291609976283948,-0.2771701404415849,"[-1.02366509e-03  1.74138446e-03 -6.45567937e-04 -1.44022110e-03
  9.43432825e-05  1.48983051e-04]","[ 0.01732207 -0.0055837   0.00468511  0.00771128  0.00357142  0.00625632
  0.00048823  0.00325699 -0.00619456  0.001332   -0.00647881  0.00024883
 -0.00852474 -0.00133249 -0.00265237 -0.00264799  0.00397861  0.0014562
  0.00572291  0.0052899 ]",-5.017266108886663,0.006622607470347617
HSIC,-0.6046116758197304,1.547288251372788,[-0.00116783  0.00251579 -0.00078145 -0.0014943  -0.0003691   0.00037159],"[ 0.00654955 -0.00648163 -0.00934376  0.00407531 -0.01070533  0.00106451
 -0.00708818 -0.00160707 -0.00629523 -0.00045667 -0.00223107  0.00215219
 -0.00331692  0.00370683 -0.00099291  0.00324734  0.00125085  0.00487566
  0.00173195  0.00537206]",-3.989477243118917,0.018509387500866413
HST,-1.2123340228279975,2.1604045324607486,"[-9.05494943e-05 -4.79809387e-04  6.25115778e-05 -2.78219102e-04
  4.98335626e-04 -1.70842233e-05]","[ 1.83212471e-03 -6.86818691e-03 -1.51563390e-02  3.20351395e-03
 -1.58296211e-02  4.64970207e-05 -8.52444919e-03 -2.41075824e-03
 -4.27573367e-03 -7.47511552e-04  1.36414487e-03  2.06148642e-03
  5.24475507e-05  3.30166284e-03 -2.07043073e-04  2.10269767e-03
 -5.16887047e-04  3.53591444e-03 -4.18402030e-04  5.20867235e-03]",-4.751641433071431,0.008637505673257988
HSY,0.44178341536512955,0.4975439683701576,"[-2.08633364e-03  1.97701093e-03 -1.11148313e-03 -1.54993432e-03
 -7.03192153e-05  3.70552016e-05]","[ 0.01285723 -0.00595049 -0.00131325  0.00675639 -0.00309286  0.00500436
 -0.00428587  0.0021541  -0.00888034  0.00110243 -0.00858406  0.00129973
 -0.01216813  0.00113744 -0.00841278  0.00097898 -0.00406357  0.00513721
 -0.00075868  0.00879318]",-4.372024421770247,0.01262565502787909
HUM,-0.7091828236895396,1.645454637829145,[-0.00163107  0.00024572 -0.00099973 -0.00064732  0.00018559 -0.00068513],"[ 0.00578469 -0.00516163 -0.0099129   0.00946737 -0.01021817  0.00964859
 -0.00506229  0.00856083 -0.00345826  0.00707516  0.00035136  0.00670218
 -0.00205805  0.00363533 -0.00221231 -0.00017264 -0.00217971  0.00152738
 -0.00139036  0.00505616]",-4.480843208223643,0.011323860755390228
IBM,-1.110256874902343,2.05986972586068,[-0.00194919 -0.001451    0.00025082 -0.0006735   0.00094394  0.00048204],"[ 0.00252219 -0.00578751 -0.01450013  0.00713885 -0.01565598  0.00574666
 -0.00902753  0.00343967 -0.00488015  0.00259618  0.001361    0.00296398
  0.00127202  0.0021116   0.00200458  0.00058839  0.00215978  0.00322267
  0.00137055  0.00550249]",-4.53693167932746,0.010706206281806695
ICE,-0.6678908930053558,1.6188509585054334,"[-6.01553976e-03 -2.16220458e-03 -8.39282460e-04 -1.89507386e-03
  1.46115765e-03 -2.14050949e-05]","[ 6.25562552e-03 -6.22878558e-03 -8.72301942e-03  4.55526717e-03
 -7.46171387e-03  1.46688206e-03 -7.44653439e-04 -1.73261270e-03
  1.72837684e-03 -1.49154864e-03  5.84885271e-03 -3.39368040e-04
  3.53401127e-03  3.86513143e-05  1.42974812e-03 -1.01474593e-03
 -7.85046293e-04  1.52630092e-03 -2.29552273e-03  3.54518679e-03]",-3.8437137108478097,0.02141392835740395
IDXX,0.4409166121749526,0.4966481593256432,"[-1.27910366e-03 -1.52857261e-04 -8.39389940e-04 -1.07808536e-03
  9.35156075e-05 -1.02788227e-03]","[ 0.0086761  -0.00558543 -0.00628904  0.00746001 -0.00689246  0.00600082
 -0.00392291  0.00342285 -0.00449512  0.00223808 -0.00178581  0.00235631
 -0.00417345  0.00189224 -0.00267829  0.00175138 -0.00073662  0.00660599
  0.00062061  0.01224003]",-4.325058335976479,0.013232778126990785
IEX,-1.2168565223532715,2.156152912332762,[ 0.00051565  0.00024153 -0.00046977  0.00012965 -0.00042115 -0.00053884],"[ 1.82173894e-03 -6.40724035e-03 -1.57345914e-02  5.64354981e-03
 -1.76821042e-02  3.36382956e-03 -1.13488241e-02  8.67382150e-05
 -6.89791376e-03 -8.12907791e-04 -1.15437676e-04 -7.34758982e-04
  1.70805111e-04 -4.99917770e-04  8.32719198e-04  2.87834624e-04
 -7.11710714e-04  6.43274362e-03 -4.07125420e-03  1.37299296e-02]",-4.928096196380412,0.0072402742289110235
IFF,0.0014360069435331883,0.9694714861075134,"[-3.59226561e-03  5.74827486e-05 -1.62125883e-03 -1.38362851e-03
  6.49483992e-04 -1.35385704e-03]","[ 0.00753004 -0.00558717 -0.00745324  0.00677544 -0.00721011  0.00468701
 -0.00251875  0.00161393 -0.00168903  0.00047421  0.00168049  0.00026122
 -0.00059256 -0.00054375 -0.00049486 -0.00163187  0.00014461  0.00207544
  0.00088443  0.00559584]",-4.091899843450779,0.016707461825549177
ILMN,-0.8172545027797672,1.7671054596027536,"[-1.79877551e-03  3.19302244e-04 -6.66973883e-04 -8.89838667e-04
 -4.48086085e-05 -1.25263430e-04]","[ 0.00472391 -0.00530244 -0.01142171  0.00893996 -0.01185873  0.0086118
 -0.00557804  0.00684462 -0.0019698   0.00501849  0.00414982  0.00391393
  0.00419416  0.00054405  0.00332094 -0.00358001 -0.00059099 -0.00193228
 -0.00722413  0.00088595]",-4.495614029850083,0.01115782727224681
INCY,-1.4554613620136665,2.404247565272367,[-0.00129756 -0.0009932  -0.0005478  -0.00062101 -0.00017825 -0.00077255],"[-0.00031689 -0.00614868 -0.01825995  0.00666162 -0.01956084  0.00537305
 -0.01110296  0.00336825 -0.00474993  0.00292723  0.00287785  0.00365639
  0.0029508   0.00269879  0.00165313  0.00048917 -0.00181828  0.00213812
 -0.00521245  0.00362945]",-5.07344393934833,0.006260821081149543
INTC,-1.2244513027576307,2.1703544454606267,[-0.00169037  0.00071676 -0.00059855 -0.00023009  0.00025436  0.00038342],"[ 0.00157048 -0.00558724 -0.01601859  0.00852194 -0.01782304  0.00792515
 -0.01107918  0.00567368 -0.00619531  0.00365463  0.00087927  0.00250116
  0.00127715  0.00011077  0.00146374 -0.00203702 -0.0005742   0.00184315
 -0.0038122   0.00697288]",-4.614794313078725,0.009904220366067008
INTU,-0.8591870710246744,1.7823471314220003,[ 0.00126731  0.00066889  0.00023271 -0.00169388  0.00044006 -0.00065319],"[ 4.78425875e-03 -6.25483690e-03 -1.12943341e-02  4.71078713e-03
 -1.16873242e-02  1.62643766e-03 -5.63102414e-03 -1.80821744e-03
 -2.58029205e-03 -1.84709196e-03  2.72473521e-03 -8.22026773e-04
  1.75981088e-03 -1.96411076e-05  1.12703873e-03 -1.55012597e-04
 -8.80696206e-04  3.14399384e-03 -3.57749269e-03  5.28338017e-03]",-4.371684229891034,0.012629950903858943
IP,-1.242893559630556,2.1794260582959795,[-0.00017853  0.0001994  -0.00029556 -0.00045372  0.00027004 -0.00040733],"[ 0.00179205 -0.00680517 -0.01531896  0.00346241 -0.01606796  0.00013351
 -0.00833062 -0.00295455 -0.00298161 -0.00187642  0.00426752  0.00052336
  0.00506868  0.00231596  0.00489878  0.00212106  0.00271484  0.00366795
 -0.0020237   0.00273387]",-4.934061125098154,0.007197215059348917
IPG,-0.9447361434237599,1.896993411383032,"[-6.16436885e-04  6.33449746e-04 -3.31380643e-04 -3.32597840e-04
  5.78691370e-04 -4.37508821e-05]","[ 0.00383865 -0.00561728 -0.01236759  0.00738634 -0.01240818  0.00600043
 -0.0054174   0.00355372 -0.00166803  0.00229903  0.0037722   0.00180703
  0.0023862  -0.00011575  0.00073193 -0.00258345 -0.00230037  0.00042847
 -0.00518817  0.00455267]",-4.201500491699625,0.014973092954573058
IPGP,-1.08644675853748,2.0274075688556783,[-0.00216226  0.00055137 -0.00094997  0.00030158  0.00024557  0.00023148],"[ 0.0027601  -0.00614334 -0.01445743  0.00581976 -0.01627185  0.00362586
 -0.01046799  0.00076449 -0.00675225  0.00027345 -0.00053312  0.00075635
 -0.00056065  0.00037095  0.00037449 -0.00095359 -0.00054069  0.0017414
 -0.00331622  0.00387097]",-4.255910541878209,0.014180173223937291
IQV,-0.9650372145234415,1.9214370817384274,"[-6.27138075e-06  5.50797923e-04 -5.89206943e-05 -6.38796687e-04
 -2.22218931e-04  7.38770870e-05]","[ 0.00348931 -0.00594088 -0.01348299  0.00702236 -0.01501159  0.00593688
 -0.0088309   0.0042547  -0.00430302  0.00396601  0.0031782   0.00490479
  0.00465482  0.00356391  0.0043663   0.00024851 -0.00067208  0.00015151
 -0.00997146 -0.00071611]",-4.917802636417633,0.007315187325594539
IRM,-0.8838092409722096,1.8346347197483457,"[ 4.80099260e-04  6.68566638e-04 -3.57687186e-04 -3.76484624e-04
  4.77403283e-05 -7.30557545e-05]","[ 0.00447357 -0.00716611 -0.011523    0.00211351 -0.01162347 -0.00196962
 -0.00544923 -0.0054645  -0.00293519 -0.00389808  0.00117145 -0.00109498
 -0.00164858  0.0017063  -0.00296344  0.00316435 -0.0043133   0.00737396
 -0.0039047   0.0115238 ]",-4.71807094416712,0.008932393024123663
ISRG,0.4415084189036652,0.4966123826122192,[ 0.00148852  0.0008264  -0.00027864 -0.00103434 -0.00079607 -0.00106225],"[ 1.40770164e-02 -5.03247492e-03  1.41440784e-03  9.52851899e-03
  2.76206996e-03  9.25104955e-03  4.58861756e-03  7.22700480e-03
  1.73083469e-03  4.90679086e-03  2.83300306e-03  3.36516321e-03
 -1.73041034e-04 -7.66178125e-05 -1.70373176e-04 -3.97281947e-03
 -5.07171547e-04 -2.27584234e-03 -2.67526965e-03 -5.55992140e-04]",-4.295385238525951,0.013631319376265072
IT,-0.8600196014467383,1.7976159560019913,"[-2.10620074e-03  2.27970709e-05 -1.02950232e-03 -1.23651279e-03
  2.23474573e-04 -8.55937855e-04]","[ 0.00460687 -0.00545942 -0.01174792  0.00799533 -0.01270363  0.00669099
 -0.00705942  0.00377309 -0.00399311  0.00164819  0.00173331  0.00016415
  0.00155876 -0.00199643  0.00192899 -0.0036272   0.00053179  0.00120309
 -0.00283921  0.00731771]",-4.278900966890867,0.013857883993588855
ITW,-0.6666015661722363,1.6226495056704502,[ 0.00025099  0.00108305 -0.00039178 -0.00058369 -0.00010732 -0.00015957],"[ 5.95261381e-03 -6.74937178e-03 -1.03404725e-02  4.01334711e-03
 -1.23048872e-02  7.86746172e-04 -9.05849077e-03 -2.85275457e-03
 -8.45676274e-03 -2.81409164e-03 -4.72677972e-03 -1.67038483e-03
 -6.70859281e-03 -5.99914363e-05 -4.84256126e-03  1.52891688e-03
 -3.35479213e-03  7.33767079e-03 -2.12925457e-03  1.35353900e-02]",-4.608028703151021,0.009971455645071549
IVZ,-1.1830028860427133,2.13380254952382,"[ 1.53971923e-04  5.27810963e-04 -4.14004197e-04  3.11229789e-04
  1.25322068e-05 -1.57928258e-04]","[ 1.93938625e-03 -5.78282791e-03 -1.49360446e-02  7.36230379e-03
 -1.52051555e-02  6.14432271e-03 -7.11196129e-03  3.81283918e-03
 -1.81904513e-03  2.53194181e-03  4.93004919e-03  1.97728621e-03
  4.65888604e-03  1.19830559e-05  3.09282062e-03 -2.15449182e-03
 -3.20479456e-04  1.76537830e-03 -4.38777285e-03  7.94080327e-03]",-4.5076493531370705,0.011024344081758812
