,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.8067603282366407,1.7616975204311125,[-0.00070816  0.00052853 -0.00067911  0.00044971 -0.00041549 -0.00016076],"[ 0.00265336 -0.00892346  0.00019635 -0.00026575  0.0022429   0.00325943
  0.00081722  0.00439394 -0.00293222 -0.00079757  0.00549192 -0.00135669
  0.0036643   0.00710219 -0.00347387  0.00557545 -0.001959    0.00050582
  0.00411103  0.00348396]",-4.887742263138416,0.007538423051959721
GIS,-0.8247892463565754,1.7832784641980568,[-0.00207507 -0.00068672 -0.0002313  -0.00078566  0.00051022  0.00041088],"[ 0.00369378 -0.00953942  0.00333824  0.0018271   0.00109428  0.00920513
 -0.00403217  0.00568978 -0.00429997 -0.00152024  0.00272651  0.00074263
 -0.00268993  0.00477452 -0.00334837 -0.00062834 -0.00028122  0.00143819
 -0.00207797  0.00119133]",-5.011164898075705,0.006663136908239893
GL,0.486141413159652,0.47446522538295166,[ 0.00073639  0.00112674 -0.00040217  0.00072893 -0.00012056  0.00021177],"[ 0.00798004 -0.0004849  -0.00687069  0.0125217  -0.0123128   0.00516583
 -0.00540769 -0.00152918 -0.00471678 -0.00175206 -0.0015382  -0.00211317
 -0.00155894 -0.0004146  -0.00144962 -0.00049027 -0.00239652  0.00161059
 -0.00612737  0.00058782]",-5.243757111497714,0.0052803805420784415
GLW,0.48827846011770243,0.4753128036635173,"[ 6.32965503e-04  3.91182996e-04 -2.00453552e-04  5.48079396e-04
  6.43123497e-05  3.32246664e-04]","[ 5.82587175e-03 -2.69022236e-03 -5.94674020e-03  7.48468278e-03
 -6.17907977e-03  1.97917433e-03  5.08853739e-05  1.88826528e-03
 -5.56401851e-03  2.43792264e-03 -3.60387251e-03 -3.22946383e-03
  1.66729332e-03 -2.31860073e-03  2.11263210e-03  2.35843436e-03
 -1.81441397e-03  3.17209424e-03  3.37357064e-05  1.94113235e-03]",-4.932226614503711,0.007210430544893582
GM,0.4838986191654785,0.47301069419807473,"[ 1.52468379e-03 -6.07656163e-04  3.36706256e-04  1.76390211e-04
  1.52613328e-04 -7.02762304e-06]","[ 0.00716701 -0.00128465 -0.0063018   0.010431   -0.00902358  0.0043363
 -0.00307478  0.00154729 -0.00674367  0.00114013 -0.00408444 -0.00297774
 -0.00121847 -0.00164885 -0.00176907 -0.0004471  -0.00230961 -0.00071745
 -0.0010792  -0.00010614]",-5.373023197784287,0.004640082198141012
GOOG,0.4899414118874327,0.4758297779371505,[-0.00139502  0.00021725 -0.00038772 -0.00076329  0.00082881  0.00060185],"[ 3.34153998e-03 -6.44081450e-03 -3.25425377e-03  1.31082633e-03
  9.18602013e-04 -4.89126497e-04  5.78150193e-03  4.25058962e-03
 -2.40679252e-03  6.41861766e-03 -3.23349899e-03  1.55725427e-03
 -2.09609990e-03  9.99731179e-04 -1.42448085e-03  2.67065644e-04
  8.90322654e-05  1.83065434e-05  4.59714193e-03  2.93845062e-03]",-4.657841601024815,0.009486916870968632
GOOGL,-0.5049986531984062,1.4723727398183528,"[-1.52142931e-03  8.68182488e-05 -4.29040188e-04 -7.37783794e-04
  7.02054468e-04  4.78184573e-04]","[ 3.17607194e-03 -6.97592868e-03 -2.47638194e-03  7.92317395e-04
  1.79958672e-03  1.20146755e-04  5.58778748e-03  5.08206325e-03
 -2.88193036e-03  6.48035779e-03 -3.25569682e-03  1.49364722e-03
 -2.21475015e-03  1.17258572e-03 -1.65687338e-03  1.84546815e-04
  1.64687176e-04 -4.03970813e-05  4.52933167e-03  3.16279566e-03]",-4.707055978155696,0.009031326906060866
GPC,0.49606165745211284,0.48431748247803125,"[-4.75885109e-04 -5.17357424e-04  2.40351739e-04 -6.68022667e-05
  1.86657818e-04  3.93958241e-04]","[ 0.00454582 -0.00725809  0.00070857  0.0037542  -0.00057111  0.00806556
 -0.00415747  0.00676511 -0.00871668 -0.00081374 -0.00046343 -0.00475284
  0.00233069  0.0001397   0.00065006  0.00232977 -0.00176185  0.00332995
 -0.00305509  0.00133169]",-4.965419432885198,0.006975024540810004
GPN,-0.7763909088389894,1.7436525309821176,"[ 8.11197047e-06  4.55352418e-04 -3.22612269e-04  6.96010629e-04
 -3.03771222e-04  1.49854706e-04]","[ 2.61873408e-03 -8.84431874e-03  1.82778235e-04 -4.83903556e-04
  3.23230892e-03  2.79472148e-03  2.89688786e-03  5.95835803e-03
 -3.78354359e-03  3.42796530e-03 -4.03283936e-04 -2.52834249e-04
  5.63564105e-04  1.96501783e-03 -3.17339960e-05  2.50850710e-03
 -1.30588894e-03  2.21471211e-03  2.85886933e-03  2.17203537e-04]",-4.913450736428411,0.0073470916611235865
GRMN,0.48814419272891446,0.4755226607158126,"[-1.86946954e-03  7.69002298e-04 -7.83237205e-04 -1.13914567e-04
  2.85973146e-05  2.00127208e-04]","[ 0.00584879 -0.00184643 -0.00806364  0.00810141 -0.00882683 -0.00047069
  0.00015734 -0.0023556  -0.0023987  -0.00070208  0.00090811 -0.00361053
  0.00466457 -0.00035724  0.00304533  0.00390944  0.00015469  0.00312576
  0.00432384  0.0045428 ]",-4.984973816655436,0.006839957118069356
GS,0.4848301720120604,0.4762232611902704,"[ 6.48107210e-04  6.92722421e-04 -5.39049526e-06  1.87514017e-04
  2.61002223e-05  6.38655978e-05]","[ 0.00842325  0.00076325 -0.00843005  0.01332316 -0.01269464  0.00384432
 -0.00388587 -0.00090783 -0.00552025  0.00043265 -0.00361636 -0.00190707
 -0.00264389 -0.00039354 -0.00384233 -0.00092798 -0.00261623 -0.00080309
 -0.00475453  0.00308973]",-5.771448913158087,0.0031152405296020896
GWW,0.49258116595093204,0.48071903236678953,[ 0.00132093  0.00057112  0.00014626  0.00110843 -0.00031333  0.00034677],"[ 5.88383317e-03 -5.53635632e-03 -8.35639430e-04  7.51936369e-03
 -6.48789802e-03  8.81450947e-03 -7.09227804e-03  1.48803858e-03
 -5.36469846e-03 -3.56288770e-03 -6.57780916e-05 -2.46890827e-03
 -1.41155572e-03 -1.64204916e-03  1.84497042e-03 -2.13332352e-03
 -1.41500112e-03  2.84154697e-03 -5.57982898e-03 -6.65685603e-03]",-5.069096394864083,0.006288099533484099
HAL,0.48920646028895015,0.4793820102909493,[ 0.00137555  0.00096531 -0.00011463  0.0010526  -0.00030531  0.00019389],"[ 6.63375319e-03 -1.18798685e-03 -7.79514293e-03  9.62624389e-03
 -9.42545828e-03  1.08163232e-03 -2.48346926e-05 -9.23961254e-04
 -3.53360042e-03  2.67757822e-03 -5.00555102e-03 -9.98945781e-04
 -2.39646844e-03 -3.52277140e-03  1.02059515e-03 -1.89637183e-03
 -1.21668108e-03  9.46098170e-04 -1.96352682e-03 -1.85545677e-03]",-5.458744553929684,0.004258899208173022
HAS,0.4913970004719494,0.47853719032959424,"[-4.04138474e-04 -1.28776916e-03  2.00371981e-04  1.80809514e-04
 -4.97258951e-05  2.25024275e-04]","[ 6.21986536e-03 -1.34669359e-03 -8.53234353e-03  9.08949612e-03
 -1.02000898e-02 -7.88906957e-04  9.34180086e-04 -3.92168766e-03
  9.57777969e-05  7.26697289e-04 -3.02325193e-04 -7.63064341e-05
  6.15015450e-04  7.35216407e-05  1.11560609e-03  2.01473547e-03
 -1.37927419e-03  1.67722981e-03  4.07899476e-03  3.74293506e-04]",-4.9246153130459795,0.0072655206933181045
HBAN,0.48572525946467254,0.47496792446841735,"[ 1.46747761e-03  7.35181257e-04 -5.34179861e-05  5.32824559e-04
 -5.78520106e-05 -8.60500424e-07]","[ 7.90833571e-03  1.29317752e-05 -8.04212097e-03  1.26091809e-02
 -1.29716975e-02  3.47348376e-03 -3.96965110e-03 -2.74751906e-03
 -3.59837692e-03 -9.96238587e-04 -2.03049690e-03 -1.98450972e-03
 -7.18693478e-04 -1.49042490e-03  1.98272555e-04  9.48799872e-05
 -1.88359141e-03  1.29839661e-03 -4.53128698e-04  5.65092442e-05]",-5.393589976268766,0.0045456253217698184
HBI,-0.9493659024186247,1.9239811031315552,"[ 4.74515786e-04 -1.38252514e-03  6.30287471e-04 -3.01592216e-04
  8.17436126e-05 -1.32610834e-04]","[ 0.00206214 -0.00995067  0.00092649 -0.00157927  0.00333643  0.00249034
  0.00266657  0.0037087  -0.00023717  0.00083743  0.00462862  0.00193238
  0.00056962  0.00643319 -0.00157243  0.00345668 -0.00057959  0.00398792
 -0.00067488  0.00400031]",-4.671065758677884,0.0093622862702424
HCA,-0.6516629626033585,1.6124645843529777,[ 0.00018513 -0.00133447  0.00113092 -0.00013059  0.0008327   0.00128531],"[ 0.00267021 -0.0078999  -0.00189477 -0.00046307  0.00283681 -0.00056526
  0.00683708  0.00456655 -0.00089079  0.00704008 -0.00275341  0.00367698
 -0.00412475  0.00193535 -0.00165218 -0.0013044   0.0016952   0.00128128
  0.00155274  0.00539466]",-4.694644903394835,0.009144113835231355
HD,0.4929391058022176,0.4805745502002927,"[ 3.19554373e-03 -3.99455818e-04  8.29213048e-04  1.10659991e-03
 -2.83561394e-05  3.49765286e-04]","[ 0.00547502 -0.00469115 -0.00265259  0.00661888 -0.00500869  0.00576232
 -0.0034127   0.00276298 -0.00592418 -0.0005488  -0.00111189 -0.00298881
  0.00063702 -0.00072436  0.00108967  0.00080468 -0.00091358  0.00286821
 -0.00165679  0.00114856]",-4.957371251428061,0.007031387308641035
HES,0.4865000410400566,0.47484104299248614,"[ 1.43515146e-03  4.42278376e-04 -2.17279770e-05  1.04945692e-03
 -4.48406414e-04 -1.93742668e-07]","[ 0.00623367 -0.00357732 -0.0037166   0.00816745 -0.00641885  0.00524496
 -0.00220173  0.00251218 -0.00582908  0.00270941 -0.00619926 -0.00131964
 -0.00312003 -0.00463887  0.00212523 -0.00221111 -0.00184281  0.0020371
 -0.00153792 -0.00401283]",-5.202850195022344,0.005500863522248672
HIG,0.4892860641685826,0.47919394113955005,"[ 5.45259833e-04  5.07719966e-04 -3.06183912e-04 -2.47357917e-05
  1.44341789e-04 -1.08510343e-04]","[ 7.37453175e-03 -3.02944707e-06 -8.85029623e-03  1.14715728e-02
 -1.18921200e-02  1.45994803e-03 -1.95806581e-03 -2.59520451e-03
 -3.29958433e-03 -1.42919343e-04 -1.70702667e-03 -2.28349066e-03
  4.94704732e-04 -9.65179705e-04  1.24581382e-04  1.36760411e-03
 -2.62986680e-03  1.55266958e-03 -1.68724865e-03 -6.35728285e-04]",-5.423144608494184,0.0044132468710099395
HII,0.4904272857172774,0.47698597923030234,[ 0.00015885  0.00035449 -0.00023265  0.00037869 -0.00029255 -0.00013884],"[ 0.00650795 -0.00251045 -0.00567408  0.00966572 -0.01037962  0.00392104
 -0.00398447 -0.00281277 -0.00199779 -0.00254813  0.0003972  -0.00131481
 -0.00050848 -0.00117594  0.0025856  -0.00119705  0.00124001  0.00332563
 -0.0010052   0.00124343]",-4.864097907413458,0.007718788113278027
HLT,0.48553802679555474,0.4751673577641255,"[-1.89934962e-05  1.62953414e-05 -7.16475765e-05  1.79417280e-05
 -3.23277066e-06 -9.82113345e-06]","[ 7.48320054e-03 -9.37576152e-04 -6.45346387e-03  1.11858327e-02
 -9.98813755e-03  4.92555983e-03 -4.32544494e-03  1.00403684e-03
 -6.79390541e-03 -3.33116562e-04 -2.51779437e-03 -3.35703758e-03
 -6.88674387e-04 -1.52916317e-04 -2.96478088e-03  5.56301139e-05
 -1.82751313e-03 -7.10263775e-04 -2.09068785e-03  3.72602981e-03]",-5.42702247054758,0.0043961660483783915
HOLX,0.4974741239883807,0.4833225787894831,"[ 4.86514984e-04  1.25152747e-04 -1.26423420e-05 -1.00677138e-05
  5.04239291e-04  4.79225486e-04]","[ 0.00429869 -0.00593497 -0.00232579  0.00383607 -0.00193687  0.0036341
 -0.00021691  0.00387511 -0.00536323  0.00153678 -0.00169322 -0.00261197
  0.0013135  -0.00103981  0.00210386  0.00167427 -0.00137411  0.00354771
 -0.00147073 -0.00060599]",-4.58105564994163,0.010244076427728968
HON,0.4948578612621027,0.48091537829425385,[ 0.00032421  0.00123793 -0.0006814   0.00170369 -0.00031509  0.00085614],"[ 0.00502775 -0.00533222 -0.00233149  0.005661   -0.00442185  0.00546421
 -0.00369426  0.00222956 -0.00517944 -0.00259514  0.00264492 -0.00353802
  0.00285049  0.00292903 -0.00215288  0.00319948 -0.00251258 -0.00117847
  0.00497767 -0.00133639]",-4.651548171239793,0.009546810386304389
HPE,0.4888805033061374,0.4784224129167321,"[ 5.60131112e-04  7.25523165e-04 -3.37734025e-05  5.53887669e-04
 -6.65836381e-07  3.67995854e-04]","[ 0.0063937  -0.00155241 -0.00708925  0.00886221 -0.00787776  0.00215185
 -0.00159185  0.00123331 -0.00631889  0.00025565 -0.00123047 -0.00432399
  0.00219518  0.00088564 -0.00334202  0.00289382 -0.00430891 -0.00239993
  0.00121644 -0.00192794]",-5.321263451619895,0.004886575871151266
HPQ,0.4929511317103813,0.48167087154138005,"[-3.56827072e-04  5.70623130e-04 -8.79131657e-05  4.31871833e-04
  3.66114022e-05  5.75239264e-04]","[ 0.0062687  -0.00326733 -0.00437602  0.0082028  -0.00685386  0.00480407
 -0.00320629  0.00182045 -0.00590959 -0.00043166 -0.00099567 -0.00327841
  0.00157766  0.00058474 -0.0012866   0.00428182 -0.00797523  0.00286101
 -0.00826597 -0.00692177]",-5.146889966793179,0.005817469144030698
HRL,-0.8458102278871696,1.8169504356826975,[-0.00219176 -0.00046824 -0.00040956 -0.00083068  0.00033362  0.00010242],"[ 1.61849545e-03 -9.00623222e-03 -1.93353619e-03 -2.98777738e-03
  5.10956300e-03 -2.98851046e-03  9.34854122e-03  4.54016823e-03
 -6.70136793e-06  6.97453796e-03 -2.91589022e-04  2.22649371e-03
  9.45216353e-04  3.29931862e-03 -6.46309080e-05  4.03287501e-03
 -5.23418877e-04  2.18058797e-03  6.74320256e-03  3.33627403e-03]",-4.90994527640472,0.007372891791474958
HSIC,-0.865272586191531,1.8286763028299213,[-0.0002393   0.00048365 -0.00042842  0.00041823 -0.00040643 -0.00019432],"[ 2.69041315e-03 -9.53949088e-03  1.54378658e-03 -4.19720584e-04
  3.07479353e-03  4.92623281e-03  5.73277951e-05  5.79560775e-03
 -3.84123045e-03 -5.91025541e-06  3.65293189e-03 -5.73589800e-04
  1.28729141e-03  5.94504684e-03 -3.33378638e-03  4.06767287e-03
 -3.74738641e-03  2.36438979e-03 -4.17980244e-03 -5.30219269e-04]",-5.066947058731878,0.006301629307822176
HST,0.4853905955925038,0.47481915223717164,"[-4.33209230e-04  3.89238793e-05 -8.77788485e-05 -8.37430260e-05
  1.10728202e-04  1.69211672e-04]","[ 0.00749282 -0.00167347 -0.0050665   0.01106309 -0.00955197  0.00658911
 -0.00541986  0.00161316 -0.00698322 -0.00043891 -0.00317041 -0.00248209
 -0.00276388 -0.0006042  -0.00334069 -0.00177472 -0.00223684 -0.00088647
 -0.00478634  0.00070544]",-5.411124134447241,0.004466616310849943
HSY,0.48758371705596204,0.47221342035435665,"[-6.06679407e-04 -2.27309734e-03  5.01323048e-04 -1.10893565e-03
  5.50891279e-04 -8.30762322e-05]","[ 0.00540332 -0.00335748 -0.00613596  0.00713776 -0.00799674  0.00041964
  0.00098091 -0.00339838  0.00195686  0.00081737  0.00062321  0.00337669
 -0.0038748   0.00235468 -0.00238278 -0.00130093 -0.00180678 -0.00095536
  0.00190777 -0.00514277]",-4.568008536101833,0.010378607773554923
HUM,0.4858428071661331,0.47476177994913704,"[ 4.15374956e-04  4.20232072e-04  5.45752276e-05 -5.52457973e-05
  1.84817670e-04  1.00118101e-04]","[ 0.0064016  -0.002216   -0.00639085  0.00945325 -0.01022286  0.00304315
 -0.00368694 -0.00255934 -0.00306962 -0.00302144  0.00106812 -0.00349562
  0.00255963 -0.00117613  0.00301072  0.00114485  0.00034909  0.00280011
  0.00131323  0.0010551 ]",-5.294813366691326,0.005017550730204275
IBM,0.4905942294155755,0.47887852815227905,[ 0.00132775 -0.00014755  0.00030021  0.0010078  -0.00014903  0.00046985],"[ 6.42931146e-03 -3.34588751e-03 -3.92692579e-03  9.06851582e-03
 -8.54264700e-03  5.90455972e-03 -4.81790298e-03 -1.98339506e-04
 -4.08506556e-03 -2.13750161e-03  5.34787026e-05 -2.14985599e-03
  4.57066289e-04 -2.13727066e-04  1.12668465e-03  1.58675242e-03
 -2.91712903e-03  3.39607128e-03 -2.44186744e-03 -2.53168450e-03]",-5.128011879773824,0.00592833500794548
ICE,0.48838146500245894,0.4749809896346261,"[ 9.05585009e-04  4.16793554e-04 -3.21065023e-05  5.49497696e-04
 -6.47329343e-05  1.80432091e-04]","[ 6.49071471e-03 -4.47724906e-03 -1.56527804e-03  8.64999460e-03
 -6.93727171e-03  8.88860107e-03 -6.59958063e-03  2.19147564e-03
 -5.28550921e-03 -1.98128442e-03 -5.93032685e-04  1.31493644e-05
 -5.39326575e-03  1.93197533e-03 -5.17382670e-03 -3.89349428e-03
 -1.70976440e-03 -1.79528530e-03 -5.75829747e-03 -2.63370738e-03]",-4.895411011318392,0.0074808338845447075
IDXX,0.491916605400158,0.4790401634506993,"[-1.04809161e-03 -1.09772677e-03  4.24866026e-05 -3.77205128e-04
  5.46006818e-04  5.96742602e-04]","[ 5.53237300e-03 -3.86673025e-03 -4.25494366e-03  6.80611955e-03
 -5.55475658e-03  3.78507281e-03 -2.01900034e-03  2.05219965e-03
 -5.83150979e-03 -1.53231552e-04 -1.05324037e-03 -4.28937031e-03
  3.35289590e-03 -1.55795347e-03  3.47487405e-03  2.78890140e-03
  4.71113274e-05  4.60155524e-03  7.13262492e-04  4.25227516e-03]",-4.884381698395423,0.0075637990256053455
IEX,0.4926321129398916,0.48052962744416805,[ 0.00094575  0.00018123  0.00024677  0.00126727 -0.0005127   0.00035625],"[ 0.00545274 -0.00501425 -0.00240686  0.00679619 -0.00611875  0.00639729
 -0.00556803  0.00120256 -0.00570709 -0.00417087  0.00230401 -0.00504602
  0.00395594  0.00016703  0.00169929  0.00278192 -0.00196229  0.00185541
  0.00157717 -0.00263375]",-4.996152852013772,0.006763918804971595
IFF,-1.0977801387967268,2.0604103340179982,"[-5.82680456e-04 -4.34094102e-04 -2.03467640e-05  2.33027053e-04
 -3.74216560e-04 -1.23538203e-04]","[ 1.73415498e-03 -1.09235023e-02  2.25255259e-03 -3.02143553e-03
  6.33094736e-03  3.07171681e-03  3.87612661e-03  7.50771640e-03
 -3.76089629e-03  4.05305811e-03 -2.36504233e-04  6.94627822e-05
  5.26214712e-04  2.23978240e-03 -5.39790005e-04  2.36730640e-03
 -1.71027004e-03 -1.36687044e-04  7.88551429e-03 -3.87340148e-03]",-5.145419823674865,0.005826027946049217
ILMN,-1.1674039352962198,2.126295235039534,"[ 1.90498134e-05 -1.35958348e-03  3.14759744e-04  6.40678203e-04
 -7.16961863e-04 -2.70264893e-04]","[ 1.66365971e-03 -1.13439000e-02  3.00779203e-03 -2.91215887e-03
  5.75747639e-03  4.51195429e-03  1.33003715e-03  6.81241513e-03
 -3.89174616e-03  5.66836026e-04  3.30188994e-03 -1.35192248e-03
  2.85795731e-03  4.01223267e-03 -5.46838006e-05  4.03132932e-03
 -1.67679098e-03  2.35501115e-03  3.14738852e-03 -1.44000847e-03]",-4.819549462189113,0.008070422350556772
INCY,0.49132659982500027,0.48009623567229653,"[-8.65111234e-05  3.05758507e-04 -2.72892299e-04 -1.05349425e-05
 -6.41292919e-05 -1.66245918e-04]","[ 6.12952573e-03 -1.59761440e-03 -8.02474186e-03  8.67830217e-03
 -9.17790695e-03  9.12194822e-05 -2.02220519e-04 -1.97644264e-03
 -3.05261862e-03 -1.66599553e-04 -3.42376389e-04 -3.69349698e-03
  4.33509961e-03 -1.09719701e-03  2.87446886e-03  4.87080203e-03
 -3.75913494e-03  3.77700425e-03 -1.89768788e-04 -1.73271990e-03]",-5.17186864958049,0.005673956270735551
INTC,-0.6916370631638964,1.6586982647275228,[ 0.00050222 -0.00143782  0.00043759 -0.00049543  0.00065393  0.00030394],"[ 0.00317047 -0.0085199   0.00072428  0.00033178  0.00344985  0.00477524
  0.00092008  0.0082648  -0.0072956   0.00296497 -0.00137381 -0.00274725
  0.00163885  0.00122765 -0.00014891  0.00302973 -0.0019711   0.0034066
 -0.0025327   0.00194881]",-4.814249546300591,0.008113308456189903
INTU,0.48902915588285834,0.47608936547652136,[ 0.00085629 -0.00069968  0.00041983  0.00028496  0.00020495  0.0003872 ],"[ 0.00643294 -0.00229136 -0.00581889  0.00913162 -0.00865461  0.00365354
 -0.00305887 -0.00016464 -0.00464134 -0.00121525 -0.00017    -0.00337511
  0.00214656 -0.00013631  0.00085543  0.00212508 -0.00042109  0.00180524
  0.00309387  0.00361714]",-4.938692389465498,0.007163959919811516
IP,0.48816447712483435,0.47707865105910513,"[ 1.01090504e-03 -2.67115858e-04 -9.08124071e-05  3.23050204e-04
 -9.91854171e-05 -1.90475772e-04]","[ 0.00673159 -0.00314741 -0.00326848  0.00902121 -0.00644233  0.00731407
 -0.0047924   0.00413494 -0.00812034  0.00038142 -0.00307439 -0.00279925
 -0.001997    0.00015103 -0.00334334 -0.0007996  -0.00128964 -0.00029121
 -0.00247633  0.0043327 ]",-5.2541958393685455,0.005225546781817803
IPG,0.48574667709660047,0.4733513276533642,[ 0.00014717 -0.00131684  0.00018527 -0.0003514   0.00047346  0.0002006 ],"[ 0.00593241 -0.00310881 -0.00544348  0.00814367 -0.00837198  0.00311493
 -0.00287102 -0.00130932 -0.00335901 -0.00216786  0.00057054 -0.00342152
  0.00257172 -0.00198494  0.00496063  0.00014332  0.00381408  0.00401378
  0.00438096  0.00510534]",-5.070046943506481,0.006282125228892674
IPGP,0.4905133963200314,0.4773161415940366,"[ 1.42387467e-03 -7.52476874e-04  6.01853472e-04  4.80668013e-04
  7.30897745e-05  3.13052912e-04]","[ 6.88197943e-03 -6.48640779e-04 -9.16063174e-03  1.07425150e-02
 -1.28025716e-02 -4.36734935e-04 -4.51425223e-04 -6.32906232e-03
  1.72589336e-03 -7.52274028e-04  3.59792211e-04  1.09145998e-03
 -1.24265672e-03 -5.24488620e-05  6.82758026e-04  7.12304968e-06
 -2.11159690e-03  4.79637495e-04  2.74830218e-03 -6.09592645e-03]",-4.9148939111647465,0.007336496171463191
IQV,0.49679095912830873,0.482904813095723,[-0.00129687 -0.00106067 -0.00058196 -0.00083079  0.00027147 -0.00035946],"[ 0.00428402 -0.00697066 -0.0005806   0.00357681 -0.0016464   0.00581712
 -0.00276126  0.00389975 -0.00543747 -0.00177547  0.00257913 -0.00368411
  0.00442118  0.0023575   0.00147067  0.00574608 -0.00335787  0.00585933
 -0.00348864  0.00142917]",-4.620116484921671,0.009851648425852231
IRM,-0.7641874102198625,1.7243380776935,"[-1.56903637e-03 -8.48438517e-04  3.63626952e-04 -4.42736214e-04
  6.41606402e-05  2.43555969e-04]","[ 3.12839586e-03 -8.89463163e-03  1.23808483e-03  4.88474774e-04
  2.70874706e-03  5.46086043e-03 -1.82600660e-04  7.06182375e-03
 -6.23631216e-03  1.45490235e-03  7.88271805e-05 -2.28209067e-03
  1.18137342e-03  2.11060273e-03 -1.71287769e-03  1.78044529e-03
 -5.42117503e-04 -1.13027300e-03  6.86698950e-03  1.12290573e-03]",-5.034872225994448,0.006507029492880635
