,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4391099239465738,0.4508939795267991,[ 0.00236222  0.00317904  0.00167692  0.00190291 -0.00014608 -0.00262357],"[ 1.67824707e-02 -3.75298716e-03 -9.11628441e-03  6.70933531e-03
 -2.62895500e-03  2.76438745e-03  2.05754270e-04  2.89634564e-04
  1.18034980e-03  1.00563428e-02  3.16424053e-03 -1.20330148e-02
 -6.76624070e-04  2.11988277e-04 -1.09145183e-03 -6.20621481e-04
 -6.31707667e-05  1.46812621e-03  1.41137831e-03 -2.34124803e-04]",-3.590393825601078,0.02758746363413193
FDX,1.428017421942916,-0.47795372857069907,"[ 6.37208025e-04 -2.16470434e-04 -3.52593368e-06 -1.96172039e-05
 -1.12199304e-04 -1.02906896e-04]","[ 0.01220671 -0.01286785 -0.01472843 -0.00055746 -0.01517879  0.01089072
  0.00361055  0.01054599  0.0064688   0.00090366  0.00456064  0.00070767
  0.00229069  0.00065814  0.00020394 -0.00365322 -0.00021796 -0.00024086
  0.00499427 -0.00356344]",-4.7679483898192005,0.008497796453840483
FFIV,0.45331028956923547,0.46686171220301,"[ 1.86304022e-03  3.14416342e-03  1.10917924e-03  1.48571700e-03
 -9.45681881e-05 -2.02983374e-03]","[ 1.51427650e-02 -4.59732803e-03 -8.70660292e-03  4.76838591e-03
 -3.42009070e-03  1.89291488e-03 -2.55180404e-04  7.15125394e-04
  1.37399851e-03  1.19289391e-02  3.21239465e-03 -1.48201730e-02
 -7.94529231e-04  8.03511141e-05 -1.18998426e-03 -4.08649711e-04
  2.63148385e-04  1.39123162e-03  1.72393637e-03 -5.77322382e-04]",-3.9788910480939648,0.018706372306899935
FIS,0.43347927557573035,0.4437547981604355,"[-7.36128952e-04  5.62523677e-03  1.46356295e-03  7.06867891e-05
  1.44035791e-03 -1.65255689e-03]","[ 1.87427921e-02 -2.77125203e-03 -9.51161944e-03  9.29094901e-03
 -1.60663483e-03  3.53094207e-03  5.66836576e-04  7.75206352e-05
  1.45908455e-03  8.13073598e-03  3.58004929e-03 -8.52226922e-03
 -1.21026120e-03  2.34270946e-05 -1.09623242e-03 -1.86468510e-04
  1.13312867e-04  1.61454398e-03  9.28852914e-04 -5.81249762e-04]",-3.20634890197955,0.04050422853778073
FITB,0.9922236762799894,-0.05227676497150618,[ 0.0011704  -0.00113541 -0.00020621 -0.00026435 -0.00050155 -0.00081164],"[ 1.17488256e-02 -9.56161509e-03 -1.05114344e-02  1.59981106e-03
 -1.12023583e-02  6.78527587e-03  1.16017137e-03  5.30063994e-03
  1.10921934e-03  1.16659959e-03  3.58254905e-03  5.20864769e-03
  6.69159875e-03  1.54532029e-03 -2.35054947e-05 -7.88291585e-03
 -5.04167166e-03  1.27887715e-03  6.58905886e-03  3.62500646e-04]",-4.918210957066228,0.007312200993293222
FLS,0.9713893428878199,-0.03909502210471796,[ 0.00119735 -0.00114403  0.0001946  -0.00050091 -0.00017135 -0.00067679],"[ 0.01159043 -0.00928421 -0.00976677  0.0023357  -0.00947572  0.00524938
 -0.00098594  0.00244761 -0.00214187  0.00305002  0.00513089  0.00742783
  0.00697417  0.00030471 -0.00169845 -0.00585329 -0.00182654  0.00386994
  0.00914008 -0.00079809]",-4.73521922855308,0.008780523679242924
FMC,0.43198376840718367,0.4425224999804752,[ 0.00073558  0.00524835  0.00090235  0.00083184  0.0004208  -0.00260901],"[ 1.82385173e-02 -2.66415879e-03 -9.10050725e-03  8.87061372e-03
 -1.65145543e-03  3.00429315e-03  1.18754250e-04 -1.73291074e-04
  1.11357030e-03  8.38439628e-03  3.70031013e-03 -9.22025855e-03
 -9.16604138e-04 -1.08287852e-04 -1.31632732e-03 -3.93405291e-04
 -6.22814784e-05  1.79597448e-03  1.20556201e-03 -4.55672629e-04]",-3.2624272532684744,0.03829533264529863
FRT,0.44900908623028374,0.4617569640459179,[-0.00150895  0.00558996  0.00038692 -0.0001451   0.00118283 -0.0010043 ],"[ 1.59194722e-02 -4.28735128e-03 -9.35678140e-03  5.69985860e-03
 -3.12795844e-03  2.54528545e-03  1.57762682e-04  1.08636743e-03
  2.12284894e-03  1.18162846e-02  3.14496418e-03 -1.31865257e-02
 -1.52848440e-03  9.39200718e-05 -1.08178881e-03  2.16749203e-05
  3.02215149e-04  1.32172195e-03  1.18163524e-03 -3.99107433e-04]",-3.817439963161944,0.02198400878877087
FTI,0.43919732285910695,0.4508958362537024,[ 0.00266441  0.00351185  0.00079295  0.00166024 -0.00064064 -0.00338053],"[ 1.68743220e-02 -3.80901262e-03 -9.30039491e-03  6.73177651e-03
 -2.61617898e-03  3.00349400e-03  4.53835064e-04  3.27616892e-04
  1.25960729e-03  1.00702663e-02  2.96668245e-03 -1.19414330e-02
 -7.73248384e-04  3.17147023e-04 -1.06252618e-03 -5.63726087e-04
 -6.21294060e-05  1.50331879e-03  1.45903889e-03 -1.83894888e-04]",-3.5766409992529287,0.027969490181900425
FTNT,0.4417175144182437,0.45380800418734996,[ 0.00160175  0.00391297  0.0012552   0.00257804 -0.00026038 -0.00183687],"[ 0.0166157  -0.00388278 -0.00909878  0.00633999 -0.00272424  0.00270405
  0.0002666   0.00029481  0.00116455  0.01041538  0.00287282 -0.0125573
 -0.00079044  0.00049357 -0.00082666 -0.00040543  0.0002081   0.00125687
  0.00124856 -0.0006123 ]",-3.6639091828509867,0.025632115991347452
GD,0.45503332110929234,0.46800195634150243,[ 0.00114073  0.00120971 -0.00077967 -0.00060592 -0.00038923 -0.00156131],"[ 0.01004553 -0.00803372 -0.00916917  0.00702911 -0.00226052  0.0067097
  0.00282258 -0.00509524 -0.00740128 -0.0009343   0.00216586  0.00954456
  0.00710701  0.00148324 -0.00073654 -0.00495027  0.00021662  0.00070843
  0.00332253 -0.00457801]",-4.368393198410169,0.012671584941772252
GE,0.4570220394855121,0.47079545762805397,[ 0.00083909  0.002309   -0.0002827  -0.00030362 -0.00018938 -0.00225   ],"[ 0.01533133 -0.00456564 -0.00891216  0.00489086 -0.00336437  0.00199358
 -0.00012088  0.00095577  0.00177731  0.01235248  0.00295353 -0.01465056
 -0.00115965  0.00035122 -0.0008894  -0.0002044   0.0002578   0.00121977
  0.00136394 -0.00035932]",-4.035132508614065,0.017683336763479295
GILD,0.43627215405613873,0.4463234406474764,[-0.00403363 -0.00021696 -0.00153432 -0.00016056 -0.00010767  0.00133366],"[ 1.92394266e-02 -2.21598259e-03 -9.51609863e-03  9.99728757e-03
 -1.44900554e-03  3.65625766e-03  8.30257654e-04  3.31201643e-04
  1.88394638e-03  7.67960695e-03  3.13957333e-03 -7.44063124e-03
 -1.56460877e-03  6.02388139e-04 -2.50518142e-04 -1.02776777e-04
 -2.48186634e-04  8.86195990e-04  5.18065374e-04 -7.87166625e-05]",-3.120146746549178,0.04415068898303491
GIS,0.4477894721968626,0.4604215360472357,[-0.0002061   0.00424033  0.00199477  0.00060018  0.00104571 -0.00230974],"[ 1.63055834e-02 -3.99469447e-03 -9.14526762e-03  6.12417863e-03
 -2.91167996e-03  2.42836653e-03  4.23538906e-05  8.12132091e-04
  1.81506131e-03  1.12629975e-02  2.99155660e-03 -1.28315142e-02
 -1.37714584e-03  4.71476580e-04 -6.73296450e-04  4.13795348e-05
  4.14985619e-04  1.08341685e-03  9.76918652e-04 -6.54882530e-04]",-3.78404820184498,0.02273048731989246
GL,1.1048493840749383,-0.16414222611014334,[ 0.00139515  0.0002404  -0.00061111 -0.00020416 -0.00061868 -0.00134513],"[ 0.01124627 -0.01040001 -0.01193877  0.00323902 -0.00872352  0.00879076
  0.00295843  0.00288792 -0.00019605  0.00077113  0.00498882  0.00506224
  0.00524292 -0.00113817 -0.00266125 -0.00563898 -0.00220414  0.00214897
  0.0049368  -0.00172081]",-4.813615849272442,0.008118451465029645
GLW,0.4479041756305932,0.460169630823808,[ 0.0003904  -0.00364252 -0.00044231 -0.0003332  -0.00100427 -0.00091495],"[ 1.65512653e-02 -3.82647042e-03 -9.42424047e-03  6.67074327e-03
 -2.89515104e-03  2.66841237e-03  1.77740840e-04  1.33519395e-03
  2.54801759e-03  1.12454698e-02  3.02419730e-03 -1.17166712e-02
 -1.79435896e-03  4.80295076e-04 -5.40529905e-04  5.42318962e-05
  1.47699543e-04  9.66848382e-04  7.43516289e-04 -5.91271580e-05]",-3.68876605730114,0.025002835081061447
GM,0.44367182491338414,0.45626312606831415,[ 0.00234533  0.00292781  0.00133317  0.00169298  0.00015846 -0.00069511],"[ 1.59148364e-02 -4.08137775e-03 -8.70858844e-03  5.80296956e-03
 -2.96056562e-03  2.17687249e-03 -1.29726911e-04  3.89579801e-04
  1.16644608e-03  1.08581871e-02  3.21563756e-03 -1.33894777e-02
 -5.74499096e-04  1.11992752e-04 -1.20577941e-03 -7.82515213e-04
 -1.33820128e-04  1.46566002e-03  1.60347068e-03  7.92547341e-05]",-3.762911215433842,0.023216054961773498
GOOG,0.4420698767400002,0.45367587299233386,[ 0.00105241  0.00304443 -0.00127792  0.00206361 -0.00110268 -0.000247  ],"[ 0.0173859  -0.00299924 -0.00911265  0.00793118 -0.00229681  0.00249687
 -0.00016929  0.00089677  0.0022551   0.01000648  0.00340639 -0.01026437
 -0.00180664  0.00035292 -0.00050136  0.00016118  0.00026254  0.00087938
  0.0005626  -0.00028229]",-3.511563145265103,0.029850217723064953
GOOGL,0.441745042735759,0.4532976450680063,"[-3.25158117e-04  3.10829889e-03 -2.12219287e-03  1.80302368e-03
 -1.22924667e-03  5.33250782e-05]","[ 0.0174634  -0.00286027 -0.00905212  0.00808456 -0.00220978  0.00244401
 -0.00020259  0.00085709  0.00226615  0.00991833  0.00337371 -0.01006255
 -0.00189143  0.0004082  -0.00043427  0.00023088  0.00029863  0.00083222
  0.00051821 -0.00027321]",-3.491624733797921,0.03045135660903098
GPC,1.2255708799243379,-0.2714535524241181,[ 0.00154196  0.00084507  0.00051693  0.00010638  0.00018762 -0.00022565],"[ 0.01288246 -0.01132653 -0.01142552 -0.00205902 -0.01645092  0.00507446
 -0.003303    0.01010736  0.00410875  0.00522394  0.00506504  0.0030438
  0.00254577  0.00375485  0.00408669 -0.00108578  0.00261422 -0.00160387
  0.00623789 -0.00117527]",-4.96856011899163,0.006953152542661625
GPN,1.5168890300306077,-0.5812764575155743,[ 0.00139748  0.00145721 -0.00042043  0.00082571 -0.00045829 -0.00019219],"[ 0.01134764 -0.01316291 -0.01528076  0.00268515 -0.00900627  0.01210249
  0.00611014  0.00204402 -0.00194785 -0.00289273 -0.0010382   0.00605611
  0.00377625  0.00678533  0.00596315 -0.00165807  0.00166232 -0.00526576
 -0.00054401  0.0004302 ]",-5.368982128261361,0.004658871030816496
GRMN,0.9159894970006368,0.030384942613153554,"[ 8.67823744e-06  1.44933406e-03 -1.38762626e-03  3.60305717e-04
 -7.44380280e-04 -6.15129085e-04]","[ 0.01181812 -0.00914222 -0.00943746  0.00151818 -0.01068465  0.00474588
 -0.0011748   0.00344375 -0.00200237  0.0020328   0.00176363  0.00808266
  0.00766619  0.00622143  0.00607528 -0.00514166  0.00145693 -0.00302715
  0.00711663 -0.00551793]",-4.686342013334112,0.009220352469630272
GS,0.4618159776284549,0.4755526955001966,[ 0.00176515 -0.00214848 -0.00104982 -0.00026044 -0.00130351 -0.00139315],"[ 0.01096373 -0.00867197 -0.01016007  0.00423112 -0.00742554  0.00802897
  0.0040965   0.00213678  0.00024047 -0.00157282  0.00227561  0.00384583
  0.00419175  0.0007427  -0.00155324 -0.00597921 -0.00389761  0.0008305
  0.00252769 -0.00104627]",-4.317732854041674,0.01333007052588201
GWW,0.4587024405423017,0.4727232864889939,[-0.00099432  0.004489    0.00183215  0.00126079  0.00093937 -0.00171997],"[ 0.01511463 -0.00481213 -0.0089857   0.00426488 -0.00345569  0.00222321
  0.00025286  0.0006848   0.00141352  0.01263439  0.00228403 -0.01544887
 -0.00108605  0.00076165 -0.0008118  -0.00010982  0.00035718  0.0012772
  0.00165854 -0.00051361]",-4.102203889275177,0.016536191278433705
HAL,1.243792526410659,-0.3068564966580164,"[ 1.99954126e-03  1.73029062e-04 -7.96099301e-05  5.58786807e-04
 -5.00076919e-04 -3.73749973e-04]","[ 0.01139358 -0.01134548 -0.01312776  0.00260487 -0.00967918  0.00997868
  0.00383844  0.0036741  -0.00013078  0.0001628   0.0040996   0.00580367
  0.00653411  0.00039267 -0.00032208 -0.00666841 -0.00253349 -0.00065011
  0.00243422 -0.00190701]",-5.206849146672627,0.0054789097602610925
HAS,1.007564405492082,-0.07002529568110032,"[-7.81346313e-04 -7.55405448e-04 -3.67540744e-04  3.51327599e-07
 -2.67710366e-04 -4.41031786e-05]","[ 1.08819050e-02 -9.89667677e-03 -1.19218679e-02  3.87087285e-03
 -8.35501712e-03  1.00221360e-02  5.46157670e-03  3.34458808e-03
  7.84061926e-04 -1.72137841e-03  2.83026807e-03  4.89127888e-03
  7.20142365e-03  7.36158915e-04  8.07437709e-05 -9.35806506e-03
 -5.24227607e-03 -1.85149221e-03  2.20839630e-03 -4.10486915e-03]",-4.966669193292423,0.006966312876180137
HBAN,0.4522927680861308,0.46578965837607617,"[ 1.15883184e-03  2.50897255e-03  1.09435824e-03  1.32520345e-04
  5.36325066e-05 -3.54783910e-03]","[ 1.51026653e-02 -4.71442854e-03 -8.90015996e-03  4.41980752e-03
 -3.53512671e-03  2.30217149e-03  1.87242688e-04  5.95096135e-04
  1.15191781e-03  1.18895677e-02  2.62001642e-03 -1.51332548e-02
 -4.59584047e-04  4.56647617e-04 -1.05922236e-03 -8.70808045e-04
 -4.69087285e-05  1.34822570e-03  1.67660023e-03  1.67134133e-04]",-3.984295257343466,0.01860555182950833
HBI,0.4701139050245009,0.48592575919564773,[ 0.00427501 -0.00014972  0.00023713  0.00037641 -0.00033788  0.00042847],"[ 1.16992217e-02 -6.23577531e-03 -5.32127569e-03  2.21032499e-03
 -9.64605170e-03 -3.10378916e-04 -6.35666162e-03  2.71681327e-03
 -1.67816339e-03  6.42268552e-03  6.54252210e-03  6.71074069e-03
  5.84251505e-03  1.18375723e-03  1.25355487e-03 -4.47893925e-03
 -8.38584119e-05 -7.31528410e-04  4.03749097e-03 -2.85936058e-03]",-4.467263028089609,0.011478689747590245
HCA,0.44867969720101303,0.4614880701960975,[ 0.00300164  0.00531503  0.00134144  0.00222449 -0.00010557 -0.00257345],"[ 1.56395988e-02 -4.53661796e-03 -9.48932374e-03  5.03824557e-03
 -3.44737317e-03  2.89273432e-03  5.17618449e-04  9.24976487e-04
  1.65461851e-03  1.16632033e-02  2.59699652e-03 -1.39770328e-02
 -8.77300064e-04  5.11120498e-04 -9.01212648e-04 -5.25457580e-04
  8.66540993e-05  1.25586735e-03  1.35753605e-03 -2.06903035e-04]",-3.8484132552296293,0.021313528751683766
HD,1.4022603832401,-0.4452179029314314,"[ 1.68819422e-04 -1.02171551e-04 -3.94591020e-04 -8.07771192e-04
 -4.30675402e-05 -6.13253304e-04]","[ 1.24546318e-02 -1.26963050e-02 -1.37388344e-02 -8.73480717e-04
 -1.48004371e-02  8.35641487e-03 -6.59170691e-05  8.50750976e-03
  2.74928737e-03  3.57724843e-03  4.97689649e-03  4.46069042e-03
  4.49917167e-03  3.11392769e-03  4.17874148e-03 -2.64651573e-03
  2.94900147e-03 -3.01409227e-03  5.15665989e-03 -4.18076357e-03]",-5.194442910083468,0.005547305802477483
HES,0.439340836993732,0.4509497554189495,[ 0.00146291  0.00348673  0.00211828  0.00058731  0.00078882 -0.00248961],"[ 1.68182742e-02 -3.93681765e-03 -9.50486669e-03  6.65781915e-03
 -2.80188176e-03  3.21092534e-03  5.77845260e-04  5.73459294e-04
  1.45180214e-03  1.00716983e-02  2.92754807e-03 -1.18553213e-02
 -7.22687077e-04  3.83050073e-04 -9.45550074e-04 -7.06102684e-04
 -2.12880300e-04  1.37155588e-03  1.31035906e-03  2.37872997e-06]",-3.5620017772129637,0.02838195346368563
HIG,0.9327385321156455,0.020470179583682392,[ 0.00030047 -0.00017908 -0.00085716 -0.00068002 -0.00049074 -0.00117728],"[ 0.01249915 -0.00923822 -0.00926959 -0.00089917 -0.01530313  0.00383667
 -0.00318944  0.01018849  0.00581901  0.00473701  0.00521392  0.00093228
  0.00143227  0.00292226  0.00362881 -0.00195235  0.00080059 -0.00250289
  0.00508467 -0.00120351]",-4.9685043752912845,0.006953540147916594
HII,0.43460667256064095,0.44503965142656643,[ 0.00177725  0.0064385   0.00234162  0.00075181  0.00122762 -0.00302269],"[ 1.87392778e-02 -2.60836730e-03 -9.38834735e-03  9.26229990e-03
 -1.52871680e-03  3.39371712e-03  5.46292755e-04 -6.27323472e-05
  1.33789450e-03  8.19745665e-03  3.36376414e-03 -8.70945679e-03
 -1.20866892e-03  2.35931148e-04 -9.12002594e-04 -1.45849619e-04
  1.57970290e-04  1.55312917e-03  1.01632422e-03 -5.41181767e-04]",-3.240258639831971,0.03915376706555224
HLT,1.1959115107564022,-0.2393303064308188,[ 0.00121755 -0.00021143  0.000199    0.00032527 -0.00027647 -0.00045513],"[ 0.01257912 -0.01116232 -0.01142119 -0.00099569 -0.0147632   0.00540507
 -0.00284253  0.00822362  0.00243499  0.00517457  0.00565693  0.00445519
  0.00407296  0.00300683  0.0042556  -0.00220828  0.00307277 -0.00366464
  0.00308485 -0.00464909]",-4.961090357371895,0.007005285402271872
HOLX,0.43521072069595756,0.44587780690944073,[-0.00324338  0.00142472 -0.00315831 -0.00054487 -0.00097084 -0.00048197],"[ 1.84439430e-02 -2.22771454e-03 -8.93227817e-03  9.05837947e-03
 -1.63893915e-03  2.83801586e-03  1.33383509e-04 -4.66489735e-05
  1.28318770e-03  8.26359996e-03  3.06524128e-03 -8.95599848e-03
 -1.02033031e-03  7.75629869e-04 -1.03117985e-04 -3.78402672e-04
 -2.15720919e-04  6.11028401e-04  4.75718379e-04 -2.07132265e-04]",-3.2678625462318918,0.03808775093797488
HON,0.45138771334694133,0.46450552952259705,[ 0.001135    0.00737644  0.00124294  0.00106467  0.00068493 -0.00335104],"[ 0.01546689 -0.00460177 -0.0093738   0.00485003 -0.00346571  0.0027104
  0.00041973  0.00089271  0.001617    0.01192883  0.00258041 -0.01435009
 -0.00094134  0.0004892  -0.00099727 -0.00043065  0.00012293  0.00137779
  0.0016708  -0.0001041 ]",-3.9142605246345052,0.019955299643475276
HPE,0.45365324051052636,0.4667593053553574,[ 0.0047602   0.00116261  0.0019407   0.00092359 -0.00010626 -0.00226534],"[ 1.53591174e-02 -4.59160975e-03 -9.54935733e-03  5.11031162e-03
 -3.62557797e-03  2.58981773e-03  1.29463666e-04  1.55237863e-03
  2.39656905e-03  1.22659657e-02  3.23673030e-03 -1.37745080e-02
 -1.30312340e-03  3.15317252e-05 -1.07092582e-03 -3.14750225e-04
  1.13719948e-04  1.26370056e-03  1.25598607e-03 -1.03042006e-04]",-3.9037605312697496,0.020165934052072176
HPQ,0.4593071454754532,0.4732674396273686,[ 0.00133446  0.00284762  0.00060112  0.00130587 -0.00031675 -0.0021451 ],"[ 1.49568934e-02 -4.83633235e-03 -9.12377477e-03  4.23326464e-03
 -3.73304304e-03  2.29268814e-03  1.64778446e-04  1.04950934e-03
  1.66718686e-03  1.25495200e-02  2.60052597e-03 -1.53316116e-02
 -8.42697708e-04  5.60886893e-04 -8.41060801e-04 -5.27338902e-04
  1.23357258e-04  1.20956878e-03  1.51124607e-03 -8.94293449e-05]",-4.089659697123291,0.01674493093727672
HRL,-1.2232562300441108,2.1625270906908627,[-0.00323423  0.00061584 -0.00144537 -0.00024372 -0.00029024 -0.00021065],"[ 0.01053066  0.0027258   0.00672141  0.00435649 -0.00734162 -0.01337558
 -0.01640349  0.00227098  0.00190833  0.01069533  0.00693652 -0.00102379
 -0.00576468  0.00259873  0.00253674  0.00626934  0.00645536 -0.00167365
  0.0016683  -0.00166349]",-4.570961551093702,0.010348004796968137
HSIC,0.47128279170108134,0.4887384987657151,[ 0.00050623  0.00176572 -0.0005858   0.0003504  -0.00031788 -0.00062562],"[ 0.01254758 -0.00880293 -0.00804064 -0.00071285 -0.01370979  0.00159242
 -0.00526849  0.00600328 -0.00048197  0.00463619  0.00216646  0.00673298
  0.00498115  0.00744662  0.00678287 -0.00151484  0.00415009 -0.00169475
  0.00868249 -0.00449205]",-4.871395172252951,0.007662667086211474
HST,0.45619351427516486,0.47017873438118624,[ 0.00143049  0.00481037  0.00179423  0.0015754   0.00029802 -0.00319899],"[ 0.01497393 -0.00459756 -0.00825424  0.0047279  -0.00334257  0.00136403
 -0.00060982  0.00057314  0.00123148  0.01196857  0.00330263 -0.01515891
 -0.00075231  0.00016738 -0.00101417 -0.00044392  0.00019989  0.00122381
  0.00141324 -0.00026451]",-4.049055650373421,0.01743883522352834
HSY,0.43897269721597126,0.45089739091209646,[ 0.00083895 -0.00044556  0.00101026  0.0012894  -0.00092191 -0.0033034 ],"[ 1.68452588e-02 -3.30509099e-03 -8.50155170e-03  7.01459980e-03
 -2.36369561e-03  2.06634270e-03 -3.21502877e-04  5.17518504e-05
  1.05392293e-03  9.93192378e-03  3.12051840e-03 -1.18178015e-02
 -8.56876638e-04  5.81625576e-04 -4.99460132e-04 -3.53191561e-04
  1.57754302e-04  8.58956934e-04  6.22515899e-04 -4.58120050e-04]",-3.5830292338782335,0.027791384013964957
HUM,0.4532693652874024,0.467053259117204,[-0.0032539   0.00220599 -0.00251714 -0.00030872 -0.0009955  -0.00224041],"[ 1.49263242e-02 -4.48587380e-03 -7.98600931e-03  5.01495136e-03
 -3.23322363e-03  1.04487593e-03 -9.28634566e-04  5.41336961e-04
  1.24465054e-03  1.17133139e-02  3.68468781e-03 -1.48198462e-02
 -7.87789676e-04 -7.60912179e-05 -1.11579704e-03 -3.81592475e-04
  2.75169928e-04  1.22926293e-03  1.38229758e-03 -5.56787470e-04]",-3.9805549168321117,0.018675273238373008
IBM,1.086619041610819,-0.131351229705603,"[ 2.11700099e-03 -2.90067585e-04  6.77050034e-04  9.14162777e-04
 -2.73409019e-04 -5.30559358e-05]","[ 0.01223614 -0.01045673 -0.01132049 -0.00018475 -0.01446822  0.00677823
 -0.00026234  0.00972257  0.00583775  0.00333403  0.00561581  0.00093692
  0.00207042  0.00125361  0.00222867 -0.00302766  0.00047551 -0.00307769
  0.00230752 -0.00326459]",-4.886073629751076,0.007551012416948403
ICE,0.4471361280370525,0.45892844686466183,[ 0.00157871  0.00207607 -0.00092934  0.00051445 -0.00103331 -0.00253692],"[ 0.00992875 -0.00547557 -0.00597148  0.00780807 -0.00124734  0.00379013
  0.00149845 -0.00524609 -0.00545123 -0.00146311  0.00066353  0.00532175
  0.00068678  0.00248387 -0.00124284  0.00102873  0.00371279  0.00266065
  0.00505167 -0.00342602]",-4.169116986084999,0.015465910710559156
IDXX,0.436492339102704,0.44771771748047207,[-0.00017937  0.00303805  0.00228931  0.00020697  0.00098938 -0.00295758],"[ 1.74427111e-02 -3.52776521e-03 -9.34778468e-03  7.42799245e-03
 -2.36234677e-03  3.13897078e-03  4.41827363e-04  2.45619807e-04
  1.25722213e-03  9.45082527e-03  3.15206432e-03 -1.09607549e-02
 -7.85500181e-04  3.09870174e-04 -8.75702944e-04 -5.23670003e-04
 -2.49827235e-05  1.23610538e-03  9.14390918e-04 -4.38188845e-04]",-3.4589278728159334,0.03146347679064881
