,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4624602840209691,0.5095106265112432,[-0.00019849 -0.00063968  0.00029511  0.00010657  0.00014878  0.0001253 ],"[ 5.73057982e-03 -6.98294458e-03 -2.83550059e-03  6.38415787e-04
 -3.50432174e-03  1.03851630e-02 -4.97286889e-03 -7.49900364e-03
  6.63326746e-03  3.79565541e-03 -1.83848795e-03 -6.07968296e-04
 -8.31950385e-04  5.52421961e-03  8.92660498e-05 -5.11776157e-03
 -1.61031107e-03  5.10650389e-03  8.67798485e-03 -2.68681524e-03]",-5.00064277548643,0.006733617403553597
FE,0.44959963670308106,0.49605462787750726,"[ 5.06766018e-04 -1.25003270e-03  2.17368054e-04  7.24841446e-04
 -2.21411144e-04  1.23987498e-05]","[ 0.00931126 -0.01052176 -0.00496023  0.009284   -0.00723445 -0.0015488
  0.00435702  0.0024402  -0.00646516 -0.00101004  0.00710535  0.00029038
 -0.00587734  0.00447847  0.00307585 -0.00249881 -0.00302881  0.00268578
  0.00516187 -0.00202183]",-4.95159052002627,0.0070721515801887985
FFIV,0.4603024087873276,0.5072763007502998,"[-1.04562541e-04  5.86577638e-04 -8.00009813e-05 -3.04116629e-04
 -2.22909260e-05  1.35301805e-05]","[ 0.0048539  -0.00737406 -0.00068103  0.0011795  -0.00685163  0.01045603
 -0.00161085 -0.00902407  0.00451732  0.00621584 -0.00214332 -0.00170407
  0.0001482   0.00421128 -0.00025059 -0.00313138  0.00021658  0.00449128
  0.00163386 -0.00145214]",-4.9941848506755795,0.006777243313255754
FIS,0.4615435078281551,0.5097139611646956,"[-1.58061964e-04  1.10573990e-03 -2.28598106e-04  2.79924075e-05
  1.08442909e-04  2.72959161e-04]","[ 0.00404044 -0.00732772  0.00081353  0.00096453 -0.00843601  0.01092237
 -0.00032326 -0.0089583   0.00242536  0.00474699  0.00145366  0.00027957
 -0.0046934   0.00337961  0.00334076 -0.00362524 -0.00057757  0.00331647
  0.00237711  0.00432537]",-5.179833077350037,0.005628945934560181
FITB,0.4603709328686594,0.5087081578377562,[ 0.0014439   0.00158495  0.00030809  0.00026172 -0.00013823  0.0004288 ],"[ 0.00274282 -0.00424026 -0.00181174 -0.00430269 -0.00117571  0.01335971
 -0.00662624 -0.0058725   0.00430632  0.00096868  0.0014691  -0.0008582
 -0.00098055  0.00746845 -0.00273892 -0.00457575  0.00058946  0.00253201
  0.0065559  -0.00176127]",-5.314811739454693,0.004918204572071708
FLS,0.4607288066290573,0.5061897228035516,[0.0008093  0.00171279 0.0001355  0.00091175 0.00010077 0.00083929],"[ 0.00760884 -0.00799751 -0.00513507  0.00318655 -0.00235468  0.00663599
 -0.00468772 -0.00422089  0.00604281  0.00219635 -0.00254732 -0.00016611
  0.00085547  0.00472829 -0.0009786  -0.00449885 -0.00104443  0.00721293
  0.00508728 -0.00910815]",-4.713210468600958,0.008975914383737448
FMC,0.46505492337983384,0.5097748387945926,[0.00127329 0.00196717 0.00042768 0.00040806 0.00034079 0.00097281],"[ 0.00729096 -0.00851483 -0.00407665  0.00421192 -0.00467156  0.00533364
 -0.00122155 -0.0036968   0.00184827  0.00331913 -0.00039766 -0.0021576
  0.00080039  0.00586417 -0.00179983 -0.00331839 -0.00095132  0.00427618
  0.00576327 -0.00555228]",-4.5090648812267755,0.01100874985267903
FRT,0.4513126581351199,0.4976311858055705,"[-1.46079874e-04 -8.20307738e-04 -9.87697960e-06  2.96467602e-04
 -1.69185671e-04  1.03777898e-04]","[ 0.00797712 -0.01101868 -0.00102957  0.00958498 -0.01263015  0.00075167
  0.00759818 -0.00268507 -0.0055396   0.00302083  0.00472932  0.00134431
 -0.00613599 -0.00022573  0.00511172  0.0005132  -0.00015147  0.00085569
 -0.00467     0.00768907]",-4.869374928328776,0.007678163190520194
FTI,0.4617117578779529,0.5071271953711821,[0.00135739 0.0020812  0.00035431 0.00050346 0.0002763  0.00074552],"[ 0.00549197 -0.00596043 -0.00459173 -0.00071297  0.00037848  0.00929417
 -0.00805388 -0.00233756  0.00652062 -0.00326854  0.00064214  0.0043756
 -0.00279314  0.00241888  0.00080122 -0.00254293 -0.00269922  0.00321538
  0.00925781 -0.00510215]",-4.7176237431770565,0.008936388492449793
FTNT,0.4604117792758932,0.5076323190705146,[-0.00031118  0.0015993  -0.0002173   0.00042539 -0.00014671  0.00084663],"[ 3.94777488e-03 -5.75275564e-03 -2.04276379e-03 -1.40776965e-03
 -2.82837190e-03  1.05148976e-02 -4.40639755e-03 -4.38501543e-03
  2.35046183e-03  1.49034958e-05  3.26084293e-03  5.57194898e-04
 -3.95138627e-03  6.39784196e-03  3.75636921e-04 -5.88909696e-03
  6.84204016e-04  6.03399521e-03  1.48913390e-03 -4.69518599e-03]",-5.065699392023873,0.006309496547741838
GD,0.45969778079694196,0.5088591264455745,"[ 2.37951691e-04  9.47415515e-04 -5.93979655e-05  7.89680054e-05
 -7.23148029e-05  2.83078009e-04]","[ 0.00217521 -0.00481903  0.00043135 -0.00372794 -0.00453351  0.01442771
 -0.00444396 -0.00873801  0.00427399  0.00300999  0.00129225  0.00027158
 -0.00328338  0.0043528   0.00130869 -0.00277973 -0.00111181  0.00138034
  0.0047265   0.00374702]",-5.4407630863697785,0.00433617313332411
GE,0.4558318261486902,0.5027648811700984,"[ 1.56701896e-04  9.79338611e-04 -3.25306786e-05  7.08935292e-04
  3.46592282e-05  4.76059966e-04]","[ 0.00859356 -0.01044738 -0.00339767  0.0078667  -0.00797992  0.00263853
  0.00183906 -0.00323503  0.00025862  0.00227231  0.0017911   0.00148724
 -0.00487973  0.00179614  0.00504436 -0.00276505 -0.00376141  0.00457081
  0.00610606  0.00016809]",-4.961773991019276,0.007000497990065856
GILD,0.4535282062634456,0.5001990254885715,"[ 8.99296116e-04 -4.20963030e-04  1.93951521e-04  1.14478860e-03
 -3.95615141e-04  8.24057396e-05]","[ 0.01040087 -0.01051952 -0.00711285  0.00947696 -0.00455222 -0.00226342
  0.00180318  0.00337418 -0.00340192 -0.00143493  0.00364388  0.00034826
 -0.00196405  0.00350765  0.00080568 -0.00049746 -0.00444762  0.00194771
  0.00852745 -0.00604908]",-4.947058495350271,0.00710427548384126
GIS,0.4591223611774362,0.504426027982935,"[ 5.60841006e-04 -1.01577448e-03  7.08066317e-04 -7.30394774e-05
  1.66267985e-04  2.89574391e-04]","[ 0.00611545 -0.01001497  0.00125076  0.00682291 -0.01348426  0.00522388
  0.00612711 -0.00711304 -0.0019834   0.00523458  0.00228047  0.00213764
 -0.00648888 -0.0025367   0.00863068  0.00158473 -0.0054205   0.00239884
  0.00058418  0.00290469]",-4.6182409969129665,0.00987014241154411
GL,0.4599615046359477,0.5076359938230574,[ 0.00118753  0.00186453  0.00012907  0.00068781 -0.00011949  0.00067055],"[ 3.53311253e-03 -5.51605588e-03 -1.66459882e-03 -1.99268537e-03
 -2.68847757e-03  1.11573241e-02 -5.01142177e-03 -4.31469993e-03
  2.76668322e-03 -1.28439618e-03  3.97023647e-03  2.41247364e-03
 -5.50753997e-03  4.75278283e-03  1.61438349e-03 -4.51017291e-03
 -6.25711000e-05  2.94000134e-03  4.37279652e-03  1.80758948e-03]",-5.149991049985866,0.0057994566318286915
GLW,0.46270346256524214,0.5117810717925477,[0.00124534 0.0009804  0.00057035 0.00012387 0.0001046  0.00067925],"[ 0.00258039 -0.00518548  0.00035798 -0.00298125 -0.0050907   0.01394092
 -0.00375724 -0.00910414  0.00394834  0.00409056  0.00112474 -0.00098266
 -0.00289624  0.00585831  0.00072463 -0.00425569 -0.0008425   0.00231739
  0.00674352  0.00358841]",-5.378874524872139,0.004613010838414524
GM,0.9676091112969271,0.007707593312073463,[ 0.00072251  0.00040113  0.00035152  0.00013724 -0.00018734  0.00053401],"[ 3.42681865e-03 -5.87530715e-03 -5.59562936e-04 -1.43603582e-03
 -4.93846420e-03  1.16208830e-02 -2.86502624e-03 -6.88654964e-03
  2.19595022e-03  2.96738935e-03  2.19482568e-03 -1.29228130e-03
 -2.71901874e-03  6.88024123e-03 -1.00298766e-05 -5.19011514e-03
 -1.03136676e-03  4.83719272e-03  6.35412766e-03 -5.15372200e-03]",-5.051252376333162,0.006401311572987552
GOOG,0.45998458815483273,0.5103417239291826,"[ 4.89257324e-04  6.28019692e-04  7.13943960e-05 -3.21960378e-04
  3.66322782e-05 -5.15156595e-06]","[ 0.00213437 -0.00515259  0.00124101 -0.00310598 -0.00631092  0.01433791
 -0.00253736 -0.01000466  0.0030901   0.00532983  0.00112878 -0.00176783
 -0.00257986  0.00572302  0.00058808 -0.00350135 -0.0004193   0.00148529
  0.00498717  0.00509635]",-5.648625859311041,0.0035223536603560712
GOOGL,0.4602369933463275,0.510762156706296,"[ 5.08857879e-04  5.57058791e-04  1.08341689e-04 -3.76762034e-04
  5.16316227e-05 -1.55753097e-05]","[ 1.57523893e-03 -4.65989584e-03  1.55921632e-03 -4.00081160e-03
 -6.06325248e-03  1.50532603e-02 -2.82100036e-03 -1.00423292e-02
  2.87767103e-03  5.08868246e-03  1.51453610e-03 -1.89588204e-03
 -2.48033138e-03  6.09549492e-03  3.99702533e-06 -3.42704674e-03
 -6.75304819e-05  1.06369741e-03  4.78193796e-03  4.88737813e-03]",-5.685330849312417,0.003395409694815675
GPC,0.4574634518089366,0.502476619501319,[ 0.00085289  0.00011253  0.00017009  0.00039592 -0.00020014  0.00015491],"[ 0.00573948 -0.00880861 -0.00047041  0.00423278 -0.00893847  0.00688181
  0.00113804 -0.00582033  0.00147101  0.0022539   0.00139243  0.00367634
 -0.0056101  -0.00205024  0.00682154  0.00097431 -0.00464924  0.00192941
  0.00268506  0.00300633]",-4.622077463695114,0.00983234848198057
GPN,0.4606995906146319,0.5076540880806346,"[ 7.35577012e-04  2.13537798e-03 -6.55880888e-05  5.96510983e-04
 -1.21491462e-04  5.83484926e-04]","[ 0.00624183 -0.00765273 -0.00344236  0.00244695 -0.00402051  0.00692737
 -0.00232347 -0.00363674  0.00175675  0.00159724  0.00178539 -0.00064998
 -0.00246429  0.00616868  0.00052111 -0.00537231 -0.00103541  0.0064106
  0.00455714 -0.00609007]",-4.980833973219018,0.006868332163247244
GRMN,0.4555553884678802,0.5035720016373422,"[ 5.93055808e-04  6.38382296e-04  3.34827476e-05 -3.93293620e-05
 -8.83839867e-05  6.64220687e-06]","[ 2.79167598e-03 -6.40724300e-03  2.05071293e-03 -7.64727941e-04
 -9.17832556e-03  1.28938070e-02  2.55423756e-04 -1.11111207e-02
  2.55928073e-03  7.79643317e-03 -1.00546257e-03 -2.64224050e-03
  1.22112828e-04  3.82070340e-03 -8.40533168e-04 -4.01593415e-04
  1.95784676e-05 -5.32115878e-04  2.77421615e-03  4.72561489e-03]",-5.259078834920523,0.00520009265689151
GS,1.09279460722884,-0.12059284636116821,"[5.96609611e-04 1.10910921e-03 1.74567164e-04 1.53414655e-04
 1.81986215e-06 4.35896264e-04]","[ 0.00276373 -0.00532755 -0.00014611 -0.0026529  -0.00431612  0.01286175
 -0.00419093 -0.00686271  0.00301283  0.00128489  0.00310144  0.00050435
 -0.0042626   0.00636057  0.00019009 -0.00535945 -0.00018874  0.00309896
  0.00825012 -0.0006456 ]",-5.372891768647981,0.00464069208021396
GWW,0.45728032814037484,0.5016669613758417,[ 0.00179033 -0.00050618  0.00143189  0.00068364  0.00055408  0.00100496],"[ 0.00520888 -0.0070134  -0.00238889  0.00086557 -0.00363626  0.00909857
 -0.00473524 -0.0044276   0.00554384 -0.00124189  0.00026028  0.00550251
 -0.00429236 -0.00165409  0.00460446  0.00079955 -0.00495971  0.00111317
  0.00773819  0.00045973]",-4.556029031148468,0.010503686048883548
HAL,0.45684063553032955,0.5023360893072422,[0.00185979 0.00052841 0.00067229 0.00089115 0.00019007 0.00057519],"[ 0.00866112 -0.01004304 -0.00434649  0.00701657 -0.00576182  0.00320616
 -0.00119009 -0.00276071  0.00419404  0.00065494 -0.00182604  0.00388489
 -0.00142355 -0.00181542  0.00283081  0.00115722 -0.00373575  0.00231726
  0.00602084 -0.00259707]",-4.701944847119971,0.009077605368199421
HAS,-0.6278151574018453,1.582618061114161,"[-5.23313625e-04  2.04276933e-04 -2.04983753e-04  4.85112813e-04
  4.07588695e-04  1.58110531e-05]","[ 9.57310168e-03 -1.03610387e-02 -5.71641568e-03  7.78883873e-03
 -4.48411750e-03  1.95506889e-03 -1.98995564e-03 -1.32426782e-03
  4.37811718e-03 -4.82965313e-04 -1.45081915e-03  4.01308122e-03
 -1.54704610e-03 -4.95345162e-04  1.31928052e-03 -8.22475138e-04
  4.10544883e-05  2.84970700e-03  2.25776838e-03  1.35951610e-03]",-4.4729899463452645,0.011413140107594503
HBAN,0.46255330529345506,0.50964748848173,"[3.89036196e-04 6.38276474e-04 1.60129013e-04 3.27505089e-04
 2.47407903e-05 4.00136675e-04]","[ 4.07034162e-03 -5.57726906e-03 -2.13370831e-03 -1.98811594e-03
 -2.37275503e-03  1.20483047e-02 -5.86716636e-03 -6.57059100e-03
  5.20919712e-03  1.86573164e-03  6.83763232e-04 -3.96000624e-04
 -1.91241508e-03  7.07177951e-03 -1.44888604e-03 -6.04262904e-03
  1.32513128e-03  4.09646308e-03  5.78942534e-03  7.84632178e-05]",-5.025447737006741,0.006568644811062345
HBI,0.45861068432427127,0.5043474586704112,"[-5.75816893e-04 -7.09810064e-04  2.76107540e-04 -3.27496560e-05
 -2.25633065e-04  1.88698028e-04]","[ 0.00576682 -0.00695041 -0.00351945  0.00123264 -0.00296415  0.00793957
 -0.0038722  -0.00386697  0.00396086  0.00125114 -0.00095701  0.00042897
  0.00062322  0.00297817 -0.00039833 -0.00063164 -0.00430715  0.00373734
  0.00795545 -0.0111508 ]",-4.804740844942174,0.00819082343266482
HCA,-0.5314427599099244,1.4792833408387362,"[6.77563686e-05 6.64650046e-04 1.10890807e-04 4.53639232e-04
 1.52955132e-04 5.19930066e-04]","[ 9.15869669e-03 -9.81434056e-03 -5.98779231e-03  7.36660029e-03
 -4.18225534e-03  7.15792720e-04 -5.18753405e-05  1.21636566e-03
 -1.22980616e-03 -1.01175551e-03  3.29743593e-03  2.90003936e-04
 -2.36572321e-03  5.66178542e-03 -1.11105237e-03 -4.34958219e-03
  9.18027924e-04  4.06434630e-03  4.31951704e-03 -3.21171062e-03]",-4.44940814893921,0.011685480988478021
HD,0.45731344630707493,0.5054028271786289,"[-8.64306851e-05 -5.95632051e-04  3.84009173e-04 -5.03098872e-04
  1.97180348e-04  1.36874190e-04]","[ 0.00591487 -0.00957802  0.00121985  0.00548257 -0.01261411  0.00760892
  0.00421238 -0.00993261  0.00086401  0.00789345  0.00018051 -0.00046365
 -0.0047583   0.00139714  0.00598721 -0.00288995 -0.00199617  0.00528305
  0.00037853  0.00363558]",-5.173163032359427,0.005666616750549271
HES,-0.731606452618362,1.692855851520215,[0.00084453 0.0010431  0.00029284 0.0006509  0.0002949  0.00062924],"[ 0.01000361 -0.01103095 -0.00518484  0.00901515 -0.00616701  0.00159819
 -0.00075931 -0.00269422  0.00508043  0.00123859 -0.00330557  0.00414525
 -0.00065803 -0.0027634   0.00267674  0.00141287 -0.0026044   0.00235342
  0.0041105  -0.00031616]",-5.079714225641661,0.006221686760455331
HIG,-0.6529525745142896,1.6037285362862193,"[-1.15480387e-03  1.59593490e-03 -3.99563239e-04  1.21597043e-03
  4.53421969e-06  1.29527152e-03]","[ 0.01028287 -0.00966474 -0.00853699  0.00798931 -0.00126414 -0.00197495
 -0.00136943  0.00568578 -0.00219127 -0.00505394  0.00466955  0.00213831
 -0.0025654   0.0046045  -0.00139292 -0.0027318   0.00033121  0.00276098
  0.00399462 -0.00410769]",-4.4422069625842004,0.011769934030814966
HII,0.4566494772474895,0.5024620647279416,"[-1.69781611e-04  5.39755098e-04 -9.88463029e-05  1.10765220e-03
  3.31680753e-06  5.01059058e-04]","[ 0.00695329 -0.01027864 -0.00024824  0.00735727 -0.01179842  0.00407441
  0.00504267 -0.00541103 -0.00212669  0.00392326  0.0031769   0.00155869
 -0.0062673   0.00024018  0.00583547 -0.00083776 -0.00185689  0.00177368
  0.00058632  0.00683009]",-4.7408731750605195,0.008731019147915516
HLT,0.46377137910053073,0.5107651748711182,"[-1.51275032e-05  6.97579298e-04  2.63189313e-04  2.70506806e-04
 -1.45759969e-04  5.85672266e-04]","[ 5.21636200e-03 -7.36877214e-03 -1.76156901e-03  1.56214022e-03
 -5.50918739e-03  8.73824071e-03 -1.90698499e-03 -5.80019721e-03
  2.66837399e-03  2.82753971e-03  6.54345589e-04  4.63881125e-05
 -2.27893715e-03  3.68785823e-03  1.94870426e-03 -2.51142766e-03
 -3.82875834e-03  4.05904003e-03  7.74248207e-03 -5.00466601e-03]",-4.946909473048561,0.007105334258214383
HOLX,0.46003345187235334,0.5086209530967237,[ 0.00159102  0.00085001  0.00044007  0.00038346 -0.00020658  0.00040239],"[ 0.00204897 -0.00566723  0.00214047 -0.00221997 -0.00802795  0.01383631
 -0.00100339 -0.01026632  0.00233058  0.00550058  0.00134517 -0.00082813
 -0.00344298  0.00385098  0.00209082 -0.00239955 -0.00056209  0.00170682
  0.00189329  0.00535651]",-5.318066276734584,0.004902224110551091
HON,0.46036340061742803,0.5048112333906051,"[-1.17802980e-03  1.70759970e-03 -4.00282283e-04  6.42280696e-04
  1.23139966e-05  1.00135593e-03]","[ 0.00768093 -0.00920953 -0.0039427   0.00554583 -0.00550902  0.00394622
 -0.00047779 -0.0024434   0.00143976  0.00109886  0.00072058  0.0015577
 -0.00247081  0.00137485  0.00299391 -0.00078173 -0.00413066  0.00348535
  0.00563866 -0.00329726]",-4.489509517405252,0.011226148689993208
HPE,0.4619582469134756,0.5101946773201834,[ 0.00134958  0.00065426  0.00049826 -0.00024756 -0.00016398  0.00023488],"[ 0.00255964 -0.00485052 -0.00031854 -0.00346945 -0.0039246   0.01375927
 -0.00442092 -0.0082994   0.00406582  0.00384486  0.00039098 -0.00160255
 -0.00103083  0.00604339 -0.00081116 -0.00333468 -0.00083105  0.00215809
  0.00599517  0.00088559]",-5.247528578852054,0.00526050326605544
HPQ,0.46402675284632805,0.513669719969163,"[ 5.83007804e-04  6.81401889e-04  2.58266277e-04 -4.05911433e-04
  7.51324651e-05  3.30926260e-05]","[ 0.0035578  -0.00535759 -0.0014245  -0.00222064 -0.00347672  0.01205948
 -0.00401299 -0.00684294  0.00271148  0.0032148   0.00198578 -0.0022372
 -0.00231964  0.0080027  -0.00025121 -0.00545599 -0.0016043   0.00356822
  0.0086791  -0.0006931 ]",-5.468685791652517,0.004216770232747209
HRL,1.0046016294869282,-0.05171389940214622,[ 0.00043429 -0.00106154  0.00046324 -0.00016923 -0.00021549  0.00012749],"[ 3.09879205e-03 -6.66430915e-03  9.45861037e-04 -6.33358754e-05
 -7.47216725e-03  1.04806955e-02 -8.12168442e-04 -6.21438888e-03
  1.51828414e-03  9.55042519e-04  2.47851056e-03  3.77271713e-03
 -5.20433038e-03 -1.04100007e-03  4.51940548e-03  8.49348419e-04
 -1.95111227e-03  1.84433803e-03 -1.93249351e-03  3.05454340e-04]",-4.905499656423322,0.007405741831839011
HSIC,-0.8562282208510507,1.8084870150889165,"[-6.77194321e-04 -3.10266675e-04 -2.60702200e-04 -3.42435193e-05
 -2.60225159e-04 -1.89325940e-04]","[ 1.08949784e-02 -1.16959367e-02 -6.11750003e-03  1.16807776e-02
 -7.56757701e-03 -3.72909526e-03  4.94716154e-03  2.71187987e-03
 -5.29395083e-03  9.37297973e-05  4.29884538e-03 -1.75260925e-05
 -3.15148721e-03  3.38318634e-03  1.24141912e-03 -1.90465581e-03
  9.89888892e-05  3.45075262e-03 -8.66701825e-04 -7.57779358e-04]",-4.86226096498873,0.0077329801135837825
HST,0.45922431368111644,0.5069533447974507,"[ 1.21602073e-04 -2.84684726e-04  4.27254730e-04  3.20260761e-05
  3.02814649e-05  4.10676149e-04]","[ 0.00511199 -0.00822603  0.00010085  0.00278753 -0.00897663  0.00920272
  0.00055854 -0.00891494  0.00320833  0.00620795 -0.00157062 -0.00027122
 -0.00144027  0.00124961  0.00282404 -0.00075975 -0.00245649  0.00361857
  0.00172424 -0.00095482]",-5.116123019729016,0.0059992367886954725
HSY,0.45764426806367736,0.5022987921019154,"[ 2.72734401e-03 -1.34073700e-03  1.03516795e-03  1.04556862e-03
 -4.28748823e-04 -4.60470700e-05]","[ 0.00595444 -0.00968897  0.00088276  0.00629809 -0.01284855  0.00527063
  0.00613823 -0.00707208 -0.002269    0.00665173  0.00061198 -0.00048049
 -0.00204673 -0.00140641  0.00454078  0.00428765 -0.0062754  -0.00115613
  0.0045145   0.00074305]",-4.532506373379284,0.010753689506556485
HUM,0.45941843959078343,0.5061045865600642,[ 0.00016827  0.00060767 -0.00039521  0.00048985 -0.00045821 -0.00017069],"[ 0.00664199 -0.0074171  -0.00470061  0.0021137  -0.00167367  0.006866
 -0.00558989 -0.00266938  0.00668197 -0.00054253 -0.00362782  0.00274094
  0.00369469  0.00051918 -0.00551225  0.00148922  0.00437128 -0.00022599
 -0.00237435 -0.001396  ]",-4.930528741107893,0.007222683341993757
IBM,0.4617302368249862,0.5100979154488896,"[-1.32795169e-05  8.39433160e-04  1.04489779e-04  3.24001873e-04
  8.09861958e-05  6.42686773e-04]","[ 0.00515398 -0.0078573  -0.00042276  0.00206992 -0.00775741  0.00981016
 -0.00065361 -0.00864768  0.00300305  0.00550762  0.00041983 -0.00125668
 -0.00303597  0.00543368  0.00149821 -0.00516037 -0.00055792  0.00416586
  0.00652346  0.00197676]",-5.21611451228873,0.005428380107492724
ICE,0.45924283949940387,0.5083500734986329,[ 0.00098013  0.00149473 -0.00018686  0.00040551 -0.00019291  0.00010743],"[ 0.00214608 -0.00464144  0.00034687 -0.00401955 -0.00409897  0.01473626
 -0.00515019 -0.0086015   0.00469734  0.00228602  0.00176003  0.00066209
 -0.0038207   0.00523129  0.00060805 -0.00406905 -0.00016266  0.00112489
  0.00750313  0.00526715]",-5.445122220327249,0.004317312312062556
IDXX,1.2918459099245427,-0.3296696696415019,[-0.0001795   0.00131736 -0.00013128 -0.00048267  0.00025885  0.00034428],"[ 1.64932449e-03 -4.63405310e-03  1.49217136e-03 -4.28689345e-03
 -5.19967940e-03  1.58581345e-02 -5.24914751e-03 -1.00781795e-02
  6.32866694e-03  2.39048829e-03  5.55623405e-04  2.74283251e-03
 -4.29513505e-03  2.05780528e-03  1.94532323e-03 -2.05939653e-03
 -8.09890806e-05 -3.63726033e-04  5.98598759e-03  8.92989137e-03]",-5.218275004092012,0.005416664796738799
IEX,0.45906949293143073,0.5090606673014543,"[ 2.45276945e-04  1.30027352e-03  5.38568631e-05 -3.97096289e-05
  8.37879909e-05  4.60138082e-04]","[ 0.0034719  -0.00541278 -0.00083302 -0.00257628 -0.00383975  0.01379807
 -0.00542501 -0.00942536  0.00664914  0.00431666 -0.00119427 -0.00054599
 -0.00174831  0.00522075  0.00081367 -0.00481391 -0.00071191  0.00450802
  0.00519432  0.00124051]",-5.602364269541384,0.0036891312968943754
