,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.47484316648107083,0.5024498613405973,"[ 3.04746566e-04  4.31201831e-04 -1.39370983e-04  1.59486561e-04
 -9.73531724e-05 -8.68131632e-05]","[ 6.80178594e-03  4.95932893e-05  3.14566370e-03  2.18903502e-03
 -5.72746741e-03  7.11658848e-03  8.43319116e-05 -3.92294036e-03
  2.92144132e-03  3.94019731e-04 -1.66525090e-03  2.54211375e-03
  4.69959050e-04 -1.74528049e-03  4.78157088e-04  3.68393171e-03
 -1.05619361e-03 -6.50557920e-05 -3.99576270e-04 -5.07602926e-03]",-5.9201029699824055,0.0026849236961736986
FITB,0.479303468074948,0.5058096952016823,"[-2.98705795e-04  4.38758884e-04 -1.81946272e-04 -2.42923919e-04
  1.08071048e-04 -4.01327512e-05]","[ 0.00894033 -0.00094877  0.0013783   0.0051754  -0.00554808  0.00303962
  0.00192076 -0.00015895 -0.00011883 -0.00170348 -0.00022331  0.0020046
  0.00192574  0.00094678 -0.00327375  0.00128379  0.00162008  0.00082878
  0.00181864 -0.00386359]",-5.587584319898236,0.0037440614038577982
FLS,0.47439577975445935,0.5061834491573456,"[ 3.02023946e-05  1.59239990e-04 -2.12358928e-06 -6.62232780e-06
  3.94404542e-05  4.58808159e-05]","[ 1.46012733e-02 -1.05896575e-03 -5.84733051e-03  5.38609461e-03
  8.20940393e-04  2.90247910e-03 -1.26523841e-03 -7.96602818e-04
 -3.63300330e-04 -2.75343234e-04  1.72617427e-03  6.08232120e-04
 -2.05099284e-05  9.56513821e-04 -2.07437000e-03  3.11644720e-03
  9.68335903e-04 -2.09594473e-03  2.09678804e-03 -2.85465246e-03]",-6.621523585107281,0.0013314008969516876
FMC,0.474448539903515,0.5055563528354029,"[-3.20518519e-04  1.29773989e-05 -9.33038253e-05 -2.51391680e-05
 -1.15357857e-06  3.13141201e-05]","[ 0.01365261 -0.00123065 -0.00516785  0.00585155  0.00102486  0.00224148
 -0.00251762 -0.00050368  0.00114187  0.00027965  0.00144403 -0.00095944
 -0.00102076  0.00284406 -0.00090142  0.00240246  0.00127575 -0.00284867
 -0.00021239 -0.00275505]",-6.477056802505386,0.0015383316368449552
FRT,0.48007867773362983,0.5053922605675552,"[-2.14554549e-05 -1.05638443e-05  6.18552577e-05  1.38163712e-04
  2.23563830e-05  1.94691025e-04]","[ 0.00825862 -0.00035082  0.00206771  0.00328755 -0.00595952  0.00590102
  0.00208747 -0.00316029 -0.00063754  0.00071254  0.00119478  0.00083038
 -0.00053449  0.00080254 -0.00068245  0.00216237  0.00054904 -0.00039635
  0.00051506 -0.00257725]",-5.3618252454057105,0.00469233362612888
FTI,0.47608005122343455,0.5073835703425235,"[-4.26273837e-04 -2.19237772e-05 -5.22066453e-05 -2.40230903e-04
  1.10920374e-04  2.35943625e-05]","[ 1.52346977e-02 -1.13187323e-03 -6.78165785e-03  5.92517197e-03
  1.75246668e-03  1.76792752e-03 -1.99712264e-03  5.79028459e-04
  4.44077687e-05 -1.49591443e-03  1.52046450e-03  1.06851251e-03
  4.04674554e-04  1.51348468e-03 -2.88096483e-03  1.99784901e-03
  1.49599379e-03 -1.34599597e-03  3.10255239e-03 -1.93997449e-03]",-6.4846931052769685,0.001526629209210227
FTNT,0.47608012667963095,0.5042831739809345,"[3.52407588e-04 1.49267852e-04 1.71303578e-04 1.73864073e-04
 6.45887414e-05 2.21821519e-04]","[ 0.00466608 -0.0003524   0.00591509  0.00363408 -0.00808331  0.00507647
  0.00108237 -0.00199654  0.0032529  -0.00036056 -0.00240152  0.00095812
  0.00092271  0.00242814  0.00031167 -0.0004468  -0.000258    0.00147388
 -0.00326587  0.00010603]",-6.010819771537716,0.0024520772131520485
GD,0.4774174381814581,0.5039350847702092,[ 0.00020422  0.00076638 -0.00029904  0.00024677 -0.00015351 -0.00010041],"[ 0.00655273 -0.00055488  0.00410482  0.00405564 -0.00751908  0.00461976
  0.00233647 -0.0016652   0.00081843 -0.00072657 -0.0010755   0.00187566
  0.00164356  0.00026495 -0.00174085  0.00227362  0.00011608 -0.00033054
  0.00179134 -0.00291524]",-5.649335763739164,0.0035198540132554195
GE,0.4797032832396251,0.5058060334002306,"[ 4.58206938e-06  2.79199278e-04 -2.16210370e-05  1.18736870e-04
  3.70619767e-05  1.75147638e-04]","[ 0.01316477 -0.00083895 -0.00447745  0.00469422  0.00021072  0.00355137
 -0.00175127 -0.00086725  0.00052203 -0.00101369  0.00175194  0.00166381
 -0.00118551  0.00062345 -0.00078272  0.00191586  0.00123755  0.00030273
 -0.0004711  -0.00441178]",-5.455184493336355,0.00427408816818188
GILD,0.47783319231289245,0.5032188276244479,"[-5.59284552e-04  1.05612178e-03 -5.11632518e-04  7.05823216e-05
 -3.68352542e-05  4.41781136e-05]","[ 0.00881265 -0.00109006  0.00120949  0.00555545 -0.00472076  0.00235568
  0.00038013  0.0006426   0.00177267 -0.00238351 -0.00129045  0.00217674
  0.00191072  0.00148036 -0.00252117  0.00050295  0.00135098  0.00106813
  0.00027265 -0.00244775]",-5.381510607119781,0.004600866576104813
GIS,0.476365559719859,0.5051169668720723,"[8.05983513e-05 4.85209381e-04 1.16919352e-05 1.71333242e-04
 7.63414579e-05 2.66965536e-04]","[ 6.98969406e-03 -6.78443501e-04  3.60796125e-03  4.34045084e-03
 -7.20260702e-03  4.45379869e-03  2.46900629e-03 -1.92964742e-03
  7.95384598e-05  1.59372431e-04 -6.32582293e-05  6.38143609e-04
  6.02446085e-04  1.08265866e-03 -1.08572549e-03  2.84342271e-03
  2.12958760e-04 -2.48622114e-03  8.44137614e-04 -4.43120910e-04]",-6.088686566961981,0.0022683863326190866
GL,0.4760186029144414,0.5043720125085446,"[ 5.82756185e-04  2.66960966e-04 -8.00116972e-05  1.42426911e-04
 -1.60226531e-04 -2.62148125e-04]","[ 6.03475529e-03 -4.67054798e-04  4.76214532e-03  3.73812542e-03
 -8.14442683e-03  5.18099515e-03  2.66382616e-03 -2.38832134e-03
  8.50233215e-04  1.17757833e-04 -1.25635860e-03  9.99015574e-04
  1.69592266e-03  1.09774347e-03 -1.52815831e-03  1.70968194e-03
  7.48025263e-05 -7.31161190e-05  2.64568541e-04 -2.39138427e-03]",-6.041580797710997,0.002377797124834536
GLW,0.4748618317258726,0.5066524608200218,"[ 1.62210570e-04  9.62856474e-05  3.85042156e-05  2.47584780e-04
 -4.20107022e-05  1.53337448e-04]","[ 0.01378657 -0.00110612 -0.00524599  0.00553046  0.00081644  0.00249675
 -0.00200498 -0.0002586   0.00048152 -0.00068247  0.00174993  0.00041764
 -0.00077782  0.00186088 -0.00160297  0.00213235  0.00183651 -0.00165566
  0.00012004 -0.00295114]",-6.612493382255012,0.0013434781651502016
GM,0.4763059787516761,0.5057071055562,"[ 9.39949712e-05 -7.64932289e-05  1.27982807e-04  1.22456617e-04
  3.38495277e-05  1.77999107e-04]","[ 1.16333943e-02 -8.70143928e-04 -3.16998197e-03  4.84242077e-03
  3.54938539e-04  3.25135083e-03 -3.89850302e-03 -5.99038495e-04
  4.08548999e-03 -9.13244078e-04 -7.32719130e-04  7.52419987e-04
 -5.86628207e-04  2.40519814e-03  5.80380924e-05  5.29394066e-04
  9.87175959e-04 -3.39181922e-04 -2.64202665e-03  1.92979325e-04]",-6.138113749678954,0.0021589921796207005
GOOG,0.4773082048020672,0.5032249552814827,"[ 1.99207469e-04  2.08789775e-04  7.63945538e-06 -3.16165926e-04
  1.18919721e-04 -1.79448838e-04]","[ 0.00538722 -0.00013616  0.00522366  0.00279383 -0.00838274  0.00637796
  0.00277427 -0.00380278  0.0007694   0.00137029 -0.00086004  0.00034055
  0.00051795  0.00111058  0.00031437  0.00158855 -0.00111311  0.00097754
 -0.00140208 -0.00477713]",-5.555082525302641,0.00386774926923688
GOOGL,0.47677550231312166,0.5028518266396368,"[ 2.02484472e-04  1.80033246e-04  8.49875458e-06 -3.44544845e-04
  1.18741060e-04 -2.08811385e-04]","[ 0.00495161 -0.00015388  0.00571402  0.00287058 -0.00876659  0.00625807
  0.00288644 -0.00363577  0.00090114  0.00118102 -0.00101296  0.0004716
  0.00050612  0.00110071  0.00051724  0.00150441 -0.00126427  0.00102865
 -0.00170382 -0.00455271]",-5.595992673617227,0.003712711994391506
GPC,0.4790027522178904,0.5057391581090646,"[ 8.55595775e-04  6.41744744e-04  1.28892000e-04  4.11522417e-04
 -7.79602741e-06  2.16286641e-04]","[ 1.35008673e-02 -8.09422545e-04 -4.67554038e-03  4.64783286e-03
 -7.02430581e-05  3.63860626e-03 -8.95383039e-04 -1.01177067e-03
 -5.15645759e-04 -8.48580276e-04  1.94230873e-03  1.62599638e-03
 -3.86649406e-07  2.78907360e-04 -3.04921122e-03  2.73925265e-03
  2.74337576e-03 -1.10191509e-03  1.66040436e-03 -2.93967618e-03]",-5.58772809646031,0.003743523134277157
GPN,0.4751597686383052,0.502477296387099,"[-1.84878261e-04  8.17239031e-04 -3.28368183e-04 -1.23597187e-04
  2.19848596e-05 -1.16085518e-04]","[ 6.90578263e-03 -1.53672227e-04  3.46297408e-03  2.80486638e-03
 -6.50321394e-03  6.39217605e-03  1.06140496e-03 -3.33193675e-03
  2.11274418e-03  4.01286504e-04 -1.80256959e-03  1.41687669e-03
  1.86376725e-03  4.65546898e-04 -1.65288714e-03  1.89454412e-03
 -5.68518346e-05 -3.68585175e-05  2.25941550e-03 -1.52228254e-03]",-5.8590896233355245,0.0028538405702866615
GRMN,0.47797362846054764,0.5051798621382062,"[-3.99498861e-04 -1.35242339e-05 -2.19791821e-04 -2.04919575e-04
 -4.37396378e-05 -2.17676028e-04]","[ 0.01275836 -0.00118028 -0.00394289  0.00570438 -0.00030681  0.00199167
 -0.00137087  0.00073951  0.00034191 -0.00212062  0.001708    0.0016949
 -0.0009296   0.00173914 -0.0012094   0.00074118  0.00152997  0.00017837
  0.00018238 -0.00138763]",-5.685500958138648,0.0033948321547816393
GS,0.4760430205672088,0.5036588452815439,"[ 2.68277173e-05  3.36390283e-04 -1.17204719e-04 -2.34614043e-05
 -2.13855210e-06 -5.73736367e-05]","[ 0.01090764 -0.00151736 -0.00131812  0.0067461  -0.00263605  0.00088349
 -0.00043581  0.00153265  0.0010701  -0.00215833  0.00025447  0.00098291
  0.0001589   0.00264382 -0.00107537  0.00051153  0.00062307  0.00031274
 -0.00038631 -0.00339524]",-5.805258185577542,0.003011677081113878
GWW,0.4772174007661402,0.5051251663929389,"[-3.67575528e-04 -1.06635241e-04 -4.41490295e-05 -7.99380631e-05
  3.89730247e-05  6.35584806e-05]","[ 0.01439321 -0.00103244 -0.00578628  0.0053012   0.0009575   0.00281866
 -0.00157327 -0.00048193 -0.00026069 -0.00079616  0.00206367  0.0010857
 -0.00041453  0.0007149  -0.00230813  0.00305958  0.00181056 -0.00206809
  0.00222114 -0.00264253]",-5.826768799882933,0.002947585849161982
HAL,0.4772436543407915,0.5054904988794748,"[-6.36257808e-04  9.01529431e-04 -3.29398478e-04  1.54505616e-05
  1.07619204e-04  2.65982067e-04]","[ 1.34134836e-02 -7.26438081e-04 -4.79803534e-03  4.33213208e-03
  6.17831050e-04  4.23390069e-03 -2.34754437e-03 -1.87659159e-03
  1.55962744e-03  2.51056327e-04  5.42783722e-04  3.55918172e-04
 -3.45420666e-05  1.82973466e-03 -1.33710979e-03  1.07860316e-03
  9.06371221e-04  5.06989017e-04  4.70208348e-04 -2.40315861e-03]",-5.900768116840118,0.002737341413004611
HAS,0.4762664268445234,0.5037448004744104,"[-1.97355097e-05  1.33572713e-05 -7.20308580e-05  2.40225610e-04
 -1.11334459e-04  6.65907764e-05]","[ 0.00501103 -0.00069192  0.00575418  0.00456441 -0.00840038  0.00387597
  0.00187998 -0.00103372  0.0022449  -0.00104752 -0.0016749   0.0018383
  0.00011934  0.00052648  0.00171503  0.00193362 -0.001837    0.00017584
 -0.00403813 -0.00344434]",-5.865440715798169,0.002835773000087232
HBAN,0.4791566363454593,0.5070350423963783,"[ 1.82312995e-04  8.09504483e-04 -3.57855585e-05 -1.36177309e-04
  2.06461017e-04  1.28774131e-04]","[ 0.0063122  -0.00030086  0.00419019  0.00331364 -0.00715324  0.00556053
  0.00145238 -0.00233631  0.00191367 -0.00059193 -0.00152366  0.00208921
  0.00119179  0.00051605 -0.00089338  0.0008834   0.00060766  0.00207564
 -0.00275787 -0.00385287]",-5.896055619191097,0.0027502715707178674
HBI,0.4798391300372857,0.5089983370275314,"[ 4.48346999e-04  3.73300974e-04 -7.77138727e-06  2.28376412e-04
 -4.79271016e-05  5.00244728e-05]","[ 7.94708879e-03 -8.44029203e-04  1.38924194e-03  5.21858976e-03
 -3.71973297e-03  2.18880835e-03 -1.56425881e-03  1.44652356e-03
  3.37003938e-03 -4.03992724e-03 -8.75748830e-05  4.22807416e-03
 -3.21165365e-03  1.35610054e-04  4.92271555e-03 -1.57835094e-04
 -2.48474212e-03  3.04504516e-03 -7.62057730e-03 -2.00181143e-03]",-6.074247796245949,0.0023013766393642477
HCA,0.47728493970583913,0.5060029616562746,"[ 5.29102585e-04 -2.44295517e-04  2.83735544e-04 -8.70002186e-05
  8.36962387e-05 -3.01908441e-05]","[ 5.53528986e-03 -8.69446594e-04  5.36040266e-03  5.14123097e-03
 -8.68796646e-03  2.68821246e-03  3.21509212e-03  7.29452946e-04
 -5.95795834e-05 -2.98940552e-03  1.08392734e-04  2.94073617e-03
 -1.57513459e-04  1.19594130e-03  1.98955071e-04  1.82786189e-04
 -6.32831214e-04  6.26100646e-04 -2.03504354e-04  1.96572988e-03]",-6.079245043983823,0.002289904777899463
HD,0.474681599504047,0.503096185136088,"[ 1.97659767e-05  8.89802359e-04 -2.66029962e-04  5.88239614e-06
  1.75775856e-05 -2.98983401e-05]","[ 5.30515158e-03 -9.54689980e-05  5.00489740e-03  2.83155256e-03
 -7.06934102e-03  6.14339711e-03  2.70147422e-04 -2.67293847e-03
  3.46181580e-03 -5.90219746e-04 -1.85870508e-03  2.23065576e-03
 -1.54506173e-04  4.74313372e-04  1.53241488e-03  1.13014879e-03
 -1.37805640e-03  6.81814265e-04 -1.75788383e-03 -6.48847977e-04]",-6.102920613567206,0.0022363267261013807
HES,0.47749758171386225,0.5075426558873014,"[-6.24658023e-05  5.72657712e-04 -5.65510666e-05 -2.91854789e-05
  1.40700388e-04  1.90183554e-04]","[ 0.01329378 -0.00105058 -0.00470831  0.00531726  0.00053332  0.00258836
 -0.00216936  0.00014089  0.0010821  -0.00184949  0.00121785  0.00221667
 -0.00060282  0.00018336 -0.00138008  0.00247517  0.00154709 -0.00080732
  0.00038192 -0.00278907]",-6.238464372043574,0.0019528520757033036
HIG,0.47598032851120264,0.5050735034522141,"[ 3.11695449e-04  5.07460843e-04 -3.72458896e-05  1.02180178e-04
  1.73270932e-05  4.48778904e-05]","[ 0.00535374 -0.0002215   0.00545943  0.00311808 -0.00854765  0.00585662
  0.00273314 -0.00262977  0.00080072 -0.0003157  -0.00081602  0.00186146
  0.00074407  0.00061207 -0.0004826   0.0011857  -0.00053917  0.00095088
  0.0010228  -0.00178584]",-6.201484609757902,0.002026419959163407
HII,0.4782332234594424,0.5047730803475967,"[-3.74185919e-05  6.09491246e-04 -6.96883134e-05  1.95568557e-04
  6.32704028e-05  2.84627536e-04]","[ 1.12314838e-02 -4.42632982e-04 -1.85525572e-03  3.42166991e-03
 -1.88688458e-03  5.94480469e-03 -1.18234543e-03 -3.68760760e-03
  1.48718168e-03  1.84273436e-03  4.51172724e-04 -5.53278311e-04
 -5.16658831e-04  1.68485022e-03 -2.78501532e-04  2.46168813e-03
 -8.77799955e-05 -1.52721115e-03  9.82599237e-04 -2.31660556e-03]",-5.5835381174458085,0.0037592413240972204
HLT,0.47754436043540227,0.5071397930964555,"[-2.42507890e-04 -2.01803825e-04 -1.09368884e-04  1.33371963e-04
 -1.31473463e-04 -2.68048182e-05]","[ 0.01352861 -0.00105931 -0.00480915  0.0052755   0.00021878  0.00275981
 -0.00127248 -0.00022803 -0.00041116 -0.00109924  0.00265249  0.00089249
 -0.00183786  0.00211452 -0.00032374  0.00076095  0.00044813  0.00012813
  0.00148372 -0.00177639]",-6.1465477980716114,0.0021408597076563174
HOLX,0.4766805400367254,0.5048828206452396,"[ 2.92969712e-04  1.09713408e-04  4.28085780e-05  1.65981542e-04
 -4.52226381e-05  3.35431023e-05]","[ 5.93489132e-03 -3.60026410e-04  4.54898246e-03  3.58968419e-03
 -7.28779317e-03  4.94897720e-03  1.26830789e-03 -1.42967335e-03
  2.38436614e-03 -1.52428190e-03 -2.08586440e-03  2.49130513e-03
  1.93237612e-03  9.81830340e-04 -1.61313483e-03  3.47877154e-04
  2.31807208e-05  8.47112777e-04  2.40397509e-03  1.47575423e-03]",-6.009934450500956,0.0024542490499371533
HON,0.48093957681144295,0.5057544512406376,"[ 1.14658119e-04  9.42615211e-04 -2.15618651e-04  7.98217844e-05
  3.97098736e-05  6.80491533e-05]","[ 1.01259821e-02 -1.34706138e-04 -5.31846980e-04  2.60641919e-03
 -3.59566287e-03  6.74125180e-03  7.28483001e-04 -4.20445975e-03
 -4.37174667e-05  1.58434762e-03  6.81751886e-04  6.44443201e-04
  5.50951784e-04  1.15268394e-05 -2.17675118e-03  3.07753797e-03
  1.51667220e-03 -3.58811640e-04  7.31474550e-04 -5.16099733e-03]",-5.24142802102335,0.005292693359366668
HPQ,0.47494981435827943,0.5063750965875913,"[ 6.26291598e-05  1.56538026e-04 -3.81060127e-05  1.60341964e-04
 -5.09331938e-05  5.71128291e-05]","[ 1.32073080e-02 -1.02996371e-03 -4.38868330e-03  5.11747553e-03
 -2.29732396e-04  3.15310786e-03 -8.23304504e-04 -9.98315048e-04
 -7.81006761e-04  7.43981225e-05  2.61059598e-03 -3.97843106e-04
 -1.08939130e-03  2.99446504e-03 -1.93752497e-03  8.64395451e-04
  2.13561432e-03 -8.55775010e-04  1.90649556e-03 -8.88046356e-04]",-6.546113290389479,0.0014356848583853012
HRL,0.475052435682305,0.5025228207907204,"[-1.30788764e-04  1.36369911e-03 -5.12959694e-04  2.21829161e-04
 -9.55741458e-05 -5.27287344e-06]","[ 0.00644148 -0.00042545  0.00401552  0.00361015 -0.00695541  0.00553177
  0.00126446 -0.00298787  0.00207031  0.00088931 -0.00157268  0.0004671
  0.00107642  0.00082953 -0.00041892  0.0029395  -0.00056871 -0.00183557
 -0.00015918 -0.00214773]",-5.874075952607546,0.0028113908530098884
HSIC,0.4792807618387957,0.5057976691503601,"[ 2.63064735e-05  4.04001303e-04 -1.02213736e-04 -1.30167409e-04
  6.40604315e-05 -5.86814238e-05]","[ 6.14171619e-03 -7.80252743e-04  4.40272564e-03  4.75054242e-03
 -7.39677760e-03  3.48296696e-03  1.87367822e-03 -4.33031724e-04
  9.42193119e-04 -1.65683689e-03  4.11800356e-05  1.99183080e-03
 -9.30278841e-04  1.22313403e-03  1.15176992e-03  8.37602237e-04
 -3.55408456e-04  8.36816435e-04 -3.42734456e-03 -2.44285256e-03]",-5.608905873356677,0.0036650772234148453
HST,0.47690908886823163,0.5042646589589952,"[-4.17199765e-04  5.70932194e-04 -3.48185166e-04  2.05490932e-04
 -9.47123668e-05  9.57255158e-05]","[ 1.01672355e-02 -1.21012404e-03 -3.16704484e-04  5.86337544e-03
 -3.78129611e-03  1.97372967e-03  7.98535143e-04  9.43295961e-04
 -5.08856573e-04 -2.66614891e-03  2.07439140e-03  2.77145914e-03
 -2.12264118e-03  1.34554524e-04  1.27614282e-03  2.16346798e-03
 -8.85428597e-04 -5.33172172e-05 -3.72760992e-04 -3.99549227e-03]",-5.766567907217982,0.003130483206668526
HSY,0.47959429598373227,0.5056295210872339,"[-1.14131657e-03  8.92634674e-04 -3.88434488e-04  4.59843846e-05
  1.58450174e-04  4.88167123e-04]","[ 0.01109422 -0.00016323 -0.00167192  0.00267815 -0.00280525  0.00647615
  0.00090127 -0.00370149 -0.00153224  0.0010458   0.00270337  0.00065886
 -0.00120384  0.00109405 -0.00144778  0.00144336  0.0012745   0.00039216
  0.00328162 -0.00205227]",-5.480715868670402,0.004166346073465854
HUM,0.47479441059884536,0.502272989592174,[ 0.00073085 -0.00054275  0.00028261  0.00012055 -0.0001136  -0.00017582],"[ 0.00963093 -0.00086334 -0.00054168  0.00512559 -0.00219379  0.0024248
 -0.00247837  0.00085189  0.00460493 -0.00258454 -0.00279486  0.00136841
  0.00167898  0.00442988 -0.00023865 -0.00362681 -0.00235083  0.00348154
  0.00430762  0.00378343]",-5.804245057163011,0.0030147298428988794
IBM,0.4782664560252459,0.505123600826374,"[ 5.38484666e-04 -1.54293369e-04  6.36979402e-05  5.18445410e-04
 -2.45019339e-04  3.14390700e-05]","[ 0.01350892 -0.00098706 -0.00464598  0.0051911  -0.00020221  0.00289622
 -0.00052182 -0.0003991  -0.00135637 -0.00104024  0.00321826  0.00125465
 -0.00185962  0.00109151 -0.00085205  0.00199821  0.00105179 -0.0004899
  0.00177332 -0.00363695]",-5.615092064577038,0.003642474339835749
ICE,0.4772881121857755,0.5053115237589169,"[6.61647340e-04 2.09918705e-04 1.70296971e-04 1.57202353e-04
 2.26416266e-05 6.86358362e-05]","[ 0.01042359 -0.00018849 -0.00104427  0.00278944 -0.00289449  0.00652106
 -0.00012443 -0.00409701  0.00101684  0.00174044 -0.00034458  0.00023072
  0.00154556  0.00048522 -0.00262602  0.00288349  0.00026122 -0.00027958
  0.0055141  -0.00603024]",-5.9130191550398505,0.0027040107234405455
IDXX,0.4747003576189005,0.5036661014976431,"[5.68918399e-05 5.13258582e-05 3.32091621e-05 3.82606307e-05
 1.85759298e-05 5.93093929e-05]","[ 0.00751038 -0.00022893  0.00265074  0.00291165 -0.00566597  0.00665187
  0.0004611  -0.00426435  0.00228911  0.0020735  -0.00152676 -0.00032421
  0.00138537  0.00108418 -0.00138352  0.00312087  0.00035646 -0.00216447
  0.00077484 -0.00210164]",-6.167090435757395,0.0020973294463424003
IEX,0.47886445923768917,0.507301126375018,"[ 3.67265793e-04  5.74925129e-04 -1.98720728e-05  2.07054035e-04
  1.28868869e-05  1.34495420e-04]","[ 0.01321257 -0.00098736 -0.00433163  0.00524581 -0.00032147  0.00253037
 -0.00077397  0.00048699 -0.00049089 -0.00251759  0.00180759  0.00293974
  0.00021339 -0.00011417 -0.00328623  0.00212564  0.00266556 -0.0001016
  0.00307761 -0.00292185]",-5.920020501653602,0.002685145126474254
IFF,0.47811608504413344,0.5032917621488276,"[ 2.82574104e-04  3.01462798e-04 -3.32671326e-05  1.45850297e-05
 -1.69087017e-05 -9.38803887e-05]","[ 0.01004888 -0.00044209 -0.00028847  0.00348577 -0.00354612  0.00584624
  0.0002703  -0.00357105  0.00026661  0.00180112  0.00127615 -0.0007085
 -0.00107532  0.00206237 -0.00029519  0.00228973  0.0010627  -0.00236511
 -0.0018857   0.00074105]",-5.333005067502741,0.004829535105000906
ILMN,0.4744790092818029,0.5011047315974811,"[ 4.31215067e-05 -2.80229711e-04  2.39450367e-04 -1.43187507e-04
  1.64948684e-04  1.52669350e-04]","[ 9.45391789e-03 -1.32992669e-03  7.11488864e-04  6.19411736e-03
 -4.93783504e-03  1.53150418e-03  1.68881668e-03  1.26711636e-03
 -6.58179315e-04 -2.53782931e-03  1.11384546e-03  1.86008625e-03
 -6.79197670e-05  1.90245042e-03 -1.21221563e-03  4.54597585e-04
  4.42426849e-04  8.08998285e-04  1.37335334e-03 -2.58389391e-03]",-5.671180794795597,0.0034437964574219
INCY,0.477670962790929,0.5026555802346887,[-0.00072544  0.00042231 -0.00023028 -0.00017994  0.00014519  0.00017944],"[ 9.29634132e-03 -5.11947347e-04  6.55469199e-04  3.79827311e-03
 -4.43191607e-03  4.94247889e-03  8.42200056e-04 -1.85012324e-03
  3.84281505e-05 -8.53613867e-04  1.41156925e-03  2.29524896e-03
 -1.67194405e-03 -7.21884120e-05  1.29620339e-03  1.87490266e-03
 -1.60968828e-03  1.29142583e-03  1.65869592e-03 -5.47861648e-03]",-5.323499971844276,0.0048756591576631855
