,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4799760628543221,0.49341880887307815,"[ 1.52556259e-03  2.23324899e-04  5.53624999e-04  1.03642017e-05
 -8.59351883e-06  1.87764065e-04]","[ 8.02190119e-03 -4.97044074e-03 -2.64519999e-03  3.88360607e-03
 -5.45028936e-03  2.99527403e-03 -1.30515731e-03  4.19063240e-03
  3.14918137e-03  1.21349373e-04  3.26948436e-03 -7.56499733e-05
 -1.52037562e-03  2.23029206e-03  1.52134539e-03 -3.08235838e-04
 -2.92039620e-04 -7.27905910e-04  2.77551682e-03 -6.99983757e-05]",-5.040493814953424,0.006470552273757366
MU,0.4761701179905642,0.4925209308562886,"[ 8.09035356e-04 -6.71683613e-04  6.40829624e-05  2.55467044e-04
 -1.18324521e-04 -4.46771640e-04]","[ 6.26920580e-03  2.06623399e-04  2.88661951e-03  8.75489255e-03
  1.98069006e-03 -1.16384380e-03 -2.59873890e-03 -4.07981188e-03
 -2.96824800e-03 -1.40505695e-03  7.92804263e-05  2.63344853e-03
 -9.20685779e-04  5.32316053e-03  3.24373817e-03  8.06701144e-04
  6.56071437e-04  9.20316351e-05  5.97520896e-03  2.13515871e-03]",-5.457336548996402,0.004264899982837279
NCLH,0.4785548712309681,0.4968718240808522,"[ 9.43900902e-04  4.51129693e-04  1.57105209e-04  2.05811967e-04
 -5.67475136e-05  6.57564745e-05]","[ 8.51474323e-03 -5.02413890e-03 -2.13923922e-03  2.40660542e-03
 -7.43061410e-03  1.51966263e-03 -3.59342169e-03  5.73097165e-03
  3.41354062e-03  1.86960676e-03  3.81194917e-03  5.29120707e-04
 -6.25156073e-04  3.10032085e-03  3.19813902e-03 -8.49763967e-04
 -7.75547162e-05 -2.18922835e-03  1.30003679e-03 -1.54479104e-03]",-5.820435263142679,0.0029663137367109535
NDAQ,0.4835959050701953,0.49984892022989397,"[ 5.07087240e-04 -1.13579154e-04  4.04525410e-04 -3.44286923e-04
  6.05076491e-05  1.65761110e-04]","[ 0.00870448 -0.00525576 -0.00116176  0.00256196 -0.00510502 -0.00123058
 -0.00684793 -0.00017201 -0.00350338  0.00275897  0.00214182  0.00351009
 -0.00290451  0.00433439  0.00097348  0.0050813   0.00271199  0.00102686
 -0.00164471  0.00292108]",-5.590991792825682,0.0037313253272266925
NEE,0.4813945264326059,0.49514404007320173,"[-7.54912995e-04 -3.46524949e-04 -2.61342697e-04  4.62138473e-04
  8.27022199e-05  1.33620656e-04]","[ 0.00584834  0.00031668  0.0018207   0.00945761  0.00126207  0.001826
  0.00136447  0.00017479  0.00412663 -0.00299534  0.00247063 -0.00288767
 -0.00323897  0.00062108  0.00015745 -0.00132139 -0.00135379 -0.00111244
  0.00313289 -0.00247741]",-5.039408712433315,0.006477577297082077
NEM,0.48087102537844145,0.4948118459577355,"[ 8.91831065e-04 -1.19186509e-04  2.29760191e-04  5.51655825e-04
 -1.69643187e-04 -9.41000287e-05]","[ 0.00547379 -0.00172693 -0.00029897  0.01069375  0.00451665  0.00339088
  0.00214423 -0.00625653 -0.00425232 -0.00329358  0.00223553  0.00395273
  0.00213639  0.00047976 -0.00070606 -0.00315959  0.00076913 -0.00038092
  0.00222721 -0.00920089]",-5.07609231922009,0.006244261985683771
NFLX,0.4745846199229559,0.4915511961613905,"[8.43381664e-04 4.37918325e-04 2.37969695e-04 1.10836897e-04
 5.56507220e-05 2.31619515e-04]","[ 0.00672673 -0.00369792 -0.00213594  0.00726358 -0.0005025   0.00442624
  0.00247322 -0.00119046 -0.0013235  -0.00418683 -0.00076293  0.00344705
  0.00309676  0.00514035  0.00367071 -0.00550124 -0.00355374 -0.0009941
  0.00744094 -0.00051248]",-5.653985347507771,0.00350352614547752
NI,0.4835377912513281,0.4971274449385465,"[-7.23925770e-04  1.21365554e-03 -4.95267109e-04  3.71750076e-04
 -3.66126333e-06  4.30622712e-04]","[ 0.0065946  -0.00320768 -0.00187746  0.00768459 -0.00043385  0.00469554
  0.00306925  0.00023623  0.00222506 -0.00397587  0.00153933 -0.00094956
 -0.00229749  0.00074076 -0.00137176 -0.00056095  0.000443    0.00077773
  0.00302899 -0.00616146]",-4.989356392562604,0.006810046078373634
NKE,0.4805711271447228,0.49619536112493773,"[ 9.44632199e-04 -5.13106860e-05  3.64479201e-04 -1.34245218e-04
  7.61397182e-05 -4.12715971e-06]","[ 0.00804849 -0.00551994 -0.0033067   0.00370518 -0.00566598  0.00360925
 -0.00102237  0.0041357   0.00238248  0.00039528  0.00406395  0.00142222
  0.00104483  0.00140005  0.00117539 -0.00294362 -0.00063076 -0.00102014
  0.0028017  -0.00508649]",-5.39271334347874,0.004549611913111095
NOC,0.4763568289230945,0.49199390987084035,"[-3.07694336e-04 -4.92312486e-04  1.84669805e-05  2.12714976e-04
  2.07903492e-05  1.91937313e-04]","[ 7.10783403e-03  7.33788582e-06  3.26455983e-03  6.37933216e-03
 -1.45626296e-03 -2.42672940e-03 -4.22291730e-03 -4.21640388e-04
 -1.70064462e-05 -8.65561250e-04 -9.80468965e-04  5.56793229e-04
 -2.89344973e-03  7.35784711e-03  5.37928601e-03  2.00671742e-03
  7.46042342e-04 -1.22961542e-03  5.80645313e-03  1.89661606e-03]",-5.347274851140683,0.004761108064638414
NOV,0.4831806533854656,0.4988200483915698,[ 0.00059841 -0.00082731  0.00045041  0.00076328 -0.00032449  0.00026887],"[ 5.83207047e-03 -1.71895595e-03 -4.78455486e-04  9.65262317e-03
  2.35052807e-03  3.89008888e-03  2.98931595e-03 -2.73005980e-03
 -3.55674461e-04 -4.42414314e-03  1.73933084e-04  1.15964346e-03
  2.87747229e-05  3.77615806e-03  3.79956547e-03 -2.31536456e-03
 -5.28760988e-04 -4.03023566e-03 -1.01204500e-03 -3.48735841e-03]",-5.2987161600439725,0.004998006430058105
NOW,0.47962831226709934,0.49067505868004985,[-0.00051497  0.0008958  -0.00017522  0.00067475  0.00015058  0.00074576],"[ 0.00791571 -0.00354044 -0.0006051   0.00433471 -0.00433254  0.00049347
 -0.00357371  0.00224602  0.00117203  0.00087107  0.0022753   0.00062518
 -0.00267805  0.0041101   0.00280299  0.00261925  0.00201298 -0.00046253
  0.00333596  0.00084949]",-4.636385328266709,0.009692670203272318
NRG,0.4816988943507729,0.4945661586050361,[-0.00146665  0.0011004  -0.00062668 -0.00053729  0.00012371  0.00013427],"[ 6.52421825e-03 -1.90635768e-03  6.71972856e-05  8.19112793e-03
  9.52682664e-04  2.25711521e-03  9.36930386e-04 -2.24967600e-03
 -3.47083553e-04 -3.46788052e-03  3.71051648e-04  2.14757087e-04
 -2.62682096e-03  2.39297716e-03 -8.12346599e-04  3.53521487e-04
 -8.58305519e-04  1.82145757e-03  4.78088475e-03  5.74897147e-04]",-4.896725325094205,0.0074710081799595545
NSC,0.480863903377983,0.49516878859051405,[ 0.00112135 -0.00027838  0.0001401   0.00042572 -0.00035426 -0.00017429],"[ 0.00712724 -0.00037142  0.00336432  0.00665473 -0.00021691 -0.00356082
 -0.00655855 -0.00318743 -0.00344059  0.00184783  0.0023045   0.00276345
 -0.00207357  0.0034862   0.00078728  0.00234116  0.0005327   0.00122121
  0.0023332   0.00355982]",-5.053071476359299,0.006389677531888262
NTAP,-0.6844144915248457,1.6522455370553728,"[-8.30075713e-04  2.40473266e-04 -4.02872942e-04 -7.12889983e-04
 -5.62424557e-05 -3.68747871e-04]","[ 0.00616712 -0.00013092  0.0026167   0.00926491  0.00311638 -0.00096834
 -0.00244666 -0.00552059 -0.00354587 -0.00102614  0.00228472  0.00210542
 -0.00139057  0.00097795 -0.00117209 -0.00079385 -0.00207358 -0.00058204
 -0.00350089  0.00037673]",-5.4011961827114385,0.00451118151656816
NTRS,0.47976906715160805,0.49647365816514794,"[-5.75632692e-05  5.48343563e-04 -5.06319377e-05 -3.14735836e-04
  2.68533007e-05  1.24652392e-04]","[ 8.50621456e-03 -7.43122686e-03 -4.42232464e-03  3.14363613e-03
 -4.38296450e-03  3.05336081e-03 -2.37645260e-03 -8.15610270e-04
 -4.25898095e-03  1.20007685e-04  1.62424275e-03  4.75594667e-03
 -5.49466854e-04  2.99314611e-03 -1.29627866e-03  2.22633777e-03
  8.10313346e-04  2.93983263e-03 -1.62639935e-05  3.31764377e-03]",-5.521723851500448,0.0039989484037032735
NUE,0.48182337282699056,0.49775079212848405,"[ 2.95421642e-04  1.25647621e-04  1.21603728e-04 -1.59122001e-04
 -9.25984848e-05  1.18583183e-04]","[ 8.38674933e-03 -7.03712227e-03 -3.74159798e-03  3.58298157e-03
 -3.29415008e-03  2.25126530e-03 -2.70577708e-03 -2.59447163e-03
 -5.67125613e-03 -6.22181064e-04  6.42806890e-06  4.62616518e-03
 -2.47928748e-03  4.22769284e-03 -1.37090767e-03  5.13507890e-03
  2.53458873e-03  3.74597366e-03 -7.64348200e-05  3.58337085e-03]",-5.365932256801417,0.004673101678401116
NVDA,0.48121431399804315,0.49668390264870205,"[ 5.55142126e-04  8.65583752e-05  2.76869618e-04 -4.17833053e-04
  1.26247079e-04  9.80235519e-05]","[ 8.34057077e-03 -5.43141801e-03 -1.87868573e-03  3.29843133e-03
 -4.63178942e-03  7.38753541e-05 -5.73176558e-03 -1.73293838e-05
 -3.50538345e-03  2.76794833e-03  2.70675691e-03  4.63904504e-03
 -3.93704564e-04  4.82667272e-03  2.87314375e-03  2.66805170e-03
  1.18616588e-03  3.72727754e-04  2.02262073e-03  7.45935420e-03]",-5.294417086186822,0.005019539481764722
NVR,0.48355795291809006,0.4984260287317649,"[ 3.23386977e-04 -1.74590037e-04  9.82882311e-05  1.90256258e-04
 -1.83222753e-04 -5.08150000e-06]","[ 0.00865911 -0.00610238 -0.00251955  0.00273436 -0.00490589  0.00069783
 -0.00459378 -0.00037323 -0.00390174  0.00101606  0.0009315   0.00418152
 -0.00190175  0.00478474  0.0004915   0.00437354  0.00290403  0.00250587
  0.00118876  0.00159453]",-5.387133529304122,0.00457506885861687
NWL,0.48193063775191697,0.4974382419406666,"[ 7.29923511e-04 -5.04348190e-05  6.03620942e-05 -8.21918732e-05
 -1.43486854e-04 -3.07713238e-04]","[ 0.00799448 -0.00458081 -0.00175921  0.00420624 -0.00417899  0.00148303
 -0.00289519  0.00129767 -0.00058498  0.00042335  0.00169531  0.00232415
 -0.00133545  0.00476894  0.00323132  0.0025181   0.0032974  -0.00034912
  0.00373647 -0.00168579]",-5.302248498433996,0.004980382924488916
NWS,0.4793675152643987,0.4977452759775253,"[-1.72374181e-04 -3.69656153e-04 -2.64687472e-05 -2.51797063e-04
 -8.84365218e-05 -1.01209811e-04]","[ 8.35971034e-03 -4.22547937e-03  9.38608596e-05  3.49077545e-03
 -3.56471533e-03 -2.46432784e-03 -7.74758862e-03 -2.05948960e-03
 -4.99685864e-03  3.06352781e-03  2.09571699e-03  4.13410192e-03
 -2.83231522e-03  4.40900009e-03  8.09517950e-04  5.28925326e-03
  2.69623020e-03  1.60050775e-03  2.55199114e-04  3.57299981e-03]",-5.740494982198037,0.003213177415995781
NWSA,0.47847189669770335,0.49629337695947884,"[-7.19657759e-05 -5.36915712e-04  7.10747316e-05 -2.86798743e-04
 -9.01002220e-05 -1.13802617e-04]","[ 8.06899119e-03 -3.15347726e-03  1.23095889e-03  4.24792262e-03
 -2.54381600e-03 -3.37453592e-03 -8.21271283e-03 -2.92888654e-03
 -5.31495697e-03  3.16730075e-03  2.12869686e-03  4.04305719e-03
 -3.00746357e-03  4.35529259e-03  8.38619970e-04  5.33853291e-03
  2.66072833e-03  1.44179067e-03  4.07294562e-05  3.55144217e-03]",-5.636223757089979,0.0035663102642376904
O,-0.928065946987169,1.899014386752628,"[-1.14596935e-03 -1.00646029e-03 -2.98532635e-04  6.85349891e-04
  4.60175485e-05  1.10471718e-04]","[ 6.01735974e-03  1.68970806e-03  3.73512557e-03  8.76690629e-03
 -8.93155585e-06 -6.61052293e-04 -1.52068528e-03  1.82947722e-03
  5.40871172e-03 -7.38220870e-04  3.65993290e-03 -3.34471036e-03
 -3.28556246e-03  9.78505765e-04  1.28975283e-03 -1.16047526e-03
 -9.92538495e-04 -1.11253602e-03  5.97520841e-03 -2.00652336e-03]",-5.226349416605706,0.0053731045092500086
ODFL,0.4755912535641476,0.49310194639352445,"[-4.40963935e-04 -6.02441939e-04  1.13288643e-04 -1.67888334e-05
  1.75098230e-04  2.64944848e-04]","[ 0.00741377  0.00130744  0.00528054  0.00507755 -0.00365337 -0.00541174
 -0.00821352  0.00203567  0.00122348  0.0030194   0.00271753  0.00138413
  0.00041911  0.00476487  0.00368858 -0.00293039 -0.00262415  0.00041034
  0.01113575  0.00035672]",-5.6452892219836315,0.003534126106328856
OKE,0.47886814708103376,0.49267429006151714,[ 0.00082661  0.00045038  0.00018745  0.00027431 -0.000254    0.00020131],"[ 8.00598557e-03 -5.81419290e-03 -3.46356473e-03  4.22396696e-03
 -4.09437372e-03  3.76456497e-03 -2.13952755e-05  1.35724668e-03
  4.30409486e-05 -2.12686751e-03  6.13960040e-05  1.19258268e-03
 -2.60316980e-03  4.33283170e-03  7.91409420e-04  2.28334665e-03
  4.09352182e-04  1.73044199e-03  3.20565762e-03  3.49608333e-03]",-5.101262083964061,0.006089056813019735
OMC,0.480791905574654,0.49747067401457185,[ 0.00079341 -0.0004135   0.00039608  0.00034505 -0.00010384  0.00030959],"[ 0.00830455 -0.00385095 -0.0004345   0.00343313 -0.00499518 -0.0004665
 -0.0049378   0.00168828 -0.00067221  0.00150185  0.00196105  0.0025283
 -0.00078789  0.00471023  0.00301024  0.00090958  0.00099198 -0.00069963
  0.00194105 -0.00105341]",-5.481406838061811,0.004163468250213463
ORCL,0.48282577340014193,0.4956445407696755,"[-6.94229857e-04  1.40073796e-04 -2.17077155e-04 -2.99268503e-04
 -9.40199173e-06  1.78480171e-04]","[ 0.00737448 -0.00364389 -0.00110045  0.00602973 -0.00149484  0.00172987
 -0.00154599 -0.00128513 -0.00188001 -0.00095952  0.00135955  0.00249719
 -0.00114526  0.00341936  0.00076694  0.0013117   0.00134863  0.00157368
  0.00556021 -0.00016404]",-4.859496692064728,0.007754385753017956
ORLY,0.4793506152457563,0.4959094125393843,"[ 7.17543008e-04 -1.27968538e-04  4.67623390e-04  6.63648721e-05
  1.48981192e-04  4.26251723e-04]","[ 0.00861024 -0.00638673 -0.00340502  0.0028321  -0.00529488  0.00253799
 -0.00203078  0.0011251  -0.00168545 -0.00076712  0.00067906  0.0029062
 -0.00116482  0.00364067 -0.00063606  0.00109838 -0.00015851  0.00245395
  0.00148067  0.00052551]",-5.500085239563072,0.004086423098698653
OXY,0.47901193390971253,0.4970738490883704,"[ 3.35421365e-04  4.04082393e-04 -5.23824718e-05  2.48409442e-04
 -2.21818580e-04  4.29042508e-05]","[ 0.00603249 -0.00243515 -0.00074235  0.00948762  0.00314033  0.00350359
  0.00271903 -0.00509891 -0.00278314 -0.00540927 -0.00181727  0.00127733
 -0.0027949   0.00444291  0.00129617  0.00139616 -0.00054893 -0.00051674
 -0.00022793  0.00296642]",-5.744468219862119,0.003200436027509429
PAYC,0.48003983670730865,0.4966549421495208,"[ 1.93461215e-04  7.30075005e-04 -2.13037201e-04 -6.81907608e-05
  1.25714181e-04 -1.77275563e-05]","[ 0.00820095 -0.00413315 -0.00073233  0.00364624 -0.00450435 -0.0003086
 -0.00498367  0.00066411 -0.00213253  0.00147767  0.00144882  0.00360106
 -0.00069809  0.00542561  0.00265326  0.00231842  0.00188298  0.00176408
  0.00654227  0.00286659]",-5.4741124748802195,0.004193949133891924
PAYX,0.47951980171681047,0.49623773683852845,"[ 1.23486117e-04 -4.93600064e-04  2.41853733e-04 -3.04431416e-04
  9.33734321e-05  9.62467064e-05]","[ 8.14905021e-03 -3.48928696e-03 -7.89455550e-05  3.75853702e-03
 -4.69439679e-03 -8.12476963e-04 -5.43410315e-03  1.69669853e-03
 -3.31460156e-04  2.27037992e-03  3.04577160e-03  2.16375974e-03
 -1.10793073e-03  3.69298926e-03  2.08577754e-03  1.09414442e-03
  4.63348795e-04  5.41933076e-04  4.98480633e-03  2.43535501e-03]",-5.4921929992186955,0.004118801733862698
PCAR,0.47661500668435985,0.4916950717139284,[-0.0012856   0.00036172 -0.00045336 -0.00036411  0.00016509  0.00016298],"[ 0.0072544  -0.00343645 -0.00115091  0.00615851 -0.00154555  0.00233263
 -0.00033349 -0.00095746 -0.00174325 -0.0022069   0.0002291   0.00324656
  0.00120541  0.00437335  0.00175795 -0.00211011 -0.00076904  0.00133593
  0.00823587 -0.00158119]",-5.301631425938664,0.004983457130214187
PEG,0.4856944490832438,0.49711633532273586,"[-1.33043480e-03  1.01998025e-04 -3.07463328e-04 -1.81064245e-05
  4.29576458e-04  4.23009696e-04]","[ 0.00654387 -0.00284929 -0.00141925  0.00766482 -0.0008304   0.00390958
  0.00132243  0.00106901  0.0026989  -0.00127519  0.0048221  -0.00024511
 -0.00013095 -0.0011262  -0.00064757 -0.00309631 -0.00064712 -0.00155347
  0.00069565 -0.0063688 ]",-4.637786413430061,0.009679099455963593
PEP,0.47634975863732903,0.4904625770748806,"[-5.56539287e-04  6.15253297e-04 -1.96991117e-04 -7.79351651e-05
 -8.53119115e-06  4.36654098e-04]","[ 0.00712997 -0.00092539  0.0023669   0.00662924 -0.00046094 -0.00183179
 -0.00391491 -0.00247454 -0.00230456 -0.00108457 -0.00104482  0.00170266
 -0.00306501  0.00671356  0.00392514  0.00314836  0.00172428 -0.00068129
  0.00274991  0.00039141]",-5.102073909150216,0.006084115569323417
PFE,0.4816003226635504,0.4987673072764714,"[ 2.61696480e-04 -2.63334049e-05  1.14798636e-04 -3.79650106e-05
  5.65169162e-05  2.03687451e-04]","[ 0.00900186 -0.00546269 -0.0015451   0.00161287 -0.00664206 -0.00045042
 -0.0052206   0.00165025 -0.00211416  0.00027902 -0.00134667  0.00300526
 -0.00246838  0.00758263  0.00276538  0.00341935  0.00032502  0.00197879
  0.00337708  0.00480103]",-5.762749256406805,0.0031424602824859566
PFG,0.4840605908699004,0.5001895522745797,"[ 2.09313044e-04 -3.80852480e-05  1.40780043e-04 -3.16911361e-04
  2.07909941e-05  7.12333908e-07]","[ 0.00848879 -0.00573868 -0.00241924  0.0030416  -0.00496538  0.00104295
 -0.00414757  0.00051147 -0.00275954  0.00112653  0.00148241  0.00397357
 -0.00076486  0.00486361  0.0018787   0.00264878  0.00226388  0.0015303
  0.00409012  0.00149186]",-5.588589144337988,0.0037403011689596155
PG,-0.8780703466412216,1.8476499303796365,"[-1.10870035e-03 -4.41529977e-04 -2.17960229e-04 -1.21125165e-04
  2.34126870e-05  1.96457814e-04]","[ 0.00623895  0.00149375  0.00426147  0.00870749  0.00131297 -0.00213019
 -0.00283221 -0.00184639  0.00098489 -0.00148161  0.00060355 -0.00128088
 -0.0040649   0.0040929   0.00260642  0.00111018 -0.00111992 -0.00142573
  0.0025306   0.00245693]",-5.142068529606581,0.005845585432085486
PGR,0.47877628743259015,0.4941075360556136,"[ 5.45249345e-04 -2.49298935e-04  3.58805016e-04  1.06708353e-04
 -5.77763489e-05  3.98305687e-04]","[ 0.00815381 -0.00410218 -0.0009157   0.00374988 -0.00474646  0.00027347
 -0.00410981  0.00191621  0.00027264  0.00103814  0.00199526  0.00117587
 -0.0026872   0.0040681   0.00152834  0.00261046  0.00080337  0.00153859
  0.00577658  0.00374031]",-5.319413629194892,0.004895623534484494
PH,0.479106879951764,0.49202896720021577,"[ 1.62414185e-04 -1.45710022e-03  5.10272470e-04  9.71388730e-05
 -1.37250761e-04  2.93619449e-04]","[ 7.11231389e-03 -1.81997231e-03  9.68998000e-04  6.56375878e-03
 -7.80243664e-04  8.24638658e-05 -1.83221629e-03 -1.96604829e-03
 -2.23958126e-03 -2.53509052e-03 -2.06068592e-03  2.59606038e-03
 -9.15697571e-04  7.59526880e-03  4.77489680e-03  5.27707996e-04
 -6.81050011e-05 -3.94840763e-04  6.15406432e-03  1.91216627e-03]",-4.915975950718093,0.007328562085694112
PHM,0.4791663734215187,0.49641716371687333,[-0.00053838 -0.00036689 -0.00042564 -0.00016108 -0.00023899 -0.00038   ],"[ 7.50014327e-03 -2.57330459e-04  3.55618233e-03  5.20216597e-03
 -2.91215322e-03 -3.61725733e-03 -5.87545938e-03  8.40002360e-04
  1.31547110e-03 -2.87793392e-05 -1.09607720e-03 -1.48829638e-03
 -6.40412529e-03  7.58654985e-03  5.08057824e-03  5.22969675e-03
  1.09940005e-03 -1.69994418e-03  1.45462603e-03  4.23966499e-03]",-5.502874753544991,0.004075039848577938
PKG,0.48030143908493506,0.49742515914941227,"[ 1.07775034e-03 -1.12586252e-03  4.31223687e-04  4.74644472e-04
 -2.67193638e-04 -9.03986983e-05]","[ 0.00676353  0.00092299  0.0044576   0.00706161 -0.00083214 -0.00404614
 -0.00670685 -0.00045194  0.00070755  0.00223002  0.00252381 -0.00045632
 -0.00438088  0.0050863   0.00518998  0.00387311  0.0018117  -0.00273969
  0.00286616  0.00459063]",-5.495599021382427,0.004104796867850352
PLD,-0.8293959967847455,1.8003049643012767,"[-1.22371724e-03 -1.33921921e-03 -1.18963533e-04  2.99920419e-04
  9.04519953e-05  1.43286482e-04]","[ 0.00632461  0.00100789  0.00313613  0.00807482 -0.00060714 -0.00019178
 -0.00062569  0.00193493  0.00547877 -0.00245311  0.00139778 -0.00413122
 -0.00490163  0.00210336  0.00052386 -0.00030409 -0.00250925 -0.00011028
  0.00458988  0.00103157]",-5.267305923068361,0.005157486538687304
PM,0.4788921998820337,0.4930757469660418,"[1.13007518e-03 1.56044374e-04 5.55840364e-04 4.56753406e-04
 8.78987503e-05 5.76123212e-04]","[ 6.43432995e-03 -1.93132813e-03  6.30576910e-06  8.34285584e-03
  1.29155251e-03  2.33403351e-03  1.01531056e-03 -3.14254377e-03
 -2.20416192e-03 -3.73276563e-03 -6.70704164e-04  2.74007229e-03
  8.60446663e-04  4.62271914e-03  2.48115382e-03 -2.80811197e-03
 -2.18986707e-03 -4.89042588e-04  4.76760976e-03  7.74004147e-06]",-5.102988035617421,0.006078556459503789
PNC,0.4802544878069163,0.4984494353624027,"[ 6.73701025e-04 -4.59848884e-04  4.33561796e-04 -3.33632480e-04
  5.48409980e-05  1.68681243e-05]","[ 8.78791896e-03 -6.88292736e-03 -2.95517057e-03  2.12713472e-03
 -5.69183330e-03  9.02155813e-05 -6.66982734e-03  1.06855315e-04
 -3.88885666e-03  3.67698891e-03  3.54514444e-03  4.07257739e-03
 -2.75830896e-03  3.20141752e-03 -4.02615961e-05  5.70035292e-03
  2.35639161e-03  1.98023535e-03 -1.58669741e-03  8.43593547e-03]",-5.7373772954768,0.0032232107287946932
PNR,-0.6263703760533267,1.5940763068614707,[-0.0005505  -0.00141395  0.00063918 -0.00026306  0.0002097   0.00044753],"[ 0.00684331 -0.00053776  0.00256823  0.00736226  0.00022649 -0.0018222
 -0.00428482 -0.00258573 -0.00200635  0.00034329  0.00154236  0.00179683
 -0.00226565  0.00440503  0.00293345  0.00238516  0.00196146 -0.0007173
  0.0034457   0.00033429]",-5.095152260406723,0.006126373759671203
PNW,-1.1267231543191962,2.088717237214654,"[-8.45592540e-04  9.95303272e-07 -2.41790107e-04  3.22126353e-04
  9.64302420e-05  2.90655560e-04]","[ 0.00489858  0.00286086  0.00406984  0.01160429  0.00355348  0.00087694
  0.00184559 -0.00073838  0.0049739  -0.00359088  0.00266346 -0.00368798
 -0.00261481  0.00020086  0.00078103 -0.00343779 -0.00270408 -0.00222712
  0.00416218 -0.00335116]",-5.565749434177153,0.0038267116018763634
