,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,1.0407308787366372,-0.10463252521427875,"[ 1.25695723e-03  1.54835211e-03 -8.12257663e-04  2.73944990e-04
 -1.07668144e-05 -4.15353517e-04]","[ 0.0103243  -0.01005959 -0.01108016  0.00682438 -0.00285812  0.00811701
  0.00160281 -0.00277555 -0.00367076  0.00274319  0.00783242  0.00495584
  0.00176302 -0.00532167 -0.00525442 -0.00103188  0.00102961  0.00124423
  0.00028143 -0.0019207 ]",-4.9271633336250655,0.007247031562420013
FRT,0.45790007460304916,0.4828951344629505,[-0.0012124   0.00063661 -0.00048772 -0.00044578  0.00050294  0.00041898],"[ 0.01121617 -0.00877467 -0.00969387  0.00390712 -0.00813532  0.00728856
  0.00217122  0.00348105  0.00375543  0.00109424  0.00569002 -0.00174491
 -0.00361868 -0.00325377 -0.00385158  0.00169159  0.00163979 -0.00055104
 -0.00479328 -0.00084028]",-4.434752115694971,0.01185800495666863
FTI,0.4575789001384758,0.48436669869848337,[ 0.00246463  0.00067466 -0.00107163  0.00064648 -0.0001839  -0.00082665],"[ 0.01127509 -0.00873569 -0.00979446  0.00396612 -0.00762915  0.00789319
  0.00380985  0.00221391  0.00106679 -0.00139996  0.00229798  0.00241146
  0.002175    0.0004757  -0.00236502 -0.0039415  -0.00289729  0.00204358
  0.00350237  0.0009267 ]",-4.828439000023026,0.007998997960994575
FTNT,1.021996105643049,-0.07625067729171017,[ 0.00133277  0.00033279 -0.00060453  0.00092938 -0.00030065 -0.00019835],"[ 0.01121859 -0.01017427 -0.01129437  0.00395939 -0.00751313  0.00859018
  0.0026812   0.00172974 -0.00011     0.00096846  0.00493566  0.00403736
  0.00351842 -0.00092134 -0.00076746 -0.00328526  0.00142365 -0.00195719
 -0.00137864 -0.00829861]",-4.880644273613279,0.007592121048277867
GD,0.9611120690524444,-0.02920108540798854,[ 0.00173055  0.00111871 -0.00083366 -0.00023997  0.00029901 -0.0006943 ],"[ 0.00947008 -0.00940998 -0.01029501  0.00944055  0.00163336  0.00751976
  0.0019281  -0.00767712 -0.00864494  0.00117206  0.00484569  0.00813215
  0.00246586 -0.00088805 -0.0011824   0.0003426   0.00247299 -0.00107017
 -0.00019452 -0.00056128]",-4.762291315349562,0.008546005353307878
GE,0.45876707347962614,0.48618954282059196,"[ 5.42993138e-04  9.36055771e-04 -6.62485339e-04 -1.80657092e-04
  2.12192625e-05 -5.44573539e-04]","[ 1.21999087e-02 -6.35965224e-03 -6.38583406e-03  6.22044813e-04
 -1.34501063e-02  3.45012949e-03 -6.76619361e-04  8.48527510e-03
  7.28227903e-03  1.42913958e-03  3.56132004e-03 -1.55978177e-03
  8.27865776e-04  1.13669093e-03 -1.85478769e-05 -4.30590129e-03
 -2.27965045e-03 -5.34697940e-04  2.52119449e-03 -3.66937054e-03]",-4.839838789674865,0.007908328853100777
GILD,0.45355365680605203,0.47962617395441765,"[-2.65669844e-03 -1.24029908e-04 -3.23789003e-04  1.65953939e-05
  5.55818903e-05  7.74875712e-04]","[ 0.01138771 -0.00356653 -0.00353304  0.00288526 -0.01010789  0.00236601
  0.00238209  0.00572734  0.00587283 -0.00493358 -0.00501789 -0.00228584
 -0.00121858  0.01028028  0.00512538 -0.00372323 -0.00603072 -0.00038101
  0.00727605  0.00648289]",-4.73278066616814,0.008801961662313196
GIS,0.4711225302621539,0.49168125986829136,[ 0.00495427  0.0008549  -0.00241771 -0.00017016  0.0020038  -0.00020467],"[ 0.02984603 -0.00928247 -0.00751464  0.02112204 -0.00199268  0.00530924
 -0.0001072   0.00405402  0.00057331 -0.00622252 -0.0002895   0.00052929
 -0.00349084  0.00354006 -0.00192115  0.00031425 -0.00132612  0.0010292
  0.0027448   0.00196078]",-3.055071764805812,0.04711933913876503
GL,1.1402923214789984,-0.190068784273161,"[ 1.79607514e-03  8.29083789e-04 -6.68566976e-04  7.96624621e-05
  1.49187728e-05 -7.03703123e-04]","[ 0.01052298 -0.01091718 -0.01217722  0.00622046 -0.00396163  0.00935175
  0.00281238 -0.00141885 -0.00195397  0.00162566  0.00633063  0.00334206
  0.00066048 -0.00314489 -0.00327976 -0.0013047  -0.00126381  0.00053089
  0.00156055  0.002874  ]",-5.072326332270129,0.006267822130587669
GLW,0.4584888867500282,0.48467782289322064,[ 0.00040236 -0.00092672 -0.00018348  0.00037191 -0.00021413 -0.00016258],"[ 1.16668771e-02 -5.47634927e-03 -5.54340732e-03  1.51842700e-03
 -1.28769959e-02  3.32227744e-03  7.51335982e-04  9.36876360e-03
  1.07703772e-02 -1.20310219e-03 -3.15040193e-05 -7.46114566e-03
 -6.26226809e-03  5.40897696e-03  3.45301740e-03 -5.24146956e-04
 -5.09169192e-03 -2.79222675e-03  8.50652173e-04  8.24357408e-03]",-4.632293875397055,0.009732408544931183
GM,0.459182916881565,0.48587357177455853,[ 0.00208467  0.00126201 -0.00030668  0.00070342  0.00025632  0.00028414],"[ 0.0114228  -0.00717859 -0.00727379  0.00346854 -0.00843853  0.00397055
 -0.0011211   0.0029698   0.00152333  0.002718    0.00546829  0.0026862
  0.00345944 -0.00123478 -0.00220293 -0.0059082  -0.00521419  0.00150941
  0.00529545  0.00298936]",-4.6960602189817715,0.009131181182442967
GOOG,0.4551176970130395,0.4792282188795681,[ 0.0002419   0.00118432 -0.00085251  0.00137721 -0.00047423  0.00033541],"[ 0.01153144 -0.00495809 -0.0047079   0.00268353 -0.01055179  0.0019878
 -0.00108022  0.00661853  0.00779849  0.00063528  0.00193637 -0.0055044
 -0.00611318  0.00337886  0.00226377  0.00133885 -0.0020752  -0.00308628
 -0.00171487  0.00601529]",-4.24826824842394,0.01428895741986317
GOOGL,0.2079476074206243,0.7273291054664665,[-0.00084872  0.00139505 -0.00100111  0.00121873 -0.00049274  0.00045264],"[ 0.01145965 -0.00423881 -0.00382607  0.00288683 -0.01025911  0.00117212
 -0.0014001   0.00639887  0.00773819  0.00034248  0.00123647 -0.00567391
 -0.00645334  0.00425951  0.00281944  0.00159027 -0.00211873 -0.00315483
 -0.00140022  0.00648339]",-4.256540002858636,0.014171250166849883
GPC,0.46446721894050097,0.4927611484586353,[0.00203991 0.00034558 0.00017301 0.00023194 0.0004352  0.00023284],"[ 1.19103429e-02 -9.28698650e-03 -1.00055757e-02  1.57983507e-03
 -1.17898131e-02  6.92437460e-03  1.05711857e-03  6.77330044e-03
  5.94161536e-03  1.92407731e-03  5.37203659e-03 -1.62849201e-03
 -1.19486834e-03 -1.03535533e-03 -9.38398199e-04 -1.45342182e-03
 -8.49028404e-04 -1.39408930e-03 -2.85685574e-04 -9.03818211e-05]",-4.882287321521065,0.007579657071932951
GPN,1.5220823984787692,-0.5805868206275331,"[ 9.62111980e-04  1.62559055e-03 -5.95969968e-04  8.38950083e-04
 -2.62977739e-04 -2.38470075e-06]","[ 0.0103159  -0.01359608 -0.01600485  0.00605307 -0.00433917  0.01443881
  0.00852722 -0.00121127 -0.00208428 -0.00338434  0.0008522   0.00366114
  0.0006032   0.00401996  0.00448837 -0.00035413  0.00029036 -0.00662037
 -0.0047998   0.00250481]",-5.41173262351778,0.004463899250377133
GRMN,0.46133696421083137,0.48947809992555635,"[ 9.77427494e-04  1.80830370e-03 -1.76672423e-03  6.28836217e-04
 -2.60709588e-06 -4.01882952e-04]","[ 0.01143314 -0.00690259 -0.00706599  0.0036767  -0.00756946  0.00429541
  0.00057234  0.00124374 -0.00133081 -0.00042449  0.0005396   0.00562864
  0.00508886  0.00551539  0.00361966 -0.00450369 -0.00064167 -0.00141833
  0.00550338 -0.0030484 ]",-4.8477045687878855,0.007846367691059841
GS,0.45870117945297223,0.4844133806733132,"[ 9.57255059e-04 -4.74232804e-05 -3.84559959e-04  2.98977675e-04
 -5.07783563e-04 -8.35722580e-04]","[ 0.01114961 -0.00780965 -0.00875059  0.00443433 -0.00686485  0.00711012
  0.00374184  0.00143948  0.00019389 -0.00190605  0.00158421  0.00337198
  0.00347115  0.00120363 -0.00171925 -0.0052616  -0.0036442   0.00132359
  0.00284535 -0.00022893]",-4.481904041083128,0.011311854401298107
GWW,0.889305561978939,0.05782223227783445,"[ 5.69675815e-05  1.08979651e-03 -7.30643734e-04  6.76095051e-04
  4.65793513e-05  4.03920793e-04]","[ 1.17049636e-02 -9.29736469e-03 -1.05500126e-02  2.35642516e-03
 -1.03615042e-02  8.75925293e-03  4.47633321e-03  5.04423624e-03
  3.77533072e-03 -1.63335380e-03  2.27542559e-03  5.20101157e-04
  6.17424384e-04  7.35342627e-04 -1.27605606e-03 -1.80200463e-03
  1.38055220e-03 -6.17630114e-05  4.23187071e-04 -6.25675459e-03]",-4.680364616238743,0.009275631224646298
HAL,1.1570665114546799,-0.21032588237735875,"[ 2.32782448e-03  9.31429235e-04 -3.33173340e-04  7.73793062e-04
 -7.07424885e-05 -1.78828076e-04]","[ 0.01110606 -0.01107955 -0.0123788   0.00437639 -0.00679366  0.00961774
  0.00335746  0.0010271  -0.00061725  0.00059358  0.00445362  0.00409386
  0.00345548 -0.00018981 -0.00041178 -0.00430436 -0.00269872 -0.0011493
  0.00127009  0.00112566]",-5.337716246471301,0.004806835812984489
HAS,1.3057915677702534,-0.35645086850066493,"[-1.45455412e-04 -2.29635168e-04 -4.22352241e-04  6.21137379e-05
  1.35993134e-04  5.94526003e-05]","[ 1.08761352e-02 -1.21525770e-02 -1.36279571e-02  4.86774617e-03
 -6.02808946e-03  1.06430911e-02  3.55094173e-03  1.99131620e-04
 -1.53755751e-03  1.12624071e-03  5.04205122e-03  4.91385408e-03
  4.14682290e-03  1.15012176e-04  1.34436293e-03 -4.63853846e-03
 -2.48926474e-03 -3.21605989e-03  1.51091121e-03 -3.92703980e-05]",-5.102554942629493,0.0060811896098414385
HBAN,0.4617942181502011,0.48954294068007825,"[ 1.03394596e-03  4.89516708e-04 -4.54327588e-04  7.91669487e-05
 -1.72162387e-04 -6.27183932e-04]","[ 1.12262764e-02 -9.79006594e-03 -1.09678866e-02  3.78947313e-03
 -8.13975004e-03  8.60333260e-03  3.14222271e-03  2.92016554e-03
  1.83082691e-03  5.54153552e-04  5.08689887e-03  2.14538232e-03
  2.99630029e-03 -2.20143582e-03 -2.87799516e-03 -5.92679177e-03
 -5.60180913e-03 -2.09307932e-05 -1.82066096e-04  3.01921376e-03]",-4.908421474491241,0.007384135182269317
HBI,-0.5559362569595878,1.4909424856353888,[ 0.0036549  -0.00043442  0.00161797  0.00100634  0.00020468  0.00074882],"[ 0.01140579 -0.00250023 -0.00136843  0.00352275 -0.00827612 -0.00205844
 -0.00499865  0.00259637  0.0006539   0.00351269  0.00478759  0.00417669
  0.00562156 -0.00057004 -0.00261689 -0.00773423 -0.00564777  0.00200593
  0.00322167  0.00065378]",-4.055945488656326,0.017319097429675093
HCA,0.4605710873427152,0.49085941098476954,[ 0.0013136   0.00044717 -0.00028512  0.00059919 -0.00030749 -0.00034762],"[ 1.19984764e-02 -1.13452795e-02 -1.27998029e-02  1.20189631e-03
 -1.18745318e-02  1.02681165e-02  4.13739955e-03  5.75652775e-03
  3.06808261e-03  9.57849738e-06  4.10174287e-03  2.60581341e-03
  3.25621870e-03 -8.61305177e-05 -3.31580230e-04 -3.41560656e-03
  5.05852714e-04 -1.70067586e-03 -4.22682354e-04 -3.93813014e-03]",-5.483361016615426,0.004155340034429399
HD,1.1692870575353642,-0.2116881286440093,[-0.00031337 -0.00033907 -0.00040159 -0.00072578  0.00038614 -0.00030903],"[ 0.0118768  -0.01130558 -0.01252613  0.00178184 -0.01100835  0.00942298
  0.00265009  0.00516967  0.0031083   0.00142685  0.00507598  0.00168411
  0.00159577 -0.00011349  0.00063038 -0.00199209  0.00099908 -0.00261419
  0.00012088 -0.00294505]",-5.183431650336802,0.0056087261647548604
HES,1.24457056814535,-0.2969472973913213,"[ 1.78785466e-03  4.36376866e-04 -3.31539810e-04 -2.12324235e-05
  2.12837163e-04 -4.12463563e-04]","[ 1.09503036e-02 -1.16823292e-02 -1.31695905e-02  4.56968526e-03
 -6.93621743e-03  1.05250325e-02  4.08254689e-03  1.93585869e-03
  1.54739733e-03  2.73590413e-04  4.32311281e-03  1.04683153e-03
  3.03105253e-04  4.54945622e-05  8.21093954e-05 -3.05060063e-03
 -4.34660421e-03 -1.45541548e-03  2.47448860e-03  5.82058948e-03]",-5.122706983011057,0.005959867778233857
HIG,0.4622233193973761,0.4901205313111273,"[ 2.67732144e-04  7.62311476e-04 -9.25059615e-04 -2.98435254e-04
 -2.68862978e-05 -7.47496268e-04]","[ 0.01200179 -0.00822948 -0.00855306  0.00115697 -0.01268861  0.00516935
 -0.00048637  0.00799155  0.00751076  0.00264332  0.00533707 -0.00299798
 -0.00192425 -0.00019974  0.00024227 -0.0017519  -0.00188419 -0.00209142
  0.0005338   0.00088516]",-4.873952114463413,0.0076430991170384046
HII,1.2793179593514838,-0.34927496648685163,[ 0.00136817  0.0010643  -0.00024823 -0.00033464  0.00027654 -0.00042447],"[ 0.0098854  -0.01170005 -0.01344787  0.00791853 -0.00135657  0.01127595
  0.00502087 -0.00375984 -0.00338445  0.00010304  0.00554613  0.00264778
 -0.00269028 -0.00300564 -0.00306115  0.00331108  0.00277755 -0.00094201
 -0.00240732  0.00234907]",-4.9862127345461715,0.0068314882200418104
HLT,0.46460181580193344,0.49279648013312216,[ 0.00081417 -0.00026401 -0.00016495  0.00039209 -0.0001205  -0.00014441],"[ 1.19533033e-02 -8.76227115e-03 -9.38543271e-03  1.56499891e-03
 -1.15522671e-02  6.37595601e-03  8.35103767e-04  6.01547451e-03
  4.23202224e-03  1.79967562e-03  5.02493950e-03  9.32458323e-04
  1.85145643e-03 -4.33162632e-04 -2.68444067e-05 -3.24062334e-03
 -4.87256389e-05 -2.72817194e-03 -2.23366837e-03 -4.58379163e-03]",-4.800804430316403,0.008223129453051734
HOLX,0.18247553262027344,0.7426806753947366,"[-2.09530549e-03  1.37831231e-03 -1.89687089e-03 -9.16702788e-05
 -1.23978777e-04 -3.34724621e-04]","[ 0.01115805 -0.00409357 -0.00386426  0.00435881 -0.00713176  0.00184821
  0.00042152  0.00201147  0.00136602 -0.00226088 -0.00214705  0.00164965
  0.00140618  0.00814772  0.00538827 -0.00412009 -0.00472016 -0.00329607
  0.00154064  0.00463264]",-4.1842242937075245,0.015234018483789276
HON,0.46371779063777147,0.49166809839480524,[ 0.00138855  0.00151457 -0.00077866  0.0002588   0.00010727 -0.00028561],"[ 0.0110876  -0.01039765 -0.01192327  0.00420313 -0.0076686   0.01005718
  0.00498942  0.00296933  0.00311476 -0.0010729   0.00370446 -0.00089902
 -0.00208556 -0.00132944 -0.00295439 -0.0007916  -0.00224357  0.00056507
 -0.00019147  0.00409885]",-4.916697884354413,0.0073232732595390464
HPE,0.46201196191163996,0.491262663455165,"[ 2.43520634e-03 -3.30861548e-04  1.49055798e-04  2.76303947e-04
 -2.05349571e-05 -4.71507419e-04]","[ 0.01217855 -0.00857782 -0.00909287  0.00035073 -0.0140344   0.00600311
  0.00060932  0.00927416  0.0085152   0.00165834  0.00460382 -0.00326589
 -0.00137378 -0.00017865 -0.00087573 -0.00280265 -0.00302517 -0.00041124
  0.00126527  0.00140851]",-5.191531748602082,0.005563478434605241
HPQ,0.46161992716004663,0.4912973922845876,"[ 1.16995548e-03  6.36790214e-04 -6.81286872e-04  3.87359474e-04
 -7.22107299e-05 -3.51048383e-04]","[ 1.20115856e-02 -1.01976174e-02 -1.08590221e-02  1.04137767e-03
 -1.25478566e-02  7.21911115e-03  6.67558139e-04  7.14809542e-03
  5.49882548e-03  2.05038460e-03  4.11805176e-03 -8.12331674e-05
  1.46620702e-03  2.49647514e-03  3.08090484e-03 -4.20819193e-03
 -3.15610659e-03 -2.35555738e-03  6.03942444e-03  1.08034952e-03]",-5.299094388269624,0.004996116400408083
HRL,-1.64078333333338,2.588133901743584,"[-2.77224883e-03  7.51187722e-04 -8.08349535e-04 -1.47259331e-04
 -3.56497995e-04 -2.78611018e-05]","[ 0.01010013  0.00552764  0.00898267  0.0064123  -0.00485139 -0.01310774
 -0.01286795  0.0012674   0.00344851  0.0059139   0.00401013 -0.00373068
 -0.0068674   0.00154668 -0.00097526  0.00375982  0.00195736  0.00034761
 -0.00139556 -0.00127828]",-5.054817445169815,0.006378531087711845
HSIC,0.46495772030616933,0.4911315687882861,[ 0.00066424  0.00082783 -0.0016247   0.00019102  0.00029763 -0.00033367],"[ 0.01130758 -0.00780211 -0.00814268  0.00409307 -0.00736793  0.00508074
  0.00011873  0.0020102   0.0011238   0.00152972  0.00387441  0.00174542
  0.00046592  0.00142312  0.00146272 -0.00131803  0.00064616 -0.00296404
 -0.00069439 -0.0031205 ]",-4.339384097751219,0.013044559903591733
HST,0.4627484787322467,0.4885426355137641,"[ 2.20143488e-04  3.62158039e-05 -3.51968965e-04  2.60431355e-04
 -2.37450510e-04 -2.79744613e-04]","[ 0.01136393 -0.00515484 -0.00461766  0.00369415 -0.00814668  0.00091582
 -0.0039819   0.00290947  0.00201847  0.0049325   0.007893    0.0013416
  0.00097382 -0.00429652 -0.004283   -0.00289462 -0.00209993  0.00019551
 -0.00288512  0.00079003]",-4.328068286134738,0.013193008007437832
HSY,0.45854389021536945,0.4824346490120463,"[ 1.51187746e-03 -1.54320914e-03  4.77431694e-05  6.61549991e-04
 -4.79433998e-04 -5.47605866e-04]","[ 1.09074282e-02 -5.51603149e-03 -5.38503876e-03  5.41810712e-03
 -5.24658938e-03  2.52019464e-03 -1.26345146e-03 -1.94954661e-05
 -5.87112359e-04  1.75621743e-03  4.01882702e-03  2.63075796e-03
  8.33424475e-04  5.32650722e-04  3.34752593e-04 -1.84741162e-03
 -8.32898098e-04 -3.64169022e-03 -6.38389969e-03 -3.97612181e-04]",-4.027070164958781,0.01782648216978108
HUM,-0.6237066342313524,1.5656118338410292,[-0.00233579  0.00023459 -0.00150042 -0.00026277 -0.00023077 -0.00048099],"[ 0.01199807 -0.00197233 -0.00033156  0.00114837 -0.0123054  -0.00398993
 -0.00772241  0.00668929  0.00440067  0.00588481  0.00652515  0.00193999
  0.00451481 -0.00123758 -0.00206703 -0.00655828 -0.00247533  0.00117936
  0.00319821 -0.00581246]",-4.297661656296831,0.0136003240910904
IBM,1.0112279117271747,-0.04714868406836108,"[2.77787889e-03 3.07201832e-04 3.51901789e-05 9.68216711e-04
 4.88421951e-05 1.37295540e-04]","[ 0.01178773 -0.01017885 -0.01092416  0.00210967 -0.0107254   0.00739427
  0.00064458  0.0054405   0.00443054  0.00276132  0.00598961 -0.00063815
 -0.00122302 -0.00074993  0.00036068 -0.00042432  0.0003371  -0.00280848
 -0.00088817  0.00010177]",-5.049421101454189,0.0064130448742345195
ICE,0.45148220421564156,0.47549396279069345,[ 0.00271879  0.00063427 -0.00121484  0.00104418 -0.00062559 -0.00116451],"[ 0.00905449 -0.00791153 -0.00859143  0.0106462   0.00319725  0.00620445
  0.00173166 -0.00841052 -0.00760888  0.00055952  0.00431036  0.00477763
 -0.00303933 -0.00135621 -0.00283924  0.00545672  0.0056149   0.00054009
 -0.00030532 -0.00046183]",-4.478681162632268,0.011348369944058192
IDXX,0.45668379016628863,0.48604087257187134,"[ 4.60902425e-04 -6.37000181e-04 -2.75222060e-05 -5.00942888e-04
  2.24304620e-04 -3.99231146e-04]","[ 1.04935044e-02 -1.05306238e-02 -1.21106000e-02  5.79693038e-03
 -4.75092803e-03  1.01983316e-02  4.70921823e-03 -7.07386294e-04
 -1.60824147e-03 -6.21479435e-05  5.72794152e-03  3.69159359e-03
  1.54708634e-03 -4.32410783e-03 -4.75981985e-03 -1.59659889e-03
  7.60549415e-04 -1.72581095e-03 -1.10319179e-02 -3.76608756e-03]",-5.598240816994613,0.0037043746607813527
IEX,1.049427748110751,-0.09739877673852805,[ 0.00091416  0.00013216 -0.00041311 -0.00014357  0.00027091 -0.00025223],"[ 1.17015739e-02 -1.04059584e-02 -1.14614851e-02  2.33710299e-03
 -1.04864435e-02  8.54672364e-03  2.44551807e-03  5.36476530e-03
  4.45502184e-03  9.89667001e-04  4.36920219e-03 -4.35539827e-04
 -2.68887041e-04  4.64833828e-04  5.17895922e-04 -2.05115686e-03
 -1.25550806e-03 -1.47220315e-03  3.28004775e-03  4.07076777e-06]",-4.913777870950208,0.007344688566895399
IFF,1.633952991150222,-0.6891684891620374,"[-5.82202614e-06  9.56020755e-04 -6.65842153e-04 -5.32074253e-04
  2.89949737e-04 -3.36490567e-04]","[ 0.00989028 -0.01413114 -0.01599767  0.00728511 -0.00299289  0.0127406
  0.00432722 -0.00119858  0.00050629  0.00172097  0.00619863 -0.00161871
 -0.00626757 -0.00077526  0.00147522  0.00394297 -0.00046519 -0.00393044
  0.00110458  0.00914569]",-5.478913704194326,0.004173861284143359
ILMN,-0.7501535995435764,1.6829926724862088,[ 0.00210418 -0.00299775  0.00079336  0.00206582 -0.00170514 -0.00071834],"[ 0.01131689 -0.00104477  0.00016057  0.00342913 -0.00918709 -0.00274992
 -0.00355732  0.00499029  0.00584607  0.00011353 -0.00045219 -0.0037741
 -0.00500859  0.00668776  0.00503941  0.0016637   0.00031503 -0.00570234
 -0.00665236  0.0009284 ]",-4.446694585260924,0.011717233346790921
INCY,0.45813236068649327,0.4856026199000414,"[-1.40160765e-05 -8.33506691e-04 -4.75066429e-04  4.00564737e-04
 -1.41839441e-04 -7.70500349e-05]","[ 0.01068399 -0.00462187 -0.0047086   0.00583306 -0.00477351  0.00312474
  0.0019784  -0.0002145  -0.00024156 -0.00356699 -0.00331465  0.00160246
 -0.00083408  0.00940949  0.00695944 -0.00024578  0.0003863  -0.00568195
 -0.00269768 -0.00112176]",-4.887544705789202,0.00753991246995301
INTC,0.45964023069261317,0.4879991054486571,"[ 6.72559292e-04  1.78977776e-03 -9.88052615e-04  7.27264364e-04
 -1.99205811e-04 -8.62786256e-05]","[ 0.01221389 -0.00601655 -0.0056511   0.0002181  -0.01440214  0.00198387
 -0.00284366  0.00987955  0.0093245   0.00338234  0.00501955 -0.00380843
 -0.00115574  0.00062477  0.00067463 -0.00388079 -0.00445103 -0.00173599
  0.00154964  0.00210452]",-5.0499858886555415,0.006409423891206539
INTU,0.46267567262669085,0.49043475297794203,"[-1.07423522e-03  1.21284786e-03 -1.70805727e-03 -6.37567970e-05
  1.98152009e-04 -1.54504141e-04]","[ 0.01158775 -0.00976097 -0.0106633   0.00268825 -0.0100546   0.00779027
  0.00211066  0.0052573   0.00505736  0.00079327  0.00382815 -0.00196433
 -0.00271841  0.00122617  0.00139365  0.00027711  0.00028748 -0.00299
 -0.00059212 -0.00020131]",-4.862217913446363,0.007733313037471155
